symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|16|1329|0|0|-0.0004|0.0000|0.0000|-0.0210|0.0002||0.01|30|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0015|-0.0011|0.0000||127.90|16|125.55|17
GME210416P00014000||||0.02|0.02|50|0.00|0.0000|3|1462|0|0|-0.0006|0.0000|0.0000|-0.0321|0.0003||0.01|1|0.00|0
GME210416C00015000|123.50|124.15|123.00|165.25|124.15|50|-41.10|-0.2487|-3|215|1|4|0.9962|0.0001|0.0016|-0.2043|0.0016||126.95|18|124.15|20
GME210416P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-120|6365|1|3|-0.0004|0.0000|0.0000|-0.0210|0.0002||0.01|19|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9961|0.0001|0.0017|-0.2055|0.0017||125.95|18|123.15|20
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|-2|2411|0|0|-0.0005|0.0000|0.0000|-0.0210|0.0002||0.01|3|0.00|0
GME210416C00017000|119.35|119.35|119.35|163.25|119.35|50|-43.90|-0.2689|-1|61|2|2|0.9959|0.0001|0.0018|-0.2066|0.0018||124.95|18|122.15|20
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|11|944|0|0|-0.0005|0.0000|0.0000|-0.0211|0.0002||0.01|1|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|0|163|0|0|0.9958|0.0001|0.0019|-0.2076|0.0018||123.95|18|121.15|20
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|83|1363|1|1|-0.0005|0.0000|0.0000|-0.0207|0.0003||0.01|1|0.00|0
GME210416C00019000||||148.85|148.85|49|0.00|0.0000|0|151|0|0|0.9956|0.0001|0.0020|-0.2084|0.0019||122.95|17|120.15|19
GME210416P00019000||||0.01|0.01|49|0.00|0.0000|248|1086|0|0|-0.0005|0.0000|0.0000|-0.0211|0.0003||0.01|7|0.00|0
GME210416C00020000|118.00|121.35|118.00|137.52|121.35|48|-16.17|-0.1176|-3|440|3|7|0.9954|0.0001|0.0021|-0.2109|0.0020||121.95|18|119.15|20
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|1129|22114|1|104|-0.0007|0.0000|0.0000|-0.0278|0.0003||0.01|428|0.00|0
GME210416C00021000|114.95|114.95|114.95|130.35|114.95|47|-15.40|-0.1181|-6|78|2|2|0.9953|0.0001|0.0022|-0.2116|0.0020||120.95|25|118.15|21
GME210416P00021000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|22|2850|10|128|-0.0007|0.0000|0.0000|-0.0274|0.0003||0.01|15|0.00|0
GME210416C00022000||||157.90|157.90|46|0.00|0.0000|0|112|0|0|0.9952|0.0001|0.0023|-0.2102|0.0021||119.95|17|117.15|19
GME210416P00022000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|2189|10|10|-0.0007|0.0000|0.0000|-0.0280|0.0004||0.01|1|0.00|0
GME210416C00023000||||157.40|157.40|45|0.00|0.0000|0|367|0|0|0.9950|0.0001|0.0024|-0.2106|0.0021||118.95|24|116.15|19
GME210416P00023000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|5|661|9|49|-0.0007|0.0000|0.0000|-0.0280|0.0004||0.01|46|0.00|0
GME210416C00024000||||156.30|156.30|44|0.00|0.0000|0|88|0|0|0.9949|0.0001|0.0025|-0.2109|0.0022||117.95|17|115.15|19
GME210416P00024000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|536|1|33|-0.0008|0.0000|0.0000|-0.0280|0.0004||0.17|17|0.00|0
GME210416C00025000|115.70|115.70|115.70|123.50|115.70|43|-7.80|-0.0632|-285|477|1|1|0.9928|0.0002|0.0026|-0.2967|0.0029||116.95|47|114.70|39
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-126|9092|1|4|-0.0009|0.0000|0.0000|-0.0331|0.0005||0.01|2|0.00|0
GME210416C00026000|108.00|108.00|108.00|147.00|108.00|42|-39.00|-0.2653|0|201|4|4|0.9946|0.0001|0.0027|-0.2113|0.0023||115.95|47|113.55|45
GME210416P00026000||||0.02|0.02|42|0.00|0.0000|4|590|0|0|-0.0008|0.0000|0.0000|-0.0275|0.0004||0.01|4|0.00|0
GME210416C00027000|117.70|117.70|117.70|160.00|117.70|41|-42.30|-0.2644|0|39|1|1|0.9945|0.0001|0.0028|-0.2114|0.0023||114.95|40|112.55|45
GME210416P00027000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|18|1863|1|22|-0.0008|0.0000|0.0000|-0.0281|0.0004||0.01|80|0.00|0
GME210416C00028000|106.90|106.90|106.65|162.68|106.65|40|-56.03|-0.3444|-8|6|1|4|0.9943|0.0002|0.0030|-0.2115|0.0024||113.95|47|111.55|47
GME210416P00028000|0.01|0.01|0.01|0.02|0.01|40|-0.01|-0.5000|1|877|2|3|-0.0008|0.0000|0.0000|-0.0275|0.0004||0.01|2|0.00|0
GME210416C00029000||||107.10|107.10|39|0.00|0.0000|-25|9|0|0|0.9942|0.0002|0.0031|-0.2115|0.0024||112.95|39|110.55|38
GME210416P00029000|0.01|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|0|885|8|173|-0.0009|0.0000|0.0000|-0.0281|0.0004||0.01|1|0.00|0
GME210416C00030000|110.30|110.90|108.45|123.72|108.45|38|-15.27|-0.1234|-458|991|1|4|0.9939|0.0002|0.0032|-0.2139|0.0025||111.95|60|109.55|45
GME210416P00030000|0.02|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|91|11985|1|436|-0.0012|0.0001|0.0000|-0.0388|0.0006||0.01|1|0.00|0
GME210416C00031000||||142.90|142.90|37|0.00|0.0000|-2|54|0|0|0.9939|0.0002|0.0033|-0.2113|0.0025||110.95|38|108.55|38
GME210416P00031000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|1|273|1|26|-0.0014|0.0001|0.0000|-0.0442|0.0007||0.01|102|0.00|0
GME210416C00032000||||176.00|176.00|36|0.00|0.0000|0|32|0|0|0.9938|0.0002|0.0034|-0.2112|0.0026||109.95|38|107.55|38
GME210416P00032000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|1|304|50|114|-0.0017|0.0001|0.0000|-0.0521|0.0008||0.01|2|0.00|0
GME210416C00033000|103.30|103.30|103.30|158.15|103.30|35|-54.85|-0.3468|0|66|3|3|0.9936|0.0002|0.0035|-0.2110|0.0026||108.95|40|106.55|46
GME210416P00033000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|8|2406|5|15|-0.0015|0.0001|0.0000|-0.0452|0.0007||0.02|6|0.00|0
GME210416C00034000||||176.35|176.35|34|0.00|0.0000|-2|23|0|0|0.9935|0.0002|0.0036|-0.2108|0.0027||107.95|38|105.55|38
GME210416P00034000|0.03|0.03|0.01|0.03|0.02|34|-0.01|-0.3333|7|406|5|31|-0.0015|0.0001|0.0000|-0.0452|0.0007||0.02|7|0.00|0
GME210416C00035000||||105.90|105.90|33|0.00|0.0000|-49|691|0|0|0.9933|0.0002|0.0037|-0.2105|0.0027||106.95|60|104.55|46
GME210416P00035000|0.03|0.03|0.01|0.03|0.01|33|-0.02|-0.6667|-59|4229|36|221|-0.0018|0.0001|0.0000|-0.0523|0.0008||0.02|3|0.00|0
GME210416C00036000||||150.80|150.80|32|0.00|0.0000|0|281|0|0|0.9932|0.0002|0.0038|-0.2102|0.0028||105.95|60|103.55|46
GME210416P00036000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|24|451|1|2|-0.0018|0.0001|0.0000|-0.0524|0.0009||0.02|7|0.00|0
GME210416C00037000|98.00|98.00|97.75|152.55|97.75|31|-54.80|-0.3592|0|76|1|4|0.9931|0.0002|0.0039|-0.2099|0.0028||104.95|40|102.55|47
GME210416P00037000|0.03|0.03|0.01|0.04|0.01|31|-0.03|-0.7500|20|1360|1|38|-0.0024|0.0001|0.0000|-0.0688|0.0011||0.02|5|0.00|0
GME210416C00038000||||142.25|142.25|30|0.00|0.0000|0|169|0|0|0.9929|0.0002|0.0040|-0.2096|0.0029||103.95|47|101.55|45
GME210416P00038000|0.03|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|0|876|7|14|-0.0028|0.0001|-0.0001|-0.0781|0.0013||0.02|5|0.00|0
GME210416C00039000||||138.05|138.05|29|0.00|0.0000|0|60|0|0|0.9928|0.0002|0.0041|-0.2092|0.0029||102.95|39|100.55|38
GME210416P00039000|0.03|0.03|0.01|0.06|0.01|29|-0.05|-0.8333|6|540|1|38|-0.0027|0.0001|0.0000|-0.0745|0.0012||0.02|5|0.00|0
GME210416C00040000||||102.40|102.40|28|0.00|0.0000|-12|498|0|0|0.9926|0.0002|0.0042|-0.2088|0.0030||101.95|61|99.85|16
GME210416P00040000|0.07|0.07|0.01|0.07|0.01|28|-0.06|-0.8571|-440|16292|1|597|-0.0029|0.0001|-0.0001|-0.0778|0.0013||0.02|7|0.01|342
GME210416C00041000||||109.45|109.45|27|0.00|0.0000|-1|65|0|0|0.9925|0.0003|0.0044|-0.2083|0.0030||100.95|46|98.55|49
GME210416P00041000|0.02|0.03|0.01|0.05|0.02|27|-0.03|-0.6000|49|654|1|1223|-0.0031|0.0001|-0.0001|-0.0812|0.0014||0.02|499|0.01|21
GME210416C00042000||||100.84|100.84|26|0.00|0.0000|-4|368|0|0|0.9923|0.0003|0.0045|-0.2079|0.0031||99.95|59|97.55|51
GME210416P00042000|0.05|0.07|0.01|0.04|0.01|26|-0.03|-0.7500|7|841|5|21|-0.0029|0.0001|-0.0001|-0.0740|0.0013||0.02|1|0.01|12
GME210416C00043000||||107.45|107.45|25|0.00|0.0000|1|72|0|0|0.9922|0.0003|0.0046|-0.2074|0.0031||98.95|43|96.65|38
GME210416P00043000|0.06|0.06|0.02|0.07|0.02|25|-0.05|-0.7143|38|371|1|15|-0.0031|0.0001|-0.0001|-0.0773|0.0014||0.03|24|0.01|12
GME210416C00044000||||98.48|98.48|24|0.00|0.0000|0|117|0|0|0.9916|0.0003|0.0047|-0.2207|0.0034||97.95|46|95.65|45
GME210416P00044000|0.04|0.04|0.01|0.07|0.02|24|-0.05|-0.7143|-14|442|1|47|-0.0036|0.0002|-0.0001|-0.0884|0.0016||0.03|17|0.02|18
GME210416C00045000|92.62|92.62|92.62|96.27|92.62|23|-3.65|-0.0379|-77|467|15|15|0.9869|0.0004|0.0047|-0.3471|0.0049||96.95|54|94.70|38
GME210416P00045000|0.06|0.06|0.01|0.08|0.02|23|-0.06|-0.7500|43|2041|3|270|-0.0041|0.0002|-0.0001|-0.1005|0.0018||0.04|36|0.01|84
GME210416C00046000||||107.75|107.75|22|0.00|0.0000|0|105|0|0|0.9907|0.0003|0.0049|-0.2341|0.0037||95.95|46|93.75|32
GME210416P00046000|0.08|0.08|0.02|0.10|0.02|22|-0.08|-0.8000|131|644|1|12|-0.0038|0.0002|-0.0001|-0.0901|0.0017||0.04|22|0.02|18
GME210416C00047000||||98.70|98.70|21|0.00|0.0000|1|144|0|0|0.9864|0.0004|0.0049|-0.3470|0.0051||94.95|45|92.80|20
GME210416P00047000|0.07|0.07|0.02|0.09|0.03|21|-0.06|-0.6667|144|440|1|58|-0.0050|0.0002|-0.0001|-0.1182|0.0021||0.04|12|0.02|12
GME210416C00048000||||93.95|93.95|20|0.00|0.0000|0|108|0|0|0.9904|0.0004|0.0051|-0.2332|0.0038||93.95|46|91.80|21
GME210416P00048000|0.07|0.09|0.02|0.12|0.03|20|-0.09|-0.7500|-50|637|1|142|-0.0091|0.0003|-0.0002|-0.2190|0.0036||0.05|32|0.02|36
GME210416C00049000|95.00|95.00|95.00|96.00|95.00|19|-1.00|-0.0104|-1|657|1|1|0.9902|0.0004|0.0052|-0.2327|0.0039||92.95|60|90.80|20
GME210416P00049000|0.08|0.08|0.02|0.12|0.04|19|-0.08|-0.6667|20|694|1|33|-0.0057|0.0003|-0.0001|-0.1280|0.0024||0.04|1|0.03|12
GME210416C00050000|90.00|91.55|88.00|92.20|90.40|18|-1.80|-0.0195|-12|1741|1|6|0.9845|0.0005|0.0052|-0.3699|0.0057||91.95|72|90.00|17
GME210416P00050000|0.05|0.12|0.02|0.12|0.04|18|-0.08|-0.6667|382|15852|1|2364|-0.0058|0.0003|-0.0001|-0.1280|0.0024||0.05|231|0.04|498
GME210416C00055000||||86.60|86.60|17|0.00|0.0000|-6|734|0|0|0.9866|0.0005|0.0058|-0.2818|0.0050||86.95|42|85.00|17
GME210416P00055000|0.13|0.18|0.05|0.16|0.05|17|-0.11|-0.6875|462|1749|1|339|-0.0085|0.0004|-0.0002|-0.1732|0.0034||0.06|9|0.05|24
GME210416C00060000|75.40|81.00|75.40|81.65|81.00|16|-0.65|-0.0080|-28|2038|1|5|0.9783|0.0008|0.0062|-0.4344|0.0076||82.00|70|79.85|32
GME210416P00060000|0.18|0.22|0.07|0.22|0.10|16|-0.12|-0.5455|746|5612|1|484|-0.0121|0.0005|-0.0002|-0.2259|0.0046||0.11|2|0.09|70
GME210416C00065000|74.17|75.95|74.17|80.86|75.95|15|-4.91|-0.0607|-17|544|5|6|0.9778|0.0009|0.0067|-0.3914|0.0077||77.05|68|74.95|17
GME210416P00065000|0.27|0.32|0.10|0.30|0.13|15|-0.17|-0.5667|361|1542|1|517|-0.0138|0.0007|-0.0002|-0.2330|0.0051||0.18|18|0.12|14
GME210416C00070000|65.60|67.05|65.60|76.62|67.05|14|-9.57|-0.1249|-2|2363|1|2|0.9743|0.0011|0.0072|-0.4166|0.0088||72.15|59|69.75|48
GME210416P00070000|0.44|0.48|0.16|0.44|0.18|14|-0.26|-0.5909|281|7636|38|667|-0.0225|0.0010|-0.0004|-0.3551|0.0078||0.20|2|0.18|40
GME210416C00075000|68.53|69.50|64.34|68.60|64.34|13|-4.26|-0.0621|-23|675|1|20|0.9686|0.0013|0.0077|-0.4627|0.0104||67.20|73|64.80|38
GME210416P00075000|0.40|0.65|0.24|0.53|0.27|13|-0.26|-0.4906|379|1903|1|577|-0.0270|0.0013|-0.0005|-0.3857|0.0091||0.32|8|0.27|19
GME210416C00080000|60.00|60.00|59.44|58.85|59.44|12|0.59|0.0100|15|925|1|2|0.9601|0.0017|0.0081|-0.5376|0.0126||62.30|73|59.85|48
GME210416P00080000|0.65|0.95|0.32|0.67|0.35|12|-0.32|-0.4776|1233|9661|5|1393|-0.0335|0.0016|-0.0006|-0.4342|0.0109||0.40|7|0.34|12
GME210416C00085000|55.70|57.00|55.13|63.25|57.00|11|-6.25|-0.0988|-2|493|3|18|0.9486|0.0022|0.0084|-0.6335|0.0155||57.40|59|54.95|48
GME210416P00085000|0.75|1.21|0.40|0.80|0.45|11|-0.35|-0.4375|281|1105|1|601|-0.0407|0.0020|-0.0007|-0.4762|0.0128||0.49|33|0.44|15
GME210416C00090000|48.25|53.00|48.25|50.35|51.90|10|1.55|0.0308|-11|1160|1|6|0.9374|0.0027|0.0087|-0.6971|0.0181||52.50|64|50.00|57
GME210416P00090000|0.99|1.68|0.53|1.06|0.56|10|-0.50|-0.4717|327|2553|1|846|-0.0573|0.0027|-0.0010|-0.6176|0.0168||0.61|1|0.56|11
GME210416C00095000|40.71|47.00|40.71|47.30|47.00|9|-0.30|-0.0063|-8|704|1|8|0.9239|0.0034|0.0091|-0.7626|0.0210||47.55|59|45.10|38
GME210416P00095000|1.26|2.05|0.70|1.20|0.73|9|-0.47|-0.3917|212|1800|1|572|-0.0677|0.0033|-0.0012|-0.6504|0.0191||0.78|8|0.68|34
GME210416C00100000|39.09|45.15|35.94|44.05|41.61|8|-2.44|-0.0554|54|3442|1|137|0.9206|0.0041|0.0096|-0.6729|0.0216||42.55|55|40.65|17
GME210416P00100000|1.66|2.73|0.85|1.60|0.88|8|-0.72|-0.4500|2982|10588|1|7889|-0.0886|0.0042|-0.0015|-0.7698|0.0234||0.95|18|0.90|14
GME210416C00105000|31.80|36.74|31.80|38.11|36.30|7|-1.81|-0.0475|18|694|1|6|0.8789|0.0051|0.0094|-0.9912|0.0295||38.05|78|35.75|19
GME210416P00105000|2.09|3.30|1.04|2.26|1.13|7|-1.13|-0.5000|289|1311|1|862|-0.1122|0.0052|-0.0020|-0.8740|0.0279||1.17|1|1.11|31
GME210416C00110000|27.50|33.28|27.50|34.00|30.60|6|-3.40|-0.1000|-23|385|2|21|0.8478|0.0063|0.0094|-1.0942|0.0344||33.30|53|31.30|31
GME210416P00110000|2.75|4.10|1.35|2.76|1.50|6|-1.26|-0.4565|476|1553|3|1970|-0.1435|0.0064|-0.0025|-1.0023|0.0331||1.54|20|1.44|34
GME210416C00115000|28.84|32.00|23.55|29.65|25.98|5|-3.67|-0.1238|25|966|4|49|0.8149|0.0074|0.0093|-1.2093|0.0392||28.70|58|26.80|20
GME210416P00115000|3.35|5.24|1.84|3.63|1.98|5|-1.65|-0.4545|227|1190|9|729|-0.1831|0.0077|-0.0032|-1.1494|0.0388||2.02|53|1.92|24
GME210416C00120000|21.98|27.85|19.48|25.00|23.70|4|-1.30|-0.0520|249|662|1|150|0.7746|0.0090|0.0092|-1.2456|0.0439||24.30|62|22.50|18
GME210416P00120000|4.75|6.85|2.38|4.75|2.59|4|-2.16|-0.4547|435|3250|1|3076|-0.2299|0.0089|-0.0041|-1.2967|0.0444||2.73|30|2.57|31
GME210416C00125000|20.45|23.60|15.50|22.50|19.35|3|-3.15|-0.1400|51|429|1|95|0.7235|0.0098|0.0087|-1.4266|0.0491||20.20|69|18.55|25
GME210416P00125000|5.75|8.65|3.30|6.53|3.60|3|-2.93|-0.4487|621|1504|2|1869|-0.2804|0.0101|-0.0050|-1.3995|0.0492||3.75|43|3.50|72
GME210416C00130000|18.70|20.35|12.80|19.50|16.27|2|-3.23|-0.1656|99|516|2|205|0.6612|0.0109|0.0081|-1.5314|0.0535||16.15|81|14.90|38
GME210416P00130000|7.60|11.00|4.50|8.08|4.82|2|-3.26|-0.4035|332|2448|1|2741|-0.3390|0.0109|-0.0061|-1.5365|0.0535||5.10|15|4.80|122
GME210416C00135000|14.60|17.24|10.00|16.80|12.35|1|-4.45|-0.2649|163|307|1|679|0.6024|0.0120|0.0076|-1.5458|0.0564||12.80|88|11.95|28
GME210416P00135000|10.20|13.80|6.30|9.83|6.90|1|-2.93|-0.2981|203|1042|3|2616|-0.3979|0.0118|-0.0073|-1.5819|0.0564||7.00|57|6.70|27
GME210416C00140000|13.40|14.65|7.85|13.95|9.70|1|-4.25|-0.3047|617|869|2|2055|0.5436|0.0116|0.0068|-1.6934|0.0579||9.90|55|9.40|70
GME210416P00140000|12.60|16.60|8.75|12.00|9.45|1|-2.55|-0.2125|-77|3114|3|2434|-0.4582|0.0120|-0.0085|-1.6364|0.0580||9.45|32|9.10|40
GME210416C00145000|12.70|12.70|6.10|11.70|7.60|2|-4.10|-0.3504|848|1084|1|2468|0.4829|0.0121|0.0062|-1.6471|0.0582||7.85|17|7.50|32
GME210416P00145000|15.00|19.85|11.60|15.00|12.35|2|-2.65|-0.1767|132|1212|5|537|-0.5174|0.0121|-0.0097|-1.6426|0.0582||12.50|32|12.15|22
GME210416C00150000|10.40|10.85|5.10|9.75|6.10|3|-3.65|-0.3744|671|2476|4|3320|0.4200|0.0123|0.0055|-1.5566|0.0571||6.25|15|6.05|24
GME210416P00150000|17.75|24.00|15.00|17.90|15.50|3|-2.40|-0.1341|-296|4193|1|608|-0.5804|0.0123|-0.0110|-1.5520|0.0571||15.95|7|15.40|63
GME210416C00155000|9.30|9.95|4.10|8.11|5.00|4|-3.11|-0.3835|306|768|1|897|0.3791|0.0112|0.0049|-1.6201|0.0556||5.10|16|4.90|24
GME210416P00155000|21.10|27.10|18.30|21.70|19.51|4|-2.19|-0.1009|-51|568|1|157|-0.6262|0.0114|-0.0121|-1.5725|0.0553||20.10|28|19.15|57
GME210416C00160000|7.39|7.50|3.40|7.10|4.30|5|-2.80|-0.3944|756|1480|1|1526|0.3328|0.0106|0.0044|-1.5604|0.0531||4.35|111|4.05|72
GME210416P00160000|24.50|31.87|22.00|25.70|23.10|5|-2.60|-0.1012|45|2169|1|160|-0.6857|0.0111|-0.0134|-1.4148|0.0519||24.25|30|22.85|79
GME210416C00165000|6.15|6.35|2.85|6.35|3.50|6|-2.85|-0.4488|151|1839|1|870|0.2977|0.0098|0.0039|-1.5377|0.0506||3.65|82|3.45|12
GME210416P00165000|29.85|36.50|26.21|29.82|28.00|6|-1.82|-0.0610|-100|691|1|78|-0.7103|0.0099|-0.0143|-1.4745|0.0500||28.70|21|27.05|43
GME210416C00170000|5.55|5.60|2.50|5.30|3.05|7|-2.25|-0.4245|445|1640|1|1087|0.2663|0.0090|0.0035|-1.4977|0.0480||3.20|83|2.95|78
GME210416P00170000|36.30|40.60|31.67|34.08|32.07|7|-2.01|-0.0590|-142|975|2|86|-0.7493|0.0092|-0.0153|-1.3751|0.0465||33.10|21|31.60|57
GME210416C00175000|4.70|5.00|2.19|4.70|2.87|8|-1.83|-0.3894|284|1092|2|660|0.2268|0.0084|0.0030|-1.3541|0.0440||2.75|8|2.64|6
GME210416P00175000|38.42|45.00|36.00|33.40|36.74|8|3.34|0.1000|-97|396|2|30|-0.7918|0.0085|-0.0164|-1.2116|0.0419||37.90|17|35.95|58
GME210416C00180000|4.20|4.45|1.99|4.29|2.45|9|-1.84|-0.4289|397|1693|1|1280|0.2049|0.0077|0.0027|-1.3175|0.0415||2.54|84|2.35|18
