symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00070000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|26|427|1|7|-0.0010|0.0001|0.0000|-0.0925|0.0003||0.01|26|0.00|0
GME210430C00075000||||103.80|103.80|37|0.00|0.0000|0|11|0|0|0.9886|0.0004|0.0020|-1.0625|0.0027||100.95|15|97.40|15
GME210430P00075000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-22|611|1|2|-0.0011|0.0001|0.0000|-0.0942|0.0003||0.01|40|0.00|0
GME210430C00080000|97.06|97.06|94.46|99.05|94.46|36|-4.59|-0.0463|0|7|1|2|0.9877|0.0005|0.0021|-1.0516|0.0029||95.95|15|92.40|15
GME210430P00080000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-74|728|1|24|-0.0012|0.0001|0.0000|-0.0925|0.0004||0.01|32|0.00|0
GME210430C00085000||||89.55|89.55|35|0.00|0.0000|0|1|0|0|0.9868|0.0006|0.0023|-1.0408|0.0031||90.90|15|87.40|15
GME210430P00085000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-6|228|2|16|-0.0014|0.0001|0.0000|-0.0987|0.0004||0.01|4|0.00|0
GME210430C00090000||||86.75|86.75|34|0.00|0.0000|0|4|0|0|0.9857|0.0006|0.0024|-1.0303|0.0033||85.95|15|82.35|15
GME210430P00090000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|58|757|1|4|-0.0015|0.0001|0.0000|-0.0979|0.0004||0.01|100|0.00|0
GME210430C00095000||||78.40|78.40|33|0.00|0.0000|1|1|0|0|0.9748|0.0010|0.0025|-1.7372|0.0054||80.90|15|77.40|15
GME210430P00095000|0.01|0.01|0.01|0.01|0.01|33|0.00|0.0000|-13|526|4|82|-0.0016|0.0001|0.0000|-0.0962|0.0005||0.01|400|0.00|0
GME210430C00100000|76.87|77.46|73.35|78.67|75.00|32|-3.67|-0.0467|-1|40|1|19|0.9833|0.0009|0.0027|-1.0115|0.0038||75.50|15|73.35|15
GME210430P00100000|0.01|0.08|0.01|0.01|0.05|32|0.04|4.0000|145|2659|1|270|-0.0021|0.0002|0.0000|-0.1169|0.0006||0.01|417|0.00|0
GME210430C00105000|73.02|75.50|68.84|72.60|68.84|31|-3.76|-0.0518|-7|39|1|3|0.9818|0.0010|0.0028|-1.0037|0.0041||70.90|15|67.40|15
GME210430P00105000|0.03|0.03|0.01|0.02|0.01|31|-0.01|-0.5000|-28|682|1|427|-0.0029|0.0003|0.0000|-0.1431|0.0008||0.01|400|0.00|0
GME210430C00110000|72.09|72.09|66.35|65.00|66.50|30|1.50|0.0231|-24|9|2|5|0.9801|0.0012|0.0029|-0.9975|0.0044||66.35|15|63.45|15
GME210430P00110000|0.02|0.03|0.01|0.02|0.01|30|-0.01|-0.5000|46|908|2|76|-0.0039|0.0004|0.0000|-0.1765|0.0010||0.01|10|0.00|0
GME210430C00115000||||59.65|59.65|29|0.00|0.0000|-8|25|0|0|0.9781|0.0014|0.0030|-0.9933|0.0048||60.90|30|57.35|30
GME210430P00115000|0.02|0.04|0.01|0.03|0.01|29|-0.02|-0.6667|-6|735|1|119|-0.0044|0.0005|0.0000|-0.1804|0.0012||0.01|12|0.00|0
GME210430C00120000|56.10|61.00|53.90|58.20|54.67|28|-3.53|-0.0607|-5|39|1|19|0.9774|0.0016|0.0032|-0.9174|0.0049||55.90|37|52.50|41
GME210430P00120000|0.03|0.03|0.01|0.05|0.01|28|-0.04|-0.8000|-26|1047|1|281|-0.0062|0.0007|0.0000|-0.2358|0.0016||0.01|1|0.00|0
GME210430C00125000|54.28|54.28|49.70|48.50|49.70|27|1.20|0.0247|-4|28|1|8|0.9936|0.0007|0.0034|-0.2141|0.0016||50.70|15|48.65|15
GME210430P00125000|0.03|0.04|0.01|0.05|0.01|27|-0.04|-0.8000|20|633|1|116|-0.0074|0.0009|0.0000|-0.2469|0.0019||0.02|1|0.00|0
GME210430C00130000|47.75|50.71|44.00|48.00|44.15|26|-3.85|-0.0802|-6|112|1|31|0.9621|0.0027|0.0034|-1.2463|0.0075||45.45|15|42.70|18
GME210430P00130000|0.05|0.08|0.01|0.07|0.01|26|-0.06|-0.8571|24|2351|10|1531|-0.0134|0.0015|-0.0001|-0.4010|0.0031||0.01|28|0.00|0
GME210430C00134000|46.00|46.00|46.00|40.00|46.00|25|6.00|0.1500|0|27|1|1|0.9644|0.0030|0.0035|-1.0386|0.0071||41.90|15|38.40|7
GME210430P00134000|0.03|0.06|0.01|0.11|0.01|25|-0.10|-0.9091|44|473|1|22|-0.0125|0.0016|-0.0001|-0.3337|0.0029||0.16|10|0.00|0
GME210430C00135000|41.90|46.50|39.20|44.30|39.20|24|-5.10|-0.1151|-3|39|3|23|0.9637|0.0031|0.0035|-1.0305|0.0073||40.90|42|37.40|100
GME210430P00135000|0.04|0.05|0.01|0.09|0.02|24|-0.07|-0.7778|118|1550|1|811|-0.0176|0.0020|-0.0001|-0.4625|0.0039||0.02|1|0.00|0
GME210430C00136000||||37.00|37.00|23|0.00|0.0000|0|9|0|0|0.9629|0.0032|0.0035|-1.0225|0.0074||39.90|15|36.40|9
GME210430P00136000|0.06|0.07|0.01|0.11|0.01|23|-0.10|-0.9091|11|216|2|18|-0.0141|0.0018|-0.0001|-0.3629|0.0033||0.13|3|0.00|0
GME210430C00137000||||35.26|35.26|22|0.00|0.0000|0|32|0|0|0.9621|0.0034|0.0036|-1.0146|0.0075||38.90|15|35.40|9
GME210430P00137000|0.04|0.04|0.01|0.10|0.01|22|-0.09|-0.9000|31|305|1|32|-0.0156|0.0020|-0.0001|-0.3916|0.0036||0.02|3|0.00|0
GME210430C00138000|36.36|36.36|36.36|30.50|36.36|21|5.86|0.1921|0|21|1|1|0.9612|0.0035|0.0036|-1.0069|0.0077||37.90|15|34.40|7
GME210430P00138000|0.09|0.09|0.01|0.12|0.01|21|-0.11|-0.9167|-9|137|1|19|-0.0184|0.0023|-0.0001|-0.4425|0.0041||0.03|1|0.00|0
GME210430C00139000||||36.04|36.04|20|0.00|0.0000|7|17|0|0|0.9578|0.0039|0.0036|-1.0465|0.0082||36.90|15|33.40|7
GME210430P00139000|0.05|0.05|0.02|0.14|0.02|20|-0.12|-0.8571|-16|200|1|33|-0.0173|0.0022|-0.0001|-0.4105|0.0039||0.08|10|0.00|0
GME210430C00140000|40.00|43.00|33.00|37.50|34.15|19|-3.35|-0.0893|-101|221|1|90|0.9577|0.0039|0.0036|-1.0374|0.0082||35.45|15|32.75|19
GME210430P00140000|0.10|0.12|0.01|0.14|0.01|19|-0.13|-0.9286|-312|1742|1|345|-0.0251|0.0030|-0.0001|-0.5759|0.0053||0.01|11|0.00|0
GME210430C00141000|34.20|34.20|33.05|38.76|33.20|18|-5.56|-0.1434|0|44|10|15|0.9566|0.0041|0.0036|-1.0304|0.0084||34.70|11|31.40|20
GME210430P00141000|0.13|0.13|0.02|0.16|0.02|18|-0.14|-0.8750|-2|67|1|63|-0.0269|0.0032|-0.0001|-0.6132|0.0057||0.03|8|0.00|0
GME210430C00142000|38.38|38.38|32.58|37.30|32.58|17|-4.72|-0.1265|-6|47|1|2|0.9555|0.0043|0.0037|-1.0236|0.0086||33.90|15|30.40|6
GME210430P00142000|0.06|0.11|0.02|0.17|0.02|17|-0.15|-0.8824|29|185|3|86|-0.0291|0.0034|-0.0001|-0.6443|0.0061||0.11|1|0.00|0
GME210430C00143000||||36.90|36.90|16|0.00|0.0000|-1|46|0|0|0.9543|0.0045|0.0037|-1.0169|0.0088||32.90|15|29.40|9
GME210430P00143000|0.08|0.08|0.03|0.26|0.03|16|-0.23|-0.8846|-12|46|10|15|-0.0401|0.0042|-0.0002|-0.8793|0.0079||0.10|1|0.00|0
GME210430C00144000|31.00|35.00|30.25|31.30|30.85|15|-0.45|-0.0144|0|30|20|26|0.9510|0.0049|0.0037|-1.0584|0.0093||31.90|12|28.40|17
GME210430P00144000|0.10|0.10|0.01|0.19|0.02|15|-0.17|-0.8947|-1|200|1|42|-0.0305|0.0038|-0.0002|-0.6300|0.0063||0.10|5|0.00|0
GME210430C00145000|33.78|35.16|28.80|30.65|29.45|14|-1.20|-0.0392|-15|199|1|72|0.9702|0.0040|0.0038|-0.5760|0.0061||30.35|15|28.70|2
GME210430P00145000|0.10|0.18|0.01|0.18|0.01|14|-0.17|-0.9444|-99|893|1|138|-0.0337|0.0043|-0.0002|-0.6574|0.0068||0.02|2|0.01|1
GME210430C00146000|32.75|35.70|27.58|28.32|28.79|13|0.47|0.0166|-5|44|1|10|0.9479|0.0054|0.0037|-1.0472|0.0097||29.70|15|26.75|15
GME210430P00146000|0.09|0.13|0.02|0.24|0.02|13|-0.22|-0.9167|0|308|5|51|-0.0310|0.0042|-0.0002|-0.5777|0.0064||0.01|1|0.00|0
GME210430C00147000|32.05|32.05|27.73|30.50|27.73|12|-2.77|-0.0908|0|270|1|3|0.9423|0.0061|0.0037|-1.0977|0.0105||28.90|68|25.40|103
GME210430P00147000|0.08|0.12|0.01|0.20|0.01|12|-0.19|-0.9500|-16|153|1|19|-0.0310|0.0043|-0.0002|-0.5691|0.0064||0.11|11|0.00|0
GME210430C00148000|30.56|30.56|28.20|32.01|28.20|11|-3.81|-0.1190|-17|169|1|2|0.9216|0.0070|0.0037|-1.5363|0.0133||27.90|54|24.40|46
GME210430P00148000|0.11|0.18|0.01|0.23|0.01|11|-0.22|-0.9565|-7|210|3|25|-0.0471|0.0058|-0.0002|-0.8385|0.0089||0.10|10|0.00|0
GME210430C00149000|31.40|33.49|24.87|30.37|24.87|10|-5.50|-0.1811|0|182|10|23|0.9425|0.0064|0.0038|-1.0324|0.0105||26.70|35|23.85|66
GME210430P00149000|0.11|0.14|0.01|0.23|0.01|10|-0.22|-0.9565|360|581|1|38|-0.0361|0.0052|-0.0002|-0.5997|0.0072||0.08|1|0.00|0
GME210430C00150000|26.85|33.00|23.18|26.50|24.70|9|-1.80|-0.0679|-40|1197|1|427|0.9088|0.0083|0.0037|-1.6287|0.0149||25.50|15|23.90|10
GME210430P00150000|0.25|0.25|0.01|0.25|0.01|9|-0.24|-0.9600|-182|2496|1|1089|-0.0505|0.0065|-0.0003|-0.8265|0.0094||0.01|265|0.00|0
GME210430C00152500|25.26|28.50|20.98|22.00|21.10|8|-0.90|-0.0409|-1|171|2|48|0.9194|0.0090|0.0038|-1.2433|0.0136||23.00|15|20.95|15
GME210430P00152500|0.18|0.18|0.03|0.28|0.03|8|-0.25|-0.8929|-24|207|2|47|-0.0502|0.0074|-0.0002|-0.7255|0.0094||0.15|3|0.00|0
GME210430C00155000|20.45|27.55|18.55|21.94|19.75|7|-2.19|-0.0998|-46|681|1|324|0.8973|0.0111|0.0037|-1.4421|0.0163||20.50|15|18.60|1
GME210430P00155000|0.27|0.27|0.01|0.35|0.01|7|-0.34|-0.9714|-262|1151|1|731|-0.0734|0.0100|-0.0004|-0.9702|0.0127||0.01|4|0.00|0
GME210430C00157500|19.20|25.00|15.98|19.65|17.00|6|-2.65|-0.1349|-10|173|1|57|0.8904|0.0132|0.0038|-1.3334|0.0170||18.05|10|16.25|5
GME210430P00157500|0.53|0.53|0.02|0.40|0.02|6|-0.38|-0.9500|46|432|2|115|-0.0969|0.0128|-0.0005|-1.1478|0.0156||0.14|1|0.01|10
GME210430C00160000|15.14|23.00|12.50|17.05|14.61|5|-2.44|-0.1431|-60|2021|1|901|0.9504|0.0118|0.0041|-0.4474|0.0093||15.55|11|13.50|15
GME210430P00160000|0.55|0.55|0.01|0.48|0.01|5|-0.47|-0.9792|89|1646|1|1085|-0.1160|0.0160|-0.0006|-1.1914|0.0177||0.15|10|0.01|1
GME210430C00162500|12.00|20.74|9.95|16.55|11.58|4|-4.97|-0.3003|-32|265|1|143|0.8316|0.0203|0.0036|-1.5591|0.0229||13.05|10|11.05|7
GME210430P00162500|0.61|0.67|0.01|0.60|0.02|4|-0.58|-0.9667|978|1288|2|399|-0.1554|0.0204|-0.0008|-1.3961|0.0217||0.03|2|0.00|0
GME210430C00165000|10.75|18.63|7.90|12.27|8.90|3|-3.37|-0.2747|-62|961|1|469|0.8075|0.0260|0.0036|-1.4381|0.0249||10.55|11|8.50|15
GME210430P00165000|0.82|0.82|0.01|0.66|0.02|3|-0.64|-0.9697|202|1269|9|1952|-0.2005|0.0257|-0.0010|-1.5273|0.0255||0.02|38|0.01|10
GME210430C00170000|7.90|14.45|3.00|8.65|4.50|2|-4.15|-0.4798|-32|1743|1|1891|0.6499|0.0363|0.0029|-1.8890|0.0337||5.20|15|4.00|1
GME210430P00170000|1.26|1.26|0.01|1.50|0.02|2|-1.48|-0.9867|-28|871|1|3442|-0.3443|0.0378|-0.0017|-1.7918|0.0335||0.04|54|0.01|10
GME210430C00172500|6.40|10.64|1.25|6.15|2.05|1|-4.10|-0.6667|53|466|1|686|0.5525|0.0364|0.0025|-2.1471|0.0359||2.70|15|1.13|1
GME210430P00172500|1.94|1.94|0.04|2.18|0.04|1|-2.14|-0.9817|121|458|1|1153|-0.4448|0.0398|-0.0022|-1.9597|0.0359||0.13|1|0.02|8
GME210430C00175000|4.00|9.45|0.30|4.70|0.36|1|-4.34|-0.9234|-42|1173|1|2841|0.4595|0.0374|0.0021|-2.1049|0.0361||0.60|4|0.20|10
GME210430P00175000|3.20|3.75|0.54|3.50|0.84|1|-2.66|-0.7600|115|607|1|3340|-0.5451|0.0401|-0.0027|-1.9608|0.0360||1.15|24|0.70|2
GME210430C00177500|2.40|7.87|0.05|3.55|0.05|2|-3.50|-0.9859|42|345|5|1820|0.3669|0.0360|0.0017|-1.9671|0.0342||0.10|77|0.05|1
GME210430P00177500|4.00|4.50|1.05|4.50|2.87|2|-1.63|-0.3622|70|376|1|1204|-0.6419|0.0379|-0.0032|-1.8416|0.0339||3.70|1|2.20|1
GME210430C00180000|1.67|6.35|0.04|2.80|0.06|3|-2.74|-0.9786|232|2152|1|7714|0.2974|0.0310|0.0014|-1.9330|0.0315||0.08|9|0.04|21
GME210430P00180000|5.05|7.02|2.00|6.50|5.54|3|-0.96|-0.1477|-77|803|1|1027|-0.7112|0.0319|-0.0036|-1.8285|0.0310||6.00|1|4.90|6
GME210430C00182500|1.77|4.80|0.01|2.22|0.01|4|-2.21|-0.9955|11|487|5|2124|0.2283|0.0270|0.0010|-1.6913|0.0275||0.05|12|0.01|16
GME210430P00182500|7.15|9.00|3.80|8.00|9.00|4|1.00|0.1250|17|99|1|93|-0.7385|0.0272|-0.0038|-1.9451|0.0297||10.10|37|6.90|14
GME210430C00185000|1.86|3.90|0.01|1.77|0.01|5|-1.76|-0.9944|121|1850|3|4972|0.1895|0.0224|0.0009|-1.6371|0.0246||0.02|216|0.01|1
GME210430P00185000|9.50|12.00|5.50|9.47|11.53|5|2.06|0.2175|-4|140|1|131|-0.8201|0.0225|-0.0042|-1.5261|0.0238||11.50|15|9.65|15
GME210430C00187500|1.05|3.17|0.01|1.72|0.01|6|-1.71|-0.9942|17|527|1|1271|0.1553|0.0187|0.0007|-1.5193|0.0217||0.06|1|0.00|0
GME210430P00187500|9.02|13.28|8.39|12.00|13.28|6|1.28|0.1067|0|42|1|31|-0.8314|0.0197|-0.0044|-1.6108|0.0230||14.50|29|11.65|30
GME210430C00190000|0.78|2.56|0.01|1.29|0.01|7|-1.28|-0.9922|23|1575|2|4511|0.1322|0.0158|0.0006|-1.4521|0.0194||0.02|1|0.01|2
GME210430P00190000|12.16|16.49|9.00|13.90|16.00|7|2.10|0.1511|1|117|1|73|-0.8604|0.0165|-0.0046|-1.4929|0.0203||16.90|40|14.30|34
GME210430C00192500|0.50|1.90|0.01|1.01|0.01|8|-1.00|-0.9901|33|283|1|214|0.1177|0.0135|0.0005|-1.4419|0.0179||0.02|1|0.01|1
GME210430P00192500|14.50|17.50|13.72|19.65|17.50|8|-2.15|-0.1094|0|27|1|13|-0.8770|0.0141|-0.0047|-1.4685|0.0186||19.15|15|16.75|12
GME210430C00195000|0.70|1.69|0.01|0.90|0.02|9|-0.88|-0.9778|126|1018|1|1018|0.1054|0.0117|0.0005|-1.4206|0.0166||0.03|5|0.02|1
GME210430P00195000|18.00|20.60|15.22|18.80|20.60|9|1.80|0.0957|-5|72|1|10|-0.8852|0.0123|-0.0048|-1.5230|0.0177||21.80|15|19.15|15
GME210430C00197500|0.65|1.40|0.02|0.92|0.02|10|-0.90|-0.9783|2|211|1|138|0.0899|0.0101|0.0004|-1.3092|0.0147||0.02|4|0.00|0
GME210430P00197500||||21.30|21.30|10|0.00|0.0000|0|28|0|0|-0.8962|0.0108|-0.0049|-1.5037|0.0165||25.10|15|21.60|15
GME210430C00200000|0.49|1.25|0.01|0.81|0.01|11|-0.80|-0.9877|-721|6467|2|8807|0.0799|0.0088|0.0004|-1.2554|0.0135||0.01|192|0.00|0
GME210430P00200000|23.17|26.83|18.68|22.94|25.49|11|2.55|0.1112|-20|316|1|135|-0.9087|0.0095|-0.0051|-1.4247|0.0150||26.40|15|24.65|8
GME210430C00205000|0.41|0.93|0.01|0.69|0.01|12|-0.68|-0.9855|150|896|1|908|0.0651|0.0069|0.0003|-1.1696|0.0115||0.02|2|0.01|1
GME210430P00205000|28.50|28.50|25.42|27.50|25.42|12|-2.08|-0.0756|0|26|1|2|-0.9428|0.0066|-0.0054|-0.9961|0.0105||32.65|29|29.10|29
GME210430C00210000|0.34|0.77|0.01|0.60|0.01|13|-0.59|-0.9833|-8|875|1|1697|0.0539|0.0055|0.0002|-1.0874|0.0100||0.02|1|0.01|11
GME210430P00210000|39.80|39.80|27.77|32.60|31.25|13|-1.35|-0.0414|-3|43|1|16|-0.9561|0.0050|-0.0056|-0.8570|0.0085||37.60|34|34.10|17
GME210430C00215000|0.36|0.52|0.01|0.54|0.01|14|-0.53|-0.9815|47|415|2|552|0.0385|0.0041|0.0002|-0.8485|0.0076||0.10|1|0.00|0
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|14|-16.55|-0.3065|0|11|1|1|-0.9655|0.0039|-0.0057|-0.7447|0.0070||42.60|15|39.10|6
GME210430C00220000|0.10|0.44|0.01|0.47|0.01|15|-0.46|-0.9787|-78|1179|4|1557|0.0431|0.0040|0.0002|-1.0564|0.0083||0.01|64|0.00|0
GME210430P00220000|43.41|43.46|40.98|44.35|40.98|15|-3.37|-0.0760|-7|81|1|17|-0.9735|0.0030|-0.0059|-0.6236|0.0056||47.60|22|44.10|21
GME210430C00225000|0.25|0.35|0.01|0.36|0.02|16|-0.34|-0.9444|274|1302|1|428|0.0277|0.0028|0.0001|-0.7236|0.0058||0.12|20|0.00|0
GME210430P00225000||||47.55|47.55|16|0.00|0.0000|0|15|0|0|-0.9798|0.0023|-0.0061|-0.5148|0.0045||52.60|29|49.10|29
GME210430C00230000|0.19|0.33|0.01|0.33|0.01|17|-0.32|-0.9697|-97|686|1|355|0.0343|0.0030|0.0002|-0.9806|0.0069||0.01|2|0.00|0
GME210430P00230000|52.05|52.05|50.15|57.10|50.15|17|-6.95|-0.1217|0|11|1|2|-0.9844|0.0018|-0.0062|-0.4279|0.0036||57.60|29|54.10|29
GME210430C00235000|0.21|0.28|0.01|0.33|0.08|18|-0.25|-0.7576|-218|429|7|301|0.0174|0.0018|0.0001|-0.5178|0.0039||0.01|2|0.00|0
GME210430P00235000|59.76|59.76|59.76|61.25|59.76|18|-1.49|-0.0243|0|13|1|1|-0.9894|0.0013|-0.0064|-0.3089|0.0026||62.60|15|59.10|15
GME210430C00240000|0.15|0.26|0.01|0.28|0.01|19|-0.27|-0.9643|49|1078|1|893|0.0229|0.0020|0.0001|-0.7360|0.0049||0.01|8|0.00|0
GME210430P00240000|63.41|63.41|63.41|68.85|63.41|19|-5.44|-0.0790|0|12|4|8|-0.9945|0.0007|-0.0066|-0.1664|0.0014||67.60|15|64.10|15
GME210430C00242500|0.17|0.20|0.01|0.42|0.01|20|-0.41|-0.9762|13|98|1|36|0.0221|0.0019|0.0001|-0.7318|0.0048||0.01|1|0.00|0
GME210430P00242500|67.30|67.30|67.30|87.65|67.30|20|-20.35|-0.2322|0|7|1|1|-0.9946|0.0007|-0.0066|-0.1705|0.0014||70.10|15|66.60|15
GME210430C00245000|0.13|0.24|0.01|0.25|0.01|21|-0.24|-0.9600|49|289|40|152|0.0165|0.0015|0.0001|-0.5575|0.0037||0.01|1|0.00|0
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.9914|0.0010|-0.0067|-0.2819|0.0021||72.60|15|69.10|15
GME210430C00247500|0.07|0.12|0.05|0.23|0.12|22|-0.11|-0.4783|2|84|1|5|0.0134|0.0013|0.0001|-0.4611|0.0031||0.24|11|0.00|0
GME210430P00247500||||77.10|77.10|22|0.00|0.0000|0|8|0|0|-0.9923|0.0009|-0.0067|-0.2576|0.0019||75.10|15|71.60|15
GME210430C00250000|0.10|0.21|0.01|0.20|0.01|23|-0.19|-0.9500|784|4654|1|2404|0.0165|0.0014|0.0001|-0.5875|0.0037||0.01|10|0.00|0
GME210430P00250000|71.80|76.54|71.80|77.49|76.54|23|-0.95|-0.0123|0|27|1|23|-0.9945|0.0007|-0.0068|-0.1883|0.0014||77.60|10|74.60|1
GME210430C00252500|0.08|0.16|0.01|0.25|0.01|24|-0.24|-0.9600|-8|376|1|313|0.0193|0.0016|0.0001|-0.7104|0.0043||0.02|1|0.00|0
GME210430P00252500||||82.10|82.10|24|0.00|0.0000|0|3|0|0|-0.9953|0.0006|-0.0069|-0.1641|0.0012||80.55|10|75.60|10
GME210430C00255000|0.14|0.14|0.01|0.21|0.02|25|-0.19|-0.9048|13|167|1|98|0.0170|0.0014|0.0001|-0.6373|0.0038||0.01|5|0.00|0
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|25|-4.45|-0.0543|1|4|2|2|-0.9954|0.0005|-0.0070|-0.1652|0.0012||82.70|15|79.10|15
GME210430C00257500|0.12|0.12|0.05|0.19|0.05|26|-0.14|-0.7368|0|61|1|4|0.0159|0.0013|0.0001|-0.6087|0.0036||0.09|1|0.00|0
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.9957|0.0005|-0.0070|-0.1589|0.0012||85.55|10|80.60|10
GME210430C00260000|0.05|0.12|0.01|0.14|0.01|27|-0.13|-0.9286|91|475|7|172|0.0203|0.0015|0.0001|-0.8025|0.0045||0.09|20|0.00|0
GME210430P00260000||||81.35|81.35|27|0.00|0.0000|0|26|0|0|-0.9958|0.0005|-0.0071|-0.1602|0.0011||87.60|15|84.10|15
GME210430C00262500|0.07|0.10|0.03|0.27|0.03|28|-0.24|-0.8889|1|70|1|20|0.0205|0.0015|0.0001|-0.8265|0.0045||0.17|20|0.00|0
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|28|-3.35|-0.0389|-1|4|1|1|-0.9956|0.0005|-0.0072|-0.1690|0.0012||90.15|29|86.60|29
GME210430C00265000|0.09|0.12|0.01|0.27|0.01|29|-0.26|-0.9630|0|642|2|55|0.0194|0.0014|0.0001|-0.7994|0.0043||0.01|10|0.00|0
GME210430P00265000||||86.25|86.25|29|0.00|0.0000|0|4|0|0|-0.9959|0.0005|-0.0072|-0.1630|0.0011||92.60|15|89.10|15
