symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00040000|136.00|136.00|136.00|125.20|136.00|47|10.80|0.0863|8|19|1|1|0.9968|0.0001|0.0043|-0.1405|0.0019||139.00|37|137.30|32
GME210430P00040000|0.02|0.02|0.01|0.01|0.02|47|0.01|1.0000|91|1104|2|74|-0.0005|0.0000|0.0000|-0.0195|0.0003||0.02|165|0.01|15
GME210430C00045000|137.60|137.60|135.35|120.21|135.35|46|15.14|0.1259|1|1|1|2|0.9999|0.0000|0.0049|-0.0032|0.0001||134.00|35|132.60|16
GME210430P00045000|0.01|0.02|0.01|0.02|0.02|46|0.00|0.0000|1|556|1|240|-0.0005|0.0000|0.0000|-0.0185|0.0003||0.02|182|0.01|13
GME210430C00050000||||98.80|98.80|45|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0055|-0.0029|0.0001||129.00|33|127.60|16
GME210430P00050000|0.03|0.05|0.01|0.01|0.02|45|0.01|1.0000|-15|2099|1|42|-0.0006|0.0000|0.0000|-0.0208|0.0004||0.03|15|0.02|29
GME210430C00055000||||113.20|113.20|44|0.00|0.0000|-3|6|0|0|0.9999|0.0000|0.0060|-0.0026|0.0001||124.00|33|122.30|32
GME210430P00055000|0.05|0.05|0.03|0.02|0.03|44|0.01|0.5000|36|129|1|14|-0.0005|0.0000|0.0000|-0.0165|0.0004||0.04|1|0.02|1
GME210430C00060000|124.95|124.95|124.65|101.09|124.65|43|23.56|0.2331|-3|4|1|2|0.9999|0.0000|0.0066|-0.0022|0.0001||119.00|48|117.30|32
GME210430P00060000|0.04|0.04|0.04|0.03|0.04|43|0.01|0.3333|48|554|48|50|-0.0012|0.0001|0.0000|-0.0354|0.0008||0.05|15|0.03|1
GME210430C00065000||||104.90|104.90|42|0.00|0.0000|-41|47|0|0|0.9958|0.0002|0.0070|-0.1153|0.0023||114.00|33|112.60|16
GME210430P00065000|0.03|0.03|0.03|0.05|0.03|42|-0.02|-0.4000|156|540|1|1|-0.0018|0.0001|0.0000|-0.0502|0.0011||0.03|9|0.02|21
GME210430C00070000||||81.36|81.36|41|0.00|0.0000|-2|13|0|0|0.9999|0.0000|0.0077|-0.0023|0.0001||109.00|32|107.30|32
GME210430P00070000|0.06|0.06|0.04|0.06|0.05|41|-0.01|-0.1667|32|406|2|23|-0.0018|0.0001|0.0000|-0.0449|0.0011||0.07|14|0.04|1
GME210430C00075000||||89.35|89.35|40|0.00|0.0000|7|75|0|0|0.9961|0.0002|0.0081|-0.0898|0.0022||104.00|29|102.60|16
GME210430P00075000|0.08|0.08|0.06|0.07|0.07|40|0.00|0.0000|54|486|1|5|-0.0019|0.0001|0.0000|-0.0443|0.0011||0.08|2|0.06|6
GME210430C00080000|97.48|100.20|97.21|85.50|100.20|39|14.70|0.1719|-1|79|1|5|0.9999|0.0000|0.0088|-0.0024|0.0001||99.00|30|97.65|17
GME210430P00080000|0.06|0.12|0.06|0.08|0.08|39|0.00|0.0000|120|835|1|18|-0.0029|0.0002|-0.0001|-0.0600|0.0016||0.08|2|0.04|15
GME210430C00085000|92.95|92.95|92.95|83.20|92.95|38|9.75|0.1172|4|9|1|1|0.9998|0.0000|0.0093|-0.0041|0.0002||94.00|26|92.50|28
GME210430P00085000|0.13|0.13|0.07|0.08|0.07|38|-0.01|-0.1250|-60|225|6|17|-0.0025|0.0002|-0.0001|-0.0510|0.0015||0.10|5|0.06|1
GME210430C00090000||||73.30|73.30|37|0.00|0.0000|-1|66|0|0|0.9997|0.0000|0.0099|-0.0046|0.0002||89.00|33|87.60|16
GME210430P00090000|0.10|0.14|0.06|0.11|0.09|37|-0.02|-0.1818|125|555|7|143|-0.0034|0.0002|-0.0001|-0.0628|0.0019||0.13|6|0.08|1
GME210430C00095000|85.25|85.85|85.15|71.05|85.15|36|14.10|0.1985|3|9|1|17|0.9903|0.0005|0.0102|-0.1661|0.0048||84.00|33|82.60|16
GME210430P00095000|0.13|0.15|0.11|0.12|0.11|36|-0.01|-0.0833|5|487|1|36|-0.0038|0.0002|-0.0001|-0.0664|0.0022||0.15|2|0.09|23
GME210430C00100000|85.01|85.01|80.15|65.85|80.15|35|14.30|0.2172|-1|71|2|19|0.9898|0.0006|0.0107|-0.1592|0.0050||79.00|23|77.60|16
GME210430P00100000|0.10|0.17|0.10|0.17|0.14|35|-0.03|-0.1765|493|1966|6|126|-0.0051|0.0003|-0.0001|-0.0809|0.0028||0.17|1|0.14|28
GME210430C00105000|81.30|81.30|81.30|60.95|81.30|34|20.35|0.3339|4|48|1|1|0.9940|0.0004|0.0114|-0.0838|0.0032||74.00|19|72.60|27
GME210430P00105000|0.18|0.23|0.18|0.16|0.18|34|0.02|0.1250|165|465|1|8|-0.0055|0.0004|-0.0001|-0.0807|0.0030||0.18|1|0.16|10
GME210430C00110000|77.17|77.17|69.86|56.60|69.86|33|13.26|0.2343|0|37|3|6|0.9960|0.0003|0.0120|-0.0536|0.0023||69.00|21|67.60|27
GME210430P00110000|0.18|0.25|0.17|0.20|0.22|33|0.02|0.1000|155|767|16|127|-0.0075|0.0005|-0.0002|-0.1009|0.0039||0.25|3|0.18|4
GME210430C00115000||||49.30|49.30|32|0.00|0.0000|-6|34|0|0|0.9957|0.0004|0.0125|-0.0489|0.0024||64.00|19|62.60|22
GME210430P00115000|0.29|0.29|0.20|0.24|0.23|32|-0.01|-0.0417|313|953|1|234|-0.0077|0.0006|-0.0002|-0.0953|0.0041||0.29|8|0.20|6
GME210430C00120000|60.50|60.50|60.15|43.05|60.15|31|17.10|0.3972|-1|65|1|4|0.9955|0.0005|0.0131|-0.0460|0.0025||59.00|22|57.60|16
GME210430P00120000|0.53|0.70|0.24|0.28|0.26|31|-0.02|-0.0714|-27|1160|3|68|-0.0096|0.0008|-0.0002|-0.1082|0.0049||0.30|15|0.24|15
GME210430C00125000|54.50|54.50|53.00|44.25|53.75|30|9.50|0.2147|-4|53|1|3|0.9988|0.0002|0.0137|-0.0106|0.0007||54.00|18|52.80|7
GME210430P00125000|0.30|0.39|0.23|0.30|0.33|30|0.03|0.1000|239|778|1|329|-0.0100|0.0009|-0.0002|-0.1011|0.0051||0.38|15|0.27|7
GME210430C00130000|48.40|57.00|47.50|39.00|50.49|29|11.49|0.2946|17|129|1|14|0.9976|0.0004|0.0142|-0.0190|0.0014||49.10|22|47.70|31
GME210430P00130000|0.56|0.63|0.25|0.43|0.35|29|-0.08|-0.1860|-119|2208|1|323|-0.0129|0.0012|-0.0003|-0.1179|0.0063||0.44|15|0.32|7
GME210430C00134000|53.25|53.25|45.40|23.00|46.55|28|23.55|1.0239|-1|29|1|3|0.9917|0.0010|0.0145|-0.0620|0.0042||45.20|22|44.00|5
GME210430P00134000|1.33|1.33|0.35|0.60|0.47|28|-0.13|-0.2167|410|532|1|239|-0.0164|0.0015|-0.0003|-0.1373|0.0078||0.49|2|0.37|36
GME210430C00135000|42.90|42.90|42.90|36.35|42.90|27|6.55|0.1802|-1|37|1|1|0.9893|0.0013|0.0146|-0.0787|0.0053||44.30|22|43.00|8
GME210430P00135000|0.70|0.70|0.38|0.63|0.50|27|-0.13|-0.2063|267|1534|13|73|-0.0177|0.0016|-0.0004|-0.1452|0.0083||0.52|9|0.45|2
GME210430C00136000||||17.78|17.78|26|0.00|0.0000|0|12|0|0|0.9877|0.0014|0.0147|-0.0883|0.0060||43.30|21|42.00|8
GME210430P00136000|0.48|0.68|0.48|0.64|0.55|26|-0.09|-0.1406|75|168|1|50|-0.0137|0.0014|-0.0003|-0.1078|0.0067||0.56|13|0.41|23
GME210430C00137000||||36.30|36.30|25|0.00|0.0000|2|36|0|0|0.9849|0.0017|0.0147|-0.1062|0.0071||42.30|20|41.00|16
GME210430P00137000|0.51|0.60|0.51|0.68|0.60|25|-0.08|-0.1176|20|280|5|7|-0.0300|0.0026|-0.0006|-0.2203|0.0127||0.59|26|0.43|37
GME210430C00138000|45.11|45.11|40.90|29.20|40.90|24|11.70|0.4007|2|16|1|2|0.9806|0.0021|0.0147|-0.1348|0.0088||41.40|33|40.00|16
GME210430P00138000|0.40|0.60|0.40|0.78|0.60|24|-0.18|-0.2308|67|152|1|15|-0.0236|0.0021|-0.0005|-0.1823|0.0106||0.62|22|0.50|12
GME210430C00139000|41.60|41.60|40.55|33.20|41.38|23|8.18|0.2464|1|8|1|4|0.9768|0.0024|0.0148|-0.1580|0.0102||40.40|22|38.70|36
GME210430P00139000|0.60|0.69|0.50|0.85|0.69|23|-0.16|-0.1882|114|205|5|18|-0.0331|0.0029|-0.0007|-0.2316|0.0138||0.65|25|0.50|15
GME210430C00140000|39.53|40.89|39.52|30.50|40.89|22|10.39|0.3407|-16|324|1|7|0.9731|0.0027|0.0148|-0.1794|0.0116||39.50|28|38.00|16
GME210430P00140000|0.54|0.92|0.54|0.95|0.60|22|-0.35|-0.3684|137|2150|1|226|-0.0282|0.0025|-0.0006|-0.2086|0.0123||0.67|12|0.60|10
GME210430C00141000||||24.06|24.06|21|0.00|0.0000|8|43|0|0|0.9708|0.0029|0.0149|-0.1903|0.0124||38.50|33|37.00|16
GME210430P00141000|1.04|1.04|0.66|1.05|0.66|21|-0.39|-0.3714|59|89|10|16|-0.0308|0.0027|-0.0006|-0.2222|0.0132||0.75|19|0.57|25
GME210430C00142000||||30.62|30.62|20|0.00|0.0000|1|64|0|0|0.9784|0.0023|0.0151|-0.1483|0.0098||37.60|32|36.00|17
GME210430P00142000|0.75|0.88|0.71|1.16|0.84|20|-0.32|-0.2759|136|173|60|133|-0.0450|0.0038|-0.0009|-0.2955|0.0177||0.82|29|0.63|12
GME210430C00143000|37.70|37.70|37.70|29.67|37.70|19|8.03|0.2706|-2|47|1|1|0.9636|0.0035|0.0149|-0.2265|0.0149||36.60|21|35.00|17
GME210430P00143000|0.35|0.85|0.35|1.20|0.83|19|-0.37|-0.3083|14|58|1|6|-0.0371|0.0032|-0.0008|-0.2569|0.0154||0.87|54|0.68|12
GME210430C00144000||||26.70|26.70|18|0.00|0.0000|13|31|0|0|0.9565|0.0040|0.0149|-0.2668|0.0172||35.70|33|34.00|21
GME210430P00144000|1.32|1.32|0.77|1.38|0.77|18|-0.61|-0.4420|162|233|1|124|-0.0538|0.0044|-0.0011|-0.3375|0.0204||0.87|11|0.74|6
GME210430C00145000|35.75|40.00|32.26|24.79|32.26|17|7.47|0.3013|-34|213|1|7|0.9640|0.0033|0.0151|-0.2337|0.0150||34.80|35|33.05|34
GME210430P00145000|0.85|1.15|0.75|1.56|0.86|17|-0.70|-0.4487|449|1300|1|253|-0.0489|0.0039|-0.0010|-0.3279|0.0193||0.92|5|0.84|6
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|16|10.72|0.4421|-7|49|1|1|0.9445|0.0048|0.0149|-0.3259|0.0209||33.80|45|32.40|17
GME210430P00146000|1.00|1.19|0.89|1.71|0.94|16|-0.77|-0.4503|3|409|1|115|-0.0518|0.0042|-0.0011|-0.3386|0.0202||1.00|13|0.86|12
GME210430C00147000|33.87|33.87|32.65|23.45|33.82|15|10.37|0.4422|186|272|2|14|0.9505|0.0042|0.0151|-0.3111|0.0194||32.90|34|31.40|16
GME210430P00147000|0.90|1.31|0.90|1.89|1.02|15|-0.87|-0.4603|40|202|1|72|-0.0709|0.0055|-0.0015|-0.4154|0.0253||1.09|12|0.95|12
GME210430C00148000|32.80|33.20|31.35|26.91|33.20|14|6.29|0.2337|6|187|1|3|0.9330|0.0056|0.0148|-0.3752|0.0242||32.00|35|30.55|16
GME210430P00148000|1.16|1.40|0.90|2.04|1.06|14|-0.98|-0.4804|37|160|1|36|-0.0661|0.0049|-0.0014|-0.4169|0.0244||1.22|20|1.05|6
GME210430C00149000|31.00|36.30|30.00|21.67|31.65|13|9.98|0.4605|-18|201|2|6|0.9400|0.0049|0.0151|-0.3608|0.0226||31.10|34|29.55|16
GME210430P00149000|1.00|1.56|1.00|2.29|1.30|13|-0.99|-0.4323|36|286|1|69|-0.0690|0.0052|-0.0015|-0.4231|0.0252||1.29|10|1.10|14
GME210430C00150000|32.90|39.07|27.79|20.95|29.60|12|8.65|0.4129|176|1471|4|174|0.9330|0.0053|0.0150|-0.3952|0.0247||30.20|35|28.75|16
GME210430P00150000|2.00|2.00|1.00|2.63|1.32|12|-1.31|-0.4981|579|2226|1|1154|-0.0793|0.0057|-0.0017|-0.4801|0.0281||1.37|7|1.25|5
GME210430C00152500|28.65|36.19|28.50|19.25|29.55|11|10.30|0.5351|50|204|1|22|0.9103|0.0065|0.0148|-0.5062|0.0308||28.10|50|26.55|16
GME210430P00152500|3.00|3.00|1.30|3.30|1.45|11|-1.85|-0.5606|72|169|1|69|-0.0965|0.0066|-0.0021|-0.5523|0.0325||1.78|45|1.45|16
GME210430C00155000|29.00|34.84|23.00|17.80|26.20|10|8.40|0.4719|-109|827|2|111|0.8832|0.0076|0.0145|-0.6326|0.0373||26.00|50|24.40|16
GME210430P00155000|1.80|2.69|1.51|4.20|2.10|10|-2.10|-0.5000|612|987|1|496|-0.1246|0.0077|-0.0027|-0.6873|0.0391||2.17|10|1.92|2
GME210430C00157500|26.15|27.95|21.65|16.00|21.65|9|5.65|0.3531|110|227|1|25|0.8613|0.0087|0.0143|-0.7065|0.0421||23.90|47|22.20|16
GME210430P00157500|1.40|3.29|1.40|5.13|2.53|9|-2.60|-0.5068|57|103|1|84|-0.1534|0.0086|-0.0033|-0.8113|0.0450||2.67|10|2.45|5
GME210430C00160000|24.34|30.00|19.10|14.65|21.45|8|6.80|0.4642|631|2354|5|219|0.8375|0.0097|0.0140|-0.7762|0.0468||22.00|41|20.30|16
GME210430P00160000|1.95|4.00|1.95|6.13|3.22|8|-2.91|-0.4747|664|988|3|909|-0.1821|0.0095|-0.0040|-0.9186|0.0503||3.25|9|2.98|6
GME210430C00162500|24.40|26.50|18.60|13.25|21.32|7|8.07|0.6091|196|297|1|91|0.7957|0.0105|0.0134|-0.9559|0.0539||20.20|53|19.00|6
GME210430P00162500|3.95|4.50|3.00|6.90|4.00|7|-2.90|-0.4203|194|195|1|73|-0.2121|0.0103|-0.0046|-1.0179|0.0551||4.00|6|3.55|19
GME210430C00165000|22.18|27.00|16.05|12.00|17.55|6|5.55|0.4625|492|1086|1|244|0.7630|0.0113|0.0129|-1.0550|0.0587||18.50|53|16.90|31
GME210430P00165000|3.93|5.85|3.70|8.76|4.75|6|-4.01|-0.4578|246|478|2|459|-0.2435|0.0110|-0.0053|-1.1115|0.0596||4.85|15|4.55|5
GME210430C00170000|17.80|23.50|13.65|10.45|14.77|5|4.32|0.4134|970|1952|4|908|0.6876|0.0119|0.0117|-1.3125|0.0673||15.30|30|14.55|1
GME210430P00170000|6.10|8.20|5.25|11.65|6.75|5|-4.90|-0.4206|148|374|40|493|-0.3117|0.0120|-0.0069|-1.3026|0.0673||7.05|36|6.45|25
GME210430C00172500|17.36|21.37|12.80|9.38|13.93|4|4.55|0.4851|414|576|5|347|0.6552|0.0124|0.0112|-1.3677|0.0701||14.20|58|12.85|58
GME210430P00172500|8.00|9.70|6.20|13.33|8.00|4|-5.33|-0.3998|56|81|1|39|-0.3470|0.0121|-0.0078|-1.4055|0.0702||8.35|46|7.60|58
GME210430C00175000|16.10|20.22|11.80|8.85|12.75|3|3.90|0.4407|271|1311|1|486|0.6211|0.0126|0.0107|-1.4397|0.0724||13.00|39|12.10|43
GME210430P00175000|8.40|11.07|6.20|15.10|9.50|3|-5.60|-0.3709|25|230|1|548|-0.3808|0.0121|-0.0086|-1.4966|0.0725||9.70|17|9.10|25
GME210430C00177500|14.69|18.30|10.95|8.10|11.80|2|3.70|0.4568|32|176|1|122|0.5878|0.0125|0.0101|-1.5103|0.0740||12.20|58|11.30|16
GME210430P00177500|10.55|12.40|8.50|16.75|10.95|2|-5.80|-0.3463|6|18|1|122|-0.4549|0.0123|-0.0102|-1.5935|0.0740||11.30|17|10.65|34
GME210430C00180000|14.10|18.00|10.00|7.70|10.70|1|3.00|0.3896|1023|1705|1|1287|0.5565|0.0120|0.0096|-1.6187|0.0751||11.05|16|10.45|5
GME210430P00180000|12.10|14.35|9.50|19.10|12.51|1|-6.59|-0.3450|126|224|1|829|-0.4852|0.0123|-0.0110|-1.6163|0.0744||12.95|26|12.30|13
GME210430C00182500|13.15|16.75|9.20|7.45|9.71|1|2.26|0.3034|31|199|46|750|0.5268|0.0120|0.0091|-1.6555|0.0757||10.30|26|9.65|11
GME210430P00182500|11.20|15.45|11.20|21.00|15.45|1|-5.55|-0.2643|2|7|1|41|-0.5135|0.0120|-0.0117|-1.6531|0.0744||14.80|17|13.70|56
GME210430C00185000|12.30|15.85|8.75|6.72|9.05|2|2.33|0.3467|495|1184|4|1276|0.4984|0.0118|0.0086|-1.6858|0.0759||9.30|1|9.00|1
GME210430P00185000|16.00|17.20|12.69|22.94|16.00|2|-6.94|-0.3025|0|49|2|186|-0.5410|0.0118|-0.0125|-1.6674|0.0740||16.65|12|15.65|51
GME210430C00187500|15.20|15.20|8.00|5.85|8.50|3|2.65|0.4530|59|187|1|205|0.4717|0.0115|0.0082|-1.7151|0.0757||8.95|35|8.50|1
GME210430P00187500|16.65|17.90|14.89|24.65|17.90|3|-6.75|-0.2738|-3|42|5|23|-0.5652|0.0114|-0.0131|-1.7005|0.0734||18.55|13|17.30|56
GME210430C00190000|11.85|14.25|7.55|5.90|8.20|4|2.30|0.3898|209|1136|1|1347|0.4487|0.0111|0.0078|-1.7672|0.0753||8.20|1|7.90|1
GME210430P00190000|19.00|21.00|16.40|26.85|21.00|4|-5.85|-0.2179|19|71|2|52|-0.5899|0.0111|-0.0138|-1.7006|0.0725||20.50|28|19.30|60
GME210430C00192500|17.75|17.75|7.40|6.15|7.70|5|1.55|0.2520|71|166|1|144|0.3881|0.0107|0.0066|-1.7096|0.0715||7.80|5|7.20|40
GME210430P00192500|20.20|23.35|18.85|40.16|23.32|5|-16.84|-0.4193|8|11|1|24|-0.6099|0.0106|-0.0144|-1.7297|0.0716||22.40|12|21.30|37
GME210430C00195000|8.00|12.58|6.70|5.20|7.10|6|1.90|0.3654|315|870|1|397|0.4066|0.0103|0.0070|-1.8311|0.0738||7.30|5|6.75|37
GME210430P00195000|25.00|25.32|19.83|30.80|23.06|6|-7.74|-0.2513|11|65|8|19|-0.6294|0.0102|-0.0151|-1.7427|0.0705||24.50|28|23.40|42
GME210430C00197500|8.60|11.90|6.15|6.00|7.20|7|1.20|0.2000|36|151|2|92|0.3859|0.0100|0.0067|-1.8328|0.0728||6.90|4|6.10|60
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|7|-22.56|-0.4969|0|32|2|3|-0.6438|0.0097|-0.0156|-1.7881|0.0695||26.70|25|25.35|45
GME210430C00200000|8.50|11.70|5.90|4.75|6.22|8|1.47|0.3095|1373|7602|1|5360|0.3666|0.0097|0.0063|-1.8321|0.0716||6.25|1|6.10|12
GME210430P00200000|26.72|28.75|23.73|36.20|28.00|8|-8.20|-0.2265|19|179|1|126|-0.6614|0.0094|-0.0162|-1.7853|0.0683||28.85|25|27.50|48
GME210430C00205000|6.80|10.57|5.35|4.20|6.00|9|1.80|0.4286|206|751|2|318|0.3308|0.0091|0.0057|-1.8136|0.0689||5.70|1|5.15|51
GME210430P00205000|31.70|31.70|31.70|41.10|31.70|9|-9.40|-0.2287|1|22|1|1|-0.6976|0.0088|-0.0173|-1.7293|0.0651||33.30|37|31.70|7
GME210430C00210000|6.11|9.50|4.60|3.80|5.55|10|1.75|0.4605|257|838|1|307|0.2979|0.0085|0.0052|-1.7722|0.0659||5.40|63|4.75|17
GME210430P00210000|32.19|35.70|32.19|46.75|35.70|10|-11.05|-0.2364|5|39|3|6|-0.7205|0.0081|-0.0183|-1.7522|0.0628||37.50|41|36.25|19
GME210430C00215000|5.50|8.75|4.50|3.65|4.64|11|0.99|0.2712|143|291|5|380|0.2757|0.0078|0.0048|-1.7898|0.0635||4.85|50|4.30|28
GME210430P00215000||||54.00|54.00|11|0.00|0.0000|-2|11|0|0|-0.7476|0.0075|-0.0193|-1.6969|0.0596||42.10|24|40.70|18
GME210430C00220000|5.50|8.20|3.90|3.37|4.10|12|0.73|0.2166|748|1287|1|678|0.2528|0.0072|0.0044|-1.7642|0.0608||4.25|5|3.85|47
GME210430P00220000|41.95|46.73|41.95|59.05|45.35|12|-13.70|-0.2320|-2|65|1|12|-0.7657|0.0069|-0.0201|-1.6945|0.0572||46.60|49|45.20|14
GME210430C00225000|5.60|7.65|3.60|3.05|4.00|13|0.95|0.3115|143|772|1|515|0.2323|0.0067|0.0040|-1.7318|0.0581||3.85|14|3.60|2
GME210430P00225000|50.95|50.95|48.71|63.00|49.45|13|-13.55|-0.2151|0|15|1|7|-0.7788|0.0064|-0.0209|-1.7163|0.0554||51.20|24|49.90|32
GME210430C00230000|4.95|6.77|3.45|2.90|3.45|14|0.55|0.1897|136|514|1|148|0.2102|0.0063|0.0037|-1.6562|0.0548||3.65|31|3.20|5
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|14|-31.45|-0.3717|0|12|1|1|-0.7906|0.0060|-0.0217|-1.7317|0.0537||56.05|29|54.50|16
GME210430C00235000|2.88|6.17|2.88|2.85|3.70|15|0.85|0.2982|63|212|1|135|0.1956|0.0058|0.0034|-1.6338|0.0525||3.40|56|2.86|12
GME210430P00235000||||82.45|82.45|15|0.00|0.0000|0|13|0|0|-0.8072|0.0056|-0.0225|-1.6769|0.0511||60.80|12|59.20|16
GME210430C00240000|3.85|5.60|2.73|2.48|3.00|16|0.52|0.2097|153|577|1|579|0.1855|0.0054|0.0032|-1.6411|0.0509||3.15|52|2.66|8
GME210430P00240000|63.10|63.10|63.10|72.35|63.10|16|-9.25|-0.1279|-1|4|1|1|-0.8214|0.0052|-0.0233|-1.6308|0.0487||65.55|17|64.00|16
GME210430C00242500|3.81|5.50|2.56|2.76|2.90|17|0.14|0.0507|39|116|1|41|0.1783|0.0053|0.0031|-1.6166|0.0496||2.90|18|2.48|45
GME210430P00242500||||87.65|87.65|17|0.00|0.0000|0|7|0|0|-0.8287|0.0051|-0.0237|-1.5992|0.0474||67.95|15|66.40|16
GME210430C00245000|3.35|5.30|2.60|2.61|2.78|18|0.17|0.0651|52|113|1|248|0.1702|0.0051|0.0029|-1.5764|0.0482||2.90|63|2.39|15
GME210430P00245000||||89.10|89.10|18|0.00|0.0000|0|15|0|0|-0.8388|0.0049|-0.0241|-1.5331|0.0456||70.30|19|68.70|16
GME210430C00247500|3.00|5.00|2.60|2.65|2.80|19|0.15|0.0566|7|55|1|42|0.1660|0.0049|0.0029|-1.5768|0.0474||2.80|56|2.27|45
GME210430P00247500||||101.35|101.35|19|0.00|0.0000|0|7|0|0|-0.8423|0.0047|-0.0245|-1.5366|0.0450||72.70|12|71.10|16
GME210430C00250000|3.10|5.00|2.24|2.17|2.39|20|0.22|0.1014|1710|2930|2|2233|0.1633|0.0048|0.0028|-1.5913|0.0469||2.50|7|2.30|1
GME210430P00250000|72.00|75.30|67.50|83.50|75.30|20|-8.20|-0.0982|5|33|1|8|-0.8455|0.0046|-0.0248|-1.5403|0.0444||75.15|20|73.50|16
GME210430C00252500|3.53|4.60|2.50|2.84|2.64|21|-0.20|-0.0704|16|110|1|150|0.1548|0.0046|0.0027|-1.5361|0.0453||2.50|49|2.09|47
GME210430P00252500||||98.05|98.05|21|0.00|0.0000|0|1|0|0|-0.8494|0.0044|-0.0251|-1.5355|0.0436||77.60|23|75.90|16
GME210430C00255000|3.30|4.45|2.20|2.26|2.26|22|0.00|0.0000|73|133|1|90|0.1518|0.0045|0.0026|-1.5421|0.0447||2.44|54|2.07|28
GME210430P00255000||||107.00|107.00|22|0.00|0.0000|0|2|0|0|-0.8523|0.0043|-0.0255|-1.5393|0.0431||79.95|16|78.30|16
GME210430C00257500|3.20|4.25|2.16|2.28|2.30|23|0.02|0.0088|30|42|1|62|0.1477|0.0043|0.0025|-1.5326|0.0439||2.28|16|1.98|5
GME210430P00257500||||102.97|102.97|23|0.00|0.0000|0|2|0|0|-0.8557|0.0042|-0.0258|-1.5347|0.0424||82.35|16|80.80|16
GME210430C00260000|3.23|4.17|2.00|1.98|2.03|24|0.05|0.0253|79|333|1|156|0.1438|0.0042|0.0025|-1.5233|0.0431||2.16|13|1.89|17
GME210430P00260000||||100.98|100.98|24|0.00|0.0000|0|25|0|0|-0.8569|0.0041|-0.0261|-1.5558|0.0422||84.80|16|83.20|16
GME210430C00262500|2.45|3.00|2.10|2.14|2.14|25|0.00|0.0000|1|58|1|7|0.1265|0.0039|0.0021|-1.3847|0.0387||2.14|17|1.83|38
GME210430P00262500||||108.90|108.90|25|0.00|0.0000|0|5|0|0|-0.8614|0.0040|-0.0264|-1.5346|0.0413||87.25|17|85.60|16
GME210430C00265000|3.05|3.30|1.96|2.00|1.96|26|-0.04|-0.0200|10|222|1|19|0.1223|0.0038|0.0021|-1.3631|0.0378||2.13|58|1.77|5
GME210430P00265000||||110.10|110.10|26|0.00|0.0000|0|3|0|0|-0.8656|0.0039|-0.0268|-1.5137|0.0404||89.50|16|88.00|16
GME210430C00267500|2.32|2.78|1.85|2.25|1.85|27|-0.40|-0.1778|26|37|1|8|0.1172|0.0036|0.0020|-1.3278|0.0367||2.03|50|1.74|7
