symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00105000|52.89|52.89|52.89|49.89|52.89|47|3.00|0.0601|-3|22|1|1|0.9895|0.0010|0.0085|-0.1334|0.0040||53.45|23|51.65|35
GME210423P00105000|0.22|0.22|0.11|0.24|0.13|47|-0.11|-0.4583|25|634|1|178|-0.0137|0.0012|-0.0002|-0.1757|0.0050||0.13|50|0.10|13
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9869|0.0012|0.0085|-0.1641|0.0048||52.60|34|50.65|33
GME210423P00106000|0.19|0.24|0.19|0.25|0.20|46|-0.05|-0.2000|10|93|1|6|-0.0219|0.0016|-0.0003|-0.2834|0.0075||0.14|1|0.11|15
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9865|0.0012|0.0086|-0.1653|0.0049||51.55|23|49.65|31
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0228|0.0017|-0.0003|-0.2881|0.0077||0.15|1|0.11|21
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9847|0.0013|0.0087|-0.1832|0.0055||50.55|18|48.65|27
GME210423P00108000|0.13|0.13|0.13|0.34|0.13|44|-0.21|-0.6176|-1|44|1|1|-0.0249|0.0018|-0.0003|-0.3080|0.0083||0.16|1|0.12|12
GME210423C00109000|51.10|51.10|48.30|58.35|48.30|43|-10.05|-0.1722|0|15|1|4|0.9828|0.0015|0.0087|-0.2025|0.0061||49.30|26|47.65|42
GME210423P00109000|0.20|0.25|0.20|0.29|0.22|43|-0.07|-0.2414|-3|42|1|4|-0.0287|0.0020|-0.0004|-0.3504|0.0093||0.16|1|0.12|19
GME210423C00110000|50.30|50.30|46.90|45.30|46.90|42|1.60|0.0353|0|90|1|2|0.9822|0.0016|0.0088|-0.2044|0.0063||48.40|25|46.65|35
GME210423P00110000|0.26|0.26|0.14|0.32|0.15|42|-0.17|-0.5313|55|1066|1|94|-0.0303|0.0022|-0.0004|-0.3604|0.0098||0.15|1|0.12|19
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9961|0.0006|0.0091|-0.0416|0.0017||47.45|17|45.65|27
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0311|0.0023|-0.0004|-0.3630|0.0100||0.18|10|0.13|19
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9776|0.0019|0.0089|-0.2480|0.0076||46.45|24|44.65|35
GME210423P00112000|0.21|0.21|0.15|0.44|0.15|40|-0.29|-0.6591|2|55|1|2|-0.0328|0.0024|-0.0005|-0.3743|0.0105||0.19|16|0.14|13
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9958|0.0006|0.0092|-0.0419|0.0018||45.45|30|43.65|33
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0327|0.0025|-0.0005|-0.3629|0.0104||0.19|6|0.14|15
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9925|0.0010|0.0093|-0.0747|0.0030||44.50|31|42.65|31
GME210423P00114000|0.24|0.24|0.21|0.39|0.21|38|-0.18|-0.4615|0|40|1|27|-0.0346|0.0026|-0.0005|-0.3745|0.0109||0.19|1|0.15|12
GME210423C00115000|45.35|45.35|43.40|49.25|43.40|37|-5.85|-0.1188|0|76|1|5|0.9701|0.0025|0.0090|-0.3102|0.0097||43.35|16|41.65|41
GME210423P00115000|0.36|0.36|0.14|0.39|0.18|37|-0.21|-0.5385|201|609|1|75|-0.0365|0.0028|-0.0005|-0.3866|0.0114||0.20|11|0.15|21
GME210423C00116000|44.45|44.45|44.45|51.55|44.45|36|-7.10|-0.1377|0|11|1|1|0.9682|0.0026|0.0091|-0.3231|0.0102||42.35|15|40.65|42
GME210423P00116000|0.30|0.30|0.18|0.42|0.18|36|-0.24|-0.5714|18|108|1|19|-0.0368|0.0029|-0.0005|-0.3780|0.0115||0.20|2|0.16|20
GME210423C00117000|40.96|40.96|40.96|42.75|40.96|35|-1.79|-0.0419|0|8|3|3|0.9660|0.0028|0.0091|-0.3365|0.0108||41.35|16|39.65|31
GME210423P00117000|0.18|0.18|0.18|0.43|0.18|35|-0.25|-0.5814|-6|69|10|10|-0.0398|0.0031|-0.0006|-0.3996|0.0122||0.22|9|0.16|21
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9916|0.0012|0.0096|-0.0740|0.0033||40.35|19|38.65|33
GME210423P00118000|0.30|0.30|0.19|0.54|0.19|34|-0.35|-0.6481|-4|64|1|3|-0.0424|0.0033|-0.0006|-0.4158|0.0129||0.22|1|0.17|12
GME210423C00119000|41.50|41.50|41.50|46.15|41.50|33|-4.65|-0.1008|0|3|1|1|0.9914|0.0012|0.0097|-0.0739|0.0033||39.45|16|37.70|38
GME210423P00119000|0.46|0.46|0.18|0.58|0.18|33|-0.40|-0.6897|-4|50|1|13|-0.0448|0.0035|-0.0006|-0.4266|0.0135||0.23|5|0.18|12
GME210423C00120000|37.50|38.85|37.50|44.30|37.90|32|-6.40|-0.1445|3|124|1|12|0.9842|0.0019|0.0096|-0.1354|0.0057||38.45|16|36.70|61
GME210423P00120000|0.34|0.50|0.19|0.50|0.21|32|-0.29|-0.5800|127|1821|1|578|-0.0474|0.0037|-0.0007|-0.4407|0.0141||0.24|5|0.19|1
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9790|0.0024|0.0097|-0.1771|0.0072||37.40|16|35.70|39
GME210423P00121000|0.40|0.40|0.20|0.61|0.20|31|-0.41|-0.6721|9|104|1|33|-0.0516|0.0040|-0.0007|-0.4712|0.0151||0.25|4|0.20|12
GME210423C00122000|38.35|38.35|36.00|38.60|36.00|30|-2.60|-0.0674|0|10|3|4|0.9728|0.0029|0.0097|-0.2254|0.0089||36.45|21|34.70|31
GME210423P00122000|0.55|0.55|0.22|0.79|0.22|30|-0.57|-0.7215|2|149|3|11|-0.0557|0.0042|-0.0008|-0.4966|0.0160||0.25|1|0.20|12
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9599|0.0037|0.0096|-0.3327|0.0123||35.40|16|33.75|39
GME210423P00123000|0.45|0.45|0.24|0.70|0.24|29|-0.46|-0.6571|-16|65|1|2|-0.0580|0.0045|-0.0008|-0.5021|0.0165||0.24|1|0.21|12
GME210423C00124000|36.70|36.70|36.70|35.75|36.70|28|0.95|0.0266|1|19|1|2|0.9571|0.0040|0.0096|-0.3456|0.0130||34.45|12|32.75|41
GME210423P00124000|0.55|0.55|0.52|0.90|0.52|28|-0.38|-0.4222|-1|63|5|7|-0.0644|0.0049|-0.0009|-0.5435|0.0179||0.25|1|0.22|1
GME210423C00125000|35.50|35.50|33.50|45.30|33.50|27|-11.80|-0.2605|0|103|1|2|0.9560|0.0042|0.0097|-0.3433|0.0133||33.40|5|31.80|47
GME210423P00125000|0.59|0.60|0.25|0.73|0.27|27|-0.46|-0.6301|104|1106|4|148|-0.0701|0.0052|-0.0010|-0.5778|0.0191||0.30|24|0.24|12
GME210423C00126000|32.85|32.85|32.85|30.95|32.85|26|1.90|0.0614|1|10|1|1|0.9548|0.0044|0.0097|-0.3410|0.0136||32.50|17|30.80|39
GME210423P00126000|0.65|0.65|0.30|0.90|0.30|26|-0.60|-0.6667|17|117|1|22|-0.0748|0.0055|-0.0010|-0.6007|0.0201||0.31|17|0.25|1
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9475|0.0049|0.0097|-0.3876|0.0153||31.45|18|29.80|31
GME210423P00127000|0.47|0.47|0.28|0.95|0.28|25|-0.67|-0.7053|3|153|2|9|-0.0777|0.0058|-0.0011|-0.6049|0.0207||0.33|15|0.25|3
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9459|0.0052|0.0098|-0.3859|0.0157||30.70|4|28.85|37
GME210423P00128000|0.93|0.93|0.28|1.05|0.30|24|-0.75|-0.7143|10|192|2|12|-0.0814|0.0061|-0.0011|-0.6175|0.0215||0.36|28|0.28|3
GME210423C00129000|31.90|31.90|29.90|31.00|29.90|23|-1.10|-0.0355|3|31|3|4|0.9218|0.0063|0.0095|-0.5658|0.0208||29.75|15|27.85|37
GME210423P00129000|0.71|0.73|0.44|1.10|0.44|23|-0.66|-0.6000|5|115|1|13|-0.0889|0.0066|-0.0012|-0.6550|0.0229||0.38|30|0.30|3
GME210423C00130000|27.55|30.90|27.55|29.50|29.36|22|-0.14|-0.0047|7|136|1|23|0.9007|0.0070|0.0093|-0.7232|0.0249||28.75|8|26.90|49
GME210423P00130000|2.30|2.30|0.32|1.02|0.36|22|-0.66|-0.6471|258|2097|1|491|-0.0954|0.0070|-0.0013|-0.6842|0.0242||0.39|19|0.32|1
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.8940|0.0074|0.0093|-0.7509|0.0261||27.80|8|25.90|37
GME210423P00131000|0.51|0.55|0.43|1.12|0.43|21|-0.69|-0.6161|38|118|1|14|-0.1003|0.0074|-0.0014|-0.7000|0.0251||0.43|17|0.34|12
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.8881|0.0079|0.0093|-0.7679|0.0271||26.80|9|24.95|37
GME210423P00132000|1.09|1.09|0.45|1.15|0.45|20|-0.70|-0.6087|12|57|1|17|-0.1091|0.0078|-0.0015|-0.7435|0.0267||0.48|54|0.38|5
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8845|0.0083|0.0093|-0.7625|0.0278||25.80|6|23.95|40
GME210423P00133000|0.90|1.00|0.80|1.08|0.80|19|-0.28|-0.2593|24|167|1|32|-0.1157|0.0083|-0.0016|-0.7588|0.0278||0.53|29|0.40|12
GME210423C00134000|26.44|26.44|26.44|27.60|26.44|18|-1.16|-0.0420|0|19|1|1|0.8807|0.0087|0.0094|-0.7570|0.0284||24.80|5|23.00|39
GME210423P00134000|1.00|1.17|0.50|1.60|0.50|18|-1.10|-0.6875|-7|113|1|51|-0.1246|0.0088|-0.0017|-0.8003|0.0293||0.55|65|0.43|12
GME210423C00135000|22.93|24.55|22.93|23.75|24.55|17|0.80|0.0337|0|64|2|7|0.8638|0.0094|0.0092|-0.8489|0.0311||23.80|4|22.05|38
GME210423P00135000|2.74|2.74|0.50|1.52|0.50|17|-1.02|-0.6711|103|1066|1|425|-0.1366|0.0094|-0.0019|-0.8521|0.0312||0.54|3|0.47|12
GME210423C00136000|22.90|24.00|22.90|34.00|24.00|16|-10.00|-0.2941|0|42|1|2|0.8616|0.0098|0.0093|-0.8293|0.0315||22.80|16|21.10|38
GME210423P00136000|1.50|1.50|0.70|1.80|0.70|16|-1.10|-0.6111|20|90|1|9|-0.1469|0.0098|-0.0021|-0.8991|0.0328||0.66|66|0.52|2
GME210423C00137000|22.20|22.20|22.20|23.60|22.20|15|-1.40|-0.0593|1|26|1|1|0.8444|0.0103|0.0091|-0.9209|0.0341||21.80|16|20.15|42
GME210423P00137000|1.64|1.64|0.60|1.70|0.60|15|-1.10|-0.6471|35|115|1|29|-0.1529|0.0103|-0.0021|-0.8984|0.0337||0.73|78|0.56|15
GME210423C00138000|21.45|22.60|21.00|22.10|21.00|14|-1.10|-0.0498|-1|19|1|3|0.8493|0.0110|0.0092|-0.8309|0.0333||21.00|17|19.20|42
GME210423P00138000|1.77|1.77|0.70|1.78|0.73|14|-1.05|-0.5899|45|98|5|33|-0.1624|0.0109|-0.0023|-0.9232|0.0350||0.79|55|0.62|15
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8385|0.0116|0.0092|-0.8618|0.0349||19.90|18|18.30|37
GME210423P00139000|1.56|1.71|0.75|2.10|0.75|13|-1.35|-0.6429|30|157|1|24|-0.1741|0.0116|-0.0024|-0.9514|0.0366||0.84|69|0.68|32
GME210423C00140000|20.61|21.20|18.20|18.87|18.20|12|-0.67|-0.0355|-17|257|2|20|0.8241|0.0123|0.0091|-0.9052|0.0368||18.95|9|17.35|54
GME210423P00140000|2.18|2.33|0.79|2.25|0.80|12|-1.45|-0.6444|294|2251|1|1122|-0.1858|0.0121|-0.0026|-0.9830|0.0381||0.88|40|0.80|7
GME210423C00141000|23.00|23.00|17.70|17.60|17.70|11|0.10|0.0057|-1|63|1|5|0.8119|0.0128|0.0090|-0.9451|0.0385||18.25|28|16.45|43
GME210423P00141000|2.37|2.45|0.90|2.65|0.94|11|-1.71|-0.6453|1|163|1|35|-0.2032|0.0125|-0.0029|-1.0682|0.0403||1.03|72|0.85|26
GME210423C00142000|20.40|20.40|20.10|17.93|20.10|10|2.17|0.1210|2|90|3|4|0.7982|0.0135|0.0089|-0.9819|0.0401||17.25|16|15.55|43
GME210423P00142000|2.38|2.38|1.03|2.50|1.12|10|-1.38|-0.5520|16|129|1|50|-0.2163|0.0130|-0.0030|-1.1023|0.0418||1.15|63|0.95|13
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.7839|0.0141|0.0087|-1.0176|0.0418||16.25|7|14.70|36
GME210423P00143000|2.58|2.58|1.15|2.80|1.15|9|-1.65|-0.5893|14|156|7|66|-0.2289|0.0137|-0.0032|-1.1124|0.0431||1.35|76|1.06|39
GME210423C00144000|15.91|18.50|15.91|14.75|16.90|8|2.15|0.1458|2|82|1|4|0.7642|0.0147|0.0085|-1.0783|0.0439||15.35|5|13.80|40
GME210423P00144000|2.35|2.52|1.19|3.40|1.46|8|-1.94|-0.5706|2|196|1|166|-0.2433|0.0143|-0.0034|-1.1438|0.0446||1.41|50|1.21|10
GME210423C00145000|17.55|17.55|13.50|14.71|13.50|7|-1.21|-0.0823|-33|191|1|73|0.7507|0.0151|0.0084|-1.1099|0.0452||14.70|40|13.35|68
GME210423P00145000|3.30|3.30|1.36|3.37|1.47|7|-1.90|-0.5638|639|1716|1|478|-0.2577|0.0149|-0.0036|-1.1693|0.0460||1.48|7|1.37|10
GME210423C00146000|18.55|18.55|13.40|14.50|13.40|6|-1.10|-0.0759|0|67|1|16|0.7362|0.0158|0.0083|-1.1284|0.0466||13.75|13|12.35|56
GME210423P00146000|3.57|3.57|1.60|3.70|1.75|6|-1.95|-0.5270|47|170|10|50|-0.2719|0.0152|-0.0038|-1.2042|0.0473||1.88|68|1.52|26
GME210423C00147000|15.65|17.30|12.75|12.90|12.75|5|-0.15|-0.0116|-2|39|4|44|0.7179|0.0165|0.0081|-1.1543|0.0481||12.90|13|11.55|50
GME210423P00147000|3.95|3.95|1.68|3.35|1.96|5|-1.39|-0.4149|58|182|10|68|-0.2886|0.0157|-0.0041|-1.2409|0.0487||1.97|33|1.75|1
GME210423C00148000|13.15|13.95|11.15|12.52|11.15|4|-1.37|-0.1094|0|44|1|86|0.7025|0.0169|0.0080|-1.1863|0.0494||12.10|10|10.95|59
GME210423P00148000|4.09|4.09|2.15|4.00|2.41|4|-1.59|-0.3975|9|121|3|45|-0.3043|0.0162|-0.0043|-1.2600|0.0499||2.31|36|1.95|11
GME210423C00149000|14.15|14.70|10.45|11.30|10.45|3|-0.85|-0.0752|10|55|1|53|0.6786|0.0170|0.0077|-1.2585|0.0510||11.35|5|10.55|37
GME210423P00149000|4.40|4.40|2.22|4.66|2.30|3|-2.36|-0.5064|38|149|1|94|-0.3259|0.0164|-0.0046|-1.3153|0.0513||2.37|13|2.19|1
GME210423C00150000|12.15|16.30|9.60|13.50|9.79|2|-3.71|-0.2748|-2|1255|1|372|0.6590|0.0171|0.0075|-1.3082|0.0523||10.65|6|10.15|8
GME210423P00150000|4.95|5.25|2.45|4.90|2.54|2|-2.36|-0.4816|170|3065|2|1884|-0.3435|0.0168|-0.0049|-1.3442|0.0524||2.60|6|2.46|33
GME210423C00155000|9.83|12.85|6.75|10.39|6.90|1|-3.49|-0.3359|133|512|1|431|0.5672|0.0186|0.0065|-1.3845|0.0560||7.50|10|7.25|1
GME210423P00155000|6.30|7.30|4.22|7.25|4.70|1|-2.55|-0.3517|61|973|1|2082|-0.4332|0.0181|-0.0062|-1.4271|0.0560||4.70|56|4.35|23
GME210423C00160000|7.90|10.35|4.70|8.35|5.17|1|-3.18|-0.3808|326|2551|2|2659|0.4791|0.0175|0.0055|-1.5090|0.0568||5.30|5|4.90|36
GME210423P00160000|9.50|10.60|6.95|9.63|7.60|1|-2.03|-0.2108|80|990|1|675|-0.5267|0.0189|-0.0076|-1.4005|0.0567||7.55|18|7.15|9
GME210423C00165000|6.20|8.28|3.35|6.45|3.78|2|-2.67|-0.4140|118|2718|1|1637|0.3906|0.0174|0.0046|-1.4100|0.0547||3.85|16|3.60|13
GME210423P00165000|13.05|14.55|10.05|13.18|11.03|2|-2.15|-0.1631|54|950|1|385|-0.6028|0.0168|-0.0089|-1.4765|0.0549||11.50|78|10.65|30
GME210423C00170000|4.90|6.85|2.54|5.20|2.80|3|-2.40|-0.4615|101|2355|1|1270|0.3256|0.0154|0.0038|-1.4083|0.0513||2.98|6|2.85|5
GME210423P00170000|15.00|17.15|14.15|17.20|15.55|3|-1.65|-0.0959|-111|533|1|176|-0.6644|0.0148|-0.0101|-1.4937|0.0519||15.90|78|14.75|31
GME210423C00172500|4.42|6.00|2.39|4.55|2.40|4|-2.15|-0.4725|-19|259|1|184|0.2972|0.0144|0.0035|-1.3883|0.0493||2.69|17|2.41|47
GME210423P00172500|19.00|19.00|16.55|20.23|17.49|4|-2.74|-0.1354|6|50|5|19|-0.6932|0.0141|-0.0106|-1.4546|0.0501||18.30|46|16.90|9
GME210423C00175000|3.70|5.52|2.07|4.38|2.29|5|-2.09|-0.4772|-41|1242|1|800|0.2772|0.0133|0.0033|-1.4068|0.0477||2.40|13|2.30|2
GME210423P00175000|19.00|20.22|18.65|20.79|19.95|5|-0.84|-0.0404|-16|224|1|25|-0.7179|0.0132|-0.0111|-1.4361|0.0482||20.40|70|19.20|20
GME210423C00177500|3.40|5.08|2.00|4.05|2.00|6|-2.05|-0.5062|-6|190|1|126|0.2565|0.0124|0.0030|-1.3946|0.0459||2.19|6|2.00|49
GME210423P00177500|22.09|22.09|21.15|23.25|21.85|6|-1.40|-0.0602|-1|24|2|5|-0.7422|0.0124|-0.0116|-1.3966|0.0461||22.80|45|21.35|16
GME210423C00180000|3.00|4.70|1.80|3.70|1.87|7|-1.83|-0.4946|323|1954|1|735|0.2362|0.0116|0.0028|-1.3647|0.0439||2.01|9|1.84|23
GME210423P00180000|24.20|24.67|23.45|26.90|24.50|7|-2.40|-0.0892|-19|181|1|19|-0.7582|0.0115|-0.0120|-1.4107|0.0445||25.05|60|23.75|21
GME210423C00182500|2.79|4.40|1.70|3.20|1.70|8|-1.50|-0.4688|7|358|1|93|0.2172|0.0109|0.0026|-1.3271|0.0419||1.86|19|1.69|41
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7809|0.0109|-0.0124|-1.3357|0.0421||27.45|37|26.00|17
GME210423C00185000|2.76|4.10|1.50|3.15|1.67|9|-1.48|-0.4698|-33|590|4|238|0.1988|0.0102|0.0023|-1.2778|0.0397||1.74|1|1.67|2
GME210423P00185000|29.18|29.40|27.90|29.90|28.75|9|-1.15|-0.0385|-7|211|3|31|-0.7937|0.0102|-0.0128|-1.3346|0.0407||29.90|43|28.50|24
GME210423C00187500|2.40|3.80|1.45|3.05|1.58|10|-1.47|-0.4820|-12|670|1|76|0.1869|0.0095|0.0022|-1.2684|0.0383||1.64|24|1.49|37
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.8042|0.0095|-0.0131|-1.3406|0.0394||32.40|47|30.65|37
GME210423C00190000|2.43|3.60|1.37|2.55|1.41|11|-1.14|-0.4471|-45|1711|1|460|0.1754|0.0089|0.0021|-1.2514|0.0368||1.53|14|1.39|29
GME210423P00190000|34.70|35.35|33.79|35.62|34.00|11|-1.62|-0.0455|-3|203|1|24|-0.8135|0.0089|-0.0134|-1.3463|0.0383||34.20|17|33.05|32
GME210423C00192500|2.21|3.50|1.36|1.95|1.42|12|-0.53|-0.2718|1|654|1|74|0.1655|0.0083|0.0019|-1.2389|0.0354||1.46|10|1.37|13
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8247|0.0083|-0.0138|-1.3294|0.0368||36.70|19|35.55|29
GME210423C00195000|2.15|3.15|1.30|2.54|1.30|13|-1.24|-0.4882|62|460|1|161|0.1579|0.0078|0.0018|-1.2387|0.0344||1.40|13|1.28|15
