symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|29|12.53|0.3824|3|105|1|3|0.9591|0.0030|0.0161|-0.2579|0.0172||43.35|24|41.10|39
GME210423P00125000|1.61|2.38|0.99|2.60|1.13|29|-1.47|-0.5654|257|847|5|674|-0.0467|0.0032|-0.0012|-0.2980|0.0191||1.21|27|1.06|37
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|28|3.33|0.0824|0|8|1|3|0.9560|0.0032|0.0162|-0.2711|0.0182||42.65|46|40.15|53
GME210423P00126000|1.72|2.15|1.09|3.05|1.16|28|-1.89|-0.6197|5|105|1|58|-0.0511|0.0034|-0.0013|-0.3209|0.0205||1.38|70|1.14|24
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|27|5.00|0.1304|0|6|4|4|0.9523|0.0034|0.0162|-0.2880|0.0194||41.65|31|39.25|37
GME210423P00127000|2.03|2.03|1.18|2.94|1.32|27|-1.62|-0.5510|18|90|1|9|-0.0535|0.0036|-0.0013|-0.3280|0.0213||1.45|72|1.22|26
GME210423C00128000|41.00|41.00|41.00|30.75|41.00|26|10.25|0.3333|0|17|1|2|0.9468|0.0037|0.0162|-0.3158|0.0212||40.70|22|38.35|38
GME210423P00128000|2.07|2.07|1.28|3.09|1.49|26|-1.60|-0.5178|0|176|1|8|-0.0574|0.0038|-0.0014|-0.3444|0.0225||1.45|11|1.32|12
GME210423C00129000||||27.65|27.65|25|0.00|0.0000|1|28|0|0|0.9426|0.0040|0.0163|-0.3342|0.0225||39.95|38|37.45|38
GME210423P00129000|2.20|2.35|1.25|3.50|1.58|25|-1.92|-0.5486|4|61|1|66|-0.0642|0.0042|-0.0016|-0.3793|0.0246||1.61|47|1.39|17
GME210423C00130000|41.57|45.05|39.00|27.70|43.35|24|15.65|0.5650|21|115|1|17|0.9375|0.0042|0.0163|-0.3568|0.0241||38.95|38|36.55|40
GME210423P00130000|2.32|2.60|1.33|3.59|1.58|24|-2.01|-0.5599|160|1231|2|1722|-0.0679|0.0044|-0.0017|-0.3917|0.0256||1.65|28|1.49|36
GME210423C00131000|39.90|42.75|35.50|26.89|42.75|23|15.86|0.5898|6|32|1|12|0.9315|0.0046|0.0162|-0.3837|0.0258||37.95|20|35.70|31
GME210423P00131000|1.70|1.70|1.54|3.80|1.59|23|-2.21|-0.5816|11|75|1|9|-0.0745|0.0047|-0.0019|-0.4232|0.0276||1.77|22|1.59|23
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|22|14.75|0.5912|2|23|1|1|0.9257|0.0048|0.0162|-0.4077|0.0275||37.00|13|34.85|39
GME210423P00132000|2.35|2.61|1.45|3.95|1.45|22|-2.50|-0.6329|13|36|1|30|-0.0816|0.0050|-0.0020|-0.4555|0.0295||2.05|70|1.68|69
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|21|15.50|0.5838|4|27|2|5|0.9190|0.0052|0.0162|-0.4361|0.0293||36.55|40|33.95|48
GME210423P00133000|1.73|2.82|1.70|4.25|1.93|21|-2.32|-0.5459|15|129|2|19|-0.0878|0.0053|-0.0022|-0.4805|0.0312||2.05|63|1.82|31
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|20|15.10|0.6398|1|18|1|1|0.9127|0.0055|0.0162|-0.4609|0.0310||35.55|39|33.10|39
GME210423P00134000|2.91|3.10|1.81|4.50|2.22|20|-2.28|-0.5067|1|70|1|32|-0.0918|0.0055|-0.0023|-0.4893|0.0322||2.21|64|1.95|26
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|19|10.44|0.4200|5|62|1|15|0.9081|0.0058|0.0162|-0.4727|0.0322||34.55|50|32.25|54
GME210423P00135000|2.70|4.75|1.85|4.90|2.15|19|-2.75|-0.5612|97|927|6|280|-0.0983|0.0059|-0.0025|-0.5133|0.0339||2.20|1|2.10|29
GME210423C00136000|38.95|38.95|38.95|24.02|38.95|18|14.93|0.6216|0|42|1|1|0.9009|0.0061|0.0162|-0.4996|0.0341||33.55|19|31.45|39
GME210423P00136000|2.95|2.95|2.02|5.00|2.16|18|-2.84|-0.5680|-7|49|2|22|-0.1047|0.0062|-0.0026|-0.5346|0.0355||2.56|63|2.22|36
GME210423C00137000||||31.82|31.82|17|0.00|0.0000|0|25|0|0|0.8928|0.0064|0.0161|-0.5300|0.0361||33.00|40|30.60|39
GME210423P00137000|4.20|4.20|2.24|5.25|2.68|17|-2.57|-0.4895|8|40|10|33|-0.1129|0.0065|-0.0028|-0.5653|0.0374||2.94|67|2.38|20
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|16|7.05|0.2224|0|20|1|2|0.8819|0.0068|0.0160|-0.5760|0.0387||32.00|39|29.80|31
GME210423P00138000|2.58|3.80|2.28|6.25|2.84|16|-3.41|-0.5456|2|38|3|38|-0.1199|0.0068|-0.0030|-0.5870|0.0391||2.98|67|2.55|20
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|15|13.27|0.6325|0|36|1|2|0.8770|0.0071|0.0160|-0.5825|0.0398||31.00|17|29.00|39
GME210423P00139000|3.39|4.40|2.43|5.85|3.27|15|-2.58|-0.4410|5|53|2|131|-0.1282|0.0071|-0.0032|-0.6150|0.0410||2.98|57|2.69|60
GME210423C00140000|32.83|34.23|25.40|20.50|28.20|14|7.70|0.3756|52|305|1|48|0.8678|0.0075|0.0159|-0.6136|0.0418||30.00|37|28.20|57
GME210423P00140000|3.85|4.50|2.45|6.21|3.00|14|-3.21|-0.5169|147|1208|1|1478|-0.1397|0.0075|-0.0035|-0.6614|0.0435||3.15|35|2.93|15
GME210423C00141000|32.00|32.00|32.00|20.43|32.00|13|11.57|0.5663|9|73|1|2|0.8554|0.0078|0.0157|-0.6632|0.0445||29.60|39|27.40|39
GME210423P00141000|3.00|4.50|2.94|6.50|3.25|13|-3.25|-0.5000|10|103|10|118|-0.1449|0.0078|-0.0036|-0.6651|0.0446||3.70|76|3.10|39
GME210423C00142000|31.00|31.00|26.70|19.85|26.70|12|6.85|0.3451|-1|91|1|5|0.8451|0.0081|0.0156|-0.6973|0.0466||28.65|32|26.60|39
GME210423P00142000|4.35|4.40|2.87|7.00|3.92|12|-3.08|-0.4400|-5|50|1|72|-0.1576|0.0081|-0.0040|-0.7144|0.0471||3.70|71|3.30|48
GME210423C00143000|29.85|29.95|26.10|18.85|26.10|11|7.25|0.3846|2|54|2|7|0.8378|0.0085|0.0155|-0.7100|0.0480||27.55|27|25.85|57
GME210423P00143000|5.00|5.00|3.10|7.49|3.70|11|-3.79|-0.5060|6|107|3|60|-0.1681|0.0084|-0.0042|-0.7483|0.0491||3.80|45|3.55|30
GME210423C00144000|33.91|33.91|33.91|21.51|33.91|10|12.40|0.5765|0|81|1|1|0.8248|0.0088|0.0153|-0.7575|0.0504||26.65|19|25.10|40
GME210423P00144000|4.95|5.00|3.40|7.72|4.05|10|-3.67|-0.4754|13|55|1|189|-0.1779|0.0088|-0.0045|-0.7749|0.0509||4.20|69|3.75|64
GME210423C00145000|29.45|33.00|23.05|17.37|23.05|9|5.68|0.3270|21|242|2|39|0.8196|0.0092|0.0153|-0.7516|0.0514||26.10|22|24.35|59
GME210423P00145000|4.75|5.75|3.45|8.25|4.25|9|-4.00|-0.4848|171|542|1|881|-0.1867|0.0091|-0.0047|-0.7926|0.0525||4.50|71|4.00|64
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|8|5.00|0.2762|11|68|1|4|0.8063|0.0095|0.0151|-0.7955|0.0537||25.10|15|23.65|59
GME210423P00146000|5.73|5.73|3.85|8.70|4.80|8|-3.90|-0.4483|12|119|1|67|-0.1970|0.0094|-0.0050|-0.8179|0.0543||4.75|63|4.30|31
GME210423C00147000|28.22|28.22|24.25|15.49|24.25|7|8.76|0.5655|4|44|2|3|0.7964|0.0098|0.0150|-0.8153|0.0553||24.60|29|22.90|60
GME210423P00147000|7.10|7.10|4.18|8.95|5.35|7|-3.60|-0.4022|19|99|1|53|-0.2088|0.0097|-0.0053|-0.8504|0.0562||5.25|77|4.55|65
GME210423C00148000|26.05|26.05|22.69|16.01|22.69|6|6.68|0.4172|0|49|1|13|0.7868|0.0102|0.0149|-0.8294|0.0568||23.85|19|22.25|50
GME210423P00148000|8.30|8.30|4.25|10.00|5.45|6|-4.55|-0.4550|2|147|26|119|-0.2197|0.0100|-0.0056|-0.8746|0.0578||5.55|79|4.85|59
GME210423C00149000|24.32|30.16|21.00|16.10|21.00|5|4.90|0.3043|11|41|1|10|0.7740|0.0105|0.0147|-0.8635|0.0588||23.45|51|21.95|35
GME210423P00149000|4.55|6.65|4.50|9.60|6.15|5|-3.45|-0.3594|16|64|1|90|-0.2315|0.0103|-0.0059|-0.9032|0.0596||5.55|66|5.15|67
GME210423C00150000|28.20|29.50|19.24|14.94|21.90|4|6.96|0.4659|300|1082|1|434|0.7666|0.0109|0.0146|-0.8563|0.0599||22.25|20|21.55|23
GME210423P00150000|5.85|7.70|4.45|10.90|5.70|4|-5.20|-0.4771|614|1914|2|2410|-0.2426|0.0106|-0.0062|-0.9234|0.0611||5.80|40|5.50|47
GME210423C00155000|23.91|26.00|16.00|12.70|18.00|3|5.30|0.4173|175|454|2|274|0.6974|0.0120|0.0135|-1.0183|0.0683||19.15|32|18.20|73
GME210423P00155000|7.49|10.70|6.20|13.00|8.00|3|-5.00|-0.3846|68|413|1|518|-0.3092|0.0114|-0.0080|-1.0883|0.0689||7.75|51|7.40|50
GME210423C00160000|21.05|23.10|13.60|10.90|16.00|2|5.10|0.4679|437|1756|1|1696|0.6305|0.0128|0.0123|-1.1150|0.0738||16.55|39|15.75|12
GME210423P00160000|10.25|11.80|8.20|16.40|10.00|2|-6.40|-0.3902|-8|465|2|1777|-0.3714|0.0124|-0.0097|-1.1524|0.0739||10.10|17|9.75|23
GME210423C00165000|16.65|20.03|11.55|9.16|13.95|1|4.79|0.5229|804|1993|1|1116|0.5634|0.0129|0.0111|-1.1998|0.0770||14.15|5|13.70|9
GME210423P00165000|11.10|15.00|10.50|19.52|12.75|1|-6.77|-0.3468|-37|424|2|712|-0.4363|0.0126|-0.0115|-1.2340|0.0770||12.90|31|12.45|53
GME210423C00170000|14.75|18.10|9.91|8.10|12.08|1|3.98|0.4914|164|658|1|7245|0.5022|0.0124|0.0099|-1.2795|0.0780||12.15|5|11.95|2
GME210423P00170000|17.80|17.80|13.02|23.50|16.00|1|-7.50|-0.3191|113|315|2|1089|-0.4953|0.0120|-0.0134|-1.3237|0.0780||16.10|23|15.40|65
GME210423C00172500|16.25|17.10|9.40|7.75|11.15|2|3.40|0.4387|17|123|5|724|0.4732|0.0123|0.0094|-1.2926|0.0778||11.25|1|11.00|12
GME210423P00172500|18.12|18.20|14.84|25.70|17.42|2|-8.28|-0.3222|4|27|1|72|-0.5251|0.0121|-0.0142|-1.3144|0.0779||17.75|22|16.75|81
GME210423C00175000|13.01|16.30|8.30|7.16|10.50|3|3.34|0.4665|187|500|2|2522|0.4436|0.0122|0.0088|-1.2811|0.0772||10.65|30|10.35|1
GME210423P00175000|18.60|20.24|16.50|28.51|19.00|3|-9.51|-0.3336|9|151|1|213|-0.5502|0.0116|-0.0151|-1.3445|0.0774||19.65|54|18.80|64
GME210423C00177500|12.55|15.10|8.65|6.70|9.10|4|2.40|0.3582|3|87|1|254|0.4207|0.0116|0.0084|-1.3154|0.0765||10.10|49|9.60|12
GME210423P00177500|19.10|21.05|18.25|29.70|21.05|4|-8.65|-0.2912|4|11|1|18|-0.5773|0.0115|-0.0159|-1.3326|0.0765||21.45|29|20.60|68
GME210423C00180000|12.13|14.85|7.15|6.40|9.14|5|2.74|0.4281|194|1154|1|2237|0.3955|0.0113|0.0079|-1.3081|0.0753||9.50|72|8.95|31
GME210423P00180000|21.95|24.19|19.85|32.00|23.41|5|-8.59|-0.2684|10|174|6|55|-0.6001|0.0111|-0.0167|-1.3443|0.0755||23.90|93|22.45|64
GME210423C00182500|11.25|14.15|7.00|6.20|7.10|6|0.90|0.1452|4|266|5|204|0.3736|0.0109|0.0075|-1.3123|0.0741||8.85|45|8.10|74
GME210423P00182500|23.25|23.25|23.25|35.50|23.25|6|-12.25|-0.3451|0|10|1|1|-0.6230|0.0108|-0.0175|-1.3382|0.0743||25.90|59|24.40|36
GME210423C00185000|9.50|12.95|6.40|5.73|8.05|7|2.32|0.4049|91|387|1|788|0.3566|0.0104|0.0071|-1.3376|0.0729||8.20|18|7.90|30
GME210423P00185000|26.50|27.63|23.75|37.44|27.63|7|-9.81|-0.2620|1|78|1|38|-0.6423|0.0104|-0.0182|-1.3447|0.0730||27.90|96|26.35|65
GME210423C00187500|10.00|12.80|6.61|5.40|6.65|8|1.25|0.2315|2|126|1|135|0.3361|0.0101|0.0067|-1.3224|0.0713||7.70|5|6.90|96
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|8|-10.40|-0.2624|-2|15|2|6|-0.6605|0.0100|-0.0189|-1.3466|0.0716||29.95|94|28.35|62
GME210423C00190000|10.20|11.80|5.85|5.09|7.20|9|2.11|0.4145|130|517|1|717|0.3183|0.0097|0.0064|-1.3156|0.0698||7.20|1|6.90|66
GME210423P00190000|28.21|31.55|28.20|41.13|28.20|9|-12.93|-0.3144|5|179|1|54|-0.6802|0.0096|-0.0197|-1.3253|0.0699||32.05|68|29.75|61
GME210423C00192500|10.50|11.45|5.65|5.00|6.34|10|1.34|0.2680|-1|94|1|108|0.2968|0.0094|0.0059|-1.2726|0.0677||6.95|42|6.25|92
GME210423P00192500|34.08|34.08|29.95|42.00|29.95|10|-12.05|-0.2869|8|16|1|6|-0.6984|0.0093|-0.0203|-1.3052|0.0682||34.20|60|32.00|60
GME210423C00195000|8.91|10.92|5.38|4.80|6.30|11|1.50|0.3125|43|284|1|357|0.2791|0.0091|0.0056|-1.2460|0.0657||6.55|23|6.20|54
