symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00040000|133.40|133.40|133.40|139.75|133.40|46|-6.35|-0.0454|-1|9|1|1|0.9952|0.0001|0.0021|-0.4114|0.0018||140.55|7|138.85|23
GME210430P00040000|0.02|0.06|0.01|0.01|0.01|46|0.00|0.0000|0|1174|2|51|-0.0005|0.0000|0.0000|-0.0401|0.0002||0.01|25|0.00|0
GME210430C00045000||||123.80|123.80|45|0.00|0.0000|2|2|0|0|0.9933|0.0002|0.0024|-0.5323|0.0025||135.55|8|133.85|20
GME210430P00045000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|48|825|1|6|-0.0006|0.0000|0.0000|-0.0402|0.0003||0.01|5|0.00|0
GME210430C00050000||||129.05|129.05|44|0.00|0.0000|7|12|0|0|0.9990|0.0000|0.0027|-0.0689|0.0005||130.50|8|128.85|20
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|147|2345|1|56|-0.0006|0.0000|0.0000|-0.0404|0.0003||0.01|1|0.00|0
GME210430C00055000|117.22|117.22|117.22|123.70|117.22|43|-6.48|-0.0524|-4|2|1|1|0.9937|0.0002|0.0029|-0.4145|0.0023||125.50|7|123.85|22
GME210430P00055000||||0.01|0.01|43|0.00|0.0000|38|183|0|0|-0.0007|0.0000|0.0000|-0.0406|0.0003||0.01|2|0.00|0
GME210430C00060000||||118.00|118.00|42|0.00|0.0000|-2|2|0|0|0.9903|0.0003|0.0032|-0.6035|0.0034||120.55|8|118.85|20
GME210430P00060000|0.34|0.34|0.01|0.01|0.01|42|0.00|0.0000|-36|470|3|31|-0.0007|0.0000|0.0000|-0.0408|0.0003||0.01|10|0.00|0
GME210430C00065000||||103.95|103.95|41|0.00|0.0000|1|47|0|0|0.9896|0.0003|0.0034|-0.5984|0.0036||115.50|9|113.85|20
GME210430P00065000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|555|1|16|-0.0011|0.0001|0.0000|-0.0574|0.0005||0.01|2|0.00|0
GME210430C00070000|102.72|102.72|102.72|98.85|102.72|40|3.87|0.0392|-9|4|1|1|0.9939|0.0002|0.0038|-0.3103|0.0023||110.50|9|108.85|20
GME210430P00070000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-11|401|1|58|-0.0014|0.0001|0.0000|-0.0662|0.0006||0.01|5|0.00|0
GME210430C00075000||||103.80|103.80|39|0.00|0.0000|-45|11|0|0|0.9934|0.0003|0.0040|-0.3102|0.0024||105.50|9|103.85|21
GME210430P00075000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-8|633|9|157|-0.0015|0.0001|0.0000|-0.0654|0.0006||0.01|136|0.00|0
GME210430C00080000||||99.05|99.05|38|0.00|0.0000|-67|7|0|0|0.9907|0.0004|0.0043|-0.4087|0.0033||100.50|9|98.85|22
GME210430P00080000|0.02|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-32|802|3|133|-0.0018|0.0001|0.0000|-0.0758|0.0008||0.01|36|0.00|0
GME210430C00085000||||89.55|89.55|37|0.00|0.0000|-6|1|0|0|0.9902|0.0004|0.0045|-0.4003|0.0035||95.50|9|93.85|22
GME210430P00085000|0.01|0.03|0.01|0.03|0.01|37|-0.02|-0.6667|9|234|10|20|-0.0023|0.0001|0.0000|-0.0883|0.0010||0.01|75|0.00|0
GME210430C00090000||||86.75|86.75|36|0.00|0.0000|-53|4|0|0|0.9895|0.0005|0.0048|-0.3918|0.0037||90.50|9|88.85|22
GME210430P00090000|0.69|0.69|0.01|0.04|0.01|36|-0.03|-0.7500|95|699|1|58|-0.0038|0.0002|0.0000|-0.1338|0.0015||0.01|80|0.00|0
GME210430C00095000|78.40|78.40|78.40|79.15|78.40|35|-0.75|-0.0095|-22|0|1|1|0.9889|0.0006|0.0051|-0.3832|0.0039||85.65|36|83.85|14
GME210430P00095000|0.03|0.04|0.01|0.05|0.01|35|-0.04|-0.8000|49|539|10|117|-0.0042|0.0003|0.0000|-0.1373|0.0016||0.01|85|0.00|0
GME210430C00100000|74.17|78.67|73.40|78.25|78.67|34|0.42|0.0054|-32|41|1|8|0.9855|0.0007|0.0053|-0.4636|0.0049||80.50|9|78.85|22
GME210430P00100000|0.04|0.04|0.01|0.05|0.02|34|-0.03|-0.6000|400|2514|2|693|-0.0045|0.0003|0.0000|-0.1339|0.0017||0.02|4|0.01|52
GME210430C00105000|67.80|75.30|67.80|64.11|75.30|33|11.19|0.1745|-4|46|1|7|0.9873|0.0007|0.0056|-0.3662|0.0043||75.50|22|73.85|30
GME210430P00105000|0.06|0.07|0.03|0.07|0.04|33|-0.03|-0.4286|268|710|1|135|-0.0056|0.0004|-0.0001|-0.1540|0.0021||0.04|14|0.02|1
GME210430C00110000|66.47|66.47|65.00|65.27|65.00|32|-0.27|-0.0041|-1|33|10|11|0.9863|0.0009|0.0059|-0.3580|0.0046||70.65|19|68.85|23
GME210430P00110000|0.06|0.07|0.01|0.07|0.02|32|-0.05|-0.7143|80|862|1|278|-0.0070|0.0005|-0.0001|-0.1782|0.0026||0.02|3|0.01|22
GME210430C00115000|61.71|61.71|56.92|53.72|59.65|31|5.93|0.1104|-1|33|1|10|0.9853|0.0010|0.0061|-0.3500|0.0049||65.65|37|63.85|22
GME210430P00115000|0.08|0.12|0.04|0.10|0.04|31|-0.06|-0.6000|-114|741|2|52|-0.0099|0.0008|-0.0001|-0.2293|0.0035||0.04|1|0.03|1
GME210430C00120000|57.50|57.55|53.00|57.37|55.70|30|-1.67|-0.0291|-20|44|1|13|0.9840|0.0012|0.0064|-0.3425|0.0053||60.65|33|58.85|23
GME210430P00120000|0.12|0.14|0.04|0.13|0.04|30|-0.09|-0.6923|-38|1073|1|222|-0.0131|0.0010|-0.0001|-0.2781|0.0044||0.05|5|0.03|20
GME210430C00125000|52.56|52.56|48.50|52.80|48.50|29|-4.30|-0.0814|-18|32|1|14|0.9917|0.0008|0.0068|-0.1547|0.0030||55.60|15|53.85|33
GME210430P00125000|0.18|0.18|0.05|0.20|0.05|29|-0.15|-0.7500|33|613|1|125|-0.0162|0.0013|-0.0002|-0.3109|0.0053||0.06|4|0.05|2
GME210430C00130000|48.88|48.88|43.20|50.00|48.00|28|-2.00|-0.0400|3|118|1|6|0.9789|0.0018|0.0069|-0.3636|0.0067||50.65|38|48.85|43
GME210430P00130000|0.20|0.26|0.07|0.22|0.09|28|-0.13|-0.5909|94|2327|2|230|-0.0204|0.0017|-0.0002|-0.3504|0.0065||0.10|10|0.07|5
GME210430C00134000||||40.00|40.00|27|0.00|0.0000|1|27|0|0|0.9769|0.0021|0.0071|-0.3608|0.0072||46.65|29|44.85|32
GME210430P00134000|0.21|0.31|0.09|0.25|0.09|27|-0.16|-0.6400|-2|429|2|94|-0.0281|0.0023|-0.0003|-0.4448|0.0085||0.13|5|0.07|21
GME210430C00135000|43.95|44.00|42.95|43.49|44.00|26|0.51|0.0117|5|42|2|4|0.9660|0.0027|0.0070|-0.5326|0.0099||45.65|33|43.85|24
GME210430P00135000|0.27|0.33|0.10|0.30|0.10|26|-0.20|-0.6667|-17|1432|1|147|-0.0298|0.0025|-0.0003|-0.4612|0.0089||0.14|5|0.08|23
GME210430C00136000||||37.00|37.00|25|0.00|0.0000|-1|9|0|0|0.9641|0.0028|0.0071|-0.5499|0.0104||44.65|24|42.85|22
GME210430P00136000|0.29|0.29|0.21|0.29|0.21|25|-0.08|-0.2759|15|205|1|14|-0.0311|0.0026|-0.0003|-0.4693|0.0092||0.14|1|0.09|15
GME210430C00137000||||35.26|35.26|24|0.00|0.0000|-4|32|0|0|0.9634|0.0029|0.0071|-0.5458|0.0106||43.65|27|41.85|23
GME210430P00137000|0.26|0.30|0.17|0.31|0.17|24|-0.14|-0.4516|4|274|1|36|-0.0319|0.0027|-0.0003|-0.4689|0.0094||0.16|13|0.09|20
GME210430C00138000||||30.50|30.50|23|0.00|0.0000|0|21|0|0|0.9612|0.0031|0.0072|-0.5640|0.0111||42.65|23|40.85|22
GME210430P00138000|0.27|0.32|0.12|0.32|0.12|23|-0.20|-0.6250|-8|146|10|53|-0.0327|0.0029|-0.0003|-0.4685|0.0096||0.17|10|0.10|12
GME210430C00139000|36.04|36.04|36.04|34.05|36.04|22|1.99|0.0584|0|10|7|7|0.9604|0.0033|0.0072|-0.5600|0.0113||41.65|31|39.85|23
GME210430P00139000|0.27|0.40|0.14|0.33|0.14|22|-0.19|-0.5758|32|216|10|25|-0.0342|0.0030|-0.0004|-0.4766|0.0100||0.17|12|0.10|19
GME210430C00140000|36.86|40.10|32.56|36.60|39.74|21|3.14|0.0858|-2|322|2|146|0.9596|0.0034|0.0073|-0.5561|0.0115||40.65|61|38.85|68
GME210430P00140000|0.26|0.41|0.13|0.35|0.14|21|-0.21|-0.6000|-33|2054|2|907|-0.0363|0.0032|-0.0004|-0.4939|0.0105||0.15|1|0.11|15
GME210430C00141000|38.76|38.76|38.76|39.54|38.76|20|-0.78|-0.0197|0|44|2|2|0.9586|0.0036|0.0073|-0.5523|0.0117||39.60|9|37.85|18
GME210430P00141000|0.30|0.38|0.13|0.40|0.13|20|-0.27|-0.6750|1|69|1|11|-0.0383|0.0034|-0.0004|-0.5074|0.0110||0.18|10|0.13|18
GME210430C00142000|32.28|37.30|32.28|36.00|37.30|19|1.30|0.0361|-4|53|1|11|0.9561|0.0038|0.0073|-0.5719|0.0123||38.70|43|36.85|49
GME210430P00142000|0.29|0.40|0.17|0.35|0.17|19|-0.18|-0.5143|3|156|1|39|-0.0391|0.0036|-0.0004|-0.5033|0.0112||0.17|1|0.13|2
GME210430C00143000||||36.90|36.90|18|0.00|0.0000|-2|47|0|0|0.9533|0.0040|0.0074|-0.5921|0.0129||37.70|26|35.85|18
GME210430P00143000|0.38|0.38|0.19|0.36|0.26|18|-0.10|-0.2778|2|58|1|16|-0.0404|0.0037|-0.0004|-0.5038|0.0114||0.20|13|0.13|4
GME210430C00144000||||31.30|31.30|17|0.00|0.0000|-1|30|0|0|0.9521|0.0042|0.0074|-0.5889|0.0131||36.70|25|34.85|23
GME210430P00144000|0.36|0.38|0.18|0.40|0.18|17|-0.22|-0.5500|-37|201|1|17|-0.0420|0.0040|-0.0004|-0.5091|0.0118||0.21|17|0.14|16
GME210430C00145000|32.20|32.20|26.70|34.10|31.85|16|-2.25|-0.0660|8|214|1|13|0.9472|0.0046|0.0074|-0.6349|0.0142||35.70|60|33.90|64
GME210430P00145000|0.31|0.46|0.17|0.41|0.17|16|-0.24|-0.5854|-147|992|1|544|-0.0481|0.0044|-0.0005|-0.5716|0.0132||0.18|1|0.15|13
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|15|-6.65|-0.1902|0|49|5|10|0.9437|0.0049|0.0074|-0.6575|0.0149||34.70|17|32.90|22
GME210430P00146000|0.46|0.46|0.24|0.48|0.24|15|-0.24|-0.5000|-93|308|9|15|-0.0468|0.0045|-0.0005|-0.5347|0.0129||0.22|13|0.15|21
GME210430C00147000||||30.50|30.50|14|0.00|0.0000|-3|270|0|0|0.9401|0.0052|0.0074|-0.6808|0.0157||33.70|15|31.90|65
GME210430P00147000|0.35|0.44|0.20|0.48|0.20|14|-0.28|-0.5833|29|169|3|19|-0.0500|0.0048|-0.0005|-0.5555|0.0136||0.23|14|0.16|12
GME210430C00148000|26.84|26.84|26.84|20.10|26.84|13|6.74|0.3353|0|186|10|10|0.9361|0.0055|0.0075|-0.7050|0.0165||32.70|53|30.90|57
GME210430P00148000|0.46|0.46|0.29|0.50|0.38|13|-0.12|-0.2400|86|217|1|12|-0.0527|0.0051|-0.0005|-0.5673|0.0142||0.24|15|0.17|13
GME210430C00149000|25.50|30.37|25.50|31.00|30.37|12|-0.63|-0.0203|3|182|1|13|0.9324|0.0059|0.0075|-0.7244|0.0172||31.75|56|29.90|60
GME210430P00149000|0.35|0.68|0.20|0.51|0.20|12|-0.31|-0.6078|-64|221|1|527|-0.0556|0.0054|-0.0006|-0.5797|0.0148||0.21|4|0.18|5
GME210430C00150000|28.25|30.00|22.19|28.90|29.40|11|0.50|0.0173|-1|1237|1|62|0.9282|0.0063|0.0075|-0.7450|0.0180||30.65|64|29.00|64
GME210430P00150000|0.78|0.78|0.20|0.51|0.20|11|-0.31|-0.6078|30|2678|1|2556|-0.0596|0.0058|-0.0006|-0.6027|0.0156||0.21|1|0.20|3
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|10|-4.35|-0.1651|-13|172|1|1|0.9208|0.0072|0.0075|-0.7513|0.0194||28.30|55|26.45|54
GME210430P00152500|0.85|0.85|0.20|0.56|0.22|10|-0.34|-0.6071|15|231|1|180|-0.0708|0.0070|-0.0007|-0.6599|0.0179||0.25|1|0.21|21
GME210430C00155000|21.95|25.50|17.00|23.60|25.50|9|1.90|0.0805|-5|727|1|69|0.9135|0.0084|0.0076|-0.7429|0.0208||25.75|55|24.10|68
GME210430P00155000|0.67|1.00|0.23|0.71|0.25|9|-0.46|-0.6479|407|1413|1|848|-0.0814|0.0082|-0.0008|-0.6913|0.0199||0.31|13|0.25|1
GME210430C00157500|19.60|23.00|15.15|21.70|23.00|8|1.30|0.0599|-25|183|2|8|0.8871|0.0102|0.0075|-0.9026|0.0252||23.40|58|21.60|60
GME210430P00157500|0.80|1.25|0.29|0.81|0.29|8|-0.52|-0.6420|199|386|2|262|-0.0966|0.0098|-0.0010|-0.7455|0.0226||0.31|1|0.28|21
GME210430C00160000|18.20|21.00|12.58|19.05|20.40|7|1.35|0.0709|-63|2081|1|218|0.9076|0.0112|0.0078|-0.6135|0.0218||20.65|21|19.25|59
GME210430P00160000|1.00|1.47|0.34|1.01|0.36|7|-0.65|-0.6436|197|1557|1|1340|-0.1231|0.0119|-0.0013|-0.8713|0.0268||0.40|42|0.33|21
GME210430C00162500|15.00|17.00|11.65|17.10|17.00|6|-0.10|-0.0058|15|297|1|41|0.8544|0.0142|0.0074|-0.9197|0.0301||18.30|28|16.75|68
GME210430P00162500|1.04|1.82|0.40|1.31|0.44|6|-0.87|-0.6641|82|310|1|1318|-0.1486|0.0142|-0.0015|-0.9447|0.0305||0.50|31|0.42|12
GME210430C00165000|13.55|15.75|8.50|14.95|15.75|5|0.80|0.0535|31|1023|14|182|0.8209|0.0169|0.0072|-1.0124|0.0345||16.00|20|14.60|53
GME210430P00165000|1.41|2.61|0.55|1.56|0.60|5|-0.96|-0.6154|356|1067|1|2103|-0.1846|0.0168|-0.0019|-1.0576|0.0351||0.65|14|0.55|34
GME210430C00170000|9.85|12.00|5.30|11.30|11.05|4|-0.25|-0.0221|136|1775|1|1007|0.7324|0.0232|0.0066|-1.1670|0.0434||11.00|1|10.55|14
GME210430P00170000|2.79|4.40|1.14|2.61|1.25|4|-1.36|-0.5211|281|899|9|2468|-0.2791|0.0222|-0.0029|-1.2734|0.0443||1.29|1|1.15|17
GME210430C00172500|8.50|9.41|4.15|9.20|9.00|3|-0.20|-0.0217|59|413|1|575|0.6605|0.0242|0.0059|-1.3880|0.0483||9.55|65|8.75|9
GME210430P00172500|3.60|5.50|1.83|3.50|1.83|3|-1.67|-0.4771|73|337|1|669|-0.3441|0.0234|-0.0036|-1.4502|0.0485||2.00|52|1.70|65
GME210430C00175000|7.35|8.35|3.05|8.00|7.50|2|-0.50|-0.0625|69|1215|6|2788|0.5957|0.0251|0.0054|-1.4925|0.0511||7.60|3|7.15|17
GME210430P00175000|4.35|7.20|2.50|4.57|2.70|2|-1.87|-0.4092|71|492|1|1137|-0.4020|0.0261|-0.0042|-1.4358|0.0510||2.75|1|2.45|69
GME210430C00177500|3.80|6.90|2.38|6.60|6.00|1|-0.60|-0.0909|35|303|1|1208|0.5312|0.0260|0.0048|-1.5228|0.0524||6.30|53|5.65|61
GME210430P00177500|5.80|9.25|3.63|6.00|3.72|1|-2.28|-0.3800|79|306|1|1250|-0.4686|0.0251|-0.0049|-1.5742|0.0524||4.00|29|3.65|20
GME210430C00180000|5.00|6.00|2.10|5.72|4.90|1|-0.82|-0.1434|160|1920|2|7640|0.4684|0.0252|0.0043|-1.5684|0.0524||5.00|38|4.85|1
GME210430P00180000|7.40|11.01|5.00|7.50|5.20|1|-2.30|-0.3067|208|880|2|3260|-0.5284|0.0241|-0.0056|-1.6453|0.0524||5.40|27|5.00|29
GME210430C00182500|5.25|5.25|1.67|4.55|4.10|2|-0.45|-0.0989|-18|476|1|577|0.4143|0.0233|0.0038|-1.6282|0.0514||4.20|8|4.10|1
GME210430P00182500|7.85|13.00|7.04|9.00|7.10|2|-1.90|-0.2111|19|82|1|202|-0.5856|0.0233|-0.0062|-1.6293|0.0514||7.45|68|6.55|56
GME210430C00185000|5.15|5.15|1.39|4.10|3.35|3|-0.75|-0.1829|401|1729|1|2142|0.3623|0.0220|0.0033|-1.5990|0.0494||3.60|57|3.25|26
GME210430P00185000|9.77|15.25|8.36|10.81|8.71|3|-2.10|-0.1943|40|144|10|272|-0.6343|0.0216|-0.0068|-1.6360|0.0496||9.00|20|8.45|30
GME210430C00187500|3.00|4.10|1.31|3.60|2.85|4|-0.75|-0.2083|222|510|1|258|0.3240|0.0198|0.0030|-1.6316|0.0474||3.10|67|2.78|6
GME210430P00187500||||12.18|12.18|4|0.00|0.0000|-3|42|0|0|-0.6782|0.0200|-0.0073|-1.6091|0.0472||11.45|41|10.15|37
GME210430C00190000|2.59|3.35|1.06|3.30|2.50|5|-0.80|-0.2424|-31|1552|1|1229|0.2878|0.0181|0.0026|-1.6109|0.0450||2.59|9|2.36|59
GME210430P00190000|17.81|18.00|12.50|14.05|13.30|5|-0.75|-0.0534|15|116|2|12|-0.7120|0.0180|-0.0078|-1.6124|0.0450||13.60|67|12.20|67
GME210430C00192500|2.44|2.70|1.04|2.95|2.29|6|-0.66|-0.2237|9|250|2|166|0.2606|0.0163|0.0024|-1.6183|0.0428||2.41|51|2.04|48
GME210430P00192500|20.10|20.10|19.65|16.27|19.65|6|3.38|0.2077|3|27|1|2|-0.7432|0.0164|-0.0082|-1.5813|0.0425||15.80|43|14.40|28
GME210430C00195000|2.28|2.50|0.77|2.57|1.97|7|-0.60|-0.2335|-11|892|1|671|0.2360|0.0148|0.0022|-1.6044|0.0406||2.04|1|1.83|16
GME210430P00195000|22.50|22.50|19.90|18.00|19.90|7|1.90|0.1056|4|77|3|7|-0.7641|0.0148|-0.0085|-1.6022|0.0406||18.10|44|16.55|40
GME210430C00197500|2.00|2.24|0.84|2.45|1.75|8|-0.70|-0.2857|-16|209|1|86|0.2073|0.0136|0.0019|-1.5086|0.0377||1.88|5|1.58|55
GME210430P00197500||||21.30|21.30|8|0.00|0.0000|-4|28|0|0|-0.7856|0.0135|-0.0089|-1.5806|0.0385||20.45|33|18.80|33
GME210430C00200000|1.33|2.02|0.78|2.22|1.55|9|-0.67|-0.3018|-276|7188|1|10689|0.1863|0.0123|0.0017|-1.4571|0.0353||1.60|1|1.48|11
GME210430P00200000|24.00|29.00|21.50|25.55|21.80|9|-3.75|-0.1468|39|336|1|123|-0.8008|0.0123|-0.0091|-1.5910|0.0368||22.40|5|21.40|27
GME210430C00205000|1.80|1.80|0.69|1.88|1.25|10|-0.63|-0.3351|-34|746|1|465|0.1618|0.0103|0.0015|-1.4594|0.0323||1.40|24|1.25|1
GME210430P00205000|31.35|31.35|27.50|27.99|27.50|10|-0.49|-0.0175|4|26|1|2|-0.8329|0.0103|-0.0097|-1.5183|0.0330||27.55|48|25.85|49
GME210430C00210000|1.05|1.45|0.60|1.63|1.12|11|-0.51|-0.3129|21|883|2|461|0.1401|0.0087|0.0013|-1.4206|0.0293||1.19|25|1.06|19
GME210430P00210000||||36.35|36.35|11|0.00|0.0000|1|46|0|0|-0.8541|0.0088|-0.0102|-1.4916|0.0302||32.35|27|30.70|20
GME210430C00215000|1.19|1.24|0.54|1.49|1.00|12|-0.49|-0.3289|11|368|2|273|0.1295|0.0076|0.0012|-1.4675|0.0278||1.07|32|0.91|30
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.8730|0.0076|-0.0106|-1.4341|0.0274||37.20|22|35.55|16
GME210430C00220000|1.05|1.24|0.50|1.32|0.86|13|-0.46|-0.3485|64|1257|1|962|0.1103|0.0065|0.0010|-1.3588|0.0248||0.95|19|0.81|30
GME210430P00220000|45.85|45.85|45.85|49.05|45.85|13|-3.20|-0.0652|1|88|1|1|-0.8881|0.0066|-0.0110|-1.3815|0.0251||42.05|22|40.30|20
GME210430C00225000|0.93|1.00|0.44|1.24|0.75|14|-0.49|-0.3952|-20|1028|1|1265|0.0901|0.0055|0.0008|-1.1899|0.0214||0.76|1|0.71|29
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.9055|0.0056|-0.0115|-1.2553|0.0222||46.95|22|45.20|26
GME210430C00230000|0.88|0.91|0.41|1.22|0.69|15|-0.53|-0.4344|94|783|1|389|0.0850|0.0050|0.0008|-1.2152|0.0205||0.75|24|0.64|10
GME210430P00230000|57.10|57.10|57.10|52.46|57.10|15|4.64|0.0884|-1|11|1|1|-0.9121|0.0051|-0.0118|-1.2608|0.0210||51.90|22|50.15|22
GME210430C00235000|0.95|0.95|0.37|1.00|0.61|16|-0.39|-0.3900|390|647|1|1435|0.0688|0.0042|0.0006|-1.0414|0.0175||0.70|27|0.56|34
GME210430P00235000|61.25|61.25|61.25|82.45|61.25|16|-21.20|-0.2571|0|13|1|1|-0.9181|0.0046|-0.0121|-1.2585|0.0200||56.80|22|55.05|34
GME210430C00240000|0.38|0.75|0.35|1.11|0.53|17|-0.58|-0.5225|-21|1029|1|416|0.0633|0.0038|0.0006|-1.0186|0.0164||0.60|15|0.50|5
GME210430P00240000||||68.85|68.85|17|0.00|0.0000|4|12|0|0|-0.9281|0.0040|-0.0125|-1.1693|0.0181||61.75|8|59.95|43
GME210430C00242500|0.56|0.56|0.35|1.02|0.42|18|-0.60|-0.5882|-25|85|5|26|0.0619|0.0036|0.0006|-1.0273|0.0161||0.60|20|0.47|5
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.9325|0.0038|-0.0127|-1.1276|0.0172||64.20|22|62.40|38
GME210430C00245000|0.60|0.64|0.29|1.05|0.48|19|-0.57|-0.5429|7|240|45|99|0.0578|0.0034|0.0005|-0.9854|0.0153||0.50|1|0.44|10
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9365|0.0036|-0.0129|-1.0879|0.0164||66.65|21|64.95|6
GME210430C00247500|0.63|0.63|0.30|0.69|0.45|20|-0.24|-0.3478|14|82|10|36|0.0568|0.0033|0.0005|-0.9951|0.0150||0.51|15|0.41|20
GME210430P00247500||||77.10|77.10|20|0.00|0.0000|1|8|0|0|-0.9403|0.0034|-0.0130|-1.0501|0.0156||69.15|21|67.35|16
GME210430C00250000|0.62|0.70|0.26|0.80|0.41|21|-0.39|-0.4875|246|3870|95|2831|0.0516|0.0030|0.0005|-0.9254|0.0139||0.45|1|0.40|2
GME210430P00250000|77.49|77.49|77.49|71.24|77.49|21|6.25|0.0877|-4|27|1|1|-0.9495|0.0030|-0.0132|-0.9038|0.0137||71.60|17|69.85|8
GME210430C00252500|0.59|0.59|0.28|0.81|0.40|22|-0.41|-0.5062|-100|384|1|39|0.0529|0.0030|0.0005|-0.9752|0.0142||0.45|12|0.37|8
GME210430P00252500||||82.10|82.10|22|0.00|0.0000|2|3|0|0|-0.9535|0.0028|-0.0134|-0.8513|0.0128||74.10|21|72.30|16
GME210430C00255000|0.49|0.49|0.26|0.84|0.38|23|-0.46|-0.5476|-4|154|1|52|0.0478|0.0028|0.0004|-0.9002|0.0131||0.43|13|0.35|6
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|23|3.55|0.0453|1|3|1|1|-0.9540|0.0027|-0.0136|-0.8628|0.0127||76.55|22|74.85|6
GME210430C00257500|0.40|0.40|0.33|1.02|0.36|24|-0.66|-0.6471|0|61|2|4|0.0440|0.0026|0.0004|-0.8458|0.0123||0.44|19|0.33|6
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9556|0.0026|-0.0137|-0.8541|0.0124||79.05|21|77.25|17
GME210430C00260000|0.52|0.52|0.22|0.72|0.46|25|-0.26|-0.3611|-6|384|12|249|0.0428|0.0025|0.0004|-0.8418|0.0120||0.35|2|0.31|15
GME210430P00260000||||81.35|81.35|25|0.00|0.0000|1|26|0|0|-0.9560|0.0025|-0.0139|-0.8659|0.0123||81.55|21|79.75|6
GME210430C00262500|0.26|0.34|0.24|0.67|0.25|26|-0.42|-0.6269|7|69|1|11|0.0421|0.0024|0.0004|-0.8460|0.0118||0.35|1|0.29|14
GME210430P00262500|86.39|86.39|86.10|108.90|86.10|26|-22.80|-0.2094|0|5|1|2|-0.9555|0.0025|-0.0140|-0.8980|0.0124||84.00|17|82.25|7
GME210430C00265000|0.27|0.33|0.22|0.76|0.33|27|-0.43|-0.5658|411|642|1|13|0.0410|0.0023|0.0004|-0.8435|0.0116||0.33|1|0.27|22
GME210430P00265000||||86.25|86.25|27|0.00|0.0000|1|4|0|0|-0.9568|0.0024|-0.0141|-0.8898|0.0121||86.50|22|84.70|6
