symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00045000|0.05|0.05|0.05|0.06|0.05|50|-0.01|-0.1667|159|608|1|2|-0.0013|0.0000|0.0000|-0.0515|0.0008||0.03|22|0.01|47
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0050|-0.0195|0.0004||142.85|22|139.65|44
GME210409P00045500|0.06|0.06|0.05|0.06|0.05|50|-0.01|-0.1667|32|217|1|6|-0.0013|0.0000|0.0000|-0.0515|0.0008||0.03|22|0.01|36
GME210409C00046000||||||50|||0|0|0|0|0.9995|0.0000|0.0050|-0.0196|0.0004||142.40|46|139.15|44
GME210409P00046000|0.06|0.06|0.05|0.05|0.05|50|0.00|0.0000|27|288|2|6|-0.0015|0.0001|0.0000|-0.0578|0.0009||0.03|28|0.01|18
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0051|-0.0196|0.0004||142.05|46|138.65|43
GME210409P00046500|0.07|0.07|0.07|0.05|0.07|50|0.02|0.4000|46|240|1|3|-0.0012|0.0000|0.0000|-0.0457|0.0008||0.03|22|0.01|32
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9986|0.0000|0.0051|-0.0536|0.0009||141.35|45|138.20|38
GME210409P00047000|0.06|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|124|336|1|2|-0.0012|0.0000|0.0000|-0.0457|0.0008||0.03|20|0.01|37
GME210409C00047500|137.35|137.35|137.35|137.25|137.35|50|0.10|0.0007|13|13|4|4|0.9995|0.0000|0.0052|-0.0196|0.0004||140.85|45|137.65|66
GME210409P00047500|0.05|0.09|0.02|0.06|0.02|50|-0.04|-0.6667|46|77|1|37|-0.0014|0.0000|0.0000|-0.0515|0.0009||0.03|12|0.02|4
GME210409C00048000|136.80|136.80|136.80|127.15|136.80|50|9.65|0.0759|0|2|1|1|0.9984|0.0001|0.0052|-0.0619|0.0010||140.35|46|137.15|66
GME210409P00048000|0.05|0.06|0.05|0.06|0.06|50|0.00|0.0000|47|227|1|51|-0.0014|0.0000|0.0000|-0.0514|0.0009||0.03|12|0.02|5
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|6|7|0|0|0.9995|0.0000|0.0053|-0.0197|0.0004||139.90|22|136.65|45
GME210409P00048500|0.07|0.07|0.03|0.07|0.03|50|-0.04|-0.5714|33|85|4|13|-0.0015|0.0001|0.0000|-0.0577|0.0010||0.03|20|0.02|5
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0053|-0.0417|0.0007||139.40|46|136.15|44
GME210409P00049000||||0.06|0.06|50|0.00|0.0000|56|168|0|0|-0.0017|0.0001|0.0000|-0.0646|0.0011||0.03|12|0.02|13
GME210409C00049500||||||50|||0|0|0|0|0.9995|0.0000|0.0054|-0.0197|0.0004||138.85|45|135.65|42
GME210409P00049500|0.09|0.09|0.08|0.07|0.08|50|0.01|0.1429|165|323|1|20|-0.0029|0.0001|-0.0001|-0.1117|0.0018||0.04|18|0.02|19
GME210409C00050000||||133.00|133.00|50|0.00|0.0000|11|41|0|0|0.9982|0.0001|0.0054|-0.0657|0.0011||138.45|47|135.15|44
GME210409P00050000|0.03|0.08|0.03|0.08|0.04|50|-0.04|-0.5000|671|2521|10|29|-0.0021|0.0001|-0.0001|-0.0798|0.0013||0.04|12|0.03|50
GME210409C00050500||||||50|||0|0|0|0|0.9994|0.0000|0.0055|-0.0198|0.0004||137.85|45|134.65|42
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|11|73|0|0|-0.0022|0.0001|-0.0001|-0.0799|0.0013||0.04|20|0.02|27
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0056|-0.0198|0.0004||137.25|46|134.15|44
GME210409P00051000||||0.08|0.08|50|0.00|0.0000|66|277|0|0|-0.0028|0.0001|-0.0001|-0.1043|0.0017||0.04|12|0.02|25
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0056|-0.0216|0.0004||136.85|45|133.65|42
GME210409P00051500|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|0|80|1|1|-0.0028|0.0001|-0.0001|-0.1042|0.0017||0.05|17|0.03|9
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|-9|6|0|0|0.9991|0.0000|0.0057|-0.0318|0.0006||136.45|46|133.15|44
GME210409P00052000||||0.06|0.06|50|0.00|0.0000|7|49|0|0|-0.0024|0.0001|-0.0001|-0.0885|0.0015||0.05|26|0.03|5
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0057|-0.0216|0.0004||135.85|44|132.65|38
GME210409P00052500|0.09|0.09|0.09|0.08|0.09|50|0.01|0.1250|6|61|1|1|-0.0088|0.0002|-0.0002|-0.3421|0.0047||0.05|12|0.03|21
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0058|-0.0217|0.0004||135.25|44|132.15|44
GME210409P00053000|0.07|0.07|0.07|0.09|0.07|50|-0.02|-0.2222|1|144|1|1|-0.0028|0.0001|-0.0001|-0.1004|0.0017||0.05|17|0.03|6
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|6|6|0|0|0.9992|0.0000|0.0058|-0.0275|0.0005||134.75|46|131.65|43
GME210409P00053500|0.05|0.05|0.05|0.03|0.05|50|0.02|0.6667|14|65|1|1|-0.0021|0.0001|0.0000|-0.0721|0.0013||0.05|17|0.03|31
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|-1|1|0|0|0.9981|0.0001|0.0059|-0.0660|0.0012||134.25|46|131.15|44
GME210409P00054000|0.12|0.13|0.06|0.09|0.06|50|-0.03|-0.3333|16|62|1|3|-0.0030|0.0001|-0.0001|-0.1073|0.0018||0.05|12|0.03|17
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|-1|9|0|0|0.9987|0.0001|0.0059|-0.0426|0.0008||133.75|44|130.65|45
GME210409P00054500|0.15|0.15|0.15|0.09|0.15|50|0.06|0.6667|57|150|3|5|-0.0045|0.0001|-0.0001|-0.1610|0.0026||0.06|18|0.04|10
GME210409C00055000||||123.30|123.30|50|0.00|0.0000|-39|64|0|0|0.9984|0.0001|0.0060|-0.0554|0.0010||133.35|46|130.30|44
GME210409P00055000|0.10|0.13|0.09|0.10|0.09|50|-0.01|-0.1000|122|787|1|25|-0.0033|0.0001|-0.0001|-0.1145|0.0019||0.05|1|0.04|5
GME210409C00060000||||117.30|117.30|50|0.00|0.0000|-1|22|0|0|0.9982|0.0001|0.0065|-0.0570|0.0011||128.35|47|125.25|37
GME210409P00060000|0.11|0.17|0.07|0.11|0.07|50|-0.04|-0.3636|214|1396|1|119|-0.0032|0.0001|-0.0001|-0.1024|0.0019||0.08|12|0.06|5
GME210409C00065000|122.15|122.15|122.15|118.67|122.15|50|3.48|0.0293|1|10|2|2|0.9978|0.0001|0.0071|-0.0650|0.0014||123.40|44|120.15|64
GME210409P00065000|0.17|0.19|0.16|0.16|0.16|50|0.00|0.0000|-74|395|1|18|-0.0046|0.0002|-0.0001|-0.1373|0.0026||0.11|16|0.08|12
GME210409C00070000||||115.05|115.05|50|0.00|0.0000|2|20|0|0|0.9976|0.0001|0.0076|-0.0656|0.0015||118.35|46|115.15|44
GME210409P00070000|0.13|0.24|0.13|0.17|0.16|50|-0.01|-0.0588|8|1133|1|53|-0.0059|0.0002|-0.0001|-0.1650|0.0033||0.12|2|0.11|16
GME210409C00075000||||108.80|108.80|50|0.00|0.0000|-3|35|0|0|0.9972|0.0001|0.0082|-0.0706|0.0017||113.25|45|110.20|44
GME210409P00075000|0.20|0.28|0.15|0.22|0.15|50|-0.07|-0.3182|620|2159|1|162|-0.0079|0.0003|-0.0002|-0.2085|0.0042||0.16|2|0.14|15
GME210409C00080000|105.75|105.75|105.75|112.57|105.75|50|-6.82|-0.0606|0|57|1|1|0.9968|0.0002|0.0087|-0.0762|0.0019||108.55|47|105.20|43
GME210409P00080000|0.22|0.33|0.20|0.26|0.20|50|-0.06|-0.2308|68|770|1|39|-0.0098|0.0004|-0.0002|-0.2431|0.0051||0.21|26|0.18|9
GME210409C00085000|100.75|100.75|100.75|101.20|100.75|50|-0.45|-0.0044|3|18|1|1|0.9960|0.0002|0.0092|-0.0877|0.0023||103.45|46|100.25|44
GME210409P00085000|0.31|0.33|0.31|0.29|0.33|50|0.04|0.1379|67|410|100|102|-0.0105|0.0004|-0.0002|-0.2393|0.0054||0.25|13|0.22|6
GME210409C00090000||||99.69|99.69|50|0.00|0.0000|-3|36|0|0|0.9971|0.0002|0.0098|-0.0583|0.0017||98.65|46|95.25|44
GME210409P00090000|0.33|0.39|0.28|0.36|0.28|50|-0.08|-0.2222|254|922|5|33|-0.0130|0.0005|-0.0003|-0.2769|0.0065||0.29|5|0.26|22
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|0|15|0|0|0.9933|0.0003|0.0103|-0.1268|0.0037||93.65|51|90.30|43
GME210409P00095000|0.34|0.44|0.34|0.41|0.40|50|-0.01|-0.0244|223|571|1|12|-0.0127|0.0005|-0.0003|-0.2491|0.0064||0.34|5|0.31|37
GME210409C00100000|88.25|88.25|87.20|83.58|87.20|50|3.62|0.0433|-7|115|3|4|0.9908|0.0005|0.0108|-0.1622|0.0048||88.25|69|85.65|42
GME210409P00100000|0.45|0.50|0.38|0.48|0.40|50|-0.08|-0.1667|1959|5307|1|387|-0.0201|0.0008|-0.0005|-0.3749|0.0095||0.41|6|0.40|34
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|0|31|0|0|0.9877|0.0006|0.0112|-0.2037|0.0063||83.25|45|80.65|39
GME210409P00105000|0.44|0.55|0.44|0.52|0.44|50|-0.08|-0.1538|49|260|1|13|-0.0255|0.0010|-0.0006|-0.4451|0.0116||0.47|4|0.44|24
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|0|10|0|0|0.9881|0.0006|0.0113|-0.1930|0.0061||82.25|45|79.65|43
GME210409P00106000||||0.58|0.58|50|0.00|0.0000|16|48|0|0|-0.0268|0.0010|-0.0006|-0.4616|0.0121||0.49|9|0.45|15
GME210409C00107000|81.35|81.35|81.35|78.60|81.35|50|2.75|0.0350|1|10|1|1|0.9875|0.0007|0.0114|-0.1988|0.0063||81.25|45|78.65|43
GME210409P00107000||||0.58|0.58|50|0.00|0.0000|38|43|0|0|-0.0274|0.0011|-0.0006|-0.4637|0.0123||0.50|4|0.47|7
GME210409C00108000||||76.05|76.05|50|0.00|0.0000|6|7|0|0|0.9871|0.0007|0.0115|-0.2019|0.0065||80.25|45|77.65|45
GME210409P00108000||||0.64|0.64|50|0.00|0.0000|12|42|0|0|-0.0279|0.0011|-0.0006|-0.4658|0.0125||0.52|8|0.48|14
GME210409C00109000||||75.35|75.35|49|0.00|0.0000|1|2|0|0|0.9867|0.0007|0.0116|-0.2051|0.0067||79.25|45|76.65|48
GME210409P00109000||||0.80|0.80|49|0.00|0.0000|5|34|0|0|-0.0211|0.0010|-0.0005|-0.3365|0.0099||0.53|4|0.49|14
GME210409C00110000||||58.48|58.48|48|0.00|0.0000|0|29|0|0|0.9848|0.0008|0.0117|-0.2322|0.0075||78.25|45|75.65|41
GME210409P00110000|0.60|0.66|0.53|0.63|0.53|48|-0.10|-0.1587|194|1017|1|35|-0.0260|0.0011|-0.0006|-0.4137|0.0118||0.54|2|0.51|15
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|47|-7.10|-0.0866|0|14|1|1|0.9839|0.0008|0.0118|-0.2421|0.0079||77.25|67|74.65|32
GME210409P00111000|0.63|0.63|0.53|0.69|0.53|47|-0.16|-0.2319|18|93|2|4|-0.0257|0.0011|-0.0006|-0.4013|0.0117||0.56|4|0.53|7
GME210409C00112000||||80.70|80.70|46|0.00|0.0000|0|6|0|0|0.9852|0.0008|0.0119|-0.2182|0.0073||76.25|45|73.65|31
GME210409P00112000||||0.79|0.79|46|0.00|0.0000|20|169|0|0|-0.0270|0.0012|-0.0006|-0.4155|0.0122||0.58|5|0.54|12
GME210409C00113000||||75.15|75.15|45|0.00|0.0000|0|5|0|0|0.9810|0.0010|0.0120|-0.2798|0.0091||75.25|37|72.65|29
GME210409P00113000|0.64|0.64|0.64|0.72|0.64|45|-0.08|-0.1111|5|20|2|2|-0.0273|0.0012|-0.0006|-0.4132|0.0123||0.60|8|0.56|12
GME210409C00114000||||72.35|72.35|44|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0014|0.0001||74.25|55|71.65|46
GME210409P00114000||||0.72|0.72|44|0.00|0.0000|-1|47|0|0|-0.0277|0.0012|-0.0006|-0.4111|0.0124||0.61|4|0.57|15
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|43|7.95|0.1214|1|30|1|1|0.9996|0.0001|0.0126|-0.0056|0.0003||73.25|46|70.65|37
GME210409P00115000|0.61|0.74|0.61|0.78|0.74|43|-0.04|-0.0513|-13|525|1|4|-0.0289|0.0013|-0.0007|-0.4236|0.0129||0.63|9|0.60|4
GME210409C00116000||||72.35|72.35|42|0.00|0.0000|0|2|0|0|0.9993|0.0001|0.0127|-0.0084|0.0004||72.25|48|69.70|37
GME210409P00116000|0.63|0.69|0.63|1.03|0.69|42|-0.34|-0.3301|9|25|1|4|-0.0326|0.0014|-0.0007|-0.4735|0.0142||0.65|2|0.61|10
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0128|-0.0058|0.0003||71.25|59|68.70|37
GME210409P00117000|0.74|0.74|0.74|0.76|0.74|41|-0.02|-0.0263|13|103|1|1|-0.0322|0.0014|-0.0007|-0.4583|0.0141||0.67|4|0.63|10
GME210409C00118000||||75.85|75.85|40|0.00|0.0000|0|2|0|0|0.9993|0.0001|0.0129|-0.0087|0.0005||70.25|42|67.70|37
GME210409P00118000|0.70|0.70|0.70|1.05|0.70|40|-0.35|-0.3333|13|84|5|5|-0.0351|0.0015|-0.0008|-0.4944|0.0151||0.67|1|0.64|28
GME210409C00119000||||53.15|53.15|39|0.00|0.0000|0|2|0|0|0.9989|0.0001|0.0130|-0.0127|0.0007||69.25|57|66.75|37
GME210409P00119000||||0.90|0.90|39|0.00|0.0000|12|55|0|0|-0.0356|0.0016|-0.0008|-0.4926|0.0153||0.71|8|0.66|15
GME210409C00120000|65.77|65.77|65.77|63.97|65.77|38|1.80|0.0281|8|57|1|1|0.9986|0.0002|0.0131|-0.0167|0.0009||68.25|52|65.75|37
GME210409P00120000|0.73|0.85|0.66|0.88|0.70|38|-0.18|-0.2045|395|1724|4|169|-0.0398|0.0017|-0.0009|-0.5467|0.0168||0.73|6|0.70|2
GME210409C00121000||||67.38|67.38|37|0.00|0.0000|0|10|0|0|0.9969|0.0003|0.0132|-0.0359|0.0018||67.25|43|64.80|41
GME210409P00121000|0.74|0.80|0.74|0.95|0.80|37|-0.15|-0.1579|26|69|1|2|-0.0361|0.0016|-0.0008|-0.4798|0.0155||0.75|7|0.70|14
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9961|0.0004|0.0133|-0.0452|0.0023||66.25|39|63.80|30
GME210409P00122000||||1.01|1.01|36|0.00|0.0000|8|82|0|0|-0.0411|0.0018|-0.0009|-0.5436|0.0172||0.77|3|0.72|14
GME210409C00123000||||65.05|65.05|35|0.00|0.0000|0|17|0|0|0.9951|0.0005|0.0134|-0.0561|0.0028||65.25|35|62.85|45
GME210409P00123000|0.89|0.89|0.80|1.00|0.80|35|-0.20|-0.2000|37|52|1|2|-0.0431|0.0019|-0.0010|-0.5614|0.0179||0.80|8|0.75|7
GME210409C00124000||||65.50|65.50|34|0.00|0.0000|0|8|0|0|0.9946|0.0005|0.0135|-0.0602|0.0030||64.25|47|61.85|37
GME210409P00124000|0.81|0.96|0.81|1.08|0.96|34|-0.12|-0.1111|13|48|2|3|-0.0441|0.0019|-0.0010|-0.5648|0.0182||0.83|3|0.77|14
GME210409C00125000||||60.97|60.97|33|0.00|0.0000|-36|44|0|0|0.9945|0.0005|0.0136|-0.0598|0.0031||63.25|47|60.90|37
GME210409P00125000|1.00|1.00|0.82|1.02|0.83|33|-0.19|-0.1863|275|548|1|54|-0.0499|0.0021|-0.0011|-0.6359|0.0201||0.85|5|0.79|13
GME210409C00126000||||58.04|58.04|32|0.00|0.0000|1|7|0|0|0.9903|0.0008|0.0136|-0.1064|0.0051||62.25|50|59.95|37
GME210409P00126000||||1.16|1.16|32|0.00|0.0000|16|55|0|0|-0.0480|0.0021|-0.0011|-0.5944|0.0195||0.88|9|0.81|15
GME210409C00127000||||60.35|60.35|31|0.00|0.0000|-1|4|0|0|0.9868|0.0010|0.0136|-0.1437|0.0066||61.25|48|58.90|37
GME210409P00127000|1.00|1.00|0.92|1.12|0.92|31|-0.20|-0.1786|43|72|8|19|-0.0519|0.0022|-0.0012|-0.6364|0.0208||0.90|9|0.82|16
GME210409C00128000||||71.37|71.37|30|0.00|0.0000|0|7|0|0|0.9853|0.0011|0.0137|-0.1572|0.0073||60.25|44|58.00|27
GME210409P00128000|1.06|1.09|0.90|1.21|1.09|30|-0.12|-0.0992|119|148|1|13|-0.0514|0.0023|-0.0012|-0.6148|0.0206||0.93|5|0.86|22
GME210409C00129000||||59.20|59.20|29|0.00|0.0000|0|10|0|0|0.9837|0.0012|0.0138|-0.1716|0.0080||59.25|46|56.95|37
GME210409P00129000|1.00|1.00|0.94|1.36|0.94|29|-0.42|-0.3088|10|42|10|13|-0.0529|0.0023|-0.0012|-0.6215|0.0211||0.96|4|0.89|12
GME210409C00130000|59.10|59.10|59.10|54.54|59.10|28|4.56|0.0836|13|65|1|2|0.9848|0.0012|0.0139|-0.1556|0.0075||58.25|58|56.00|32
GME210409P00130000|1.15|1.18|0.97|1.25|0.97|28|-0.28|-0.2240|-53|966|1|98|-0.0578|0.0025|-0.0013|-0.6732|0.0226||1.04|17|0.90|43
GME210409C00131000|58.15|58.15|58.15|68.10|58.15|27|-9.95|-0.1461|0|23|4|6|0.9768|0.0016|0.0138|-0.2388|0.0107||57.85|59|55.10|57
GME210409P00131000|1.10|1.10|1.03|1.40|1.07|27|-0.33|-0.2357|4|79|1|10|-0.0584|0.0026|-0.0013|-0.6651|0.0228||1.10|29|0.91|49
GME210409C00132000|57.20|57.20|57.20|60.05|57.20|26|-2.85|-0.0475|0|23|1|1|0.9715|0.0018|0.0138|-0.2915|0.0127||56.85|43|54.15|30
GME210409P00132000|1.15|1.15|0.96|1.43|0.96|26|-0.47|-0.3287|35|57|1|12|-0.0599|0.0026|-0.0014|-0.6691|0.0232||1.06|9|0.95|46
GME210409C00133000||||37.09|37.09|25|0.00|0.0000|0|15|0|0|0.9702|0.0019|0.0139|-0.2994|0.0132||55.85|39|53.20|22
GME210409P00133000|1.15|1.17|1.03|1.50|1.03|25|-0.47|-0.3133|8|63|1|13|-0.0651|0.0028|-0.0015|-0.7199|0.0248||1.08|6|0.98|47
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|0|21|0|0|0.9688|0.0020|0.0140|-0.3075|0.0137||54.85|41|52.20|28
GME210409P00134000|1.20|1.20|1.10|1.57|1.10|24|-0.47|-0.2994|7|84|1|4|-0.0664|0.0029|-0.0015|-0.7196|0.0252||1.17|26|1.00|38
GME210409C00135000|54.19|54.19|53.31|49.00|53.31|23|4.31|0.0880|0|99|9|18|0.9673|0.0021|0.0141|-0.3159|0.0143||53.95|39|51.20|27
GME210409P00135000|1.12|1.40|1.06|1.50|1.06|23|-0.44|-0.2933|162|1313|1|36|-0.0697|0.0030|-0.0016|-0.7432|0.0261||1.10|1|1.04|38
GME210409C00136000||||45.07|45.07|22|0.00|0.0000|-1|6|0|0|0.9614|0.0024|0.0141|-0.3691|0.0163||52.95|40|50.30|19
GME210409P00136000|1.24|1.46|1.13|1.64|1.13|22|-0.51|-0.3110|20|69|1|5|-0.0700|0.0031|-0.0016|-0.7288|0.0262||1.21|19|1.06|55
GME210409C00137000||||70.05|70.05|21|0.00|0.0000|0|9|0|0|0.9585|0.0025|0.0141|-0.3903|0.0173||51.95|40|49.35|37
GME210409P00137000|1.49|1.49|1.21|1.78|1.21|21|-0.57|-0.3202|19|74|1|2|-0.0727|0.0032|-0.0017|-0.7431|0.0270||1.27|37|1.09|53
GME210409C00138000||||44.20|44.20|20|0.00|0.0000|0|9|0|0|0.9566|0.0026|0.0142|-0.4004|0.0180||50.95|38|48.35|31
GME210409P00138000|1.33|1.33|1.17|1.87|1.17|20|-0.70|-0.3743|20|61|1|5|-0.0760|0.0033|-0.0017|-0.7640|0.0279||1.31|27|1.12|51
GME210409C00139000||||46.05|46.05|19|0.00|0.0000|0|10|0|0|0.9546|0.0028|0.0142|-0.4107|0.0187||49.95|43|47.40|20
GME210409P00139000|1.42|1.42|1.42|1.88|1.42|19|-0.46|-0.2447|7|60|1|1|-0.0807|0.0035|-0.0018|-0.8000|0.0292||1.34|21|1.15|50
GME210409C00140000||||46.00|46.00|18|0.00|0.0000|-4|53|0|0|0.9524|0.0029|0.0143|-0.4213|0.0194||48.95|41|46.45|19
GME210409P00140000|1.50|1.60|1.21|1.84|1.25|18|-0.59|-0.3207|247|1412|1|184|-0.0811|0.0036|-0.0018|-0.7822|0.0293||1.30|1|1.25|12
GME210409C00141000||||46.00|46.00|17|0.00|0.0000|0|11|0|0|0.9438|0.0032|0.0142|-0.4954|0.0221||47.95|40|45.45|36
GME210409P00141000|1.28|1.28|1.28|2.09|1.28|17|-0.81|-0.3876|17|62|2|2|-0.0842|0.0037|-0.0019|-0.7973|0.0302||1.41|6|1.25|38
GME210409C00142000|45.50|45.50|45.50|43.85|45.50|16|1.65|0.0376|-3|20|1|1|0.9399|0.0034|0.0142|-0.5205|0.0233||46.95|63|44.45|37
GME210409P00142000|1.79|1.79|1.33|2.08|1.38|16|-0.70|-0.3365|53|105|1|12|-0.0871|0.0039|-0.0020|-0.8076|0.0309||1.47|10|1.30|38
GME210409C00143000||||61.55|61.55|15|0.00|0.0000|0|15|0|0|0.9370|0.0036|0.0143|-0.5352|0.0242||46.30|48|43.45|28
GME210409P00143000|1.56|1.56|1.40|2.45|1.44|15|-1.01|-0.4122|35|58|1|9|-0.0906|0.0040|-0.0021|-0.8247|0.0319||1.55|68|1.33|38
GME210409C00144000||||47.60|47.60|14|0.00|0.0000|1|6|0|0|0.9343|0.0037|0.0143|-0.5454|0.0250||45.30|46|42.45|38
GME210409P00144000|1.75|1.75|1.67|2.36|1.75|14|-0.61|-0.2585|35|58|1|3|-0.1001|0.0043|-0.0023|-0.9071|0.0343||1.58|46|1.37|38
GME210409C00145000|42.18|42.18|42.00|43.64|42.00|13|-1.64|-0.0376|1|100|1|2|0.9316|0.0039|0.0144|-0.5559|0.0258||44.40|64|41.45|55
GME210409P00145000|1.52|1.95|1.52|2.15|1.59|13|-0.56|-0.2605|154|355|13|48|-0.1033|0.0044|-0.0024|-0.9163|0.0351||1.62|15|1.41|50
GME210409C00146000||||35.82|35.82|12|0.00|0.0000|0|11|0|0|0.9270|0.0041|0.0144|-0.5823|0.0271||43.80|46|40.60|38
GME210409P00146000||||2.60|2.60|12|0.00|0.0000|46|74|0|0|-0.1092|0.0046|-0.0025|-0.9543|0.0365||1.69|17|1.46|38
