symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00035000||||0.01|0.01|50|0.00|0.0000|0|411|0|0|-0.0009|0.0000|0.0000|-0.0575|0.0003||0.01|1|0.00|0
GME210423C00040000|116.50|116.60|116.50|119.80|116.60|49|-3.20|-0.0267|2|14|1|4|0.9999|0.0000|0.0022|-0.0039|0.0000||109.65|21|107.20|21
GME210423P00040000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|0|1318|2|2|-0.0010|0.0001|0.0000|-0.0598|0.0004||0.01|5|0.00|0
GME210423C00045000|111.60|111.60|108.90|112.40|108.90|48|-3.50|-0.0311|-1|5|1|3|0.9998|0.0000|0.0025|-0.0116|0.0001||104.65|19|101.70|18
GME210423P00045000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|0|598|1|1|-0.0012|0.0001|0.0000|-0.0623|0.0004||0.01|5|0.00|0
GME210423C00050000|106.60|106.60|98.90|107.84|98.90|50|-8.94|-0.0829|-1|0|1|4|0.9997|0.0000|0.0027|-0.0126|0.0001||99.65|26|97.75|19
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-10|2651|1|149|-0.0014|0.0001|0.0000|-0.0651|0.0005||0.01|16|0.00|0
GME210423C00055000||||103.75|103.75|50|0.00|0.0000|2|12|0|0|0.9977|0.0001|0.0030|-0.0990|0.0008||94.65|17|92.75|19
GME210423P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|450|14|147|-0.0016|0.0001|0.0000|-0.0683|0.0006||0.01|10|0.00|0
GME210423C00060000|96.00|96.00|94.95|97.22|94.95|50|-2.27|-0.0233|-34|16|1|2|0.9973|0.0002|0.0033|-0.1056|0.0009||89.65|17|87.75|19
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-27|766|1|21|-0.0018|0.0001|0.0000|-0.0719|0.0006||0.01|1|0.00|0
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-1|1|0|0|0.9995|0.0000|0.0036|-0.0163|0.0002||84.65|17|82.65|20
GME210423P00065000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|12|590|7|111|-0.0026|0.0002|0.0000|-0.0911|0.0009||0.02|13|0.00|0
GME210423C00070000|86.90|86.90|86.90|87.85|86.90|50|-0.95|-0.0108|1|3|1|3|0.9994|0.0001|0.0038|-0.0179|0.0002||79.65|17|76.75|16
GME210423P00070000|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|-3|540|2|64|-0.0039|0.0003|0.0000|-0.1280|0.0013||0.02|44|0.01|20
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-5|8|0|0|0.9993|0.0001|0.0041|-0.0199|0.0003||74.65|21|72.30|20
GME210423P00075000|0.02|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|7|887|1|36|-0.0045|0.0003|0.0000|-0.1332|0.0014||0.02|11|0.01|61
GME210423C00080000|73.34|73.37|70.40|76.85|70.40|49|-6.45|-0.0839|-28|57|1|12|0.9991|0.0001|0.0044|-0.0224|0.0003||69.65|27|67.80|20
GME210423P00080000|0.03|0.03|0.01|0.03|0.02|49|-0.01|-0.3333|-59|711|3|45|-0.0052|0.0004|0.0000|-0.1403|0.0016||0.03|4|0.01|31
GME210423C00085000|71.90|71.90|70.15|74.75|70.15|48|-4.60|-0.0615|1|5|1|2|0.9989|0.0001|0.0046|-0.0255|0.0004||64.65|16|62.65|23
GME210423P00085000|0.03|0.03|0.02|0.05|0.03|48|-0.02|-0.4000|15|347|1|139|-0.0090|0.0007|-0.0001|-0.2221|0.0027||0.03|8|0.02|4
GME210423C00090000||||68.79|68.79|47|0.00|0.0000|-12|16|0|0|0.9986|0.0002|0.0049|-0.0293|0.0005||59.70|17|58.00|1
GME210423P00090000|0.05|0.06|0.02|0.06|0.06|47|0.00|0.0000|-11|723|2|232|-0.0123|0.0009|-0.0001|-0.2756|0.0035||0.05|5|0.04|2
GME210423C00095000|60.61|60.61|60.61|65.00|60.61|46|-4.39|-0.0675|0|18|1|1|0.9982|0.0003|0.0052|-0.0344|0.0006||54.70|17|52.80|16
GME210423P00095000|0.05|0.06|0.03|0.08|0.06|46|-0.02|-0.2500|46|664|2|271|-0.0169|0.0013|-0.0001|-0.3420|0.0046||0.06|3|0.04|4
GME210423C00100000|58.95|58.95|53.38|57.70|53.66|45|-4.04|-0.0700|4|113|1|10|0.9966|0.0005|0.0055|-0.0575|0.0011||49.75|19|46.85|16
GME210423P00100000|0.08|0.12|0.04|0.09|0.10|45|0.01|0.1111|-91|2204|2|355|-0.0208|0.0017|-0.0002|-0.3745|0.0055||0.11|4|0.10|10
GME210423C00105000|50.65|50.65|49.64|52.89|49.64|44|-3.25|-0.0614|0|22|1|7|0.9912|0.0011|0.0057|-0.1313|0.0026||44.80|17|42.85|16
GME210423P00105000|0.08|0.10|0.07|0.11|0.10|44|-0.01|-0.0909|161|795|1|80|-0.0284|0.0023|-0.0002|-0.4547|0.0071||0.16|4|0.14|11
GME210423C00106000||||61.25|61.25|43|0.00|0.0000|0|7|0|0|0.9886|0.0013|0.0057|-0.1673|0.0033||43.80|17|41.85|16
GME210423P00106000|0.08|0.14|0.08|0.20|0.12|43|-0.08|-0.4000|0|93|1|41|-0.0317|0.0025|-0.0003|-0.4968|0.0078||0.21|3|0.14|17
GME210423C00107000||||51.85|51.85|42|0.00|0.0000|1|2|0|0|0.9879|0.0014|0.0058|-0.1725|0.0034||42.80|17|40.70|16
GME210423P00107000|0.09|0.10|0.09|0.22|0.10|42|-0.12|-0.5455|18|53|2|10|-0.0322|0.0027|-0.0003|-0.4911|0.0079||0.23|6|0.14|17
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|41|-10.70|-0.1804|0|3|1|1|0.9859|0.0016|0.0058|-0.1965|0.0039||41.80|16|39.75|16
GME210423P00108000|0.11|0.11|0.11|0.12|0.11|41|-0.01|-0.0833|0|44|1|2|-0.0343|0.0028|-0.0003|-0.5104|0.0083||0.29|19|0.15|13
GME210423C00109000|45.65|45.65|45.65|47.45|45.65|40|-1.80|-0.0379|3|18|1|1|0.9837|0.0019|0.0058|-0.2229|0.0045||40.85|16|37.85|17
GME210423P00109000||||0.15|0.15|40|0.00|0.0000|4|46|0|0|-0.0360|0.0030|-0.0003|-0.5219|0.0087||0.26|9|0.17|13
GME210423C00110000|46.15|46.15|39.90|47.78|39.90|39|-7.88|-0.1649|-15|75|1|11|0.9827|0.0020|0.0059|-0.2300|0.0047||39.85|16|36.90|1
GME210423P00110000|0.60|0.60|0.09|0.15|0.20|39|0.05|0.3333|29|1095|5|171|-0.0380|0.0032|-0.0003|-0.5385|0.0091||0.23|2|0.18|12
GME210423C00111000|39.05|39.05|39.05|47.70|39.05|38|-8.65|-0.1813|0|24|3|4|0.9961|0.0007|0.0061|-0.0469|0.0013||38.85|17|36.80|15
GME210423P00111000|0.55|0.55|0.12|0.38|0.12|38|-0.26|-0.6842|0|24|2|3|-0.0398|0.0034|-0.0003|-0.5461|0.0094||0.32|22|0.19|13
GME210423C00112000||||48.35|48.35|37|0.00|0.0000|2|9|0|0|0.9769|0.0026|0.0059|-0.2924|0.0060||37.90|16|34.90|17
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|37|-0.02|-0.1333|-2|53|1|1|-0.0425|0.0036|-0.0004|-0.5679|0.0099||0.46|18|0.11|8
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|36|-16.69|-0.2841|0|3|5|6|0.9955|0.0008|0.0062|-0.0510|0.0014||36.90|17|33.95|17
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|36|-0.01|-0.0667|33|59|1|1|-0.0454|0.0039|-0.0004|-0.5906|0.0105||0.47|24|0.21|13
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|35|-17.30|-0.2886|0|7|1|1|0.9917|0.0014|0.0062|-0.0938|0.0025||35.95|16|33.00|4
GME210423P00114000|0.21|0.21|0.21|0.21|0.21|35|0.00|0.0000|26|66|1|1|-0.0472|0.0041|-0.0004|-0.5953|0.0108||0.46|30|0.24|11
GME210423C00115000|38.64|38.64|38.64|41.52|38.64|34|-2.88|-0.0694|-2|74|1|1|0.9669|0.0035|0.0060|-0.3888|0.0081||34.95|17|32.00|17
GME210423P00115000|0.60|0.60|0.13|0.17|0.26|34|0.09|0.5294|-1|608|1|57|-0.0491|0.0043|-0.0004|-0.6003|0.0111||0.33|4|0.27|1
GME210423C00116000||||44.45|44.45|33|0.00|0.0000|-1|10|0|0|0.9638|0.0038|0.0060|-0.4129|0.0087||33.95|17|31.00|14
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|33|0.00|0.0000|17|125|2|4|-0.0555|0.0047|-0.0005|-0.6639|0.0123||0.35|12|0.21|18
GME210423C00117000|36.50|36.50|36.50|40.96|36.50|32|-4.46|-0.1089|-3|5|1|1|0.9605|0.0042|0.0061|-0.4382|0.0093||33.00|18|30.05|1
GME210423P00117000|0.15|0.18|0.15|0.22|0.15|32|-0.07|-0.3182|-6|63|4|7|-0.0548|0.0049|-0.0005|-0.6305|0.0121||0.50|43|0.22|26
GME210423C00118000||||44.45|44.45|31|0.00|0.0000|0|26|0|0|0.9891|0.0019|0.0064|-0.1076|0.0032||32.00|17|29.05|17
GME210423P00118000|0.21|0.27|0.21|0.22|0.27|31|0.05|0.2273|0|64|1|2|-0.0595|0.0053|-0.0005|-0.6664|0.0130||0.38|19|0.21|16
GME210423C00119000||||41.50|41.50|30|0.00|0.0000|0|3|0|0|0.9882|0.0021|0.0064|-0.1118|0.0034||31.00|17|28.05|14
GME210423P00119000|0.20|0.27|0.18|0.18|0.27|30|0.09|0.5000|4|54|1|3|-0.0567|0.0053|-0.0005|-0.6080|0.0125||0.39|5|0.25|18
GME210423C00120000|35.65|35.65|33.30|38.46|33.79|29|-4.67|-0.1214|-2|122|2|29|0.9785|0.0033|0.0064|-0.2024|0.0056||30.05|17|27.05|10
GME210423P00120000|0.19|0.36|0.16|0.21|0.33|29|0.12|0.5714|-102|1719|5|226|-0.0678|0.0060|-0.0006|-0.7161|0.0143||0.38|1|0.28|17
GME210423C00121000||||36.32|36.32|28|0.00|0.0000|0|7|0|0|0.9710|0.0041|0.0064|-0.2666|0.0072||29.05|17|26.95|15
GME210423P00121000|0.64|0.64|0.20|0.25|0.22|28|-0.03|-0.1200|-2|102|2|16|-0.0699|0.0064|-0.0006|-0.7082|0.0147||0.45|12|0.29|19
GME210423C00122000||||36.00|36.00|27|0.00|0.0000|1|11|0|0|0.9622|0.0050|0.0064|-0.3408|0.0090||28.05|17|26.00|19
GME210423P00122000|0.20|0.27|0.20|0.22|0.26|27|0.04|0.1818|1|150|1|50|-0.0770|0.0069|-0.0007|-0.7585|0.0158||0.45|10|0.28|26
GME210423C00123000||||35.55|35.55|26|0.00|0.0000|0|13|0|0|0.9449|0.0063|0.0063|-0.4936|0.0122||27.10|17|24.60|19
GME210423P00123000|0.28|0.38|0.19|0.24|0.38|26|0.14|0.5833|0|65|1|10|-0.0799|0.0073|-0.0007|-0.7564|0.0163||0.47|13|0.32|22
GME210423C00124000||||36.70|36.70|25|0.00|0.0000|-2|17|0|0|0.9397|0.0069|0.0063|-0.5221|0.0131||26.10|17|24.00|20
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|25|-0.05|-0.2000|0|63|1|2|-0.0867|0.0078|-0.0008|-0.7993|0.0173||0.52|18|0.31|18
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|24|-1.60|-0.0478|0|103|1|5|0.9361|0.0074|0.0063|-0.5311|0.0137||25.15|17|22.95|21
GME210423P00125000|0.69|0.70|0.22|0.30|0.45|24|0.15|0.5000|-81|1025|1|165|-0.0951|0.0085|-0.0008|-0.8461|0.0185||0.53|11|0.42|27
GME210423C00126000||||32.85|32.85|23|0.00|0.0000|0|10|0|0|0.9322|0.0080|0.0063|-0.5405|0.0143||24.15|17|22.05|19
GME210423P00126000|0.26|0.29|0.22|0.32|0.29|23|-0.03|-0.0938|1|118|1|7|-0.0989|0.0089|-0.0009|-0.8487|0.0191||0.57|10|0.44|48
GME210423C00127000||||33.50|33.50|22|0.00|0.0000|0|7|0|0|0.9206|0.0089|0.0063|-0.6152|0.0162||23.15|16|21.10|19
GME210423P00127000|0.28|0.56|0.26|0.34|0.56|22|0.22|0.6471|-1|152|1|4|-0.1058|0.0096|-0.0009|-0.8741|0.0200||0.59|10|0.48|34
GME210423C00128000|27.90|27.90|23.73|38.52|23.73|21|-14.79|-0.3840|0|18|1|4|0.9155|0.0096|0.0063|-0.6265|0.0170||22.20|17|20.45|16
GME210423P00128000|0.29|0.45|0.23|0.38|0.45|21|0.07|0.1842|1|193|1|11|-0.1173|0.0104|-0.0010|-0.9347|0.0216||0.64|10|0.49|25
GME210423C00129000|27.07|27.07|22.00|29.90|22.00|20|-7.90|-0.2642|-3|28|1|6|0.9600|0.0073|0.0067|-0.2544|0.0094||21.20|17|19.50|16
GME210423P00129000|0.36|0.54|0.28|0.39|0.54|20|0.15|0.3846|0|115|20|37|-0.1238|0.0111|-0.0011|-0.9443|0.0224||0.65|11|0.53|22
GME210423C00130000|21.00|21.00|21.00|29.36|21.00|19|-8.36|-0.2847|-23|113|1|1|0.9561|0.0081|0.0068|-0.2656|0.0102||20.25|25|18.30|19
GME210423P00130000|0.94|0.94|0.21|0.39|0.60|19|0.21|0.5385|-190|1907|1|359|-0.1301|0.0117|-0.0011|-0.9533|0.0232||0.72|11|0.58|34
GME210423C00131000|20.85|20.85|20.85|28.70|20.85|18|-7.85|-0.2735|0|28|1|1|0.9344|0.0105|0.0066|-0.3898|0.0140||19.25|17|17.50|18
GME210423P00131000|0.80|0.80|0.30|0.43|0.72|18|0.29|0.6744|-12|106|1|37|-0.1441|0.0127|-0.0012|-1.0153|0.0248||0.75|1|0.64|36
GME210423C00132000||||31.30|31.30|17|0.00|0.0000|0|23|0|0|0.9286|0.0116|0.0066|-0.4020|0.0149||18.30|17|16.65|16
GME210423P00132000|0.54|0.77|0.32|0.46|0.77|17|0.31|0.6739|32|89|1|94|-0.1557|0.0136|-0.0013|-1.0537|0.0262||0.80|34|0.63|70
GME210423C00133000|18.25|18.25|18.25|28.15|18.25|16|-9.90|-0.3517|0|24|1|1|0.8506|0.0146|0.0060|-0.9259|0.0255||17.35|17|15.55|19
GME210423P00133000|0.43|0.83|0.37|0.47|0.83|16|0.36|0.7660|4|171|1|38|-0.1665|0.0144|-0.0014|-1.0856|0.0274||0.86|1|0.75|35
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|15|-4.33|-0.1638|0|19|3|4|0.8312|0.0156|0.0059|-1.0154|0.0276||16.40|17|14.75|16
GME210423P00134000|0.38|0.43|0.32|0.51|0.43|15|-0.08|-0.1569|14|127|1|11|-0.1779|0.0155|-0.0015|-1.0957|0.0285||0.94|10|0.76|32
GME210423C00135000|20.55|20.55|14.65|23.72|14.65|14|-9.07|-0.3824|-3|61|4|20|0.8023|0.0163|0.0057|-1.1822|0.0304||15.50|37|13.40|38
GME210423P00135000|0.53|0.90|0.38|0.53|0.90|14|0.37|0.6981|-407|659|1|613|-0.1894|0.0164|-0.0016|-1.1179|0.0297||1.00|5|0.89|56
GME210423C00136000||||24.00|24.00|13|0.00|0.0000|-1|41|0|0|0.8542|0.0187|0.0062|-0.6994|0.0250||14.60|23|12.80|19
GME210423P00136000|0.69|1.00|0.44|0.64|1.00|13|0.36|0.5625|-9|81|1|38|-0.2085|0.0175|-0.0018|-1.1752|0.0314||1.13|11|1.00|51
GME210423C00137000|18.35|18.50|14.25|22.20|14.25|12|-7.95|-0.3581|-1|25|1|7|0.8416|0.0206|0.0062|-0.7110|0.0265||13.70|33|12.00|16
GME210423P00137000|0.47|0.97|0.39|0.70|0.97|12|0.27|0.3857|-8|107|1|61|-0.2215|0.0188|-0.0019|-1.1767|0.0325||1.26|1|0.91|42
GME210423C00138000|13.65|13.80|13.65|21.00|13.80|11|-7.20|-0.3429|1|20|1|2|0.8097|0.0222|0.0059|-0.8315|0.0297||12.75|28|10.65|28
GME210423P00138000|0.58|0.79|0.50|0.72|0.79|11|0.07|0.0972|-6|92|5|38|-0.2392|0.0199|-0.0021|-1.2085|0.0340||1.43|27|1.05|40
GME210423C00139000|16.10|16.10|12.37|20.60|12.37|10|-8.23|-0.3995|-2|33|1|2|0.7899|0.0241|0.0058|-0.8622|0.0316||11.90|16|10.15|16
GME210423P00139000|0.62|1.15|0.52|0.76|1.03|10|0.27|0.3553|16|173|1|132|-0.2559|0.0209|-0.0022|-1.2358|0.0352||1.59|1|1.17|66
GME210423C00140000|17.95|17.95|11.00|19.10|11.15|9|-7.95|-0.4162|-11|246|1|73|0.7350|0.0231|0.0054|-1.1614|0.0359||11.15|61|9.60|13
GME210423P00140000|0.61|1.58|0.55|0.85|1.58|9|0.73|0.8588|302|2553|2|1685|-0.2768|0.0220|-0.0024|-1.2719|0.0367||1.75|20|1.55|56
GME210423C00141000|10.10|10.10|10.10|17.70|10.10|8|-7.60|-0.4294|1|64|1|4|0.7109|0.0247|0.0052|-1.1827|0.0374||10.30|18|8.80|6
GME210423P00141000|0.80|1.53|0.66|1.07|1.50|8|0.43|0.4019|44|207|1|23|-0.3010|0.0233|-0.0026|-1.3028|0.0381||2.05|57|1.56|37
GME210423C00142000|15.25|15.25|9.30|16.40|9.30|7|-7.10|-0.4329|3|93|1|6|0.6797|0.0249|0.0050|-1.2835|0.0392||9.55|23|8.10|7
GME210423P00142000|0.94|1.76|0.68|1.05|1.70|7|0.65|0.6190|38|167|1|71|-0.3185|0.0247|-0.0028|-1.2916|0.0391||2.36|19|1.70|52
GME210423C00143000|15.00|15.00|7.95|22.00|8.20|6|-13.80|-0.6273|0|49|1|11|0.6582|0.0267|0.0049|-1.2614|0.0402||8.65|57|7.05|31
GME210423P00143000|1.03|1.95|0.78|1.13|1.93|6|0.80|0.7080|-26|130|1|183|-0.3466|0.0250|-0.0030|-1.3614|0.0404||2.74|20|2.07|33
GME210423C00144000|11.70|11.70|11.70|15.65|11.70|5|-3.95|-0.2524|-3|79|9|15|0.6363|0.0281|0.0047|-1.2547|0.0411||8.15|30|6.75|6
GME210423P00144000|1.00|2.34|0.86|1.29|2.34|5|1.05|0.8140|7|203|5|121|-0.3713|0.0260|-0.0032|-1.3719|0.0414||2.96|40|2.63|23
GME210423C00145000|15.40|15.40|7.08|14.75|7.14|4|-7.61|-0.5159|-9|182|1|57|0.6039|0.0274|0.0045|-1.3526|0.0422||7.50|50|6.15|9
GME210423P00145000|0.96|3.23|0.95|1.40|3.23|4|1.83|1.3071|-95|1621|1|1102|-0.3978|0.0268|-0.0035|-1.3898|0.0423||3.60|63|3.10|14
GME210423C00146000|9.70|9.70|9.70|13.40|9.70|3|-3.70|-0.2761|12|79|1|1|0.5751|0.0301|0.0043|-1.2776|0.0429||6.90|18|5.60|11
GME210423P00146000|1.52|3.04|1.26|1.71|3.04|3|1.33|0.7778|-2|168|8|65|-0.4250|0.0274|-0.0037|-1.4013|0.0429||3.80|17|3.20|59
GME210423C00147000|12.10|12.10|7.80|11.69|8.15|2|-3.54|-0.3028|2|41|1|7|0.5490|0.0321|0.0042|-1.2220|0.0434||6.15|60|5.05|22
GME210423P00147000|1.61|3.75|1.40|1.75|3.75|2|2.00|1.1429|33|215|1|142|-0.4562|0.0275|-0.0040|-1.4317|0.0434||4.25|7|3.95|27
GME210423C00148000|10.00|10.00|5.70|12.10|5.70|1|-6.40|-0.5289|3|47|1|209|0.5156|0.0284|0.0039|-1.4003|0.0436||5.50|53|4.60|5
GME210423P00148000|1.70|4.10|1.50|2.09|4.10|1|2.01|0.9617|30|151|1|188|-0.4805|0.0276|-0.0042|-1.4370|0.0437||4.95|65|4.35|28
GME210423C00149000|9.20|9.20|4.54|11.44|4.70|1|-6.74|-0.5892|13|68|1|271|0.4879|0.0301|0.0037|-1.3230|0.0437||4.75|57|4.20|5
GME210423P00149000|2.06|4.70|1.72|2.30|4.45|1|2.15|0.9348|28|177|1|257|-0.5088|0.0281|-0.0045|-1.4163|0.0437||5.70|30|4.65|53
GME210423C00150000|9.80|10.55|3.85|10.80|3.88|2|-6.92|-0.6407|26|1281|25|974|0.4565|0.0306|0.0035|-1.2859|0.0434||4.00|10|3.80|5
GME210423P00150000|2.10|5.70|1.87|2.62|5.70|2|3.08|1.1756|98|3163|8|4009|-0.5369|0.0281|-0.0047|-1.4039|0.0435||5.90|4|5.65|24
GME210423C00155000|9.05|9.05|2.30|7.80|2.40|3|-5.40|-0.6923|39|551|1|1964|0.3352|0.0253|0.0026|-1.3140|0.0399||2.53|15|2.30|5
GME210423P00155000|3.85|9.33|3.46|4.45|9.33|3|4.88|1.0966|443|1416|1|1966|-0.6676|0.0256|-0.0060|-1.2900|0.0398||9.40|20|8.60|46
GME210423C00160000|5.50|5.50|1.60|5.50|1.65|4|-3.85|-0.7000|379|2930|1|2152|0.2220|0.0210|0.0017|-1.0557|0.0326||1.77|46|1.51|9
GME210423P00160000|7.00|12.55|6.30|7.24|12.55|4|5.31|0.7334|79|1069|1|601|-0.7672|0.0207|-0.0070|-1.1309|0.0335||13.75|11|12.20|38
GME210423C00165000|3.90|3.90|1.17|4.00|1.17|5|-2.83|-0.7075|195|2913|1|2532|0.1649|0.0158|0.0013|-0.9716|0.0272||1.19|10|1.13|7
GME210423P00165000|10.75|16.33|9.85|10.74|16.20|5|5.46|0.5084|-101|849|3|644|-0.8237|0.0158|-0.0077|-1.0578|0.0284||18.30|5|16.95|30
GME210423C00170000|2.90|2.91|0.90|3.08|0.98|6|-2.10|-0.6818|239|2594|1|1655|0.1210|0.0120|0.0009|-0.8412|0.0220||0.99|15|0.91|9
GME210423P00170000|14.30|22.00|14.30|14.75|22.00|6|7.25|0.4915|-11|522|1|98|-0.8720|0.0122|-0.0083|-0.8987|0.0229||23.10|5|21.95|24
GME210423C00172500|2.65|3.05|0.83|2.75|0.98|7|-1.77|-0.6436|15|274|1|192|0.1107|0.0107|0.0008|-0.8345|0.0207||0.99|22|0.83|20
GME210423P00172500|18.33|21.36|18.33|17.00|21.36|7|4.36|0.2565|3|53|5|20|-0.8735|0.0110|-0.0085|-0.9785|0.0227||25.60|11|24.35|27
GME210423C00175000|2.39|2.40|0.82|2.46|0.88|8|-1.58|-0.6423|252|1494|2|1652|0.0980|0.0094|0.0008|-0.7912|0.0189||0.89|1|0.80|10
GME210423P00175000|20.00|27.50|20.00|19.00|27.50|8|8.50|0.4474|-10|214|1|38|-0.8835|0.0099|-0.0087|-0.9680|0.0214||28.05|17|26.85|27
GME210423C00177500|2.03|2.03|0.76|2.22|0.81|9|-1.41|-0.6351|47|237|1|99|0.0886|0.0084|0.0007|-0.7637|0.0176||0.91|25|0.74|11
GME210423P00177500|28.87|28.87|28.87|21.85|28.87|9|7.02|0.3213|0|24|1|1|-0.8953|0.0089|-0.0089|-0.9241|0.0199||30.45|5|29.10|28
GME210423C00180000|1.70|2.27|0.70|2.05|0.84|10|-1.21|-0.5902|-27|1927|1|1828|0.0824|0.0076|0.0006|-0.7562|0.0167||0.84|31|0.70|9
GME210423P00180000|25.20|32.00|25.05|24.08|32.00|10|7.92|0.3289|2|183|1|54|-0.9094|0.0079|-0.0092|-0.8398|0.0179||32.95|24|31.60|45
GME210423C00182500|1.89|1.90|0.68|1.93|0.80|11|-1.13|-0.5855|14|372|1|282|0.0755|0.0069|0.0006|-0.7328|0.0156||0.80|25|0.66|5
GME210423P00182500||||26.35|26.35|11|0.00|0.0000|-73|78|0|0|-0.9215|0.0070|-0.0094|-0.7664|0.0160||35.40|6|34.05|46
GME210423C00185000|1.59|1.89|0.65|1.71|0.69|12|-1.02|-0.5965|40|630|1|256|0.0714|0.0063|0.0005|-0.7320|0.0149||0.72|49|0.63|5
GME210423P00185000|30.40|34.75|30.40|29.60|34.75|12|5.15|0.1740|-94|117|1|10|-0.9211|0.0066|-0.0095|-0.8185|0.0161||37.90|22|36.55|50
GME210423C00187500|1.57|1.57|0.62|1.71|0.76|13|-0.95|-0.5556|-10|660|1|78|0.0685|0.0059|0.0005|-0.7396|0.0145||0.72|28|0.60|16
GME210423P00187500|37.25|37.25|37.25|33.40|37.25|13|3.85|0.1153|0|14|1|1|-0.9254|0.0061|-0.0097|-0.8132|0.0154||40.40|30|39.05|46
GME210423C00190000|1.56|1.56|0.62|1.62|0.62|14|-1.00|-0.6173|69|1780|1|305|0.0624|0.0054|0.0005|-0.7044|0.0135||0.66|10|0.58|12
GME210423P00190000|36.49|37.70|35.49|34.50|37.70|14|3.20|0.0928|18|221|1|23|-0.9262|0.0058|-0.0099|-0.8466|0.0153||42.90|37|41.55|45
GME210423C00192500|1.60|1.60|0.60|1.50|0.60|15|-0.90|-0.6000|2|656|1|36|0.0585|0.0049|0.0004|-0.6899|0.0128||0.64|22|0.56|5
GME210423P00192500||||33.95|33.95|15|0.00|0.0000|0|19|0|0|-0.9339|0.0052|-0.0100|-0.7876|0.0141||45.30|16|44.05|33
GME210423C00195000|1.28|1.28|0.59|1.50|0.62|16|-0.88|-0.5867|-7|453|5|227|0.0557|0.0046|0.0004|-0.6842|0.0123||0.61|9|0.54|5
GME210423P00195000|39.35|42.70|39.35|38.45|42.70|16|4.25|0.1105|0|53|1|2|-0.9358|0.0049|-0.0102|-0.7987|0.0137||47.80|24|46.55|35
