symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00108000||||48.60|48.60|43|0.00|0.0000|0|3|0|0|0.9763|0.0020|0.0029|-0.7633|0.0044||42.10|16|40.45|42
GME210423P00108000|0.09|0.09|0.01|0.11|0.01|43|-0.10|-0.9091|1|45|8|17|-0.0136|0.0014|-0.0001|-0.4227|0.0028||0.03|7|0.00|0
GME210423C00109000||||45.65|45.65|42|0.00|0.0000|1|19|0|0|0.9736|0.0022|0.0029|-0.8337|0.0049||41.45|16|39.45|42
GME210423P00109000|0.02|0.02|0.01|0.16|0.01|42|-0.15|-0.9375|11|57|1|2|-0.0125|0.0014|-0.0001|-0.3750|0.0026||0.02|1|0.00|0
GME210423C00110000|36.13|38.54|36.13|39.90|38.54|41|-1.36|-0.0341|-5|70|1|2|0.9732|0.0023|0.0029|-0.8235|0.0049||40.25|16|38.45|43
GME210423P00110000|0.08|0.08|0.01|0.17|0.01|41|-0.16|-0.9412|-24|1071|4|76|-0.0152|0.0016|-0.0001|-0.4625|0.0031||0.01|2|0.00|0
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|40|-2.75|-0.0693|0|24|1|1|0.9727|0.0024|0.0029|-0.8133|0.0050||39.10|17|37.45|43
GME210423P00111000|0.09|0.09|0.01|0.17|0.02|40|-0.15|-0.8824|0|24|1|217|-0.0184|0.0019|-0.0001|-0.5340|0.0036||0.02|9|0.00|0
GME210423C00112000|39.65|39.65|36.85|48.35|37.32|39|-11.03|-0.2281|0|9|1|9|0.9723|0.0025|0.0029|-0.8032|0.0051||38.10|17|36.45|46
GME210423P00112000|0.04|0.04|0.01|0.13|0.01|39|-0.12|-0.9231|-1|52|14|46|-0.0139|0.0016|-0.0001|-0.3847|0.0028||0.02|10|0.00|0
GME210423C00113000||||37.15|37.15|38|0.00|0.0000|3|6|0|0|0.9691|0.0028|0.0030|-0.8745|0.0055||37.10|16|35.45|42
GME210423P00113000|0.05|0.05|0.05|0.14|0.05|38|-0.09|-0.6429|0|59|10|10|-0.0231|0.0023|-0.0001|-0.6404|0.0044||0.03|1|0.01|10
GME210423C00114000||||42.65|42.65|37|0.00|0.0000|-1|6|0|0|0.9685|0.0029|0.0030|-0.8650|0.0056||36.10|16|34.45|42
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|37|-0.04|-0.2500|50|116|25|55|-0.0218|0.0023|-0.0001|-0.5814|0.0041||0.03|2|0.01|15
GME210423C00115000|35.35|35.35|32.20|35.13|32.20|36|-2.93|-0.0834|-1|73|1|7|0.9665|0.0031|0.0030|-0.8979|0.0059||35.10|17|33.45|43
GME210423P00115000|0.18|0.20|0.02|0.17|0.02|36|-0.15|-0.8824|55|663|1|177|-0.0234|0.0025|-0.0001|-0.6085|0.0044||0.04|18|0.01|15
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|0|10|0|0|0.9642|0.0033|0.0030|-0.9322|0.0063||34.10|17|32.45|42
GME210423P00116000|0.10|0.11|0.02|0.24|0.02|35|-0.22|-0.9167|-2|123|15|29|-0.0257|0.0028|-0.0001|-0.6522|0.0048||0.04|17|0.01|15
GME210423C00117000||||36.50|36.50|34|0.00|0.0000|0|5|0|0|0.9634|0.0035|0.0030|-0.9234|0.0064||33.10|17|31.45|42
GME210423P00117000|0.10|0.11|0.01|0.26|0.01|34|-0.25|-0.9615|0|63|4|411|-0.0183|0.0023|-0.0001|-0.4394|0.0036||0.04|14|0.01|15
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9609|0.0037|0.0031|-0.9596|0.0067||32.10|16|30.45|42
GME210423P00118000|0.17|0.17|0.02|0.32|0.02|33|-0.30|-0.9375|-1|63|15|46|-0.0216|0.0026|-0.0001|-0.5037|0.0041||0.04|18|0.01|15
GME210423C00119000|27.90|27.90|27.90|41.50|27.90|32|-13.60|-0.3277|0|3|1|2|0.9582|0.0040|0.0031|-0.9975|0.0071||31.20|24|29.45|43
GME210423P00119000|0.12|0.12|0.05|0.21|0.05|32|-0.16|-0.7619|0|54|2|18|-0.0271|0.0030|-0.0001|-0.6468|0.0050||0.03|1|0.01|13
GME210423C00120000|30.70|30.70|25.35|30.10|27.20|31|-2.90|-0.0963|-10|112|1|38|0.9589|0.0041|0.0031|-0.9434|0.0070||30.15|24|28.45|43
GME210423P00120000|0.12|0.19|0.02|0.22|0.02|31|-0.20|-0.9091|-51|1668|2|876|-0.0224|0.0028|-0.0001|-0.5096|0.0043||0.04|21|0.02|6
GME210423C00121000|25.07|25.07|25.07|36.32|25.07|30|-11.25|-0.3097|0|7|1|1|0.9559|0.0044|0.0031|-0.9822|0.0074||29.15|16|27.45|43
GME210423P00121000|0.09|0.09|0.03|0.22|0.03|30|-0.19|-0.8636|9|111|1|5|-0.0366|0.0040|-0.0002|-0.8006|0.0064||0.04|6|0.02|12
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|29|-7.60|-0.2111|0|11|1|2|0.9527|0.0048|0.0031|-1.0227|0.0078||28.15|17|26.45|43
GME210423P00122000|0.14|0.18|0.03|0.27|0.03|29|-0.24|-0.8889|3|153|12|80|-0.0316|0.0038|-0.0001|-0.6551|0.0056||0.04|4|0.03|2
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9491|0.0051|0.0031|-1.0650|0.0083||27.15|17|25.45|42
GME210423P00123000|0.17|0.17|0.03|0.31|0.03|28|-0.28|-0.9032|15|80|4|14|-0.0232|0.0033|-0.0001|-0.4521|0.0044||0.04|1|0.02|10
GME210423C00124000|21.50|23.64|21.50|36.70|23.64|27|-13.06|-0.3559|0|17|2|3|0.9453|0.0055|0.0032|-1.1091|0.0088||26.15|16|24.45|34
GME210423P00124000|0.21|0.21|0.04|0.20|0.04|27|-0.16|-0.8000|-1|62|12|31|-0.0342|0.0042|-0.0002|-0.6926|0.0061||0.05|26|0.02|12
GME210423C00125000|21.64|24.45|20.80|31.90|24.03|26|-7.87|-0.2467|0|103|1|76|0.9480|0.0056|0.0032|-1.0033|0.0085||25.15|16|23.45|43
GME210423P00125000|0.14|0.26|0.04|0.28|0.05|26|-0.23|-0.8214|-49|976|1|524|-0.0347|0.0046|-0.0002|-0.6429|0.0061||0.05|29|0.03|7
GME210423C00126000|20.60|20.60|20.60|32.85|20.60|25|-12.25|-0.3729|0|10|1|1|0.9395|0.0063|0.0032|-1.1393|0.0095||24.25|17|22.45|43
GME210423P00126000|0.15|0.22|0.03|0.54|0.03|25|-0.51|-0.9444|22|140|1|80|-0.0330|0.0044|-0.0001|-0.6137|0.0059||0.06|14|0.02|12
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9367|0.0067|0.0032|-1.1473|0.0099||23.15|16|21.45|42
GME210423P00127000|0.19|0.19|0.05|0.37|0.05|24|-0.32|-0.8649|33|185|1|17|-0.0347|0.0047|-0.0002|-0.6205|0.0061||0.04|10|0.02|12
GME210423C00128000||||23.73|23.73|23|0.00|0.0000|-3|15|0|0|0.9352|0.0071|0.0032|-1.1252|0.0101||22.10|17|20.45|42
GME210423P00128000|0.20|0.28|0.04|0.39|0.04|23|-0.35|-0.8974|-11|182|5|237|-0.0333|0.0051|-0.0001|-0.5383|0.0059||0.07|21|0.03|5
GME210423C00129000|16.70|19.95|16.70|22.00|19.50|22|-2.50|-0.1136|-2|26|1|4|0.9335|0.0075|0.0032|-1.1035|0.0103||21.25|24|19.45|46
GME210423P00129000|0.22|0.23|0.04|0.45|0.04|22|-0.41|-0.9111|11|126|1|72|-0.0389|0.0058|-0.0002|-0.6063|0.0067||0.07|20|0.03|21
GME210423C00130000|19.60|19.72|16.87|19.61|18.50|21|-1.11|-0.0566|2|115|15|35|0.9317|0.0080|0.0033|-1.0817|0.0105||20.25|18|18.45|56
GME210423P00130000|0.16|0.34|0.04|0.33|0.04|21|-0.29|-0.8788|-137|1770|1|1074|-0.0382|0.0057|-0.0002|-0.6004|0.0066||0.05|68|0.04|60
GME210423C00131000||||20.25|20.25|20|0.00|0.0000|0|28|0|0|0.9262|0.0087|0.0033|-1.1228|0.0111||19.35|18|17.45|42
GME210423P00131000|0.26|0.26|0.05|0.53|0.05|20|-0.48|-0.9057|-7|99|13|37|-0.0381|0.0064|-0.0002|-0.5356|0.0066||0.07|106|0.03|31
GME210423C00132000|13.40|15.38|13.40|18.50|15.38|19|-3.12|-0.1686|-1|22|2|4|0.9238|0.0093|0.0033|-1.1016|0.0114||18.15|16|16.45|43
GME210423P00132000|0.33|0.40|0.06|0.61|0.06|19|-0.55|-0.9016|-2|87|6|51|-0.0626|0.0086|-0.0003|-0.8791|0.0098||0.08|18|0.04|12
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|18|-2.58|-0.1414|0|24|1|2|0.9193|0.0101|0.0033|-1.1130|0.0119||17.35|18|15.45|43
GME210423P00133000|0.36|0.36|0.09|0.49|0.13|18|-0.36|-0.7347|-18|153|10|38|-0.0672|0.0094|-0.0003|-0.8995|0.0103||0.08|17|0.04|23
GME210423C00134000|14.61|14.61|14.61|22.11|14.61|17|-7.50|-0.3392|-1|18|1|1|0.9121|0.0110|0.0033|-1.1574|0.0127||16.25|20|14.45|43
GME210423P00134000|0.31|0.43|0.10|0.58|0.13|17|-0.45|-0.7759|16|143|2|62|-0.0567|0.0086|-0.0002|-0.7512|0.0091||0.08|104|0.04|32
GME210423C00135000|13.85|13.85|11.65|14.65|13.00|16|-1.65|-0.1126|14|75|1|7|0.9042|0.0120|0.0033|-1.2037|0.0135||15.25|18|13.45|43
GME210423P00135000|0.34|0.53|0.07|0.58|0.08|16|-0.50|-0.8621|355|1014|1|1243|-0.0597|0.0094|-0.0003|-0.7514|0.0095||0.09|12|0.05|24
GME210423C00136000|11.00|11.00|11.00|24.00|11.00|15|-13.00|-0.5417|0|41|1|1|0.8977|0.0131|0.0033|-1.2181|0.0142||14.25|25|12.45|49
GME210423P00136000|0.38|0.47|0.07|0.60|0.07|15|-0.53|-0.8833|17|98|1|80|-0.0844|0.0124|-0.0004|-0.9684|0.0123||0.10|14|0.06|5
GME210423C00137000|13.70|13.70|9.00|13.15|10.50|14|-2.65|-0.2015|-2|23|1|4|0.8929|0.0142|0.0033|-1.1997|0.0147||13.25|17|11.45|43
GME210423P00137000|0.39|0.75|0.09|0.97|0.09|14|-0.88|-0.9072|3|110|1|687|-0.0748|0.0117|-0.0003|-0.8533|0.0113||0.10|11|0.06|10
GME210423C00138000|8.35|8.35|8.35|13.80|8.35|13|-5.45|-0.3949|1|21|1|1|0.8824|0.0156|0.0033|-1.2478|0.0157||12.25|20|10.50|43
GME210423P00138000|0.52|0.83|0.10|0.95|0.10|13|-0.85|-0.8947|9|101|4|94|-0.0917|0.0147|-0.0004|-0.9218|0.0131||0.11|20|0.07|5
GME210423C00139000||||13.30|13.30|12|0.00|0.0000|-4|29|0|0|0.8726|0.0171|0.0033|-1.2708|0.0166||11.20|19|9.50|48
GME210423P00139000|0.47|0.92|0.07|0.82|0.07|12|-0.75|-0.9146|-1|172|1|105|-0.1008|0.0149|-0.0004|-1.0488|0.0141||0.10|8|0.07|10
GME210423C00140000|13.15|13.15|6.05|12.04|9.00|11|-3.04|-0.2525|27|273|1|51|0.8402|0.0188|0.0031|-1.5691|0.0193||10.35|17|8.90|68
GME210423P00140000|0.68|1.13|0.08|0.89|0.09|11|-0.80|-0.8989|95|2648|1|2982|-0.1128|0.0165|-0.0005|-1.1103|0.0153||0.10|1|0.07|6
GME210423C00141000|9.90|9.90|5.20|10.75|7.80|10|-2.95|-0.2744|-3|61|2|8|0.8531|0.0208|0.0032|-1.2729|0.0183||9.15|8|7.50|52
GME210423P00141000|0.94|1.43|0.12|1.05|0.13|10|-0.92|-0.8762|22|229|1|152|-0.1532|0.0208|-0.0007|-1.3463|0.0188||0.12|2|0.08|22
GME210423C00142000|11.25|11.25|4.85|9.20|7.50|9|-1.70|-0.1848|-15|78|1|24|0.8309|0.0229|0.0032|-1.3884|0.0200||8.45|19|6.55|37
GME210423P00142000|0.72|1.46|0.18|1.70|0.18|9|-1.52|-0.8941|20|187|1|228|-0.1452|0.0203|-0.0006|-1.2796|0.0183||0.14|12|0.10|1
GME210423C00143000|5.42|6.00|4.00|8.45|6.00|8|-2.45|-0.2899|0|49|1|27|0.8009|0.0248|0.0031|-1.5698|0.0222||7.35|18|5.65|44
GME210423P00143000|1.12|2.07|0.19|1.83|0.21|8|-1.62|-0.8852|76|206|4|397|-0.1677|0.0224|-0.0007|-1.4044|0.0201||0.21|23|0.11|11
GME210423C00144000|5.55|6.12|2.63|7.20|5.44|7|-1.76|-0.2444|15|94|1|47|0.8201|0.0248|0.0032|-1.3861|0.0210||6.25|16|5.30|21
GME210423P00144000|1.64|2.44|0.25|1.55|0.25|7|-1.30|-0.8387|58|261|2|640|-0.1880|0.0246|-0.0008|-1.4765|0.0216||0.20|8|0.15|10
GME210423C00145000|7.50|7.50|2.40|8.00|4.40|6|-3.60|-0.4500|-21|161|1|894|0.7785|0.0263|0.0030|-1.6796|0.0238||5.50|20|4.40|19
GME210423P00145000|1.84|2.92|0.22|1.75|0.22|6|-1.53|-0.8743|239|1860|1|2315|-0.2166|0.0266|-0.0009|-1.6182|0.0235||0.31|29|0.20|11
GME210423C00146000|6.19|6.19|1.95|6.57|3.27|5|-3.30|-0.5023|10|89|1|181|0.7566|0.0287|0.0029|-1.7093|0.0251||4.55|17|3.50|23
GME210423P00146000|1.88|3.45|0.37|2.17|0.48|5|-1.69|-0.7788|-3|165|5|496|-0.2806|0.0310|-0.0012|-1.8311|0.0268||0.39|16|0.27|32
GME210423C00147000|5.45|5.45|1.56|5.70|2.89|4|-2.81|-0.4930|13|54|1|460|0.6883|0.0329|0.0027|-1.8985|0.0281||3.55|45|2.75|50
GME210423P00147000|1.80|3.75|0.56|2.39|0.56|4|-1.83|-0.7657|24|239|1|481|-0.2698|0.0311|-0.0012|-1.7567|0.0265||0.77|75|0.37|47
GME210423C00148000|4.70|4.89|1.26|5.85|2.37|3|-3.48|-0.5949|109|156|2|288|0.6550|0.0347|0.0026|-1.9550|0.0293||2.76|5|1.99|65
GME210423P00148000|2.22|4.42|0.80|2.77|0.86|3|-1.91|-0.6895|45|196|2|636|-0.3071|0.0322|-0.0013|-1.9178|0.0281||1.00|70|0.54|49
GME210423C00149000|4.60|4.60|0.90|5.20|1.75|2|-3.45|-0.6635|230|298|1|754|0.6535|0.0323|0.0026|-2.1089|0.0296||1.96|1|1.47|61
GME210423P00149000|3.30|5.15|1.00|3.20|1.00|2|-2.20|-0.6875|90|267|2|339|-0.3408|0.0336|-0.0015|-1.9985|0.0294||1.23|29|0.82|43
GME210423C00150000|3.25|4.56|0.58|4.90|1.26|1|-3.64|-0.7429|265|1546|5|5053|0.6250|0.0351|0.0025|-2.0487|0.0304||1.38|9|1.11|18
GME210423P00150000|3.75|6.10|1.50|3.55|1.50|1|-2.05|-0.5775|-69|3094|1|2039|-0.3732|0.0357|-0.0016|-2.0064|0.0303||1.86|33|1.37|11
GME210423C00155000|1.86|2.37|0.27|2.84|0.45|1|-2.39|-0.8415|495|1046|1|1780|0.4466|0.0347|0.0018|-2.2550|0.0317||0.49|5|0.41|11
GME210423P00155000|6.00|10.60|5.35|6.25|5.97|1|-0.28|-0.0448|-471|945|1|573|-0.5549|0.0353|-0.0025|-2.2138|0.0317||6.25|21|5.40|5
GME210423C00160000|1.08|1.50|0.17|1.86|0.28|2|-1.58|-0.8495|102|3032|26|4032|0.3086|0.0280|0.0012|-2.2176|0.0282||0.30|6|0.23|16
GME210423P00160000|10.12|15.40|9.25|10.70|10.90|2|0.20|0.0187|-22|1047|1|417|-0.6952|0.0283|-0.0032|-2.1657|0.0281||11.05|16|10.15|16
GME210423C00165000|0.86|1.18|0.14|1.35|0.18|3|-1.17|-0.8667|358|3271|1|1743|0.2082|0.0213|0.0008|-1.9286|0.0230||0.19|3|0.16|26
GME210423P00165000|15.00|20.33|14.00|14.90|15.95|3|1.05|0.0705|6|855|3|525|-0.7869|0.0212|-0.0037|-1.9923|0.0233||15.95|22|15.05|19
GME210423C00170000|0.63|0.80|0.11|1.06|0.16|4|-0.90|-0.8491|9|2603|1|1609|0.1710|0.0158|0.0007|-2.0387|0.0203||0.16|4|0.13|20
GME210423P00170000|18.70|25.05|18.70|19.91|21.50|4|1.59|0.0799|-44|478|1|233|-0.8414|0.0158|-0.0040|-1.8529|0.0194||21.70|43|20.00|19
GME210423C00172500|0.58|0.80|0.10|0.97|0.13|5|-0.84|-0.8660|28|302|1|146|0.1530|0.0139|0.0006|-2.0061|0.0189||0.14|9|0.11|12
GME210423P00172500|23.75|27.20|23.20|22.30|23.55|5|1.25|0.0561|-4|49|1|18|-0.8658|0.0130|-0.0042|-1.8037|0.0172||24.20|43|22.45|17
GME210423C00175000|0.84|0.84|0.09|0.87|0.10|6|-0.77|-0.8851|354|1848|1|1902|0.1286|0.0122|0.0005|-1.8121|0.0168||0.11|2|0.10|16
GME210423P00175000|23.63|30.05|23.63|25.92|26.36|6|0.44|0.0170|-22|192|11|72|-0.8860|0.0113|-0.0043|-1.6487|0.0153||26.65|43|25.00|16
GME210423C00177500|0.50|0.51|0.09|0.80|0.09|7|-0.71|-0.8875|-12|225|1|128|0.1170|0.0108|0.0005|-1.7856|0.0157||0.10|11|0.08|21
GME210423P00177500|32.65|32.65|29.57|28.87|29.57|7|0.70|0.0242|0|24|8|11|-0.8974|0.0100|-0.0045|-1.5994|0.0142||28.80|39|27.40|20
GME210423C00180000|0.46|1.00|0.06|0.71|0.08|8|-0.63|-0.8873|-417|1510|3|810|0.1067|0.0097|0.0004|-1.7492|0.0147||0.09|2|0.06|31
GME210423P00180000|32.00|35.00|30.75|29.60|30.80|8|1.20|0.0405|-33|150|1|30|-0.9070|0.0089|-0.0046|-1.5545|0.0132||31.20|38|30.00|16
GME210423C00182500|0.98|0.98|0.06|0.73|0.08|9|-0.65|-0.8904|194|566|2|38|0.1019|0.0088|0.0004|-1.7936|0.0143||0.06|2|0.05|31
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|0|78|0|0|-0.9134|0.0081|-0.0047|-1.5446|0.0125||34.10|42|32.45|16
GME210423C00185000|0.62|0.62|0.04|0.71|0.05|10|-0.66|-0.9296|-4|626|1|245|0.0943|0.0080|0.0004|-1.7640|0.0135||0.05|2|0.04|12
GME210423P00185000|35.15|40.00|35.15|36.80|36.25|10|-0.55|-0.0149|3|120|2|62|-0.9114|0.0078|-0.0047|-1.6449|0.0129||36.60|43|35.00|17
GME210423C00187500|0.31|0.49|0.03|0.66|0.03|11|-0.63|-0.9545|-3|657|1|171|0.0903|0.0074|0.0004|-1.7926|0.0130||0.07|25|0.04|12
GME210423P00187500|39.20|39.20|39.20|38.80|39.20|11|0.40|0.0103|0|14|2|6|-0.9291|0.0065|-0.0049|-1.4124|0.0108||39.10|43|37.35|18
GME210423C00190000|0.35|0.94|0.02|0.64|0.03|12|-0.61|-0.9531|-49|1731|3|443|0.0836|0.0068|0.0003|-1.7480|0.0123||0.05|1|0.03|13
GME210423P00190000|41.25|42.29|40.91|39.38|41.78|12|2.40|0.0609|-25|196|1|13|-0.9365|0.0058|-0.0050|-1.3288|0.0099||41.55|37|40.00|8
GME210423C00192500|0.18|0.18|0.04|0.62|0.04|13|-0.58|-0.9355|8|664|1|116|0.0804|0.0063|0.0003|-1.7692|0.0119||0.05|7|0.03|12
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.9448|0.0052|-0.0051|-1.2054|0.0089||44.05|42|42.25|16
GME210423C00195000|0.15|0.36|0.03|0.60|0.04|14|-0.56|-0.9333|129|582|4|136|0.0751|0.0058|0.0003|-1.7301|0.0113||0.04|3|0.02|14
GME210423P00195000|46.35|47.75|46.35|46.15|47.75|14|1.60|0.0347|-1|52|1|4|-0.9465|0.0048|-0.0051|-1.2258|0.0086||46.55|43|44.80|18
