symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|338|1|2|-0.0010|0.0001|0.0000|-0.1170|0.0003||0.02|100|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|-0.0009|0.0000||114.15|42|112.45|2
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|-0.0043|0.0000||0.01|1|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0010|0.0000||113.70|30|111.95|5
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|-2|380|0|0|-0.0016|0.0001|0.0000|-0.1888|0.0004||0.02|100|0.00|0
GME210409C00048500||||129.60|129.60|50|0.00|0.0000|5|12|0|0|1.0000|0.0000|0.0013|-0.0010|0.0000||113.15|39|111.45|5
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|0|89|0|0|0.0000|0.0000|0.0000|-0.0043|0.0000||0.02|100|0.00|0
GME210409C00049000|116.55|116.55|116.55|128.20|116.55|50|-11.65|-0.0909|0|5|1|1|1.0000|0.0000|0.0013|-0.0010|0.0000||112.65|60|110.95|6
GME210409P00049000||||0.01|0.01|50|0.00|0.0000|0|125|0|0|-0.0011|0.0001|0.0000|-0.1193|0.0003||0.02|100|0.00|0
GME210409C00049500||||128.60|128.60|50|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0014|-0.0010|0.0000||112.20|42|110.45|5
GME210409P00049500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|322|3|3|-0.0011|0.0001|0.0000|-0.1197|0.0003||0.01|1|0.00|0
GME210409C00050000||||124.82|124.82|50|0.00|0.0000|-8|33|0|0|1.0000|0.0000|0.0014|-0.0010|0.0000||111.65|46|109.95|6
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-57|2667|1|2|-0.0011|0.0001|0.0000|-0.1202|0.0003||0.01|50|0.00|0
GME210409C00050500|109.20|109.20|109.20|109.20|109.20|50|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0014|-0.0010|0.0000||111.20|58|109.15|16
GME210409P00050500||||0.01|0.01|50|0.00|0.0000|16|90|0|0|-0.0011|0.0001|0.0000|-0.1206|0.0003||0.02|100|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0010|0.0000||110.65|42|108.95|5
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|0|285|0|0|-0.0001|0.0000|0.0000|-0.0088|0.0000||0.01|1|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0010|0.0000||110.15|39|108.45|5
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0002|0.0000|0.0000|-0.0232|0.0001||0.01|8|0.00|0
GME210409C00052000|114.12|114.12|114.12|127.20|114.12|50|-13.08|-0.1028|0|8|1|2|1.0000|0.0000|0.0014|-0.0010|0.0000||109.65|46|107.65|16
GME210409P00052000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|56|1|1|-0.0006|0.0000|0.0000|-0.0571|0.0002||0.01|5|0.00|0
GME210409C00052500|107.20|107.20|107.20|116.50|107.20|50|-9.30|-0.0798|1|1|1|1|1.0000|0.0000|0.0014|-0.0011|0.0000||109.15|42|107.45|6
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|0|280|0|0|0.0000|0.0000|0.0000|-0.0047|0.0000||0.01|1|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||108.70|30|106.95|5
GME210409P00053000||||0.01|0.01|50|0.00|0.0000|0|166|0|0|-0.0012|0.0001|0.0000|-0.1221|0.0003||0.02|100|0.00|0
GME210409C00053500|106.20|106.20|106.20|123.15|106.20|50|-16.95|-0.1376|0|6|1|1|1.0000|0.0000|0.0015|-0.0002|0.0000||108.20|42|106.15|16
GME210409P00053500||||0.01|0.01|50|0.00|0.0000|0|66|0|0|-0.0012|0.0001|0.0000|-0.1226|0.0003||0.01|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||107.70|42|105.95|6
GME210409P00054000||||0.02|0.02|50|0.00|0.0000|7|81|0|0|-0.0019|0.0001|0.0000|-0.1941|0.0005||0.02|100|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||107.20|42|105.45|6
GME210409P00054500||||0.01|0.01|50|0.00|0.0000|-1|176|0|0|-0.0012|0.0001|0.0000|-0.1243|0.0003||0.01|30|0.00|0
GME210409C00055000|113.95|113.95|113.66|120.10|113.77|50|-6.33|-0.0527|-9|51|2|10|1.0000|0.0000|0.0015|-0.0002|0.0000||106.65|42|104.95|6
GME210409P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-104|1182|2|2|-0.0013|0.0001|0.0000|-0.1248|0.0003||0.01|150|0.00|0
GME210409C00060000|101.00|101.00|101.00|114.36|101.00|50|-13.36|-0.1168|-4|18|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||101.65|61|99.75|24
GME210409P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|1652|1|93|-0.0014|0.0001|0.0000|-0.1299|0.0004||0.01|5|0.00|0
GME210409C00065000|100.00|100.00|100.00|115.50|100.00|50|-15.50|-0.1342|-1|5|1|2|1.0000|0.0000|0.0018|-0.0003|0.0000||96.70|31|94.95|6
GME210409P00065000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-80|527|17|43|-0.0021|0.0001|0.0000|-0.1754|0.0006||0.01|5|0.00|0
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-4|15|0|0|1.0000|0.0000|0.0019|-0.0016|0.0000||91.70|42|89.95|5
GME210409P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|130|1419|1|25|-0.0027|0.0002|0.0000|-0.2076|0.0007||0.01|28|0.00|0
GME210409C00075000|88.95|88.95|88.95|99.95|88.95|50|-11.00|-0.1101|-1|9|1|1|1.0000|0.0000|0.0021|-0.0019|0.0000||86.65|58|84.65|26
GME210409P00075000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|24|3987|1|46|-0.0034|0.0002|0.0000|-0.2462|0.0009||0.01|8|0.00|0
GME210409C00080000||||95.37|95.37|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0022|-0.0022|0.0000||81.70|42|79.95|5
GME210409P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|338|1252|1|80|-0.0057|0.0004|0.0000|-0.3803|0.0014||0.01|3|0.00|0
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0023|-0.0026|0.0000||76.65|42|74.95|6
GME210409P00085000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|275|788|30|67|-0.0070|0.0004|0.0000|-0.4273|0.0016||0.01|5|0.00|0
GME210409C00090000|70.50|70.50|70.50|85.45|70.50|50|-14.95|-0.1750|-6|17|1|1|0.9995|0.0001|0.0025|-0.0239|0.0001||71.65|60|69.65|26
GME210409P00090000|0.05|0.12|0.01|0.07|0.01|50|-0.06|-0.8571|721|1893|1|72|-0.0089|0.0006|0.0000|-0.4953|0.0020||0.01|4|0.00|0
GME210409C00095000||||79.47|79.47|49|0.00|0.0000|0|11|0|0|0.9988|0.0001|0.0026|-0.0557|0.0003||66.65|42|64.95|6
GME210409P00095000|0.06|0.06|0.01|0.09|0.01|49|-0.08|-0.8889|200|825|5|102|-0.0127|0.0008|-0.0001|-0.6516|0.0028||0.02|5|0.00|0
GME210409C00100000|66.70|67.55|63.00|69.80|63.00|48|-6.80|-0.0974|-2|112|1|36|0.9918|0.0007|0.0027|-0.3666|0.0019||61.70|62|60.00|5
GME210409P00100000|0.13|0.13|0.01|0.12|0.02|48|-0.10|-0.8333|-425|3446|1|660|-0.0187|0.0012|-0.0001|-0.8780|0.0038||0.02|19|0.01|1
GME210409C00105000|63.86|63.86|63.86|73.17|63.86|47|-9.31|-0.1272|0|30|1|1|0.9945|0.0006|0.0029|-0.2156|0.0013||56.70|30|54.70|9
GME210409P00105000|0.09|0.09|0.01|0.19|0.02|47|-0.17|-0.8947|211|584|5|98|-0.0278|0.0017|-0.0001|-1.1985|0.0053||0.03|23|0.01|10
GME210409C00106000||||71.90|71.90|46|0.00|0.0000|0|27|0|0|0.9943|0.0006|0.0029|-0.2205|0.0014||55.65|39|53.95|5
GME210409P00106000|0.07|0.07|0.01|0.27|0.01|46|-0.26|-0.9630|40|110|1|15|-0.0244|0.0016|-0.0001|-1.0166|0.0048||0.02|1|0.01|11
GME210409C00107000||||58.00|58.00|45|0.00|0.0000|0|12|0|0|0.9928|0.0007|0.0029|-0.2759|0.0017||54.70|30|52.95|5
GME210409P00107000|0.09|0.09|0.02|0.20|0.02|45|-0.18|-0.9000|65|108|10|15|-0.0311|0.0019|-0.0002|-1.2968|0.0059||0.03|22|0.01|10
GME210409C00108000|53.90|53.90|52.25|56.95|52.25|44|-4.70|-0.0825|-1|10|1|2|0.9924|0.0008|0.0029|-0.2826|0.0018||53.70|59|51.70|25
GME210409P00108000|0.11|0.13|0.09|0.28|0.09|44|-0.19|-0.6786|6|59|7|739|-0.0364|0.0021|-0.0002|-1.4995|0.0067||0.03|22|0.01|12
GME210409C00109000|60.79|60.79|60.79|75.35|60.79|43|-14.56|-0.1932|0|2|1|1|0.9920|0.0008|0.0029|-0.2896|0.0018||52.70|42|50.95|5
GME210409P00109000|0.15|0.15|0.03|0.29|0.03|43|-0.26|-0.8966|1|39|1|2|-0.0257|0.0018|-0.0001|-1.0018|0.0050||0.03|22|0.01|13
GME210409C00110000|50.75|50.75|50.00|68.68|50.00|42|-18.68|-0.2720|0|27|1|2|0.9900|0.0010|0.0030|-0.3576|0.0022||51.65|59|49.70|26
GME210409P00110000|0.15|0.15|0.02|0.25|0.03|42|-0.22|-0.8800|-182|884|1|251|-0.0274|0.0019|-0.0001|-1.0432|0.0053||0.03|21|0.01|19
GME210409C00111000||||74.85|74.85|41|0.00|0.0000|0|13|0|0|0.9895|0.0010|0.0030|-0.3668|0.0023||50.70|42|48.95|6
GME210409P00111000|0.14|0.14|0.03|0.26|0.03|41|-0.23|-0.8846|16|107|1|7|-0.0383|0.0023|-0.0002|-1.4762|0.0070||0.03|15|0.01|11
GME210409C00112000|58.50|58.50|58.50|64.55|58.50|40|-6.05|-0.0937|3|8|2|2|0.9890|0.0011|0.0030|-0.3764|0.0024||49.70|42|47.75|8
GME210409P00112000|0.08|0.08|0.08|0.32|0.08|40|-0.24|-0.7500|24|213|4|4|-0.0364|0.0023|-0.0002|-1.3593|0.0067||0.03|15|0.01|12
GME210409C00113000||||74.00|74.00|39|0.00|0.0000|0|5|0|0|0.9864|0.0013|0.0030|-0.4587|0.0029||48.70|39|46.65|26
GME210409P00113000|0.11|0.11|0.05|0.27|0.05|39|-0.22|-0.8148|15|37|2|41|-0.0388|0.0025|-0.0002|-1.4192|0.0071||0.03|2|0.01|37
GME210409C00114000||||72.35|72.35|38|0.00|0.0000|0|5|0|0|0.9857|0.0014|0.0031|-0.4711|0.0031||47.70|39|45.95|6
GME210409P00114000|0.15|0.15|0.04|0.40|0.04|38|-0.36|-0.9000|16|60|20|26|-0.0446|0.0027|-0.0002|-1.6109|0.0079||0.02|1|0.01|16
GME210409C00115000||||52.22|52.22|37|0.00|0.0000|0|30|0|0|0.9849|0.0015|0.0031|-0.4840|0.0032||46.65|42|44.95|6
GME210409P00115000|0.18|0.18|0.03|0.30|0.03|37|-0.27|-0.9000|167|780|1|295|-0.0431|0.0028|-0.0002|-1.5080|0.0077||0.04|58|0.02|10
GME210409C00116000||||71.05|71.05|36|0.00|0.0000|0|2|0|0|0.9816|0.0017|0.0031|-0.5823|0.0038||45.70|42|43.95|8
GME210409P00116000|0.04|0.04|0.04|0.34|0.04|36|-0.30|-0.8824|313|421|1|1|-0.0372|0.0026|-0.0002|-1.2451|0.0068||0.04|19|0.02|12
GME210409C00117000||||75.26|75.26|35|0.00|0.0000|0|3|0|0|0.9806|0.0019|0.0031|-0.5985|0.0040||44.65|46|42.95|8
GME210409P00117000|0.12|0.12|0.02|0.41|0.02|35|-0.39|-0.9512|-5|140|142|504|-0.0483|0.0031|-0.0002|-1.6210|0.0084||0.05|27|0.02|27
GME210409C00118000||||71.20|71.20|34|0.00|0.0000|0|3|0|0|0.9796|0.0020|0.0031|-0.6156|0.0041||43.65|46|41.95|8
GME210409P00118000|0.18|0.18|0.03|0.41|0.03|34|-0.38|-0.9268|200|297|236|251|-0.0370|0.0028|-0.0002|-1.1706|0.0068||0.05|19|0.02|17
GME210409C00119000||||57.65|57.65|33|0.00|0.0000|2|4|0|0|0.9760|0.0023|0.0031|-0.7113|0.0047||42.65|31|40.95|9
GME210409P00119000|0.18|0.18|0.03|0.38|0.03|33|-0.35|-0.9211|10|71|1|9|-0.0371|0.0029|-0.0002|-1.1339|0.0068||0.05|2|0.03|9
GME210409C00120000|47.60|50.99|43.30|48.40|43.30|32|-5.10|-0.1054|-1|53|1|7|0.9748|0.0024|0.0032|-0.7252|0.0049||41.65|62|39.75|29
GME210409P00120000|0.25|0.28|0.03|0.43|0.05|32|-0.38|-0.8837|134|1920|1|208|-0.0526|0.0035|-0.0003|-1.6252|0.0090||0.05|1|0.03|24
GME210409C00121000||||49.30|49.30|31|0.00|0.0000|2|13|0|0|0.9821|0.0020|0.0032|-0.4883|0.0037||40.65|42|38.95|8
GME210409P00121000|0.21|0.21|0.04|0.42|0.05|31|-0.37|-0.8810|-6|75|1|5|-0.0597|0.0039|-0.0003|-1.8218|0.0099||0.06|2|0.04|4
GME210409C00122000||||58.50|58.50|30|0.00|0.0000|0|8|0|0|0.9705|0.0028|0.0032|-0.8087|0.0056||39.70|39|37.70|17
GME210409P00122000|0.22|0.22|0.06|0.47|0.06|30|-0.41|-0.8723|-10|101|1|66|-0.0611|0.0040|-0.0003|-1.8205|0.0101||0.20|47|0.04|9
GME210409C00123000|42.60|42.60|42.60|57.50|42.60|29|-14.90|-0.2591|0|13|1|1|0.9681|0.0030|0.0032|-0.8535|0.0060||38.75|36|36.95|8
GME210409P00123000|0.21|0.21|0.04|0.44|0.04|29|-0.40|-0.9091|0|50|72|293|-0.0629|0.0042|-0.0003|-1.8212|0.0104||0.08|8|0.04|22
GME210409C00124000||||56.45|56.45|28|0.00|0.0000|0|7|0|0|0.9655|0.0032|0.0032|-0.9005|0.0064||37.70|36|36.00|5
GME210409P00124000|0.31|0.31|0.07|0.57|0.07|28|-0.50|-0.8772|1|49|3|27|-0.0603|0.0043|-0.0003|-1.6783|0.0100||0.09|3|0.07|8
GME210409C00125000|40.00|40.00|40.00|46.65|40.00|27|-6.65|-0.1426|-4|38|1|1|0.9626|0.0035|0.0033|-0.9498|0.0068||36.70|33|35.00|5
GME210409P00125000|0.28|0.30|0.06|0.43|0.08|27|-0.35|-0.8140|149|765|1|268|-0.0710|0.0047|-0.0003|-1.9514|0.0114||0.08|2|0.06|11
GME210409C00126000|45.25|45.25|45.25|55.25|45.25|26|-10.00|-0.1810|-2|5|1|1|0.9596|0.0038|0.0033|-1.0014|0.0073||35.70|42|34.05|6
GME210409P00126000|0.20|0.20|0.07|0.70|0.07|26|-0.63|-0.9000|7|68|5|24|-0.0657|0.0047|-0.0003|-1.7308|0.0107||0.11|1|0.06|19
GME210409C00127000||||53.65|53.65|25|0.00|0.0000|0|5|0|0|0.9562|0.0041|0.0033|-1.0552|0.0078||34.75|34|33.00|8
GME210409P00127000|0.21|0.21|0.08|0.50|0.08|25|-0.42|-0.8400|2|77|1|107|-0.0846|0.0054|-0.0004|-2.2383|0.0130||0.13|12|0.07|18
GME210409C00128000|41.96|41.96|41.95|53.85|41.95|24|-11.90|-0.2210|0|10|1|2|0.9526|0.0044|0.0033|-1.1114|0.0083||33.70|46|32.00|8
GME210409P00128000|0.17|0.17|0.08|0.51|0.08|24|-0.43|-0.8431|3|158|1|40|-0.0805|0.0055|-0.0004|-2.0436|0.0125||0.14|13|0.08|26
GME210409C00129000|41.00|41.01|41.00|51.50|41.01|23|-10.49|-0.2037|0|12|1|2|0.9475|0.0048|0.0033|-1.2036|0.0090||32.70|42|31.00|6
GME210409P00129000|0.31|0.31|0.09|0.70|0.13|23|-0.57|-0.8143|23|59|2|13|-0.0850|0.0058|-0.0004|-2.1021|0.0131||0.16|10|0.07|47
GME210409C00130000|36.98|36.98|31.93|41.70|31.93|22|-9.77|-0.2343|-7|57|2|10|0.9432|0.0051|0.0033|-1.2653|0.0096||31.65|31|30.00|6
GME210409P00130000|0.25|0.36|0.09|0.50|0.14|22|-0.36|-0.7200|212|1170|1|1025|-0.0850|0.0060|-0.0004|-2.0102|0.0130||0.16|2|0.11|2
GME210409C00131000||||49.55|49.55|21|0.00|0.0000|0|25|0|0|0.9865|0.0023|0.0035|-0.2589|0.0029||30.70|42|29.00|8
GME210409P00131000|0.16|0.18|0.14|0.70|0.18|21|-0.52|-0.7429|29|102|1|19|-0.1042|0.0066|-0.0005|-2.4915|0.0152||0.20|11|0.11|22
GME210409C00132000||||55.85|55.85|20|0.00|0.0000|0|33|0|0|0.9336|0.0060|0.0033|-1.3959|0.0108||29.80|40|28.05|8
GME210409P00132000|0.41|0.41|0.11|0.64|0.14|20|-0.50|-0.7813|3|67|1|533|-0.0996|0.0068|-0.0005|-2.2615|0.0147||0.21|15|0.13|14
GME210409C00133000||||48.95|48.95|19|0.00|0.0000|0|15|0|0|0.9267|0.0064|0.0033|-1.5012|0.0117||28.85|46|26.75|36
GME210409P00133000|0.25|0.25|0.17|0.68|0.17|19|-0.51|-0.7500|1|70|1|7|-0.1072|0.0072|-0.0005|-2.3610|0.0155||0.25|26|0.14|16
GME210409C00134000||||56.40|56.40|18|0.00|0.0000|0|21|0|0|0.9669|0.0046|0.0035|-0.5929|0.0062||27.95|48|25.80|30
GME210409P00134000|0.45|0.45|0.25|0.94|0.25|18|-0.69|-0.7340|4|91|2|3|-0.0920|0.0072|-0.0004|-1.8823|0.0138||0.32|22|0.11|55
GME210409C00135000|32.15|34.00|32.00|35.48|32.00|17|-3.48|-0.0981|-1|75|1|3|0.9487|0.0060|0.0035|-0.9178|0.0088||27.00|48|24.90|18
GME210409P00135000|0.46|0.46|0.14|0.60|0.26|17|-0.34|-0.5667|-53|1225|1|377|-0.1315|0.0081|-0.0006|-2.8103|0.0179||0.25|26|0.18|11
GME210409C00136000||||52.89|52.89|16|0.00|0.0000|0|6|0|0|0.9410|0.0067|0.0035|-1.0256|0.0099||26.00|48|23.85|32
GME210409P00136000|0.45|0.45|0.18|0.85|0.25|16|-0.60|-0.7059|104|183|5|133|-0.1230|0.0084|-0.0006|-2.4703|0.0171||0.30|39|0.17|44
GME210409C00137000||||51.90|51.90|15|0.00|0.0000|0|17|0|0|0.9166|0.0081|0.0034|-1.4575|0.0129||24.95|47|23.20|8
GME210409P00137000|0.49|0.49|0.21|0.76|0.23|15|-0.53|-0.6974|56|141|1|68|-0.1107|0.0087|-0.0005|-2.0565|0.0159||0.34|35|0.22|47
GME210409C00138000||||54.05|54.05|14|0.00|0.0000|0|9|0|0|0.9575|0.0063|0.0036|-0.6472|0.0076||23.90|47|21.80|39
GME210409P00138000|0.51|0.51|0.19|0.87|0.37|14|-0.50|-0.5747|3|79|1|78|-0.1220|0.0093|-0.0006|-2.2114|0.0170||0.37|189|0.26|15
GME210409C00139000||||46.05|46.05|13|0.00|0.0000|0|10|0|0|0.9545|0.0069|0.0036|-0.6633|0.0080||22.90|46|21.20|8
GME210409P00139000|0.44|0.44|0.23|0.79|0.39|13|-0.40|-0.5063|-13|61|1|22|-0.1476|0.0098|-0.0007|-2.7031|0.0194||0.41|38|0.29|15
GME210409C00140000|27.95|27.95|22.08|30.46|22.14|12|-8.32|-0.2731|-9|43|1|4|0.9389|0.0084|0.0036|-0.8734|0.0101||21.95|67|20.05|40
GME210409P00140000|0.50|0.61|0.22|0.72|0.38|12|-0.34|-0.4722|288|1374|1|524|-0.1495|0.0105|-0.0007|-2.5803|0.0195||0.42|10|0.33|32
GME210409C00141000||||46.00|46.00|11|0.00|0.0000|0|11|0|0|0.8897|0.0107|0.0034|-1.6522|0.0158||21.00|47|19.30|8
GME210409P00141000|0.85|0.85|0.23|0.96|0.50|11|-0.46|-0.4792|25|120|1|88|-0.1573|0.0110|-0.0007|-2.6331|0.0202||0.47|21|0.35|51
GME210409C00142000|22.90|23.57|22.90|27.15|23.57|10|-3.58|-0.1319|-1|21|2|3|0.8872|0.0114|0.0034|-1.6019|0.0161||20.05|48|18.35|8
GME210409P00142000|0.42|0.56|0.29|1.01|0.45|10|-0.56|-0.5545|57|163|1|83|-0.1687|0.0117|-0.0008|-2.7152|0.0211||0.51|10|0.39|72
GME210409C00143000||||49.00|49.00|9|0.00|0.0000|0|15|0|0|0.8694|0.0126|0.0033|-1.7953|0.0178||19.05|46|17.10|38
GME210409P00143000|0.51|0.51|0.28|1.02|0.46|9|-0.56|-0.5490|71|154|1|48|-0.1778|0.0123|-0.0008|-2.7488|0.0218||0.51|1|0.45|50
GME210409C00144000|23.00|23.00|16.90|26.60|16.90|8|-9.70|-0.3647|1|6|2|3|0.8542|0.0134|0.0033|-1.9594|0.0192||18.10|59|15.90|58
GME210409P00144000|0.52|0.73|0.30|1.05|0.55|8|-0.50|-0.4762|16|161|1|163|-0.1837|0.0130|-0.0009|-2.7207|0.0223||0.64|33|0.50|49
GME210409C00145000|26.30|26.30|16.00|26.80|16.00|7|-10.80|-0.4030|-4|95|1|78|0.8296|0.0142|0.0032|-2.2665|0.0213||17.10|43|15.50|5
GME210409P00145000|0.59|0.83|0.30|0.90|0.61|7|-0.29|-0.3222|40|679|1|781|-0.1954|0.0138|-0.0009|-2.7539|0.0231||0.66|27|0.59|14
GME210409C00146000||||30.43|30.43|6|0.00|0.0000|1|13|0|0|0.8160|0.0150|0.0031|-2.3525|0.0223||16.15|31|14.60|6
