symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00080000|0.05|0.07|0.03|0.07|0.03|50|-0.04|-0.5714|-15|770|12|122|-0.0040|0.0003|-0.0001|-0.0861|0.0017||0.03|5|0.02|5
GME210423C00085000|74.75|74.75|74.75|69.77|74.75|50|4.98|0.0714|0|4|1|3|0.9978|0.0002|0.0070|-0.0424|0.0010||74.80|1|72.20|1
GME210423P00085000|0.06|0.06|0.05|0.08|0.05|50|-0.03|-0.3750|10|332|3|27|-0.0062|0.0004|-0.0001|-0.1224|0.0025||0.05|24|0.04|10
GME210423C00090000|67.50|70.35|67.50|67.00|68.79|50|1.79|0.0267|-1|28|1|8|0.9975|0.0002|0.0074|-0.0433|0.0011||69.80|15|67.00|15
GME210423P00090000|0.07|0.10|0.06|0.10|0.06|50|-0.04|-0.4000|-3|734|3|87|-0.0082|0.0006|-0.0001|-0.1480|0.0032||0.09|2|0.05|2
GME210423C00095000|65.85|65.85|65.00|60.33|65.00|49|4.67|0.0774|-4|18|1|4|0.9972|0.0003|0.0078|-0.0444|0.0013||64.80|15|61.85|11
GME210423P00095000|0.09|0.16|0.05|0.14|0.08|49|-0.06|-0.4286|61|618|1|110|-0.0109|0.0008|-0.0002|-0.1788|0.0041||0.09|2|0.08|2
GME210423C00100000|62.00|62.00|57.47|56.90|57.70|48|0.80|0.0141|-1|109|1|30|0.9955|0.0005|0.0082|-0.0640|0.0019||59.85|1|57.20|1
GME210423P00100000|0.15|0.19|0.08|0.20|0.11|48|-0.09|-0.4500|78|2295|1|356|-0.0141|0.0010|-0.0002|-0.2099|0.0052||0.10|2|0.08|10
GME210423C00105000|52.89|52.89|52.89|49.89|52.89|47|3.00|0.0601|-3|22|1|1|0.9906|0.0009|0.0085|-0.1214|0.0036||54.80|1|52.20|1
GME210423P00105000|0.22|0.22|0.11|0.24|0.12|47|-0.12|-0.5000|25|634|1|229|-0.0123|0.0011|-0.0002|-0.1615|0.0046||0.14|2|0.10|1
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9883|0.0010|0.0085|-0.1502|0.0044||53.80|1|51.20|1
GME210423P00106000|0.19|0.24|0.19|0.25|0.20|46|-0.05|-0.2000|10|93|1|6|-0.0200|0.0015|-0.0003|-0.2641|0.0070||0.16|4|0.10|1
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9879|0.0011|0.0086|-0.1511|0.0045||52.85|15|50.20|15
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0208|0.0016|-0.0003|-0.2682|0.0072||0.16|2|0.10|1
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9863|0.0012|0.0087|-0.1678|0.0050||51.75|1|49.20|1
GME210423P00108000|0.13|0.13|0.12|0.34|0.12|44|-0.22|-0.6471|-1|44|3|4|-0.0227|0.0017|-0.0003|-0.2871|0.0077||0.31|15|0.10|1
GME210423C00109000|51.10|51.10|47.45|58.35|47.45|43|-10.90|-0.1868|0|15|1|5|0.9846|0.0014|0.0087|-0.1858|0.0056||50.75|1|48.20|1
GME210423P00109000|0.20|0.25|0.15|0.29|0.15|43|-0.14|-0.4828|-3|42|1|8|-0.0262|0.0019|-0.0004|-0.3277|0.0087||0.18|1|0.10|1
GME210423C00110000|50.30|50.30|46.44|45.30|47.78|42|2.48|0.0547|0|90|1|55|0.9841|0.0014|0.0088|-0.1873|0.0057||49.80|15|47.20|15
GME210423P00110000|0.26|0.26|0.14|0.32|0.16|42|-0.16|-0.5000|55|1066|1|164|-0.0275|0.0020|-0.0004|-0.3354|0.0091||0.20|3|0.10|1
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9967|0.0005|0.0091|-0.0358|0.0014||48.80|1|46.20|1
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0284|0.0021|-0.0004|-0.3390|0.0093||0.33|1|0.01|10
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9799|0.0017|0.0089|-0.2282|0.0070||47.85|15|45.20|15
GME210423P00112000|0.21|0.21|0.15|0.44|0.15|40|-0.29|-0.6591|2|55|1|2|-0.0299|0.0022|-0.0004|-0.3496|0.0098||0.34|15|0.04|1
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9965|0.0005|0.0092|-0.0359|0.0015||46.85|10|44.10|1
GME210423P00113000|0.24|0.24|0.19|0.38|0.19|39|-0.19|-0.5000|-2|26|1|24|-0.0298|0.0059|-0.0003|-0.1289|0.0046||0.21|1|0.07|1
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9936|0.0008|0.0093|-0.0653|0.0026||45.85|1|43.25|1
GME210423P00114000|0.24|0.24|0.21|0.39|0.21|38|-0.18|-0.4615|0|40|1|27|-0.0314|0.0024|-0.0004|-0.3490|0.0102||0.22|1|0.07|1
GME210423C00115000|45.35|45.35|41.52|49.25|41.52|37|-7.73|-0.1570|0|76|26|56|0.9731|0.0022|0.0091|-0.2866|0.0089||44.85|15|42.25|15
GME210423P00115000|0.36|0.36|0.14|0.39|0.20|37|-0.19|-0.4872|201|609|4|83|-0.0332|0.0025|-0.0005|-0.3602|0.0106||0.21|6|0.15|3
GME210423C00116000|44.45|44.45|44.45|51.55|44.45|36|-7.10|-0.1377|0|11|1|1|0.9713|0.0024|0.0091|-0.2986|0.0094||44.05|1|41.30|1
GME210423P00116000|0.30|0.30|0.18|0.42|0.18|36|-0.24|-0.5714|18|108|1|19|-0.0333|0.0026|-0.0005|-0.3515|0.0107||0.23|2|0.18|5
GME210423C00117000|40.96|40.96|40.96|42.75|40.96|35|-1.79|-0.0419|0|8|3|3|0.9694|0.0026|0.0092|-0.3110|0.0099||42.85|1|40.30|1
GME210423P00117000|0.18|0.22|0.17|0.43|0.22|35|-0.21|-0.4884|-6|69|1|16|-0.0361|0.0028|-0.0005|-0.3720|0.0114||0.23|1|0.01|19
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9930|0.0010|0.0096|-0.0638|0.0028||41.90|15|38.95|11
GME210423P00118000|0.30|0.30|0.19|0.54|0.22|34|-0.32|-0.5926|-4|64|1|9|-0.0384|0.0030|-0.0005|-0.3872|0.0120||0.37|15|0.12|1
GME210423C00119000|41.50|41.50|41.50|46.15|41.50|33|-4.65|-0.1008|0|3|1|1|0.9928|0.0010|0.0097|-0.0635|0.0029||40.75|15|38.30|15
GME210423P00119000|0.46|0.46|0.18|0.58|0.18|33|-0.40|-0.6897|-4|50|1|13|-0.0403|0.0032|-0.0006|-0.3953|0.0125||0.21|1|0.01|10
GME210423C00120000|37.50|38.85|37.50|44.30|37.90|32|-6.40|-0.1445|3|124|1|12|0.9864|0.0017|0.0097|-0.1194|0.0050||39.95|15|37.35|20
GME210423P00120000|0.34|0.50|0.19|0.50|0.24|32|-0.26|-0.5200|127|1821|1|643|-0.0427|0.0034|-0.0006|-0.4084|0.0131||0.23|1|0.16|1
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9818|0.0021|0.0097|-0.1579|0.0064||38.90|15|36.35|16
GME210423P00121000|0.40|0.40|0.20|0.61|0.25|31|-0.36|-0.5902|9|104|1|34|-0.0469|0.0036|-0.0007|-0.4395|0.0141||0.25|1|0.01|10
GME210423C00122000|38.35|38.35|36.00|38.60|36.00|30|-2.60|-0.0674|0|10|3|4|0.9763|0.0026|0.0097|-0.2028|0.0080||38.05|15|35.35|16
GME210423P00122000|0.55|0.55|0.22|0.79|0.22|30|-0.57|-0.7215|2|149|3|11|-0.0506|0.0039|-0.0007|-0.4637|0.0150||0.29|1|0.18|1
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9644|0.0034|0.0096|-0.3045|0.0113||37.05|15|34.40|15
GME210423P00123000|0.45|0.45|0.24|0.70|0.24|29|-0.46|-0.6571|-16|65|1|3|-0.0526|0.0041|-0.0007|-0.4685|0.0154||0.28|1|0.01|10
GME210423C00124000|36.70|36.70|36.70|35.75|36.70|28|0.95|0.0266|1|19|1|2|0.9619|0.0036|0.0097|-0.3164|0.0119||36.10|15|33.40|16
GME210423P00124000|0.55|0.55|0.25|0.90|0.25|28|-0.65|-0.7222|-1|63|1|8|-0.0582|0.0044|-0.0008|-0.5063|0.0167||0.31|1|0.20|17
GME210423C00125000|35.50|35.50|33.50|45.30|33.50|27|-11.80|-0.2605|0|103|1|2|0.9610|0.0038|0.0097|-0.3136|0.0121||35.00|15|32.45|15
GME210423P00125000|0.59|0.60|0.25|0.73|0.28|27|-0.45|-0.6164|104|1106|3|333|-0.0634|0.0048|-0.0009|-0.5392|0.0179||0.43|15|0.28|50
GME210423C00126000|32.85|32.85|32.85|30.95|32.85|26|1.90|0.0614|1|10|1|1|0.9601|0.0040|0.0098|-0.3109|0.0124||34.10|15|31.45|10
GME210423P00126000|0.65|0.65|0.26|0.90|0.32|26|-0.58|-0.6444|17|117|1|26|-0.0677|0.0051|-0.0009|-0.5611|0.0188||0.42|1|0.22|10
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9534|0.0045|0.0098|-0.3551|0.0140||33.10|15|30.45|16
GME210423P00127000|0.47|0.47|0.28|0.95|0.34|25|-0.61|-0.6421|3|153|1|10|-0.0702|0.0054|-0.0010|-0.5646|0.0193||0.37|1|0.22|16
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9521|0.0047|0.0099|-0.3529|0.0143||32.15|15|29.50|15
GME210423P00128000|0.93|0.93|0.28|1.05|0.38|24|-0.67|-0.6381|10|192|1|19|-0.0740|0.0056|-0.0010|-0.5789|0.0201||0.62|20|0.26|1
GME210423C00129000|31.90|31.90|29.90|31.00|29.90|23|-1.10|-0.0355|3|31|3|4|0.9294|0.0058|0.0096|-0.5275|0.0194||31.00|15|28.50|16
GME210423P00129000|0.71|0.73|0.39|1.10|0.39|23|-0.71|-0.6455|5|115|5|28|-0.0804|0.0061|-0.0011|-0.6128|0.0214||0.64|1|0.22|17
GME210423C00130000|27.55|30.90|27.55|29.50|29.36|22|-0.14|-0.0047|7|136|1|23|0.9092|0.0065|0.0094|-0.6823|0.0235||30.10|15|27.55|15
GME210423P00130000|2.30|2.30|0.32|1.02|0.42|22|-0.60|-0.5882|258|2097|1|554|-0.0864|0.0065|-0.0012|-0.6411|0.0226||0.63|2|0.36|5
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.9030|0.0069|0.0094|-0.7093|0.0247||29.15|1|26.60|1
GME210423P00131000|0.51|0.55|0.43|1.12|0.43|21|-0.69|-0.6161|38|118|1|14|-0.0913|0.0068|-0.0013|-0.6589|0.0236||0.47|1|0.36|5
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.8977|0.0073|0.0094|-0.7257|0.0257||28.20|1|25.60|10
GME210423P00132000|1.09|1.09|0.44|1.15|0.46|20|-0.69|-0.6000|12|57|33|60|-0.0996|0.0073|-0.0014|-0.7015|0.0252||0.70|1|0.36|5
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8946|0.0077|0.0095|-0.7199|0.0262||27.20|1|24.65|1
GME210423P00133000|0.90|1.00|0.46|1.08|0.47|19|-0.61|-0.5648|24|167|1|72|-0.1050|0.0077|-0.0015|-0.7136|0.0261||0.71|1|0.38|2
GME210423C00134000|26.44|26.44|26.44|27.60|26.44|18|-1.16|-0.0420|0|19|1|1|0.8913|0.0081|0.0095|-0.7140|0.0268||26.25|1|23.70|1
GME210423P00134000|1.00|1.17|0.50|1.60|0.51|18|-1.09|-0.6813|-7|113|10|76|-0.1139|0.0082|-0.0016|-0.7572|0.0277||0.77|2|0.39|2
GME210423C00135000|22.93|24.55|22.93|23.75|24.55|17|0.80|0.0337|0|64|2|7|0.8760|0.0087|0.0094|-0.8028|0.0294||25.30|1|22.75|1
GME210423P00135000|2.74|2.74|0.47|1.52|0.54|17|-0.98|-0.6447|103|1066|1|729|-0.1245|0.0087|-0.0017|-0.8059|0.0295||0.82|2|0.50|10
GME210423C00136000|22.90|24.00|22.90|34.00|24.00|16|-10.00|-0.2941|0|42|1|2|0.8735|0.0091|0.0094|-0.7856|0.0298||24.25|15|21.80|1
GME210423P00136000|1.50|1.50|0.64|1.80|0.64|16|-1.16|-0.6444|20|90|11|20|-0.1350|0.0092|-0.0019|-0.8555|0.0312||0.71|1|0.49|2
GME210423C00137000|22.20|22.20|22.20|23.60|22.20|15|-1.40|-0.0593|1|26|1|1|0.8571|0.0097|0.0092|-0.8774|0.0324||23.20|15|20.85|10
GME210423P00137000|1.64|1.64|0.59|1.70|0.70|15|-1.00|-0.5882|35|115|1|34|-0.1403|0.0097|-0.0020|-0.8547|0.0320||0.77|3|0.41|20
GME210423C00138000|21.45|22.60|19.67|22.10|21.00|14|-1.10|-0.0498|-1|19|1|7|0.8627|0.0102|0.0094|-0.7868|0.0316||22.45|15|19.90|1
GME210423P00138000|1.77|1.77|0.70|1.78|0.75|14|-1.03|-0.5787|45|98|1|42|-0.1491|0.0102|-0.0021|-0.8796|0.0334||0.97|3|0.48|7
GME210423C00139000|18.69|20.60|18.69|20.53|20.60|13|0.07|0.0034|0|35|1|3|0.8526|0.0108|0.0094|-0.8177|0.0331||21.55|1|19.00|1
GME210423P00139000|1.56|1.71|0.75|2.10|0.75|13|-1.35|-0.6429|30|157|1|24|-0.1591|0.0108|-0.0022|-0.9053|0.0348||0.91|16|0.59|10
GME210423C00140000|20.61|21.20|17.79|18.87|19.70|12|0.83|0.0440|-17|257|1|23|0.8401|0.0115|0.0093|-0.8587|0.0349||20.35|15|18.05|1
GME210423P00140000|2.18|2.33|0.79|2.25|0.89|12|-1.36|-0.6044|294|2251|1|1384|-0.1700|0.0114|-0.0024|-0.9374|0.0364||0.91|12|0.80|6
GME210423C00141000|23.00|23.00|17.70|17.60|17.70|11|0.10|0.0057|-1|63|1|5|0.8276|0.0121|0.0092|-0.9020|0.0367||19.60|1|17.15|10
GME210423P00141000|2.37|2.45|0.90|2.65|1.07|11|-1.58|-0.5962|1|163|20|122|-0.1879|0.0118|-0.0027|-1.0268|0.0387||1.08|3|0.80|6
GME210423C00142000|20.40|20.40|16.40|17.93|16.40|10|-1.53|-0.0853|2|90|1|5|0.8147|0.0127|0.0091|-0.9397|0.0384||18.80|15|16.50|1
GME210423P00142000|2.38|2.38|1.03|2.50|1.24|10|-1.26|-0.5040|16|129|5|96|-0.2003|0.0123|-0.0028|-1.0620|0.0403||1.37|3|0.84|2
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.8012|0.0133|0.0090|-0.9766|0.0401||17.90|1|15.35|1
GME210423P00143000|2.58|2.58|1.15|2.80|1.22|9|-1.58|-0.5643|14|156|1|91|-0.2110|0.0130|-0.0030|-1.0707|0.0415||1.38|1|0.94|4
GME210423C00144000|15.91|18.50|14.25|14.75|14.25|8|-0.50|-0.0339|2|82|2|6|0.7833|0.0139|0.0088|-1.0368|0.0422||16.65|1|14.50|5
GME210423P00144000|2.35|2.52|1.19|3.40|1.44|8|-1.96|-0.5765|2|196|1|182|-0.2246|0.0136|-0.0032|-1.1037|0.0430||1.54|1|1.00|1
GME210423C00145000|17.55|17.55|13.00|14.71|14.30|7|-0.41|-0.0279|-33|191|1|78|0.7693|0.0144|0.0087|-1.0725|0.0437||16.15|15|13.65|1
GME210423P00145000|3.30|3.30|1.36|3.37|1.52|7|-1.85|-0.5490|639|1716|1|642|-0.2382|0.0141|-0.0034|-1.1310|0.0445||1.66|1|1.28|1
GME210423C00146000|18.55|18.55|13.40|14.50|13.40|6|-1.10|-0.0759|0|67|1|16|0.7556|0.0150|0.0085|-1.0927|0.0451||15.30|15|13.00|1
GME210423P00146000|3.57|3.57|1.60|3.70|1.60|6|-2.10|-0.5676|47|170|1|72|-0.2531|0.0146|-0.0036|-1.1701|0.0460||2.03|20|1.29|10
GME210423C00147000|15.65|17.30|11.60|12.90|11.69|5|-1.21|-0.0938|-2|39|1|46|0.7395|0.0157|0.0084|-1.1189|0.0467||14.70|20|12.10|1
GME210423P00147000|3.95|3.95|1.68|3.35|1.84|5|-1.51|-0.4507|58|182|1|96|-0.2693|0.0150|-0.0038|-1.2094|0.0475||2.26|5|1.75|1
GME210423C00148000|13.15|13.95|10.50|12.52|10.50|4|-2.02|-0.1613|0|44|1|88|0.7233|0.0162|0.0082|-1.1555|0.0481||13.65|15|11.35|10
GME210423P00148000|4.09|4.09|2.14|4.00|2.24|4|-1.76|-0.4400|9|121|2|64|-0.2843|0.0156|-0.0040|-1.2308|0.0487||2.31|1|1.70|4
GME210423C00149000|14.15|14.70|9.99|11.30|11.95|3|0.65|0.0575|10|55|1|63|0.7009|0.0163|0.0080|-1.2300|0.0499||12.95|15|10.30|10
GME210423P00149000|4.40|4.40|2.22|4.66|2.40|3|-2.26|-0.4850|38|149|1|117|-0.3042|0.0158|-0.0043|-1.2881|0.0503||2.62|15|1.90|1
GME210423C00150000|12.15|16.30|9.00|13.50|10.90|2|-2.60|-0.1926|-2|1255|8|525|0.6816|0.0165|0.0078|-1.2836|0.0513||12.10|15|9.95|10
GME210423P00150000|4.95|5.25|2.45|4.90|2.50|2|-2.40|-0.4898|170|3065|1|2364|-0.3214|0.0162|-0.0046|-1.3204|0.0515||2.88|17|2.19|10
GME210423C00155000|9.83|12.85|6.10|10.39|7.85|1|-2.54|-0.2445|133|512|1|585|0.5919|0.0182|0.0069|-1.3787|0.0558||8.20|1|6.95|10
GME210423P00155000|6.30|7.30|4.22|7.25|4.60|1|-2.65|-0.3655|61|973|1|2694|-0.4092|0.0177|-0.0059|-1.4218|0.0558||5.00|3|4.10|1
GME210423C00160000|7.90|10.35|4.20|8.35|5.60|1|-2.75|-0.3293|326|2551|10|3701|0.5025|0.0174|0.0059|-1.5239|0.0573||5.85|15|5.10|1
GME210423P00160000|9.50|10.60|6.95|9.63|6.95|1|-2.68|-0.2783|80|990|1|772|-0.5015|0.0187|-0.0073|-1.4156|0.0573||7.45|15|6.40|1
GME210423C00165000|6.20|8.28|3.10|6.45|4.00|2|-2.45|-0.3798|118|2718|1|1825|0.4140|0.0175|0.0049|-1.4435|0.0560||4.60|15|3.85|1
GME210423P00165000|13.05|14.55|10.05|13.18|10.35|2|-2.83|-0.2147|54|950|1|791|-0.5803|0.0169|-0.0086|-1.5093|0.0562||11.30|1|10.15|75
GME210423C00170000|4.90|6.85|2.40|5.20|3.20|3|-2.00|-0.3846|101|2355|1|1584|0.3463|0.0156|0.0041|-1.4550|0.0530||3.30|9|3.00|8
GME210423P00170000|15.00|17.15|14.15|17.20|14.88|3|-2.32|-0.1349|-111|533|65|288|-0.6444|0.0150|-0.0098|-1.5393|0.0535||15.75|10|13.40|6
GME210423C00172500|4.42|6.00|2.15|4.55|2.84|4|-1.71|-0.3758|-19|259|1|239|0.3167|0.0147|0.0037|-1.4399|0.0512||3.00|1|2.56|1
GME210423P00172500|19.00|19.00|16.55|20.23|17.00|4|-3.23|-0.1597|6|50|1|23|-0.6753|0.0144|-0.0103|-1.5022|0.0517||17.95|20|15.65|1
GME210423C00175000|3.70|5.52|1.97|4.38|2.53|5|-1.85|-0.4224|-41|1242|1|981|0.2952|0.0136|0.0035|-1.4619|0.0496||2.60|6|1.99|5
GME210423P00175000|19.00|21.00|18.65|20.79|19.40|5|-1.39|-0.0669|-16|224|2|36|-0.7011|0.0135|-0.0109|-1.4875|0.0499||20.00|15|17.85|1
GME210423C00177500|3.40|5.08|1.85|4.05|2.26|6|-1.79|-0.4420|-6|190|1|155|0.2733|0.0127|0.0032|-1.4526|0.0478||2.63|8|1.78|7
GME210423P00177500|22.09|22.09|21.15|23.25|21.85|6|-1.40|-0.0602|-1|24|2|5|-0.7263|0.0127|-0.0114|-1.4511|0.0478||22.45|20|20.10|1
GME210423C00180000|3.00|4.70|1.59|3.70|2.14|7|-1.56|-0.4216|323|1954|19|1185|0.2519|0.0119|0.0030|-1.4251|0.0458||2.20|1|2.04|1
GME210423P00180000|24.20|25.70|23.45|26.90|24.08|7|-2.82|-0.1048|-19|181|1|28|-0.7426|0.0118|-0.0118|-1.4708|0.0464||24.80|20|22.35|2
GME210423C00182500|2.79|4.40|1.49|3.20|1.97|8|-1.23|-0.3844|7|358|1|114|0.2320|0.0112|0.0027|-1.3893|0.0438||2.13|1|1.79|1
GME210423P00182500|28.02|28.02|26.35|28.80|26.35|8|-2.45|-0.0851|-1|151|1|151|-0.7670|0.0112|-0.0122|-1.3941|0.0440||27.15|10|24.70|1
GME210423C00185000|2.76|4.10|1.42|3.15|1.86|9|-1.29|-0.4095|-33|590|1|381|0.2126|0.0105|0.0025|-1.3412|0.0417||2.05|5|1.69|3
GME210423P00185000|29.18|30.31|27.90|29.90|29.60|9|-0.30|-0.0100|-7|211|1|206|-0.7807|0.0104|-0.0126|-1.3941|0.0425||29.50|1|27.05|1
GME210423C00187500|2.40|3.80|1.33|3.05|1.76|10|-1.29|-0.4230|-12|670|1|113|0.1998|0.0098|0.0024|-1.3325|0.0402||1.98|20|1.57|2
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.7921|0.0098|-0.0130|-1.4009|0.0412||31.90|20|29.45|1
GME210423C00190000|2.43|3.60|1.30|2.55|1.58|11|-0.97|-0.3804|-45|1711|1|531|0.1874|0.0092|0.0022|-1.3159|0.0387||1.67|3|1.60|1
GME210423P00190000|34.70|35.35|33.65|35.62|34.50|11|-1.12|-0.0314|-3|203|1|26|-0.8021|0.0092|-0.0133|-1.4072|0.0400||34.30|1|31.85|1
GME210423C00192500|2.21|3.50|1.25|1.95|1.54|12|-0.41|-0.2103|1|654|2|84|0.1769|0.0086|0.0021|-1.3036|0.0373||1.79|20|1.37|4
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8133|0.0086|-0.0136|-1.3945|0.0386||36.75|1|34.25|10
