symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0051|-0.0204|0.0004||139.70|33|137.10|33
GME210409P00046500|0.07|0.07|0.02|0.05|0.02|50|-0.03|-0.6000|46|240|1|4|-0.0012|0.0000|0.0000|-0.0468|0.0008||0.02|19|0.01|12
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9985|0.0001|0.0051|-0.0554|0.0009||139.15|34|136.60|34
GME210409P00047000|0.06|0.06|0.02|0.05|0.02|50|-0.03|-0.6000|124|336|1|5|-0.0012|0.0000|0.0000|-0.0472|0.0008||0.02|8|0.01|10
GME210409C00047500|137.35|137.35|137.35|137.25|137.35|50|0.10|0.0007|13|13|4|4|0.9994|0.0000|0.0052|-0.0205|0.0004||138.65|35|136.10|34
GME210409P00047500|0.05|0.09|0.01|0.06|0.01|50|-0.05|-0.8333|46|77|1|39|-0.0014|0.0001|0.0000|-0.0532|0.0009||0.02|9|0.01|10
GME210409C00048000|136.80|136.80|136.80|127.15|136.80|50|9.65|0.0759|0|2|1|1|0.9983|0.0001|0.0052|-0.0639|0.0011||138.15|35|135.60|44
GME210409P00048000|0.05|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|47|227|42|151|-0.0014|0.0001|0.0000|-0.0532|0.0009||0.03|36|0.01|17
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|6|7|0|0|0.9994|0.0000|0.0053|-0.0205|0.0004||137.65|34|135.10|34
GME210409P00048500|0.07|0.07|0.02|0.07|0.02|50|-0.05|-0.7143|33|85|10|23|-0.0016|0.0001|0.0000|-0.0597|0.0010||0.02|1|0.01|10
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0053|-0.0432|0.0008||137.15|34|134.60|34
GME210409P00049000||||0.06|0.06|50|0.00|0.0000|56|168|0|0|-0.0018|0.0001|0.0000|-0.0667|0.0011||0.03|36|0.01|10
GME210409C00049500||||||50|||0|0|0|0|0.9994|0.0000|0.0054|-0.0206|0.0004||137.40|37|134.10|33
GME210409P00049500|0.09|0.09|0.08|0.07|0.08|50|0.01|0.1429|165|323|1|20|-0.0030|0.0001|-0.0001|-0.1141|0.0018||0.02|2|0.01|100
GME210409C00050000|137.86|137.86|137.86|133.00|137.86|50|4.86|0.0365|11|41|2|2|0.9981|0.0001|0.0054|-0.0679|0.0012||136.15|33|133.70|47
GME210409P00050000|0.03|0.08|0.01|0.08|0.01|50|-0.07|-0.8750|671|2521|1|238|-0.0022|0.0001|-0.0001|-0.0817|0.0014||0.02|2|0.01|40
GME210409C00050500||||||50|||0|0|0|0|0.9994|0.0000|0.0055|-0.0207|0.0004||136.40|37|133.10|33
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|11|73|0|0|-0.0022|0.0001|-0.0001|-0.0817|0.0014||0.03|36|0.01|10
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0056|-0.0207|0.0004||135.15|35|132.60|47
GME210409P00051000|0.03|0.03|0.02|0.08|0.02|50|-0.06|-0.7500|66|277|1|6|-0.0029|0.0001|-0.0001|-0.1073|0.0017||0.03|36|0.01|11
GME210409C00051500|137.40|137.40|134.75|125.95|134.75|50|8.80|0.0699|0|0|1|12|0.9994|0.0000|0.0056|-0.0225|0.0004||134.65|35|132.10|47
GME210409P00051500|0.10|0.10|0.03|0.08|0.03|50|-0.05|-0.6250|0|80|1|2|-0.0029|0.0001|-0.0001|-0.1065|0.0017||0.03|36|0.01|10
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|-9|6|0|0|0.9990|0.0000|0.0057|-0.0331|0.0006||134.15|35|131.60|42
GME210409P00052000|0.03|0.03|0.02|0.06|0.02|50|-0.04|-0.6667|7|49|1|7|-0.0025|0.0001|-0.0001|-0.0905|0.0015||0.03|36|0.01|21
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0057|-0.0226|0.0004||134.45|30|131.10|35
GME210409P00052500|0.09|0.09|0.02|0.08|0.02|50|-0.06|-0.7500|6|61|2|203|-0.0091|0.0002|-0.0002|-0.3486|0.0048||0.03|36|0.01|10
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0058|-0.0227|0.0005||133.95|30|130.60|46
GME210409P00053000|0.07|0.07|0.02|0.09|0.02|50|-0.07|-0.7778|1|144|4|23|-0.0029|0.0001|-0.0001|-0.1035|0.0017||0.03|36|0.01|10
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|6|6|0|0|0.9991|0.0000|0.0058|-0.0287|0.0006||132.70|28|130.10|36
GME210409P00053500|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|14|65|2|3|-0.0022|0.0001|-0.0001|-0.0745|0.0013||0.03|36|0.01|12
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|-1|1|0|0|0.9980|0.0001|0.0059|-0.0683|0.0012||132.15|35|129.60|42
GME210409P00054000|0.12|0.13|0.03|0.09|0.03|50|-0.06|-0.6667|16|62|10|13|-0.0031|0.0001|-0.0001|-0.1097|0.0018||0.03|12|0.01|12
GME210409C00054500|135.70|135.70|135.70|134.95|135.70|50|0.75|0.0056|-1|9|3|8|0.9987|0.0001|0.0059|-0.0443|0.0008||131.65|35|129.10|46
GME210409P00054500|0.15|0.15|0.15|0.09|0.15|50|0.06|0.6667|57|150|3|5|-0.0046|0.0001|-0.0001|-0.1642|0.0026||0.03|17|0.01|15
GME210409C00055000|132.35|132.44|132.35|123.30|132.44|50|9.14|0.0741|-39|64|3|17|0.9983|0.0001|0.0060|-0.0575|0.0011||131.15|35|129.00|32
GME210409P00055000|0.10|0.13|0.02|0.10|0.03|50|-0.07|-0.7000|122|787|2|368|-0.0034|0.0001|-0.0001|-0.1171|0.0020||0.03|36|0.02|48
GME210409C00060000|127.11|127.34|127.11|117.30|127.34|50|10.04|0.0856|-1|22|1|2|0.9981|0.0001|0.0065|-0.0592|0.0012||126.20|36|123.60|45
GME210409P00060000|0.11|0.17|0.02|0.11|0.02|50|-0.09|-0.8182|214|1396|1|177|-0.0033|0.0001|-0.0001|-0.1050|0.0019||0.03|12|0.02|21
GME210409C00065000|122.15|122.15|122.15|118.67|122.15|50|3.48|0.0293|1|10|2|2|0.9977|0.0001|0.0071|-0.0677|0.0014||121.20|37|118.60|46
GME210409P00065000|0.17|0.19|0.03|0.16|0.04|50|-0.12|-0.7500|-74|395|1|57|-0.0047|0.0002|-0.0001|-0.1407|0.0027||0.05|31|0.04|4
GME210409C00070000|117.28|117.28|117.28|115.05|117.28|50|2.23|0.0194|2|20|1|1|0.9974|0.0001|0.0076|-0.0685|0.0015||116.20|29|113.60|45
GME210409P00070000|0.13|0.24|0.05|0.17|0.07|50|-0.10|-0.5882|8|1133|1|102|-0.0061|0.0002|-0.0001|-0.1691|0.0033||0.06|12|0.04|25
GME210409C00075000|112.80|112.80|110.28|108.80|110.28|50|1.48|0.0136|-3|35|1|4|0.9970|0.0001|0.0082|-0.0739|0.0018||111.00|32|108.60|46
GME210409P00075000|0.20|0.28|0.07|0.22|0.08|50|-0.14|-0.6364|620|2159|1|1245|-0.0082|0.0003|-0.0002|-0.2135|0.0043||0.07|7|0.06|12
GME210409C00080000|105.75|105.75|105.75|112.57|105.75|50|-6.82|-0.0606|0|57|1|1|0.9965|0.0002|0.0087|-0.0799|0.0020||106.30|40|103.75|37
GME210409P00080000|0.22|0.33|0.07|0.26|0.10|50|-0.16|-0.6154|68|770|1|241|-0.0102|0.0004|-0.0002|-0.2490|0.0053||0.10|12|0.08|36
GME210409C00085000|100.75|100.75|100.75|101.20|100.75|50|-0.45|-0.0044|3|18|1|1|0.9957|0.0002|0.0092|-0.0921|0.0024||101.30|32|98.70|48
GME210409P00085000|0.31|0.33|0.10|0.29|0.12|50|-0.17|-0.5862|67|410|10|294|-0.0108|0.0004|-0.0003|-0.2455|0.0056||0.13|12|0.11|16
GME210409C00090000|99.80|99.80|99.80|99.69|99.80|50|0.11|0.0011|-3|36|1|1|0.9969|0.0002|0.0098|-0.0618|0.0019||95.80|16|93.60|45
GME210409P00090000|0.33|0.39|0.14|0.36|0.16|50|-0.20|-0.5556|254|922|1|271|-0.0134|0.0005|-0.0003|-0.2841|0.0067||0.16|8|0.14|17
GME210409C00095000|95.15|95.15|95.15|94.70|95.15|50|0.45|0.0048|0|15|1|1|0.9929|0.0004|0.0103|-0.1332|0.0038||91.40|37|88.60|45
GME210409P00095000|0.34|0.44|0.15|0.41|0.21|50|-0.20|-0.4878|223|571|1|98|-0.0132|0.0006|-0.0003|-0.2564|0.0066||0.21|11|0.20|10
GME210409C00100000|88.25|88.40|85.80|83.58|85.80|50|2.22|0.0266|-7|115|1|6|0.9902|0.0005|0.0107|-0.1703|0.0051||86.40|30|83.60|42
GME210409P00100000|0.45|0.50|0.19|0.48|0.24|50|-0.24|-0.5000|1959|5307|1|1267|-0.0208|0.0008|-0.0005|-0.3847|0.0097||0.25|26|0.22|27
GME210409C00105000|80.80|80.80|80.80|81.21|80.80|50|-0.41|-0.0050|0|31|1|1|0.9869|0.0007|0.0112|-0.2137|0.0066||81.45|36|78.75|46
GME210409P00105000|0.44|0.55|0.24|0.52|0.29|50|-0.23|-0.4423|49|260|1|103|-0.0264|0.0010|-0.0006|-0.4563|0.0119||0.30|13|0.27|27
GME210409C00106000|81.36|82.08|81.36|84.85|82.08|50|-2.77|-0.0326|0|10|1|18|0.9873|0.0007|0.0113|-0.2028|0.0064||80.20|35|77.75|46
GME210409P00106000|0.32|0.57|0.26|0.58|0.26|50|-0.32|-0.5517|16|48|1|24|-0.0278|0.0011|-0.0006|-0.4732|0.0124||0.31|10|0.28|25
GME210409C00107000|81.35|82.95|81.35|78.60|82.95|50|4.35|0.0553|1|10|3|4|0.9867|0.0007|0.0114|-0.2089|0.0066||79.40|41|76.75|46
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0287|0.0011|-0.0007|-0.4795|0.0127||0.32|6|0.29|29
GME210409C00108000|79.90|80.60|79.90|76.05|80.45|50|4.40|0.0579|6|7|2|6|0.9863|0.0007|0.0115|-0.2123|0.0068||78.25|38|75.75|46
GME210409P00108000|0.45|0.45|0.32|0.64|0.32|50|-0.32|-0.5000|12|42|1|16|-0.0290|0.0011|-0.0007|-0.4778|0.0129||0.33|8|0.30|19
GME210409C00109000||||75.35|75.35|49|0.00|0.0000|1|2|0|0|0.9858|0.0008|0.0116|-0.2157|0.0070||77.25|33|74.70|47
GME210409P00109000|0.43|0.45|0.30|0.80|0.34|49|-0.46|-0.5750|5|34|3|6|-0.0220|0.0010|-0.0005|-0.3468|0.0102||0.34|5|0.32|5
GME210409C00110000|79.20|79.20|79.20|58.48|79.20|48|20.72|0.3543|0|29|1|2|0.9838|0.0008|0.0117|-0.2437|0.0079||76.25|36|73.75|46
GME210409P00110000|0.60|0.66|0.24|0.63|0.34|48|-0.29|-0.4603|194|1017|1|172|-0.0270|0.0011|-0.0006|-0.4253|0.0121||0.35|5|0.33|1
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|47|-7.10|-0.0866|0|14|1|1|0.9829|0.0009|0.0118|-0.2541|0.0082||75.20|16|72.75|47
GME210409P00111000|0.63|0.63|0.32|0.69|0.35|47|-0.34|-0.4928|18|93|1|14|-0.0267|0.0012|-0.0006|-0.4128|0.0120||0.36|5|0.34|11
GME210409C00112000|75.00|75.00|75.00|80.70|75.00|46|-5.70|-0.0706|0|6|1|1|0.9841|0.0009|0.0119|-0.2297|0.0077||74.25|39|71.75|47
GME210409P00112000|0.52|0.52|0.36|0.79|0.36|46|-0.43|-0.5443|20|169|1|62|-0.0281|0.0012|-0.0006|-0.4273|0.0125||0.37|1|0.35|16
GME210409C00113000|74.00|74.00|74.00|75.15|74.00|45|-1.15|-0.0153|0|5|1|1|0.9797|0.0010|0.0119|-0.2931|0.0095||73.25|35|70.80|46
GME210409P00113000|0.64|0.64|0.44|0.72|0.45|45|-0.27|-0.3750|5|20|1|8|-0.0288|0.0013|-0.0007|-0.4294|0.0128||0.38|1|0.36|16
GME210409C00114000||||72.35|72.35|44|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0016|0.0001||72.35|33|69.80|46
GME210409P00114000|0.50|0.50|0.50|0.72|0.50|44|-0.22|-0.3056|-1|47|2|2|-0.0292|0.0013|-0.0007|-0.4275|0.0129||0.40|6|0.37|12
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|43|7.95|0.1214|1|30|1|1|0.9995|0.0001|0.0126|-0.0064|0.0003||71.35|46|68.90|46
GME210409P00115000|0.61|0.74|0.37|0.78|0.41|43|-0.37|-0.4744|-13|525|1|161|-0.0301|0.0013|-0.0007|-0.4360|0.0133||0.41|8|0.38|12
GME210409C00116000|71.05|71.05|71.05|72.35|71.05|42|-1.30|-0.0180|0|2|1|1|0.9992|0.0001|0.0127|-0.0096|0.0005||70.35|32|67.80|47
GME210409P00116000|0.63|0.69|0.51|1.03|0.51|42|-0.52|-0.5049|9|25|1|6|-0.0339|0.0015|-0.0008|-0.4868|0.0146||0.42|7|0.39|36
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0128|-0.0066|0.0004||69.35|32|66.80|47
GME210409P00117000|0.74|0.74|0.40|0.76|0.42|41|-0.34|-0.4474|13|103|1|42|-0.0340|0.0015|-0.0008|-0.4762|0.0146||0.44|7|0.41|12
GME210409C00118000|71.20|71.20|71.20|75.85|71.20|40|-4.65|-0.0613|0|2|1|1|0.9992|0.0001|0.0129|-0.0099|0.0005||68.35|35|65.90|46
GME210409P00118000|0.70|0.70|0.46|1.05|0.46|40|-0.59|-0.5619|13|84|1|9|-0.0370|0.0016|-0.0008|-0.5131|0.0157||0.45|4|0.43|7
GME210409C00119000||||53.15|53.15|39|0.00|0.0000|0|2|0|0|0.9988|0.0001|0.0130|-0.0144|0.0008||67.40|39|64.90|40
GME210409P00119000|0.52|0.52|0.43|0.90|0.43|39|-0.47|-0.5222|12|55|1|2|-0.0371|0.0016|-0.0008|-0.5066|0.0157||0.46|2|0.44|12
GME210409C00120000|65.77|67.60|65.77|63.97|67.60|38|3.63|0.0567|8|57|2|3|0.9984|0.0002|0.0131|-0.0189|0.0010||66.40|32|63.90|47
GME210409P00120000|0.73|0.85|0.42|0.88|0.47|38|-0.41|-0.4659|395|1724|3|441|-0.0414|0.0017|-0.0009|-0.5615|0.0172||0.45|2|0.44|15
GME210409C00121000|67.20|67.20|67.20|67.38|67.20|37|-0.18|-0.0027|0|10|1|1|0.9965|0.0003|0.0132|-0.0398|0.0020||65.40|38|62.95|46
GME210409P00121000|0.74|0.80|0.44|0.95|0.47|37|-0.48|-0.5053|26|69|1|30|-0.0376|0.0017|-0.0009|-0.4940|0.0159||0.49|2|0.47|9
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9956|0.0004|0.0133|-0.0499|0.0025||64.40|32|61.95|46
GME210409P00122000|0.58|0.66|0.46|1.01|0.52|36|-0.49|-0.4851|8|82|1|6|-0.0434|0.0019|-0.0010|-0.5640|0.0178||0.51|6|0.47|15
GME210409C00123000|64.70|64.70|64.70|65.05|64.70|35|-0.35|-0.0054|0|17|1|1|0.9945|0.0005|0.0134|-0.0616|0.0031||63.40|32|60.95|47
GME210409P00123000|0.89|0.89|0.49|1.00|0.51|35|-0.49|-0.4900|37|52|1|36|-0.0454|0.0020|-0.0010|-0.5823|0.0185||0.53|6|0.50|9
GME210409C00124000|63.90|63.90|63.90|65.50|63.90|34|-1.60|-0.0244|0|8|1|1|0.9939|0.0006|0.0135|-0.0661|0.0033||62.40|35|60.00|46
GME210409P00124000|0.81|0.96|0.50|1.08|0.50|34|-0.58|-0.5370|13|48|1|7|-0.0466|0.0020|-0.0011|-0.5860|0.0189||0.54|6|0.51|12
GME210409C00125000|62.65|62.65|60.29|60.97|60.29|33|-0.68|-0.0112|-36|44|5|7|0.9940|0.0006|0.0136|-0.0643|0.0033||61.55|40|59.00|42
GME210409P00125000|1.00|1.00|0.50|1.02|0.50|33|-0.52|-0.5098|275|548|1|156|-0.0519|0.0022|-0.0012|-0.6524|0.0206||0.56|4|0.53|11
GME210409C00126000||||58.04|58.04|32|0.00|0.0000|1|7|0|0|0.9892|0.0009|0.0136|-0.1155|0.0055||60.55|38|58.00|47
GME210409P00126000|0.62|0.62|0.62|1.16|0.62|32|-0.54|-0.4655|16|55|1|1|-0.0506|0.0022|-0.0012|-0.6164|0.0202||0.58|8|0.54|15
GME210409C00127000||||60.35|60.35|31|0.00|0.0000|-1|4|0|0|0.9855|0.0011|0.0136|-0.1548|0.0072||59.55|39|57.00|48
GME210409P00127000|1.00|1.00|0.60|1.12|0.60|31|-0.52|-0.4643|43|72|1|23|-0.0547|0.0023|-0.0012|-0.6591|0.0215||0.59|4|0.55|37
GME210409C00128000|60.00|60.00|60.00|71.37|60.00|30|-11.37|-0.1593|0|7|1|2|0.9839|0.0012|0.0137|-0.1691|0.0078||58.60|33|56.10|46
GME210409P00128000|1.06|1.09|0.72|1.21|0.72|30|-0.49|-0.4050|119|148|1|16|-0.0542|0.0024|-0.0012|-0.6376|0.0213||0.61|4|0.57|36
GME210409C00129000|57.90|61.45|57.90|59.20|59.89|29|0.69|0.0117|0|10|1|3|0.9821|0.0013|0.0137|-0.1843|0.0085||57.60|33|55.05|48
GME210409P00129000|1.00|1.00|0.77|1.36|0.81|29|-0.55|-0.4044|10|42|1|16|-0.0558|0.0025|-0.0013|-0.6446|0.0218||0.63|7|0.59|15
GME210409C00130000|59.10|60.43|58.25|54.54|60.43|28|5.89|0.1080|13|65|1|6|0.9833|0.0013|0.0139|-0.1678|0.0081||56.60|34|54.10|47
GME210409P00130000|1.15|1.18|0.57|1.25|0.66|28|-0.59|-0.4720|-53|966|3|304|-0.0601|0.0026|-0.0014|-0.6910|0.0232||0.65|7|0.61|26
GME210409C00131000|58.15|58.15|57.89|68.10|57.89|27|-10.21|-0.1499|0|23|1|7|0.9748|0.0017|0.0138|-0.2545|0.0114||55.60|35|53.10|47
GME210409P00131000|1.10|1.10|0.66|1.40|0.66|27|-0.74|-0.5286|4|79|1|15|-0.0616|0.0027|-0.0014|-0.6892|0.0236||0.66|2|0.63|12
GME210409C00132000|57.20|57.20|55.85|60.05|55.85|26|-4.20|-0.0699|0|23|5|11|0.9692|0.0020|0.0138|-0.3092|0.0135||54.60|25|52.15|40
GME210409P00132000|1.15|1.15|0.62|1.43|0.62|26|-0.81|-0.5664|35|57|1|24|-0.0632|0.0028|-0.0014|-0.6935|0.0241||0.68|2|0.64|37
GME210409C00133000|52.60|52.60|52.60|37.09|52.60|25|15.51|0.4182|0|15|1|1|0.9677|0.0021|0.0139|-0.3176|0.0140||53.65|33|51.20|36
GME210409P00133000|1.15|1.17|0.68|1.50|0.68|25|-0.82|-0.5467|8|63|3|24|-0.0677|0.0029|-0.0015|-0.7386|0.0254||0.71|4|0.66|12
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|0|21|0|0|0.9662|0.0022|0.0139|-0.3261|0.0146||52.70|34|50.20|34
GME210409P00134000|1.20|1.20|0.65|1.57|0.65|24|-0.92|-0.5860|7|84|2|25|-0.0701|0.0030|-0.0016|-0.7451|0.0261||0.73|7|0.68|37
GME210409C00135000|54.19|54.19|51.00|49.00|51.00|23|2.00|0.0408|0|99|1|20|0.9653|0.0022|0.0140|-0.3300|0.0149||51.40|25|49.30|56
GME210409P00135000|1.12|1.40|0.68|1.50|0.73|23|-0.77|-0.5133|162|1313|2|119|-0.0725|0.0031|-0.0016|-0.7624|0.0268||0.75|4|0.71|12
GME210409C00136000|52.89|52.89|52.89|45.07|52.89|22|7.82|0.1735|-1|6|1|1|0.9584|0.0025|0.0140|-0.3899|0.0173||50.40|5|48.30|41
GME210409P00136000|1.24|1.46|0.69|1.64|0.69|22|-0.95|-0.5793|20|69|1|13|-0.0739|0.0032|-0.0017|-0.7548|0.0272||0.77|6|0.72|34
GME210409C00137000|55.05|55.10|51.90|70.05|51.90|21|-18.15|-0.2591|0|9|3|8|0.9553|0.0027|0.0140|-0.4119|0.0183||49.85|37|47.30|51
GME210409P00137000|1.49|1.49|0.81|1.78|0.81|21|-0.97|-0.5449|19|74|1|32|-0.0768|0.0034|-0.0017|-0.7695|0.0280||0.80|6|0.76|20
GME210409C00138000|54.05|54.05|54.05|44.20|54.05|20|9.85|0.2229|0|9|1|1|0.9532|0.0028|0.0141|-0.4226|0.0190||48.45|7|46.35|41
GME210409P00138000|1.33|1.33|0.80|1.87|0.80|20|-1.07|-0.5722|20|61|1|14|-0.0803|0.0035|-0.0018|-0.7909|0.0289||0.82|5|0.77|38
GME210409C00139000||||46.05|46.05|19|0.00|0.0000|0|10|0|0|0.9510|0.0030|0.0142|-0.4334|0.0197||48.00|33|45.35|33
GME210409P00139000|1.42|1.42|0.74|1.88|0.88|19|-1.00|-0.5319|7|60|1|20|-0.0840|0.0036|-0.0019|-0.8202|0.0300||0.85|12|0.82|9
GME210409C00140000|53.00|53.00|45.22|46.00|45.22|18|-0.78|-0.0170|-4|53|10|11|0.9487|0.0031|0.0142|-0.4446|0.0204||46.50|12|45.20|13
GME210409P00140000|1.50|1.60|0.78|1.84|0.85|18|-0.99|-0.5380|247|1412|1|698|-0.0844|0.0037|-0.0019|-0.8026|0.0301||0.88|14|0.82|38
GME210409C00141000||||46.00|46.00|17|0.00|0.0000|0|11|0|0|0.9397|0.0034|0.0141|-0.5203|0.0232||45.95|29|43.40|33
GME210409P00141000|1.28|1.30|0.84|2.09|0.84|17|-1.25|-0.5981|17|62|1|17|-0.0890|0.0039|-0.0020|-0.8251|0.0312||0.90|2|0.85|38
GME210409C00142000|45.50|49.16|45.50|43.85|48.00|16|4.15|0.0946|-3|20|1|3|0.9356|0.0036|0.0141|-0.5461|0.0244||45.00|35|42.45|44
GME210409P00142000|1.79|1.79|0.87|2.08|0.90|16|-1.18|-0.5673|53|105|1|19|-0.0920|0.0041|-0.0021|-0.8358|0.0320||0.93|2|0.89|26
GME210409C00143000|49.00|49.00|49.00|61.55|49.00|15|-12.55|-0.2039|0|15|2|2|0.9336|0.0038|0.0142|-0.5545|0.0251||43.60|19|41.50|45
