symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|-59|711|1|22|-0.0034|0.0003|0.0000|-0.0995|0.0012||0.02|1|0.01|24
GME210423C00085000|71.90|71.90|70.15|74.75|70.15|50|-4.60|-0.0615|1|5|1|2|0.9994|0.0001|0.0047|-0.0144|0.0002||69.30|28|67.70|27
GME210423P00085000|0.03|0.03|0.02|0.05|0.03|50|-0.02|-0.4000|15|347|1|7|-0.0071|0.0005|-0.0001|-0.1853|0.0022||0.03|18|0.02|1
GME210423C00090000||||68.79|68.79|49|0.00|0.0000|-12|16|0|0|0.9993|0.0001|0.0049|-0.0159|0.0003||64.30|37|62.70|31
GME210423P00090000|0.05|0.05|0.02|0.06|0.03|49|-0.03|-0.5000|-11|723|1|116|-0.0097|0.0007|-0.0001|-0.2296|0.0029||0.04|12|0.02|20
GME210423C00095000|60.61|60.61|60.61|65.00|60.61|48|-4.39|-0.0675|0|18|1|1|0.9991|0.0001|0.0052|-0.0178|0.0003||59.35|41|57.70|27
GME210423P00095000|0.05|0.05|0.03|0.08|0.04|48|-0.04|-0.5000|46|664|1|239|-0.0133|0.0010|-0.0001|-0.2847|0.0038||0.05|1|0.03|21
GME210423C00100000|58.95|58.95|53.38|57.70|53.66|47|-4.04|-0.0700|4|113|1|10|0.9978|0.0003|0.0055|-0.0400|0.0008||54.35|57|52.70|30
GME210423P00100000|0.08|0.08|0.04|0.09|0.05|47|-0.04|-0.4444|-91|2204|1|261|-0.0162|0.0013|-0.0001|-0.3087|0.0045||0.07|12|0.05|22
GME210423C00105000|50.65|50.65|49.64|52.89|49.64|46|-3.25|-0.0614|0|22|1|7|0.9956|0.0006|0.0057|-0.0741|0.0015||49.35|35|47.70|29
GME210423P00105000|0.08|0.08|0.07|0.11|0.07|46|-0.04|-0.3636|161|795|1|27|-0.0180|0.0015|-0.0002|-0.3210|0.0050||0.08|18|0.06|15
GME210423C00106000||||61.25|61.25|45|0.00|0.0000|0|7|0|0|0.9941|0.0007|0.0058|-0.0976|0.0019||48.35|31|46.70|24
GME210423P00106000|0.08|0.09|0.08|0.20|0.08|45|-0.12|-0.6000|0|93|1|35|-0.0202|0.0017|-0.0002|-0.3537|0.0055||0.11|6|0.08|15
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|1|2|0|0|0.9938|0.0008|0.0058|-0.1000|0.0020||47.40|29|45.70|27
GME210423P00107000|0.09|0.10|0.09|0.22|0.10|44|-0.12|-0.5455|18|53|1|8|-0.0203|0.0017|-0.0002|-0.3466|0.0056||0.10|2|0.08|15
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|43|-10.70|-0.1804|0|3|1|1|0.9927|0.0009|0.0059|-0.1154|0.0023||46.40|41|44.75|30
GME210423P00108000|0.11|0.11|0.11|0.12|0.11|43|-0.01|-0.0833|0|44|1|1|-0.0216|0.0019|-0.0002|-0.3603|0.0059||0.11|1|0.09|15
GME210423C00109000|45.65|45.65|45.65|47.45|45.65|42|-1.80|-0.0379|3|18|1|1|0.9914|0.0010|0.0059|-0.1327|0.0027||45.40|40|43.75|32
GME210423P00109000||||0.15|0.15|42|0.00|0.0000|4|46|0|0|-0.0226|0.0020|-0.0002|-0.3673|0.0061||0.14|11|0.09|23
GME210423C00110000|46.15|46.15|46.09|47.78|46.09|41|-1.69|-0.0354|-15|75|3|10|0.9909|0.0011|0.0059|-0.1362|0.0028||44.40|31|42.80|29
GME210423P00110000|0.60|0.60|0.09|0.15|0.12|41|-0.03|-0.2000|29|1095|1|140|-0.0293|0.0025|-0.0003|-0.4430|0.0075||0.13|7|0.10|16
GME210423C00111000||||47.70|47.70|40|0.00|0.0000|0|24|0|0|0.9986|0.0003|0.0061|-0.0192|0.0005||43.40|30|41.75|35
GME210423P00111000|0.55|0.55|0.12|0.38|0.12|40|-0.26|-0.6842|0|24|2|3|-0.0247|0.0022|-0.0002|-0.3824|0.0066||0.15|5|0.10|13
GME210423C00112000||||48.35|48.35|39|0.00|0.0000|2|9|0|0|0.9876|0.0014|0.0060|-0.1780|0.0036||42.45|32|40.75|30
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|39|-0.02|-0.1333|-2|53|1|1|-0.0264|0.0024|-0.0002|-0.3979|0.0069||0.17|13|0.11|15
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|38|-16.69|-0.2841|0|3|5|6|0.9985|0.0003|0.0062|-0.0203|0.0006||41.45|38|39.80|27
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|38|-0.01|-0.0667|33|59|1|1|-0.0282|0.0025|-0.0003|-0.4142|0.0073||0.17|17|0.12|11
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|37|-17.30|-0.2886|0|7|1|1|0.9967|0.0006|0.0062|-0.0423|0.0011||40.45|36|38.80|27
GME210423P00114000||||0.21|0.21|37|0.00|0.0000|26|66|0|0|-0.0290|0.0026|-0.0003|-0.4152|0.0075||0.18|16|0.13|15
GME210423C00115000|38.64|38.64|38.64|41.52|38.64|36|-2.88|-0.0694|-2|74|1|1|0.9818|0.0020|0.0061|-0.2442|0.0051||39.45|34|37.80|25
GME210423P00115000|0.60|0.60|0.13|0.17|0.15|36|-0.02|-0.1176|-1|608|20|44|-0.0300|0.0028|-0.0003|-0.4163|0.0077||0.19|7|0.13|21
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|-1|10|0|0|0.9801|0.0022|0.0062|-0.2602|0.0055||38.50|34|36.80|24
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|35|0.00|0.0000|17|125|2|4|-0.0343|0.0031|-0.0003|-0.4674|0.0086||0.19|1|0.15|14
GME210423C00117000|36.50|36.50|36.50|40.96|36.50|34|-4.46|-0.1089|-3|5|1|1|0.9782|0.0024|0.0062|-0.2773|0.0059||37.35|39|35.90|20
GME210423P00117000|0.15|0.18|0.15|0.22|0.15|34|-0.07|-0.3182|-6|63|4|7|-0.0331|0.0031|-0.0003|-0.4355|0.0084||0.20|1|0.15|17
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9960|0.0008|0.0064|-0.0459|0.0013||36.50|36|34.85|29
GME210423P00118000||||0.22|0.22|33|0.00|0.0000|0|64|0|0|-0.0361|0.0034|-0.0003|-0.4628|0.0090||0.21|1|0.14|13
GME210423C00119000||||41.50|41.50|32|0.00|0.0000|0|3|0|0|0.9958|0.0008|0.0065|-0.0469|0.0014||35.50|36|33.85|28
GME210423P00119000|0.20|0.20|0.18|0.18|0.18|32|0.00|0.0000|4|54|1|2|-0.0421|0.0041|-0.0004|-0.4894|0.0100||0.23|18|0.18|11
GME210423C00120000|35.65|35.65|33.30|38.46|33.79|31|-4.67|-0.1214|-2|122|2|29|0.9910|0.0015|0.0065|-0.0990|0.0028||34.50|53|32.85|50
GME210423P00120000|0.19|0.26|0.16|0.21|0.19|31|-0.02|-0.0952|-102|1719|5|147|-0.0512|0.0047|-0.0005|-0.5872|0.0118||0.21|1|0.18|21
GME210423C00121000||||36.32|36.32|30|0.00|0.0000|0|7|0|0|0.9871|0.0020|0.0065|-0.1390|0.0038||33.55|35|31.85|24
GME210423P00121000|0.64|0.64|0.20|0.25|0.21|30|-0.04|-0.1600|-2|102|10|14|-0.0417|0.0041|-0.0004|-0.4881|0.0101||0.22|2|0.19|24
GME210423C00122000||||36.00|36.00|29|0.00|0.0000|1|11|0|0|0.9822|0.0026|0.0065|-0.1882|0.0050||32.55|35|30.90|30
GME210423P00122000|0.20|0.27|0.20|0.22|0.22|29|0.00|0.0000|1|150|4|45|-0.0463|0.0045|-0.0004|-0.5284|0.0110||0.27|22|0.21|13
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9714|0.0036|0.0065|-0.3011|0.0074||31.55|36|29.90|33
GME210423P00123000|0.28|0.28|0.19|0.24|0.21|28|-0.03|-0.1250|0|65|1|7|-0.0475|0.0047|-0.0004|-0.5227|0.0112||0.25|1|0.21|18
GME210423C00124000||||36.70|36.70|27|0.00|0.0000|-2|17|0|0|0.9686|0.0039|0.0065|-0.3201|0.0080||30.60|34|28.90|27
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|27|-0.05|-0.2000|0|63|1|2|-0.0651|0.0061|-0.0006|-0.6563|0.0142||0.29|5|0.23|22
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|26|-1.60|-0.0478|0|103|1|5|0.9671|0.0042|0.0066|-0.3233|0.0083||29.60|57|27.95|30
GME210423P00125000|0.69|0.70|0.22|0.30|0.26|26|-0.04|-0.1333|-81|1025|2|122|-0.0572|0.0055|-0.0005|-0.5951|0.0130||0.28|9|0.26|8
GME210423C00126000||||32.85|32.85|25|0.00|0.0000|0|10|0|0|0.9655|0.0045|0.0066|-0.3267|0.0087||28.60|37|26.95|29
GME210423P00126000|0.26|0.29|0.22|0.32|0.29|25|-0.03|-0.0938|1|118|1|7|-0.0742|0.0071|-0.0007|-0.6988|0.0157||0.33|18|0.25|29
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9584|0.0052|0.0066|-0.3841|0.0101||27.65|32|25.95|24
GME210423P00127000|0.28|0.28|0.26|0.34|0.26|24|-0.08|-0.2353|-1|152|1|2|-0.0793|0.0076|-0.0007|-0.7210|0.0165||0.32|1|0.28|13
GME210423C00128000|27.90|27.90|27.90|38.52|27.90|23|-10.62|-0.2757|0|18|3|3|0.9562|0.0055|0.0066|-0.3891|0.0105||26.55|39|25.00|27
GME210423P00128000|0.29|0.32|0.23|0.38|0.32|23|-0.06|-0.1579|1|193|1|10|-0.0706|0.0069|-0.0006|-0.6651|0.0153||0.35|29|0.30|18
GME210423C00129000|27.07|27.07|25.60|29.90|25.60|22|-4.30|-0.1438|-3|28|1|5|0.9863|0.0029|0.0070|-0.1073|0.0040||25.65|34|24.00|27
GME210423P00129000|0.36|0.36|0.28|0.39|0.28|22|-0.11|-0.2821|0|115|2|6|-0.0739|0.0073|-0.0007|-0.6704|0.0159||0.37|17|0.31|12
GME210423C00130000||||29.36|29.36|21|0.00|0.0000|-23|113|0|0|0.9853|0.0031|0.0070|-0.1106|0.0042||24.40|52|23.30|16
GME210423P00130000|0.94|0.94|0.21|0.39|0.32|21|-0.07|-0.1795|-190|1907|1|217|-0.0974|0.0094|-0.0009|-0.7920|0.0193||0.38|5|0.33|12
GME210423C00131000||||28.70|28.70|20|0.00|0.0000|0|28|0|0|0.9744|0.0047|0.0070|-0.1888|0.0068||23.70|38|22.05|29
GME210423P00131000|0.80|0.80|0.30|0.43|0.32|20|-0.11|-0.2558|-12|106|2|25|-0.0865|0.0085|-0.0008|-0.7314|0.0179||0.40|27|0.35|12
GME210423C00132000||||31.30|31.30|19|0.00|0.0000|0|23|0|0|0.9727|0.0052|0.0070|-0.1927|0.0071||22.70|34|21.05|27
GME210423P00132000|0.54|0.54|0.32|0.46|0.37|19|-0.09|-0.1957|32|89|4|64|-0.0939|0.0092|-0.0008|-0.7661|0.0190||0.42|12|0.37|12
GME210423C00133000||||28.15|28.15|18|0.00|0.0000|0|24|0|0|0.9157|0.0094|0.0065|-0.6386|0.0176||21.75|42|20.05|28
GME210423P00133000|0.43|0.43|0.37|0.47|0.40|18|-0.07|-0.1489|4|171|9|14|-0.1262|0.0117|-0.0011|-0.9199|0.0232||0.44|5|0.39|3
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|17|-4.33|-0.1638|0|19|3|4|0.9019|0.0104|0.0065|-0.7233|0.0196||20.75|32|19.10|31
GME210423P00134000|0.38|0.43|0.32|0.51|0.43|17|-0.08|-0.1569|14|127|1|11|-0.1069|0.0106|-0.0010|-0.8037|0.0209||0.47|5|0.42|5
GME210423C00135000|20.55|20.55|18.90|23.72|19.20|16|-4.52|-0.1906|-3|61|1|8|0.8782|0.0115|0.0063|-0.8914|0.0229||19.60|29|18.30|23
GME210423P00135000|0.53|0.64|0.38|0.53|0.45|16|-0.08|-0.1509|-407|659|1|273|-0.1433|0.0134|-0.0013|-0.9526|0.0253||0.45|87|0.44|3
GME210423C00136000||||24.00|24.00|15|0.00|0.0000|-1|41|0|0|0.9325|0.0103|0.0069|-0.4141|0.0148||18.80|33|17.15|27
GME210423P00136000|0.69|0.80|0.44|0.64|0.51|15|-0.13|-0.2031|-9|81|1|19|-0.1272|0.0123|-0.0011|-0.8846|0.0236||0.52|1|0.44|31
GME210423C00137000|18.35|18.50|17.10|22.20|17.10|14|-5.10|-0.2297|-1|25|1|3|0.9276|0.0113|0.0069|-0.4203|0.0156||17.35|27|16.35|22
GME210423P00137000|0.47|0.63|0.39|0.70|0.54|14|-0.16|-0.2286|-8|107|1|36|-0.1342|0.0132|-0.0012|-0.8876|0.0245||0.57|15|0.48|39
GME210423C00138000||||21.00|21.00|13|0.00|0.0000|1|20|0|0|0.9060|0.0132|0.0067|-0.5327|0.0190||16.55|22|15.20|31
GME210423P00138000|0.58|0.60|0.50|0.72|0.55|13|-0.17|-0.2361|-6|92|1|10|-0.1459|0.0142|-0.0013|-0.9245|0.0260||0.63|13|0.54|2
GME210423C00139000|16.10|16.10|16.10|20.60|16.10|12|-4.50|-0.2184|-2|33|1|1|0.8954|0.0146|0.0067|-0.5625|0.0206||15.55|23|14.35|26
GME210423P00139000|0.62|0.66|0.52|0.76|0.60|12|-0.16|-0.2105|16|173|1|43|-0.1961|0.0176|-0.0017|-1.0850|0.0309||0.68|19|0.58|35
GME210423C00140000|17.95|17.95|13.75|19.10|14.00|11|-5.10|-0.2670|-11|246|2|61|0.8008|0.0193|0.0059|-1.0112|0.0312||14.95|71|13.45|66
GME210423P00140000|0.61|0.84|0.55|0.85|0.73|11|-0.12|-0.1412|302|2553|1|801|-0.2135|0.0188|-0.0019|-1.1290|0.0326||0.74|5|0.68|16
GME210423C00141000||||17.70|17.70|10|0.00|0.0000|1|64|0|0|0.8276|0.0178|0.0062|-0.9163|0.0290||14.05|42|12.50|27
GME210423P00141000|0.80|0.80|0.66|1.07|0.79|10|-0.28|-0.2617|44|207|1|7|-0.1892|0.0174|-0.0017|-1.0502|0.0307||0.87|36|0.69|80
GME210423C00142000|15.25|15.25|15.25|16.40|15.25|9|-1.15|-0.0701|3|93|2|2|0.8000|0.0188|0.0060|-1.0417|0.0318||13.10|50|11.65|42
GME210423P00142000|0.94|0.95|0.68|1.05|0.89|9|-0.16|-0.1524|38|167|10|65|-0.2470|0.0214|-0.0022|-1.1666|0.0353||0.97|24|0.83|59
GME210423C00143000|15.00|15.00|11.50|22.00|12.00|8|-10.00|-0.4545|0|49|1|6|0.7879|0.0203|0.0060|-1.0330|0.0329||12.20|64|10.85|24
GME210423P00143000|1.03|1.10|0.78|1.13|1.03|8|-0.10|-0.0885|-26|130|10|147|-0.2734|0.0221|-0.0024|-1.2531|0.0372||1.14|54|0.92|57
GME210423C00144000|11.70|11.70|11.70|15.65|11.70|7|-3.95|-0.2524|-3|79|9|15|0.7184|0.0247|0.0054|-1.1518|0.0378||11.30|53|9.95|49
GME210423P00144000|1.00|1.25|0.86|1.29|1.18|7|-0.11|-0.0853|7|203|1|70|-0.2947|0.0233|-0.0026|-1.2779|0.0386||1.24|29|1.13|12
GME210423C00145000|15.40|15.40|9.31|14.75|9.40|6|-5.35|-0.3627|-9|182|8|38|0.6851|0.0248|0.0052|-1.2730|0.0397||10.45|65|9.25|39
GME210423P00145000|0.96|1.50|0.95|1.40|1.31|6|-0.09|-0.0643|-95|1621|2|491|-0.3185|0.0243|-0.0028|-1.3127|0.0399||1.41|5|1.29|5
GME210423C00146000|9.70|9.70|9.70|13.40|9.70|5|-3.70|-0.2761|12|79|1|1|0.7263|0.0246|0.0056|-1.1256|0.0378||9.65|50|8.25|49
GME210423P00146000|1.52|1.66|1.26|1.71|1.56|5|-0.15|-0.0877|-2|168|2|27|-0.3433|0.0252|-0.0030|-1.3426|0.0411||1.65|7|1.40|66
GME210423C00147000|12.10|12.10|7.80|11.69|8.15|4|-3.54|-0.3028|2|41|1|7|0.6449|0.0295|0.0049|-1.1733|0.0416||8.40|40|7.85|27
GME210423P00147000|1.61|1.95|1.40|1.75|1.78|4|0.03|0.0171|33|215|6|111|-0.3148|0.0237|-0.0028|-1.3297|0.0403||1.90|52|1.58|73
GME210423C00148000|10.00|10.00|7.45|12.10|7.45|3|-4.65|-0.3843|3|47|1|208|0.6635|0.0251|0.0051|-1.3296|0.0414||8.20|80|6.95|64
GME210423P00148000|1.70|2.29|1.50|2.09|2.06|3|-0.03|-0.0144|30|151|1|134|-0.3969|0.0262|-0.0035|-1.4195|0.0431||2.20|56|1.97|42
GME210423C00149000|9.20|9.20|6.30|11.44|6.85|2|-4.59|-0.4012|13|68|1|255|0.5796|0.0289|0.0044|-1.3243|0.0437||7.15|73|6.40|33
GME210423P00149000|2.06|2.79|1.72|2.30|2.42|2|0.12|0.0522|28|177|10|217|-0.4231|0.0270|-0.0038|-1.4194|0.0438||2.52|23|2.32|20
GME210423C00150000|9.80|10.55|5.75|10.80|6.14|1|-4.66|-0.4315|26|1281|7|517|0.5506|0.0299|0.0042|-1.3101|0.0443||6.35|31|5.85|32
GME210423P00150000|2.10|3.05|1.87|2.62|2.85|1|0.23|0.0878|98|3163|10|2664|-0.4505|0.0274|-0.0040|-1.4284|0.0443||2.87|5|2.71|21
GME210423C00155000|9.05|9.05|3.25|7.80|3.64|1|-4.16|-0.5333|39|551|8|1391|0.4158|0.0265|0.0032|-1.4358|0.0436||3.75|13|3.60|5
GME210423P00155000|3.85|5.65|3.46|4.45|5.20|1|0.75|0.1685|443|1416|1|1562|-0.5860|0.0269|-0.0053|-1.4129|0.0436||5.50|3|5.05|60
GME210423C00160000|5.50|5.50|2.03|5.50|2.30|2|-3.20|-0.5818|379|2930|2|1648|0.2915|0.0237|0.0023|-1.2425|0.0384||2.36|16|2.23|17
GME210423P00160000|7.00|9.30|6.30|7.24|8.90|2|1.66|0.2293|79|1069|1|529|-0.6992|0.0230|-0.0064|-1.3147|0.0389||9.30|53|8.45|70
GME210423C00165000|3.90|3.90|1.43|4.00|1.61|3|-2.39|-0.5975|195|2913|1|1877|0.2181|0.0184|0.0017|-1.1778|0.0330||1.66|13|1.57|4
GME210423P00165000|10.75|13.72|9.85|10.74|13.12|3|2.38|0.2216|-101|849|1|593|-0.7709|0.0182|-0.0073|-1.2635|0.0339||13.85|64|12.75|54
GME210423C00170000|2.90|2.91|1.10|3.08|1.28|4|-1.80|-0.5844|239|2594|2|1199|0.1619|0.0144|0.0013|-1.0467|0.0274||1.30|1|1.19|6
GME210423P00170000|14.30|18.23|14.30|14.75|17.05|4|2.30|0.1559|-11|522|1|69|-0.8307|0.0144|-0.0080|-1.1062|0.0282||18.40|30|17.10|60
GME210423C00172500|2.65|3.05|1.05|2.75|1.13|5|-1.62|-0.5891|15|274|1|156|0.1470|0.0127|0.0011|-1.0378|0.0257||1.22|58|1.08|15
GME210423P00172500|18.33|20.32|18.33|17.00|20.01|5|3.01|0.1771|3|53|3|10|-0.8046|0.0141|-0.0079|-1.3499|0.0313||20.80|16|19.50|45
GME210423C00175000|2.39|2.40|0.97|2.46|1.03|6|-1.43|-0.5813|252|1494|5|1421|0.1302|0.0113|0.0010|-0.9893|0.0237||1.08|1|1.01|14
GME210423P00175000|20.00|22.75|20.00|19.00|22.56|6|3.56|0.1874|-10|214|2|30|-0.8213|0.0127|-0.0082|-1.3384|0.0296||23.30|36|22.00|61
GME210423C00177500|2.03|2.03|0.87|2.22|1.01|7|-1.21|-0.5450|47|237|1|63|0.1174|0.0101|0.0009|-0.9566|0.0220||1.04|33|0.93|15
GME210423P00177500||||21.85|21.85|7|0.00|0.0000|0|24|0|0|-0.8393|0.0115|-0.0085|-1.2893|0.0277||25.75|40|24.25|49
GME210423C00180000|1.70|2.27|0.84|2.05|0.90|8|-1.15|-0.5610|-27|1927|6|1629|0.1085|0.0092|0.0008|-0.9452|0.0208||0.94|4|0.88|27
GME210423P00180000|25.20|28.24|25.05|24.08|27.58|8|3.50|0.1453|2|183|1|52|-0.8826|0.0094|-0.0090|-1.0350|0.0220||28.25|51|26.75|70
GME210423C00182500|1.89|1.90|0.78|1.93|0.90|9|-1.03|-0.5337|14|372|1|270|0.0991|0.0083|0.0008|-0.9163|0.0195||0.90|37|0.82|39
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|-73|78|0|0|-0.8766|0.0094|-0.0090|-1.1065|0.0232||30.75|39|29.25|42
GME210423C00185000|1.59|1.89|0.78|1.71|0.84|10|-0.87|-0.5088|40|630|1|210|0.0930|0.0076|0.0007|-0.9120|0.0186||0.88|42|0.79|12
GME210423P00185000|30.40|32.01|30.40|29.60|32.01|10|2.41|0.0814|-94|117|1|3|-0.8791|0.0087|-0.0092|-1.1599|0.0228||33.00|37|31.75|42
GME210423C00187500|1.57|1.57|0.72|1.71|0.78|11|-0.93|-0.5439|-10|660|1|64|0.0885|0.0070|0.0007|-0.9170|0.0179||0.82|5|0.76|24
GME210423P00187500||||33.40|33.40|11|0.00|0.0000|0|14|0|0|-0.8867|0.0080|-0.0094|-1.1488|0.0218||35.50|33|34.25|29
GME210423C00190000|1.56|1.56|0.70|1.62|0.76|12|-0.86|-0.5309|69|1780|1|274|0.0806|0.0064|0.0006|-0.8752|0.0167||0.79|14|0.71|57
GME210423P00190000|36.49|36.49|35.49|34.50|35.49|12|0.99|0.0287|18|221|1|22|-0.8899|0.0075|-0.0096|-1.1816|0.0214||37.95|22|36.75|29
GME210423C00192500|1.60|1.60|0.68|1.50|0.70|13|-0.80|-0.5333|2|656|1|20|0.0753|0.0059|0.0006|-0.8561|0.0159||0.76|11|0.70|12
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.9009|0.0069|-0.0098|-1.1094|0.0198||40.40|18|39.25|25
GME210423C00195000|1.28|1.28|0.66|1.50|0.66|14|-0.84|-0.5600|-7|453|1|214|0.0713|0.0055|0.0006|-0.8469|0.0152||0.75|36|0.67|12
GME210423P00195000|39.35|39.35|39.35|38.45|39.35|14|0.90|0.0234|0|53|1|1|-0.9048|0.0064|-0.0099|-1.1171|0.0192||42.90|25|41.75|25
GME210423C00197500|1.38|1.38|0.65|1.43|0.65|15|-0.78|-0.5455|17|259|1|70|0.0687|0.0051|0.0005|-0.8527|0.0148||0.72|28|0.64|7
