symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|-0.0005|0.0000||123.40|31|121.25|32
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|1|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0005|0.0000||122.85|32|120.70|42
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|-2|380|0|0|-0.0011|0.0000|0.0000|-0.1350|0.0003||0.02|100|0.00|0
GME210409C00048500||||129.60|129.60|50|0.00|0.0000|5|12|0|0|1.0000|0.0000|0.0013|-0.0005|0.0000||122.35|42|120.25|32
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|0|89|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.02|100|0.00|0
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0013|-0.0005|0.0000||121.95|40|119.75|41
GME210409P00049000||||0.01|0.01|50|0.00|0.0000|0|125|0|0|-0.0006|0.0000|0.0000|-0.0796|0.0002||0.02|100|0.00|0
GME210409C00049500||||128.60|128.60|50|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||121.45|41|119.25|41
GME210409P00049500||||0.01|0.01|50|0.00|0.0000|-2|322|0|0|-0.0007|0.0000|0.0000|-0.0796|0.0002||0.02|100|0.00|0
GME210409C00050000||||124.82|124.82|50|0.00|0.0000|-8|33|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||120.85|31|118.75|41
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-57|2667|1|1|-0.0007|0.0000|0.0000|-0.0796|0.0002||0.01|16|0.00|0
GME210409C00050500||||||50|||0|0|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||120.45|41|118.20|42
GME210409P00050500||||0.01|0.01|50|0.00|0.0000|16|90|0|0|-0.0007|0.0000|0.0000|-0.0797|0.0002||0.02|100|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||119.80|42|117.75|45
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|0|285|0|0|0.0000|0.0000|0.0000|-0.0046|0.0000||0.01|1|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||119.45|41|117.25|44
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0001|0.0000|0.0000|-0.0129|0.0000||0.02|100|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||118.85|32|116.75|40
GME210409P00052000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|56|1|1|-0.0003|0.0000|0.0000|-0.0346|0.0001||0.02|100|0.00|0
GME210409C00052500||||116.50|116.50|50|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0014|-0.0005|0.0000||118.35|32|116.25|39
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|0|280|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.02|100|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||117.85|31|115.75|41
GME210409P00053000||||0.01|0.01|50|0.00|0.0000|0|166|0|0|-0.0007|0.0000|0.0000|-0.0812|0.0002||0.02|100|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||117.30|28|115.25|41
GME210409P00053500||||0.01|0.01|50|0.00|0.0000|0|66|0|0|-0.0007|0.0000|0.0000|-0.0813|0.0002||0.01|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||116.90|41|114.75|41
GME210409P00054000||||0.02|0.02|50|0.00|0.0000|7|81|0|0|-0.0011|0.0001|0.0000|-0.1313|0.0003||0.02|100|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||116.30|22|114.25|41
GME210409P00054500||||0.01|0.01|50|0.00|0.0000|-1|176|0|0|-0.0007|0.0000|0.0000|-0.0799|0.0002||0.02|110|0.00|0
GME210409C00055000||||120.10|120.10|50|0.00|0.0000|-9|51|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||115.85|28|113.75|37
GME210409P00055000||||0.01|0.01|50|0.00|0.0000|-104|1182|0|0|-0.0007|0.0000|0.0000|-0.0800|0.0002||0.01|150|0.00|0
GME210409C00060000||||114.36|114.36|49|0.00|0.0000|-4|18|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||110.85|32|108.75|40
GME210409P00060000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|3|1652|6|87|-0.0008|0.0000|0.0000|-0.0804|0.0002||0.02|100|0.00|0
GME210409C00065000||||115.50|115.50|50|0.00|0.0000|-1|5|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||105.95|41|103.75|41
GME210409P00065000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-80|527|17|43|-0.0011|0.0001|0.0000|-0.1082|0.0003||0.02|100|0.00|0
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-4|15|0|0|1.0000|0.0000|0.0019|-0.0007|0.0000||100.80|22|98.65|40
GME210409P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|130|1419|6|19|-0.0014|0.0001|0.0000|-0.1258|0.0004||0.01|1|0.00|0
GME210409C00075000||||99.95|99.95|50|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0021|-0.0007|0.0000||95.85|28|93.75|40
GME210409P00075000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|24|3987|1|2|-0.0018|0.0001|0.0000|-0.1465|0.0005||0.02|100|0.01|10
GME210409C00080000||||95.37|95.37|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0022|-0.0008|0.0000||90.80|46|88.75|39
GME210409P00080000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|338|1252|1|29|-0.0031|0.0002|0.0000|-0.2320|0.0008||0.02|4|0.01|10
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0023|-0.0008|0.0000||85.95|40|83.75|40
GME210409P00085000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|275|788|1|2|-0.0037|0.0002|0.0000|-0.2550|0.0010||0.03|23|0.01|10
GME210409C00090000||||85.45|85.45|50|0.00|0.0000|-6|17|0|0|0.9999|0.0000|0.0025|-0.0084|0.0000||80.85|21|78.75|40
GME210409P00090000|0.05|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|721|1893|1|4|-0.0045|0.0003|0.0000|-0.2906|0.0012||0.02|7|0.01|51
GME210409C00095000||||79.47|79.47|50|0.00|0.0000|0|11|0|0|0.9996|0.0000|0.0026|-0.0208|0.0001||75.80|45|73.75|39
GME210409P00095000|0.06|0.06|0.02|0.09|0.02|50|-0.07|-0.7778|200|825|1|19|-0.0065|0.0004|0.0000|-0.3858|0.0016||0.03|12|0.01|12
GME210409C00100000|66.70|66.70|66.70|69.80|66.70|50|-3.10|-0.0444|-2|112|3|3|0.9964|0.0003|0.0027|-0.1891|0.0010||70.85|30|68.75|40
GME210409P00100000|0.13|0.13|0.03|0.12|0.03|50|-0.09|-0.7500|-425|3446|1|79|-0.0097|0.0006|0.0000|-0.5303|0.0023||0.04|17|0.03|1
GME210409C00105000|63.86|63.86|63.86|73.17|63.86|49|-9.31|-0.1272|0|30|1|1|0.9980|0.0002|0.0029|-0.0914|0.0006||65.85|29|63.75|40
GME210409P00105000|0.09|0.09|0.05|0.19|0.05|49|-0.14|-0.7368|211|584|1|25|-0.0148|0.0009|-0.0001|-0.7462|0.0033||0.05|2|0.04|1
GME210409C00106000||||71.90|71.90|48|0.00|0.0000|0|27|0|0|0.9980|0.0002|0.0029|-0.0925|0.0006||64.90|34|62.75|19
GME210409P00106000|0.07|0.07|0.07|0.27|0.07|48|-0.20|-0.7407|40|110|12|13|-0.0123|0.0008|-0.0001|-0.6028|0.0028||0.06|9|0.04|16
GME210409C00107000||||58.00|58.00|47|0.00|0.0000|0|12|0|0|0.9973|0.0003|0.0029|-0.1205|0.0007||63.90|32|61.75|40
GME210409P00107000|0.09|0.09|0.07|0.20|0.07|47|-0.13|-0.6500|65|108|2|3|-0.0171|0.0011|-0.0001|-0.8326|0.0038||0.07|17|0.04|16
GME210409C00108000||||56.95|56.95|46|0.00|0.0000|-1|10|0|0|0.9972|0.0003|0.0029|-0.1222|0.0008||62.90|30|60.75|40
GME210409P00108000|0.11|0.13|0.09|0.28|0.09|46|-0.19|-0.6786|6|59|7|739|-0.0199|0.0012|-0.0001|-0.9637|0.0043||0.07|5|0.04|36
GME210409C00109000|60.79|60.79|60.79|75.35|60.79|45|-14.56|-0.1932|0|2|1|1|0.9971|0.0003|0.0030|-0.1239|0.0008||61.95|32|59.75|37
GME210409P00109000|0.15|0.15|0.15|0.29|0.15|45|-0.14|-0.4828|1|39|1|1|-0.0130|0.0009|-0.0001|-0.5943|0.0030||0.08|13|0.05|12
GME210409C00110000||||68.68|68.68|44|0.00|0.0000|0|27|0|0|0.9963|0.0004|0.0030|-0.1594|0.0010||60.90|44|58.75|39
GME210409P00110000|0.15|0.15|0.06|0.25|0.08|44|-0.17|-0.6800|-182|884|1|118|-0.0133|0.0010|-0.0001|-0.5995|0.0030||0.08|16|0.05|20
GME210409C00111000||||74.85|74.85|43|0.00|0.0000|0|13|0|0|0.9961|0.0004|0.0030|-0.1620|0.0010||59.80|50|57.75|40
GME210409P00111000|0.14|0.14|0.08|0.26|0.08|43|-0.18|-0.6923|16|107|1|4|-0.0210|0.0013|-0.0001|-0.9493|0.0045||0.08|2|0.06|12
GME210409C00112000|58.50|58.50|58.50|64.55|58.50|42|-6.05|-0.0937|3|8|2|2|0.9960|0.0004|0.0030|-0.1647|0.0011||58.90|30|56.75|57
GME210409P00112000||||0.32|0.32|42|0.00|0.0000|24|213|0|0|-0.0194|0.0013|-0.0001|-0.8493|0.0042||0.09|3|0.06|29
GME210409C00113000||||74.00|74.00|41|0.00|0.0000|0|5|0|0|0.9948|0.0005|0.0031|-0.2093|0.0013||57.95|33|55.75|40
GME210409P00113000|0.11|0.11|0.11|0.27|0.11|41|-0.16|-0.5926|15|37|1|2|-0.0206|0.0014|-0.0001|-0.8896|0.0044||0.10|13|0.07|16
GME210409C00114000||||72.35|72.35|40|0.00|0.0000|0|5|0|0|0.9946|0.0006|0.0031|-0.2131|0.0014||56.95|33|54.75|40
GME210409P00114000|0.15|0.15|0.09|0.40|0.09|40|-0.31|-0.7750|16|60|3|4|-0.0243|0.0016|-0.0001|-1.0363|0.0051||0.10|5|0.09|1
GME210409C00115000||||52.22|52.22|39|0.00|0.0000|0|30|0|0|0.9944|0.0006|0.0031|-0.2171|0.0014||55.95|33|53.75|39
GME210409P00115000|0.18|0.18|0.09|0.30|0.09|39|-0.21|-0.7000|167|780|10|28|-0.0228|0.0015|-0.0001|-0.9455|0.0048||0.11|6|0.08|17
GME210409C00116000||||71.05|71.05|38|0.00|0.0000|0|2|0|0|0.9928|0.0007|0.0031|-0.2722|0.0018||54.95|22|52.75|40
GME210409P00116000||||0.34|0.34|38|0.00|0.0000|313|421|0|0|-0.0184|0.0014|-0.0001|-0.7329|0.0040||0.11|4|0.08|28
GME210409C00117000||||75.26|75.26|37|0.00|0.0000|0|3|0|0|0.9925|0.0008|0.0032|-0.2778|0.0018||53.90|42|51.75|39
GME210409P00117000|0.12|0.12|0.12|0.41|0.12|37|-0.29|-0.7073|-5|140|1|1|-0.0256|0.0017|-0.0001|-1.0207|0.0053||0.13|14|0.09|12
GME210409C00118000||||71.20|71.20|36|0.00|0.0000|0|3|0|0|0.9922|0.0008|0.0032|-0.2837|0.0019||52.90|42|50.75|39
GME210409P00118000|0.18|0.18|0.18|0.41|0.18|36|-0.23|-0.5610|200|297|1|1|-0.0175|0.0014|-0.0001|-0.6627|0.0038||0.13|7|0.09|18
GME210409C00119000||||57.65|57.65|35|0.00|0.0000|2|4|0|0|0.9905|0.0010|0.0032|-0.3384|0.0023||51.95|40|49.80|39
GME210409P00119000|0.18|0.18|0.11|0.38|0.11|35|-0.27|-0.7105|10|71|1|3|-0.0163|0.0014|-0.0001|-0.6052|0.0036||0.14|10|0.10|16
GME210409C00120000|47.60|47.60|47.60|48.40|47.60|34|-0.80|-0.0165|-1|53|1|1|0.9902|0.0010|0.0032|-0.3419|0.0023||50.90|40|48.80|40
GME210409P00120000|0.25|0.28|0.12|0.43|0.12|34|-0.31|-0.7209|134|1920|1|58|-0.0259|0.0019|-0.0001|-0.9683|0.0054||0.14|5|0.11|2
GME210409C00121000||||49.30|49.30|33|0.00|0.0000|2|13|0|0|0.9941|0.0007|0.0033|-0.1963|0.0015||49.95|30|47.80|40
GME210409P00121000|0.21|0.21|0.21|0.42|0.21|33|-0.21|-0.5000|-6|75|1|1|-0.0302|0.0021|-0.0002|-1.1174|0.0061||0.13|1|0.11|23
GME210409C00122000||||58.50|58.50|32|0.00|0.0000|0|8|0|0|0.9885|0.0012|0.0033|-0.3836|0.0027||49.00|41|46.80|40
GME210409P00122000|0.22|0.22|0.14|0.47|0.14|32|-0.33|-0.7021|-10|101|4|50|-0.0318|0.0022|-0.0002|-1.1405|0.0064||0.16|5|0.12|27
GME210409C00123000||||57.50|57.50|31|0.00|0.0000|0|13|0|0|0.9876|0.0013|0.0033|-0.4063|0.0029||48.00|29|45.80|40
GME210409P00123000|0.21|0.21|0.17|0.44|0.17|31|-0.27|-0.6136|0|50|1|26|-0.0324|0.0023|-0.0002|-1.1316|0.0064||0.17|13|0.13|12
GME210409C00124000||||56.45|56.45|30|0.00|0.0000|0|7|0|0|0.9866|0.0014|0.0033|-0.4303|0.0031||46.85|41|44.85|40
GME210409P00124000|0.31|0.31|0.15|0.57|0.15|30|-0.42|-0.7368|1|49|1|4|-0.0298|0.0023|-0.0001|-1.0056|0.0060||0.17|5|0.14|3
GME210409C00125000||||46.65|46.65|29|0.00|0.0000|-4|38|0|0|0.9854|0.0015|0.0034|-0.4558|0.0033||46.00|33|43.85|41
GME210409P00125000|0.28|0.30|0.17|0.43|0.17|29|-0.26|-0.6047|149|765|1|120|-0.0351|0.0025|-0.0002|-1.1843|0.0069||0.18|2|0.15|4
GME210409C00126000||||55.25|55.25|28|0.00|0.0000|-2|5|0|0|0.9842|0.0016|0.0034|-0.4828|0.0035||44.90|50|42.85|40
GME210409P00126000|0.20|0.20|0.20|0.70|0.20|28|-0.50|-0.7143|7|68|1|1|-0.0320|0.0025|-0.0002|-1.0287|0.0064||0.19|7|0.15|21
GME210409C00127000||||53.65|53.65|27|0.00|0.0000|0|5|0|0|0.9829|0.0018|0.0034|-0.5113|0.0038||44.00|31|41.85|40
GME210409P00127000|0.21|0.21|0.21|0.50|0.21|27|-0.29|-0.5800|2|77|1|1|-0.0431|0.0030|-0.0002|-1.4062|0.0082||0.20|5|0.16|26
GME210409C00128000||||53.85|53.85|26|0.00|0.0000|0|10|0|0|0.9815|0.0019|0.0034|-0.5415|0.0040||43.00|30|40.85|41
GME210409P00128000|0.17|0.17|0.17|0.51|0.17|26|-0.34|-0.6667|3|158|5|5|-0.0407|0.0030|-0.0002|-1.2682|0.0078||0.19|1|0.18|15
GME210409C00129000||||51.50|51.50|25|0.00|0.0000|0|12|0|0|0.9791|0.0021|0.0034|-0.5970|0.0045||42.05|25|39.85|40
GME210409P00129000|0.31|0.31|0.31|0.70|0.31|25|-0.39|-0.5571|23|59|1|1|-0.0430|0.0032|-0.0002|-1.3077|0.0081||0.23|13|0.18|20
GME210409C00130000||||41.70|41.70|24|0.00|0.0000|-7|57|0|0|0.9774|0.0023|0.0035|-0.6316|0.0048||41.05|33|38.85|42
GME210409P00130000|0.25|0.36|0.21|0.50|0.22|24|-0.28|-0.5600|212|1170|1|55|-0.0398|0.0031|-0.0002|-1.1791|0.0077||0.24|13|0.19|14
GME210409C00131000||||49.55|49.55|23|0.00|0.0000|0|25|0|0|0.9977|0.0005|0.0036|-0.0571|0.0006||40.00|42|37.90|39
GME210409P00131000|0.16|0.16|0.16|0.70|0.16|23|-0.54|-0.7714|29|102|3|3|-0.0552|0.0038|-0.0003|-1.6301|0.0099||0.25|11|0.20|25
GME210409C00132000||||55.85|55.85|22|0.00|0.0000|0|33|0|0|0.9734|0.0027|0.0035|-0.7066|0.0055||39.00|50|36.95|40
GME210409P00132000|0.41|0.41|0.26|0.64|0.26|22|-0.38|-0.5938|3|67|1|5|-0.0501|0.0038|-0.0003|-1.4139|0.0092||0.26|3|0.21|27
GME210409C00133000||||48.95|48.95|21|0.00|0.0000|0|15|0|0|0.9702|0.0030|0.0035|-0.7747|0.0060||38.05|31|36.00|46
GME210409P00133000||||0.68|0.68|21|0.00|0.0000|1|70|0|0|-0.0520|0.0039|-0.0003|-1.4466|0.0095||0.28|8|0.22|20
GME210409C00134000||||56.40|56.40|20|0.00|0.0000|0|21|0|0|0.9922|0.0013|0.0036|-0.1831|0.0019||37.05|33|35.00|40
GME210409P00134000|0.45|0.45|0.45|0.94|0.45|20|-0.49|-0.5213|4|91|1|1|-0.0412|0.0037|-0.0002|-1.0666|0.0078||0.29|5|0.23|23
GME210409C00135000|32.15|34.00|32.15|35.48|34.00|19|-1.48|-0.0417|-1|75|1|2|0.9849|0.0021|0.0036|-0.3525|0.0034||36.10|22|34.10|57
GME210409P00135000|0.46|0.46|0.24|0.60|0.27|19|-0.33|-0.5500|-53|1225|1|168|-0.0678|0.0047|-0.0003|-1.8357|0.0117||0.31|10|0.24|25
GME210409C00136000||||52.89|52.89|18|0.00|0.0000|0|6|0|0|0.9820|0.0024|0.0036|-0.4091|0.0039||35.05|22|33.05|40
GME210409P00136000|0.45|0.45|0.31|0.85|0.31|18|-0.54|-0.6353|104|183|1|9|-0.0613|0.0047|-0.0003|-1.5580|0.0108||0.33|19|0.26|13
GME210409C00137000||||51.90|51.90|17|0.00|0.0000|0|17|0|0|0.9695|0.0034|0.0036|-0.6954|0.0061||34.20|42|32.10|47
GME210409P00137000|0.49|0.49|0.49|0.76|0.49|17|-0.27|-0.3553|56|141|4|5|-0.0494|0.0044|-0.0002|-1.1786|0.0091||0.37|46|0.25|38
GME210409C00138000||||54.05|54.05|16|0.00|0.0000|0|9|0|0|0.9912|0.0016|0.0037|-0.1807|0.0021||33.00|50|31.10|39
GME210409P00138000|0.51|0.51|0.42|0.87|0.46|16|-0.41|-0.4713|3|79|1|53|-0.0558|0.0049|-0.0003|-1.3023|0.0100||0.38|15|0.26|46
GME210409C00139000||||46.05|46.05|15|0.00|0.0000|0|10|0|0|0.9909|0.0017|0.0038|-0.1803|0.0022||32.00|50|30.10|40
GME210409P00139000|0.44|0.44|0.35|0.79|0.35|15|-0.44|-0.5570|-13|61|1|5|-0.0743|0.0057|-0.0004|-1.7460|0.0125||0.38|11|0.27|47
GME210409C00140000|27.95|27.95|27.95|30.46|27.95|14|-2.51|-0.0824|-9|43|1|1|0.9858|0.0024|0.0038|-0.2777|0.0032||31.15|37|29.10|56
GME210409P00140000|0.50|0.61|0.33|0.72|0.35|14|-0.37|-0.5139|288|1374|3|186|-0.0692|0.0056|-0.0003|-1.5692|0.0119||0.35|1|0.32|7
GME210409C00141000||||46.00|46.00|13|0.00|0.0000|0|11|0|0|0.9605|0.0046|0.0037|-0.7934|0.0076||30.15|28|28.10|37
GME210409P00141000|0.85|0.85|0.38|0.96|0.38|13|-0.58|-0.6042|25|120|4|16|-0.0762|0.0062|-0.0004|-1.6613|0.0127||0.45|44|0.33|23
GME210409C00142000||||27.15|27.15|12|0.00|0.0000|-1|21|0|0|0.9615|0.0047|0.0037|-0.7405|0.0074||29.15|21|27.10|40
GME210409P00142000|0.42|0.42|0.42|1.01|0.42|12|-0.59|-0.5842|57|163|1|7|-0.0785|0.0064|-0.0004|-1.6799|0.0131||0.47|35|0.33|68
GME210409C00143000||||49.00|49.00|11|0.00|0.0000|0|15|0|0|0.9559|0.0052|0.0037|-0.8390|0.0083||28.15|19|26.20|40
GME210409P00143000|0.51|0.51|0.42|1.02|0.44|11|-0.58|-0.5686|71|154|1|10|-0.0823|0.0068|-0.0004|-1.7053|0.0135||0.48|42|0.33|39
GME210409C00144000|23.00|23.00|23.00|26.60|23.00|10|-3.60|-0.1353|1|6|1|1|0.9451|0.0061|0.0037|-1.0094|0.0099||27.15|41|25.20|55
GME210409P00144000|0.52|0.52|0.45|1.05|0.45|10|-0.60|-0.5714|16|161|1|9|-0.0875|0.0073|-0.0004|-1.7252|0.0141||0.51|22|0.34|52
GME210409C00145000||||26.80|26.80|9|0.00|0.0000|-4|95|0|0|0.9297|0.0071|0.0036|-1.2770|0.0120||26.15|19|24.25|46
GME210409P00145000|0.59|0.65|0.38|0.90|0.43|9|-0.47|-0.5222|40|679|19|237|-0.0883|0.0075|-0.0004|-1.6988|0.0143||0.51|9|0.36|68
GME210409C00146000||||30.43|30.43|8|0.00|0.0000|1|13|0|0|0.9235|0.0077|0.0036|-1.3444|0.0128||25.20|19|23.30|41
GME210409P00146000|0.72|0.72|0.48|1.21|0.48|8|-0.73|-0.6033|27|139|5|23|-0.0772|0.0077|-0.0004|-1.3579|0.0129||0.55|21|0.40|53
GME210409C00147000||||29.47|29.47|7|0.00|0.0000|0|6|0|0|0.9171|0.0083|0.0036|-1.4081|0.0136||24.50|41|22.35|47
GME210409P00147000|0.80|0.80|0.44|1.19|0.44|7|-0.75|-0.6303|37|121|1|23|-0.0889|0.0085|-0.0004|-1.5299|0.0143||0.58|17|0.43|46
GME210409C00148000||||23.80|23.80|6|0.00|0.0000|2|12|0|0|0.9101|0.0089|0.0036|-1.4738|0.0144||23.45|39|21.40|31
