symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00048000|136.80|136.80|136.80|127.15|136.80|50|9.65|0.0759|0|2|1|1|0.9983|0.0001|0.0052|-0.0653|0.0011||138.35|39|135.85|8
GME210409P00048000|0.05|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|47|227|42|151|-0.0015|0.0001|0.0000|-0.0544|0.0009||0.02|1|0.01|10
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|6|7|0|0|0.9994|0.0000|0.0053|-0.0211|0.0004||137.85|41|135.15|40
GME210409P00048500|0.07|0.07|0.02|0.07|0.02|50|-0.05|-0.7143|33|85|10|23|-0.0017|0.0001|0.0000|-0.0610|0.0010||0.02|1|0.01|10
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9988|0.0000|0.0053|-0.0443|0.0008||137.35|41|134.65|36
GME210409P00049000||||0.06|0.06|50|0.00|0.0000|56|168|0|0|-0.0019|0.0001|0.0000|-0.0682|0.0011||0.03|36|0.01|10
GME210409C00049500||||||50|||0|0|0|0|0.9994|0.0000|0.0054|-0.0212|0.0004||136.85|32|133.40|76
GME210409P00049500|0.09|0.09|0.08|0.07|0.08|50|0.01|0.1429|165|323|1|20|-0.0031|0.0001|-0.0001|-0.1173|0.0018||0.02|2|0.01|100
GME210409C00050000|137.86|137.86|135.75|133.00|135.75|50|2.75|0.0207|11|41|1|3|0.9981|0.0001|0.0054|-0.0694|0.0012||136.35|65|134.00|9
GME210409P00050000|0.03|0.08|0.01|0.08|0.02|50|-0.06|-0.7500|671|2521|1|243|-0.0023|0.0001|-0.0001|-0.0843|0.0014||0.03|40|0.01|34
GME210409C00050500||||||50|||0|0|0|0|0.9994|0.0000|0.0055|-0.0213|0.0004||135.85|32|132.45|30
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|11|73|0|0|-0.0023|0.0001|-0.0001|-0.0844|0.0014||0.03|36|0.01|10
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9994|0.0000|0.0056|-0.0213|0.0004||135.35|41|132.65|40
GME210409P00051000|0.03|0.03|0.02|0.08|0.02|50|-0.06|-0.7500|66|277|1|6|-0.0030|0.0001|-0.0001|-0.1095|0.0018||0.03|36|0.01|11
GME210409C00051500|137.40|137.40|134.75|125.95|134.75|50|8.80|0.0699|0|0|1|12|0.9993|0.0000|0.0056|-0.0232|0.0005||134.85|53|132.50|6
GME210409P00051500|0.10|0.10|0.03|0.08|0.03|50|-0.05|-0.6250|0|80|1|2|-0.0030|0.0001|-0.0001|-0.1097|0.0018||0.03|36|0.01|10
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|-9|6|0|0|0.9990|0.0000|0.0057|-0.0340|0.0006||134.35|51|131.65|40
GME210409P00052000|0.03|0.03|0.02|0.06|0.02|50|-0.04|-0.6667|7|49|1|7|-0.0026|0.0001|-0.0001|-0.0934|0.0016||0.03|36|0.01|33
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0057|-0.0233|0.0005||133.85|45|130.45|38
GME210409P00052500|0.09|0.09|0.02|0.08|0.02|50|-0.06|-0.7500|6|61|2|203|-0.0093|0.0002|-0.0002|-0.3532|0.0048||0.03|36|0.01|10
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0058|-0.0233|0.0005||133.30|35|130.50|42
GME210409P00053000|0.07|0.07|0.02|0.09|0.02|50|-0.07|-0.7778|1|144|4|23|-0.0030|0.0001|-0.0001|-0.1056|0.0018||0.03|36|0.01|12
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|6|6|0|0|0.9991|0.0000|0.0058|-0.0296|0.0006||132.80|46|130.00|42
GME210409P00053500|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|14|65|2|3|-0.0022|0.0001|-0.0001|-0.0763|0.0013||0.03|36|0.01|12
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|-1|1|0|0|0.9979|0.0001|0.0059|-0.0699|0.0013||132.30|35|129.80|16
GME210409P00054000|0.12|0.13|0.03|0.09|0.03|50|-0.06|-0.6667|16|62|10|13|-0.0033|0.0001|-0.0001|-0.1131|0.0019||0.03|36|0.01|12
GME210409C00054500|135.70|135.70|135.70|134.95|135.70|50|0.75|0.0056|-1|9|3|8|0.9986|0.0001|0.0059|-0.0455|0.0009||131.80|37|129.50|9
GME210409P00054500|0.15|0.15|0.15|0.09|0.15|50|0.06|0.6667|57|150|3|5|-0.0048|0.0001|-0.0001|-0.1687|0.0027||0.03|36|0.01|22
GME210409C00055000|132.35|132.44|132.35|123.30|132.44|50|9.14|0.0741|-39|64|3|17|0.9982|0.0001|0.0060|-0.0590|0.0011||131.30|53|129.00|9
GME210409P00055000|0.10|0.13|0.02|0.10|0.02|50|-0.08|-0.8000|122|787|1|370|-0.0035|0.0001|-0.0001|-0.1207|0.0020||0.03|32|0.02|47
GME210409C00060000|127.11|127.34|127.11|117.30|127.34|49|10.04|0.0856|-1|22|1|2|0.9980|0.0001|0.0065|-0.0608|0.0012||126.30|37|124.00|9
GME210409P00060000|0.11|0.17|0.02|0.11|0.03|49|-0.08|-0.7273|214|1396|24|314|-0.0035|0.0001|-0.0001|-0.1086|0.0020||0.03|18|0.02|15
GME210409C00065000|122.15|122.15|122.15|118.67|122.15|50|3.48|0.0293|1|10|2|2|0.9976|0.0001|0.0071|-0.0696|0.0015||121.30|37|118.85|8
GME210409P00065000|0.17|0.19|0.03|0.16|0.04|50|-0.12|-0.7500|-74|395|4|61|-0.0049|0.0002|-0.0001|-0.1454|0.0028||0.04|21|0.02|36
GME210409C00070000|117.28|117.28|117.28|115.05|117.28|50|2.23|0.0194|2|20|1|1|0.9973|0.0001|0.0076|-0.0706|0.0016||116.30|46|114.00|8
GME210409P00070000|0.13|0.24|0.04|0.17|0.04|50|-0.13|-0.7647|8|1133|5|107|-0.0063|0.0002|-0.0001|-0.1748|0.0034||0.05|23|0.04|18
GME210409C00075000|112.80|112.80|110.28|108.80|111.00|50|2.20|0.0202|-3|35|1|5|0.9969|0.0001|0.0081|-0.0762|0.0018||111.30|58|108.70|40
GME210409P00075000|0.20|0.28|0.06|0.22|0.07|50|-0.15|-0.6818|620|2159|10|1260|-0.0085|0.0003|-0.0002|-0.2206|0.0045||0.07|5|0.05|205
GME210409C00080000|105.75|105.75|105.75|112.57|105.75|50|-6.82|-0.0606|0|57|1|1|0.9964|0.0002|0.0087|-0.0825|0.0021||106.30|44|103.70|16
GME210409P00080000|0.22|0.33|0.07|0.26|0.10|50|-0.16|-0.6154|68|770|1|241|-0.0106|0.0004|-0.0002|-0.2573|0.0054||0.09|20|0.08|6
GME210409C00085000|100.75|100.75|100.75|101.20|100.75|50|-0.45|-0.0044|3|18|1|1|0.9955|0.0002|0.0092|-0.0952|0.0025||101.30|39|98.70|30
GME210409P00085000|0.31|0.33|0.10|0.29|0.11|50|-0.18|-0.6207|67|410|6|300|-0.0114|0.0004|-0.0003|-0.2543|0.0058||0.12|1|0.10|19
GME210409C00090000|99.80|99.80|99.80|99.69|99.80|50|0.11|0.0011|-3|36|1|1|0.9967|0.0002|0.0098|-0.0643|0.0019||96.30|47|93.70|16
GME210409P00090000|0.33|0.39|0.14|0.36|0.16|50|-0.20|-0.5556|254|922|1|271|-0.0141|0.0005|-0.0003|-0.2943|0.0069||0.16|10|0.13|23
GME210409C00095000|95.15|95.15|95.15|94.70|95.15|50|0.45|0.0048|0|15|1|1|0.9926|0.0004|0.0102|-0.1378|0.0040||91.30|37|89.05|9
GME210409P00095000|0.34|0.44|0.15|0.41|0.17|50|-0.24|-0.5854|223|571|18|127|-0.0139|0.0006|-0.0003|-0.2667|0.0069||0.20|4|0.17|30
GME210409C00100000|88.25|88.40|85.80|83.58|85.80|50|2.22|0.0266|-7|115|1|6|0.9898|0.0005|0.0107|-0.1761|0.0052||85.90|36|83.80|28
GME210409P00100000|0.45|0.50|0.19|0.48|0.22|50|-0.26|-0.5417|1959|5307|2|1417|-0.0219|0.0009|-0.0005|-0.3983|0.0101||0.22|13|0.21|16
GME210409C00105000|80.80|80.80|80.80|81.21|80.80|50|-0.41|-0.0050|0|31|1|1|0.9863|0.0007|0.0112|-0.2207|0.0068||81.30|38|78.80|40
GME210409P00105000|0.44|0.55|0.24|0.52|0.29|50|-0.23|-0.4423|49|260|1|103|-0.0278|0.0011|-0.0006|-0.4721|0.0123||0.31|6|0.26|23
GME210409C00106000|81.36|82.08|81.36|84.85|82.08|50|-2.77|-0.0326|0|10|1|18|0.9867|0.0007|0.0113|-0.2097|0.0066||80.35|40|77.80|39
GME210409P00106000|0.32|0.57|0.26|0.58|0.26|50|-0.32|-0.5517|16|48|1|24|-0.0292|0.0011|-0.0007|-0.4894|0.0128||0.32|6|0.27|24
GME210409C00107000|81.35|82.95|81.35|78.60|82.95|50|4.35|0.0553|1|10|3|4|0.9861|0.0007|0.0114|-0.2160|0.0069||79.35|39|76.85|33
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0297|0.0012|-0.0007|-0.4906|0.0130||0.33|8|0.28|35
GME210409C00108000|79.90|80.60|79.90|76.05|80.45|49|4.40|0.0579|6|7|2|6|0.9856|0.0008|0.0115|-0.2196|0.0071||78.30|39|76.15|9
GME210409P00108000|0.45|0.45|0.32|0.64|0.32|49|-0.32|-0.5000|12|42|1|16|-0.0304|0.0012|-0.0007|-0.4944|0.0133||0.34|13|0.30|18
GME210409C00109000||||75.35|75.35|48|0.00|0.0000|1|2|0|0|0.9851|0.0008|0.0116|-0.2232|0.0073||77.30|32|74.80|39
GME210409P00109000|0.43|0.45|0.30|0.80|0.34|48|-0.46|-0.5750|5|34|3|6|-0.0233|0.0010|-0.0005|-0.3613|0.0106||0.35|1|0.31|14
GME210409C00110000|79.20|79.20|79.20|58.48|79.20|47|20.72|0.3543|0|29|1|2|0.9831|0.0009|0.0117|-0.2518|0.0081||76.30|38|73.90|28
GME210409P00110000|0.60|0.66|0.24|0.63|0.30|47|-0.33|-0.5238|194|1017|1|173|-0.0285|0.0012|-0.0006|-0.4415|0.0126||0.37|6|0.32|10
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|46|-7.10|-0.0866|0|14|1|1|0.9821|0.0009|0.0118|-0.2625|0.0085||75.30|35|73.25|8
GME210409P00111000|0.63|0.63|0.32|0.69|0.35|46|-0.34|-0.4928|18|93|1|14|-0.0282|0.0012|-0.0006|-0.4290|0.0125||0.38|6|0.33|21
GME210409C00112000|75.00|75.00|75.00|80.70|75.00|45|-5.70|-0.0706|0|6|1|1|0.9834|0.0009|0.0119|-0.2377|0.0080||74.30|33|71.95|17
GME210409P00112000|0.52|0.52|0.36|0.79|0.36|45|-0.43|-0.5443|20|169|1|62|-0.0296|0.0013|-0.0007|-0.4440|0.0130||0.39|8|0.34|30
GME210409C00113000|74.00|74.00|74.00|75.15|74.00|44|-1.15|-0.0153|0|5|1|1|0.9788|0.0011|0.0119|-0.3024|0.0098||73.30|37|70.95|16
GME210409P00113000|0.64|0.64|0.44|0.72|0.45|44|-0.27|-0.3750|5|20|1|8|-0.0299|0.0013|-0.0007|-0.4408|0.0131||0.40|11|0.36|16
GME210409C00114000||||72.35|72.35|43|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0017|0.0001||72.30|38|69.80|30
GME210409P00114000|0.50|0.50|0.50|0.72|0.50|43|-0.22|-0.3056|-1|47|2|2|-0.0303|0.0013|-0.0007|-0.4389|0.0133||0.42|22|0.37|10
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|42|7.95|0.1214|1|30|1|1|0.9994|0.0001|0.0126|-0.0071|0.0004||71.30|38|68.80|45
GME210409P00115000|0.61|0.74|0.37|0.78|0.39|42|-0.39|-0.5000|-13|525|2|163|-0.0319|0.0014|-0.0007|-0.4535|0.0138||0.42|2|0.38|17
GME210409C00116000|71.05|71.05|71.05|72.35|71.05|41|-1.30|-0.0180|0|2|1|1|0.9991|0.0001|0.0127|-0.0105|0.0006||70.30|35|67.80|31
GME210409P00116000|0.63|0.69|0.51|1.03|0.51|41|-0.52|-0.5049|9|25|1|6|-0.0357|0.0015|-0.0008|-0.5053|0.0152||0.45|16|0.40|7
GME210409C00117000||||75.26|75.26|40|0.00|0.0000|0|3|0|0|0.9994|0.0001|0.0128|-0.0073|0.0004||69.30|37|67.35|7
GME210409P00117000|0.74|0.74|0.40|0.76|0.42|40|-0.34|-0.4474|13|103|1|42|-0.0353|0.0015|-0.0008|-0.4886|0.0150||0.46|14|0.41|18
GME210409C00118000|71.20|71.20|71.20|75.85|71.20|39|-4.65|-0.0613|0|2|1|1|0.9991|0.0001|0.0129|-0.0108|0.0006||68.30|39|66.35|5
GME210409P00118000|0.70|0.70|0.46|1.05|0.46|39|-0.59|-0.5619|13|84|1|9|-0.0384|0.0016|-0.0009|-0.5261|0.0161||0.47|10|0.43|8
GME210409C00119000||||53.15|53.15|38|0.00|0.0000|0|2|0|0|0.9986|0.0002|0.0130|-0.0157|0.0009||67.30|32|65.35|4
GME210409P00119000|0.52|0.52|0.43|0.90|0.43|38|-0.47|-0.5222|12|55|1|2|-0.0392|0.0017|-0.0009|-0.5261|0.0164||0.48|10|0.44|11
GME210409C00120000|65.77|67.60|65.77|63.97|67.60|37|3.63|0.0567|8|57|2|3|0.9982|0.0002|0.0131|-0.0205|0.0011||66.30|49|64.35|3
GME210409P00120000|0.73|0.85|0.42|0.88|0.45|37|-0.43|-0.4886|395|1724|2|492|-0.0436|0.0018|-0.0010|-0.5821|0.0178||0.48|5|0.46|6
GME210409C00121000|67.20|67.20|67.20|67.38|67.20|36|-0.18|-0.0027|0|10|1|1|0.9962|0.0004|0.0132|-0.0427|0.0022||65.30|36|62.85|37
GME210409P00121000|0.74|0.80|0.44|0.95|0.47|36|-0.48|-0.5053|26|69|1|30|-0.0398|0.0018|-0.0009|-0.5139|0.0166||0.50|1|0.47|12
GME210409C00122000||||74.00|74.00|35|0.00|0.0000|0|8|0|0|0.9952|0.0005|0.0133|-0.0533|0.0027||64.30|38|61.70|40
GME210409P00122000|0.58|0.66|0.46|1.01|0.49|35|-0.52|-0.5149|8|82|1|7|-0.0450|0.0019|-0.0010|-0.5781|0.0183||0.54|8|0.49|10
GME210409C00123000|64.70|64.70|64.70|65.05|64.70|34|-0.35|-0.0054|0|17|1|1|0.9940|0.0006|0.0134|-0.0657|0.0033||63.30|38|60.95|41
GME210409P00123000|0.89|0.89|0.48|1.00|0.48|34|-0.52|-0.5200|37|52|2|39|-0.0471|0.0020|-0.0011|-0.5967|0.0190||0.56|13|0.50|17
GME210409C00124000|63.90|63.90|63.90|65.50|63.90|33|-1.60|-0.0244|0|8|1|1|0.9935|0.0006|0.0134|-0.0705|0.0035||62.30|48|59.90|36
GME210409P00124000|0.81|0.96|0.50|1.08|0.52|33|-0.56|-0.5185|13|48|1|9|-0.0483|0.0021|-0.0011|-0.6006|0.0194||0.57|10|0.52|9
GME210409C00125000|62.65|62.65|60.29|60.97|60.29|32|-0.68|-0.0112|-36|44|5|7|0.9933|0.0006|0.0136|-0.0708|0.0036||61.30|38|58.95|40
GME210409P00125000|1.00|1.00|0.50|1.02|0.55|32|-0.47|-0.4608|275|548|1|157|-0.0546|0.0023|-0.0012|-0.6754|0.0214||0.56|5|0.54|4
GME210409C00126000||||58.04|58.04|31|0.00|0.0000|1|7|0|0|0.9885|0.0009|0.0136|-0.1220|0.0058||60.30|34|57.95|31
GME210409P00126000|0.62|0.62|0.56|1.16|0.57|31|-0.59|-0.5086|16|55|5|10|-0.0525|0.0023|-0.0012|-0.6317|0.0207||0.60|53|0.55|16
GME210409C00127000||||60.35|60.35|30|0.00|0.0000|-1|4|0|0|0.9845|0.0012|0.0136|-0.1627|0.0075||59.30|32|56.80|41
GME210409P00127000|1.00|1.00|0.60|1.12|0.60|30|-0.52|-0.4643|43|72|1|23|-0.0567|0.0024|-0.0013|-0.6749|0.0220||0.62|9|0.57|17
GME210409C00128000|60.00|60.00|60.00|71.37|60.00|29|-11.37|-0.1593|0|7|1|2|0.9828|0.0013|0.0137|-0.1776|0.0082||58.30|34|55.75|39
GME210409P00128000|1.06|1.09|0.56|1.21|0.56|29|-0.65|-0.5372|119|148|15|31|-0.0563|0.0025|-0.0013|-0.6534|0.0219||0.64|3|0.59|12
GME210409C00129000|57.90|61.45|57.90|59.20|59.89|28|0.69|0.0117|0|10|1|3|0.9810|0.0014|0.0137|-0.1933|0.0090||57.30|42|55.00|33
GME210409P00129000|1.00|1.00|0.77|1.36|0.81|28|-0.55|-0.4044|10|42|1|16|-0.0580|0.0025|-0.0013|-0.6607|0.0224||0.66|9|0.61|12
GME210409C00130000|59.10|60.43|58.25|54.54|60.43|27|5.89|0.1080|13|65|1|6|0.9822|0.0014|0.0139|-0.1765|0.0085||56.30|42|54.15|12
GME210409P00130000|1.15|1.18|0.57|1.25|0.61|27|-0.64|-0.5120|-53|966|1|306|-0.0635|0.0027|-0.0014|-0.7157|0.0240||0.68|11|0.63|12
GME210409C00131000|58.15|58.15|57.89|68.10|57.89|26|-10.21|-0.1499|0|23|1|7|0.9733|0.0018|0.0138|-0.2656|0.0119||55.30|33|53.15|15
GME210409P00131000|1.10|1.10|0.66|1.40|0.66|26|-0.74|-0.5286|4|79|1|15|-0.0639|0.0028|-0.0014|-0.7059|0.0242||0.69|2|0.64|26
GME210409C00132000|57.20|57.20|55.85|60.05|55.85|25|-4.20|-0.0699|0|23|5|11|0.9675|0.0021|0.0138|-0.3216|0.0141||54.30|34|52.20|40
GME210409P00132000|1.15|1.15|0.62|1.43|0.62|25|-0.81|-0.5664|35|57|1|24|-0.0656|0.0029|-0.0015|-0.7105|0.0247||0.71|2|0.66|29
GME210409C00133000|52.60|52.60|52.60|37.09|52.60|24|15.51|0.4182|0|15|1|1|0.9659|0.0022|0.0138|-0.3304|0.0146||52.75|23|51.15|15
GME210409P00133000|1.15|1.17|0.68|1.50|0.68|24|-0.82|-0.5467|8|63|3|24|-0.0714|0.0030|-0.0016|-0.7645|0.0263||0.73|2|0.68|18
GME210409C00134000||||56.40|56.40|23|0.00|0.0000|0|21|0|0|0.9643|0.0023|0.0139|-0.3393|0.0152||52.30|37|50.20|12
GME210409P00134000|1.20|1.20|0.65|1.57|0.65|23|-0.92|-0.5860|7|84|2|25|-0.0727|0.0031|-0.0016|-0.7627|0.0267||0.75|2|0.71|12
GME210409C00135000|54.19|54.19|51.00|49.00|51.00|22|2.00|0.0408|0|99|1|20|0.9624|0.0024|0.0140|-0.3501|0.0158||50.75|16|49.20|44
GME210409P00135000|1.12|1.40|0.68|1.50|0.71|22|-0.79|-0.5267|162|1313|2|122|-0.0765|0.0033|-0.0017|-0.7891|0.0277||0.77|100|0.73|18
GME210409C00136000|52.89|52.89|52.89|45.07|52.89|21|7.82|0.1735|-1|6|1|1|0.9562|0.0027|0.0139|-0.4046|0.0179||50.00|12|48.25|15
GME210409P00136000|1.24|1.46|0.69|1.64|0.69|21|-0.95|-0.5793|20|69|1|13|-0.0767|0.0034|-0.0017|-0.7728|0.0278||0.80|12|0.75|22
GME210409C00137000|55.05|55.10|51.90|70.05|51.90|20|-18.15|-0.2591|0|9|3|8|0.9530|0.0028|0.0140|-0.4271|0.0190||48.75|16|47.25|6
GME210409P00137000|1.49|1.49|0.81|1.78|0.81|20|-0.97|-0.5449|19|74|1|32|-0.0797|0.0035|-0.0018|-0.7878|0.0286||0.82|2|0.77|36
GME210409C00138000|54.05|54.05|54.05|44.20|54.05|19|9.85|0.2229|0|9|1|1|0.9508|0.0030|0.0140|-0.4381|0.0197||47.95|9|46.25|41
GME210409P00138000|1.33|1.33|0.80|1.87|0.80|19|-1.07|-0.5722|20|61|1|14|-0.0833|0.0036|-0.0019|-0.8094|0.0296||0.85|11|0.79|36
GME210409C00139000||||46.05|46.05|18|0.00|0.0000|0|10|0|0|0.9485|0.0031|0.0141|-0.4493|0.0204||46.75|7|45.25|28
GME210409P00139000|1.42|1.42|0.74|1.88|0.88|18|-1.00|-0.5319|7|60|1|20|-0.0887|0.0038|-0.0020|-0.8483|0.0310||0.87|2|0.81|38
GME210409C00140000|53.00|53.00|45.22|46.00|46.25|17|0.25|0.0054|-4|53|2|13|0.9460|0.0033|0.0142|-0.4608|0.0212||45.95|19|44.30|52
GME210409P00140000|1.50|1.60|0.78|1.84|0.86|17|-0.98|-0.5326|247|1412|1|709|-0.0892|0.0039|-0.0020|-0.8309|0.0312||0.90|18|0.84|36
GME210409C00141000||||46.00|46.00|16|0.00|0.0000|0|11|0|0|0.9367|0.0036|0.0141|-0.5377|0.0240||44.75|7|43.25|40
GME210409P00141000|1.28|1.30|0.84|2.09|0.88|16|-1.21|-0.5789|17|62|1|18|-0.0923|0.0041|-0.0021|-0.8443|0.0320||0.94|22|0.86|36
GME210409C00142000|45.50|49.16|44.25|43.85|44.25|15|0.40|0.0091|-3|20|1|4|0.9324|0.0038|0.0141|-0.5639|0.0252||43.80|10|42.35|38
GME210409P00142000|1.79|1.79|0.87|2.08|0.90|15|-1.18|-0.5673|53|105|1|19|-0.0955|0.0042|-0.0021|-0.8551|0.0328||0.97|11|0.86|52
GME210409C00143000|49.00|49.00|49.00|61.55|49.00|14|-12.55|-0.2039|0|15|2|2|0.9287|0.0040|0.0141|-0.5816|0.0263||42.80|16|41.35|39
