symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|30018|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|801|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||154.35|19|151.80|17
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||153.85|19|151.30|17
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|200|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||152.85|19|150.30|22
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|56|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||151.85|19|149.30|17
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|0.0000|0.0000|0.0000|-0.0037|0.0000||0.01|104|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||150.85|19|148.30|17
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME210416C00010000|142.25|142.25|142.25|167.83|142.25|50|-25.58|-0.1524|0|29|3|3|1.0000|0.0000|0.0008|-0.0001|0.0000||149.85|19|147.30|17
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|34422|2|2|-0.0002|0.0000|0.0000|-0.0188|0.0001||0.01|538|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||148.85|19|146.30|17
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-6|3736|0|0|-0.0002|0.0000|0.0000|-0.0184|0.0001||0.01|60|0.00|0
GME210416C00012000||||127.15|127.15|50|0.00|0.0000|-3|546|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||147.85|19|145.30|17
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|-0.0032|0.0000||0.01|58|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||146.85|19|144.30|17
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|0|1329|0|0|0.0000|0.0000|0.0000|-0.0031|0.0000||0.01|20|0.00|0
GME210416C00014000|137.02|137.02|137.02|166.50|137.02|50|-29.48|-0.1771|0|54|9|10|1.0000|0.0000|0.0012|-0.0001|0.0000||145.85|19|143.30|17
GME210416P00014000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|1462|1|1|-0.0001|0.0000|0.0000|-0.0056|0.0000||0.01|20|0.00|0
GME210416C00015000|135.05|141.65|132.45|124.15|141.65|50|17.50|0.1410|0|215|1|21|0.9989|0.0000|0.0012|-0.0842|0.0005||144.85|19|142.45|20
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|-3|6362|0|0|-0.0002|0.0000|0.0000|-0.0170|0.0001||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9989|0.0000|0.0013|-0.0835|0.0005||143.85|19|141.30|17
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0029|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|2|63|0|0|0.9989|0.0000|0.0014|-0.0828|0.0005||142.85|19|140.30|17
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0028|0.0000||0.01|22|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-3|160|0|0|0.9989|0.0000|0.0015|-0.0820|0.0005||141.85|19|139.30|17
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|2|1365|0|0|-0.0002|0.0000|0.0000|-0.0170|0.0001||0.01|20|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9989|0.0000|0.0015|-0.0813|0.0006||140.85|19|138.30|17
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|20|0.00|0
GME210416C00020000||||121.35|121.35|50|0.00|0.0000|-3|437|0|0|0.9989|0.0000|0.0016|-0.0776|0.0005||139.85|19|137.30|17
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|22117|100|128|-0.0002|0.0000|0.0000|-0.0156|0.0001||0.01|401|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|0|78|0|0|0.9989|0.0000|0.0017|-0.0767|0.0005||138.85|19|136.30|17
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|10|2860|0|0|-0.0003|0.0000|0.0000|-0.0162|0.0001||0.01|59|0.00|0
GME210416C00022000|142.30|142.30|142.30|157.90|142.30|50|-15.60|-0.0988|0|112|1|1|0.9988|0.0000|0.0018|-0.0789|0.0006||137.85|19|135.45|20
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|10|2199|0|0|-0.0002|0.0000|0.0000|-0.0151|0.0001||0.01|15|0.00|0
GME210416C00023000|146.00|146.00|146.00|157.40|146.00|50|-11.40|-0.0724|0|367|1|1|0.9988|0.0000|0.0019|-0.0781|0.0006||136.85|29|134.45|21
GME210416P00023000||||0.01|0.01|50|0.00|0.0000|50|711|0|0|-0.0002|0.0000|0.0000|-0.0149|0.0001||0.01|30|0.00|0
GME210416C00024000||||156.30|156.30|49|0.00|0.0000|0|88|0|0|0.9988|0.0000|0.0020|-0.0773|0.0006||135.85|19|133.30|17
GME210416P00024000||||0.01|0.01|49|0.00|0.0000|28|564|0|0|-0.0002|0.0000|0.0000|-0.0146|0.0001||0.01|3|0.00|0
GME210416C00025000|124.15|140.65|124.15|115.70|140.65|48|24.95|0.2156|-9|468|1|2|0.9980|0.0001|0.0020|-0.1254|0.0009||134.45|37|132.45|61
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|93|9185|1|4|-0.0002|0.0000|0.0000|-0.0144|0.0001||0.01|3|0.00|0
GME210416C00026000|139.40|140.30|139.40|108.00|140.30|47|32.30|0.2991|0|201|2|3|0.9987|0.0000|0.0021|-0.0756|0.0006||133.75|39|131.45|39
GME210416P00026000||||0.02|0.02|47|0.00|0.0000|0|590|0|0|-0.0001|0.0000|0.0000|-0.0037|0.0000||0.01|2|0.00|0
GME210416C00027000|123.40|143.16|123.40|117.70|139.30|46|21.60|0.1835|1|40|2|7|0.9987|0.0000|0.0022|-0.0748|0.0006||132.45|36|130.45|39
GME210416P00027000||||0.01|0.01|46|0.00|0.0000|0|1863|0|0|-0.0003|0.0000|0.0000|-0.0139|0.0001||0.01|55|0.00|0
GME210416C00028000|138.30|138.30|138.30|106.65|138.30|45|31.65|0.2968|4|10|6|6|0.9987|0.0000|0.0023|-0.0739|0.0006||131.75|39|129.45|40
GME210416P00028000||||0.01|0.01|45|0.00|0.0000|-6|871|0|0|-0.0003|0.0000|0.0000|-0.0147|0.0001||0.01|5|0.00|0
GME210416C00029000|119.65|119.65|119.65|107.10|119.65|44|12.55|0.1172|0|9|1|4|0.9987|0.0000|0.0024|-0.0731|0.0006||130.75|39|128.45|39
GME210416P00029000||||0.01|0.01|44|0.00|0.0000|150|1035|0|0|-0.0003|0.0000|0.0000|-0.0135|0.0001||0.01|1|0.00|0
GME210416C00030000|139.71|139.71|136.84|108.45|136.84|43|28.39|0.2618|-12|979|1|2|0.9987|0.0000|0.0024|-0.0688|0.0006||129.50|51|127.45|58
GME210416P00030000|0.01|0.02|0.01|0.01|0.02|43|0.01|1.0000|48|12033|12|40|-0.0003|0.0000|0.0000|-0.0133|0.0001||0.01|50|0.00|0
GME210416C00031000||||142.90|142.90|42|0.00|0.0000|-1|53|0|0|0.9986|0.0000|0.0025|-0.0714|0.0006||128.60|30|126.45|39
GME210416P00031000||||0.01|0.01|42|0.00|0.0000|22|295|0|0|-0.0003|0.0000|0.0000|-0.0141|0.0002||0.01|2|0.00|0
GME210416C00032000||||176.00|176.00|41|0.00|0.0000|0|32|0|0|0.9986|0.0000|0.0026|-0.0705|0.0006||127.40|25|125.45|39
GME210416P00032000||||0.01|0.01|41|0.00|0.0000|102|406|0|0|-0.0003|0.0000|0.0000|-0.0129|0.0001||0.01|2|0.00|0
GME210416C00033000|114.75|133.30|114.75|103.30|133.30|40|30.00|0.2904|3|69|2|3|0.9986|0.0000|0.0027|-0.0696|0.0007||126.75|39|124.45|39
GME210416P00033000|0.02|0.02|0.02|0.01|0.02|40|0.01|1.0000|2|2408|34|34|-0.0003|0.0000|0.0000|-0.0127|0.0001||0.03|42|0.00|0
GME210416C00034000||||176.35|176.35|39|0.00|0.0000|0|23|0|0|0.9986|0.0001|0.0028|-0.0688|0.0007||125.60|30|123.45|41
GME210416P00034000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|13|419|4|4|-0.0003|0.0000|0.0000|-0.0125|0.0001||0.02|7|0.00|0
GME210416C00035000||||105.90|105.90|38|0.00|0.0000|-10|681|0|0|0.9986|0.0001|0.0029|-0.0679|0.0007||124.50|29|122.45|57
GME210416P00035000|0.01|0.01|0.01|0.02|0.01|38|-0.01|-0.5000|-69|4160|48|107|-0.0004|0.0000|0.0000|-0.0166|0.0002||0.01|1|0.00|0
GME210416C00036000||||150.80|150.80|37|0.00|0.0000|0|281|0|0|0.9986|0.0001|0.0029|-0.0670|0.0007||123.60|51|121.45|56
GME210416P00036000|0.01|0.01|0.01|0.03|0.01|37|-0.02|-0.6667|-1|450|1|1|-0.0006|0.0000|0.0000|-0.0290|0.0003||0.01|48|0.00|0
GME210416C00037000|129.05|129.05|129.05|97.75|129.05|36|31.30|0.3202|0|76|1|1|0.9986|0.0001|0.0030|-0.0661|0.0007||122.80|54|120.45|55
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|9|1369|1|1|-0.0003|0.0000|0.0000|-0.0119|0.0001||0.02|8|0.00|0
GME210416C00038000|123.00|124.10|123.00|142.25|124.10|35|-18.15|-0.1276|0|169|1|3|0.9986|0.0001|0.0031|-0.0653|0.0007||121.80|43|119.45|40
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|1|877|1|21|-0.0003|0.0000|0.0000|-0.0117|0.0001||0.01|11|0.00|0
GME210416C00039000||||138.05|138.05|34|0.00|0.0000|0|60|0|0|0.9986|0.0001|0.0032|-0.0644|0.0007||120.50|21|118.45|39
GME210416P00039000|0.01|0.02|0.01|0.01|0.02|34|0.01|1.0000|7|547|3|34|-0.0004|0.0000|0.0000|-0.0153|0.0002||0.01|1|0.00|0
GME210416C00040000|109.70|110.27|106.35|101.49|110.27|33|8.78|0.0865|-22|476|1|3|0.9985|0.0001|0.0033|-0.0635|0.0007||119.75|54|117.45|61
GME210416P00040000|0.01|0.10|0.01|0.02|0.01|33|-0.01|-0.5000|85|16377|10|512|-0.0004|0.0000|0.0000|-0.0150|0.0002||0.01|39|0.00|0
GME210416C00041000||||109.45|109.45|32|0.00|0.0000|0|65|0|0|0.9985|0.0001|0.0033|-0.0626|0.0007||118.60|30|116.45|38
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|985|1639|2|22|-0.0003|0.0000|0.0000|-0.0147|0.0002||0.01|200|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|31|6.07|0.0602|0|368|4|8|0.9985|0.0001|0.0034|-0.0618|0.0007||117.45|29|115.45|57
GME210416P00042000|0.02|0.02|0.01|0.01|0.01|31|0.00|0.0000|1|842|7|21|-0.0003|0.0000|0.0000|-0.0144|0.0002||0.01|119|0.00|0
GME210416C00043000|119.75|130.65|119.75|107.45|125.05|30|17.60|0.1638|0|72|1|6|0.9985|0.0001|0.0035|-0.0609|0.0007||116.35|20|114.45|38
GME210416P00043000|0.02|0.02|0.02|0.02|0.02|30|0.00|0.0000|13|384|2|2|-0.0010|0.0000|0.0000|-0.0437|0.0005||0.02|5|0.00|0
GME210416C00044000|104.90|116.00|104.90|96.28|116.00|29|19.72|0.2048|-16|101|1|10|0.9984|0.0001|0.0036|-0.0662|0.0008||115.45|38|113.45|40
GME210416P00044000|0.02|0.02|0.02|0.03|0.02|29|-0.01|-0.3333|-1|441|12|50|-0.0005|0.0000|0.0000|-0.0187|0.0002||0.01|2|0.00|0
GME210416C00045000||||92.62|92.62|28|0.00|0.0000|-163|304|0|0|0.9968|0.0001|0.0036|-0.1307|0.0014||114.60|46|112.45|56
GME210416P00045000|0.01|0.01|0.01|0.03|0.01|28|-0.02|-0.6667|21|2062|1|90|-0.0005|0.0000|0.0000|-0.0206|0.0003||0.01|1|0.00|0
GME210416C00046000|110.40|121.30|110.40|107.75|118.90|27|11.15|0.1035|-39|66|1|3|0.9982|0.0001|0.0038|-0.0710|0.0008||113.45|21|111.45|39
GME210416P00046000|0.03|0.03|0.01|0.02|0.01|27|-0.01|-0.5000|-1|643|1|48|-0.0006|0.0000|0.0000|-0.0221|0.0003||0.01|25|0.00|0
GME210416C00047000|124.80|124.80|124.80|93.10|124.80|26|31.70|0.3405|-1|143|2|2|0.9967|0.0001|0.0038|-0.1284|0.0014||112.45|30|110.45|41
GME210416P00047000|0.01|0.02|0.01|0.03|0.01|26|-0.02|-0.6667|19|459|2|79|-0.0008|0.0000|0.0000|-0.0293|0.0004||0.02|5|0.00|0
GME210416C00048000|98.22|120.00|98.22|93.95|118.30|25|24.35|0.2592|0|108|2|7|0.9982|0.0001|0.0039|-0.0691|0.0008||111.45|15|109.45|40
GME210416P00048000|0.02|0.02|0.01|0.03|0.01|25|-0.02|-0.6667|-23|614|2|40|-0.0012|0.0001|0.0000|-0.0460|0.0006||0.02|40|0.00|0
GME210416C00049000|100.46|100.46|100.46|95.00|100.46|24|5.46|0.0575|-1|656|1|1|0.9982|0.0001|0.0040|-0.0681|0.0008||110.55|42|108.50|57
GME210416P00049000|0.01|0.02|0.01|0.04|0.01|24|-0.03|-0.7500|6|700|6|61|-0.0009|0.0000|0.0000|-0.0341|0.0005||0.02|30|0.00|0
GME210416C00050000|105.75|121.75|95.33|90.55|107.50|23|16.95|0.1872|-23|1718|1|42|0.9964|0.0001|0.0041|-0.1352|0.0016||109.40|39|107.55|53
GME210416P00050000|0.02|0.04|0.01|0.04|0.01|23|-0.03|-0.7500|731|16583|1|914|-0.0008|0.0000|0.0000|-0.0279|0.0004||0.02|5|0.00|0
GME210416C00055000|94.75|112.40|93.65|86.60|104.15|22|17.55|0.2027|-1|733|1|42|0.9977|0.0001|0.0045|-0.0779|0.0010||104.35|37|102.45|60
GME210416P00055000|0.05|0.05|0.01|0.06|0.02|22|-0.04|-0.6667|-45|1704|1|87|-0.0012|0.0001|0.0000|-0.0391|0.0006||0.02|2|0.01|41
GME210416C00060000|91.12|111.95|89.20|80.00|97.50|21|17.50|0.2188|-11|2027|1|104|0.9948|0.0002|0.0049|-0.1631|0.0021||99.30|26|97.80|55
GME210416P00060000|0.06|0.06|0.01|0.10|0.03|21|-0.07|-0.7000|4|5616|10|1323|-0.0018|0.0001|0.0000|-0.0543|0.0008||0.03|100|0.02|3
GME210416C00065000|87.30|106.55|87.30|75.53|99.07|20|23.54|0.3117|-5|539|30|51|0.9993|0.0001|0.0053|-0.0208|0.0004||94.45|30|92.45|56
GME210416P00065000|0.04|0.37|0.03|0.14|0.05|20|-0.09|-0.6429|0|1542|2|679|-0.0023|0.0001|0.0000|-0.0666|0.0011||0.04|12|0.03|12
GME210416C00070000|94.80|98.10|93.00|70.50|93.40|19|22.90|0.3248|-1|2362|1|39|0.9947|0.0003|0.0057|-0.1395|0.0022||89.40|28|87.45|73
GME210416P00070000|0.12|0.14|0.03|0.18|0.04|19|-0.14|-0.7778|73|7709|1|866|-0.0033|0.0002|0.0000|-0.0876|0.0015||0.04|88|0.03|36
GME210416C00075000|74.50|94.94|70.00|64.34|82.52|18|18.18|0.2826|-6|669|2|15|0.9998|0.0000|0.0062|-0.0045|0.0001||84.40|17|82.50|57
GME210416P00075000|0.14|0.16|0.06|0.20|0.07|18|-0.13|-0.6500|134|2037|5|514|-0.0040|0.0002|-0.0001|-0.0957|0.0017||0.08|144|0.07|25
GME210416C00080000|72.49|90.00|72.49|60.15|88.80|17|28.65|0.4763|-5|920|16|115|0.9993|0.0001|0.0066|-0.0152|0.0004||79.40|25|77.50|59
GME210416P00080000|0.20|0.20|0.08|0.24|0.10|17|-0.14|-0.5833|-638|9023|1|963|-0.0041|0.0003|-0.0001|-0.0911|0.0018||0.11|23|0.10|25
GME210416C00085000|69.05|83.95|64.50|54.72|75.00|16|20.28|0.3706|-4|489|2|176|0.9989|0.0001|0.0070|-0.0205|0.0005||74.40|21|72.50|63
GME210416P00085000|0.22|0.28|0.11|0.34|0.13|16|-0.21|-0.6176|49|1154|15|570|-0.0061|0.0004|-0.0001|-0.1237|0.0025||0.14|1|0.13|28
GME210416C00090000|56.50|76.59|55.40|51.21|76.59|15|25.38|0.4956|1|1161|5|41|0.9849|0.0009|0.0072|-0.2815|0.0055||68.90|17|67.50|47
GME210416P00090000|0.40|0.45|0.16|0.47|0.20|15|-0.27|-0.5745|31|2584|5|871|-0.0083|0.0005|-0.0001|-0.1548|0.0033||0.21|3|0.19|10
GME210416C00095000|52.00|75.93|50.20|47.00|65.00|14|18.00|0.3830|-4|700|1|83|0.9999|0.0000|0.0078|-0.0015|0.0000||64.65|46|62.55|58
GME210416P00095000|0.40|0.55|0.20|0.61|0.25|14|-0.36|-0.5902|-30|1770|1|692|-0.0105|0.0007|-0.0002|-0.1791|0.0041||0.27|1|0.21|25
GME210416C00100000|45.80|73.00|45.75|41.34|57.62|13|16.28|0.3938|-30|3412|1|387|0.9954|0.0004|0.0082|-0.0689|0.0020||59.65|17|57.90|57
GME210416P00100000|0.56|0.70|0.27|0.73|0.35|13|-0.38|-0.5205|822|11410|4|5027|-0.0134|0.0009|-0.0002|-0.2081|0.0050||0.35|6|0.32|4
GME210416C00105000|47.15|63.48|41.75|36.50|57.20|12|20.70|0.5671|0|694|1|67|0.9905|0.0009|0.0085|-0.1240|0.0037||54.90|54|52.95|53
GME210416P00105000|0.79|0.96|0.32|0.98|0.37|12|-0.61|-0.6224|-213|1098|2|577|-0.0181|0.0013|-0.0003|-0.2554|0.0065||0.41|1|0.35|2
GME210416C00110000|41.50|62.05|38.70|32.06|49.80|11|17.74|0.5533|3|388|1|131|0.9773|0.0018|0.0087|-0.2754|0.0078||49.90|51|48.00|57
GME210416P00110000|1.20|1.21|0.41|1.25|0.49|11|-0.76|-0.6080|972|2525|1|891|-0.0219|0.0016|-0.0003|-0.2775|0.0076||0.51|26|0.48|3
GME210416C00115000|37.60|55.80|32.55|25.98|44.65|10|18.67|0.7186|3|969|1|363|0.9660|0.0026|0.0090|-0.3725|0.0109||44.90|17|43.00|53
GME210416P00115000|1.41|1.50|0.49|1.76|0.62|10|-1.14|-0.6477|92|1282|15|1050|-0.0310|0.0023|-0.0004|-0.3551|0.0102||0.65|52|0.54|57
GME210416C00120000|36.60|50.95|26.75|22.89|40.40|9|17.51|0.7650|-18|644|4|155|0.9629|0.0029|0.0093|-0.3742|0.0118||39.90|17|38.35|43
GME210416P00120000|2.05|2.05|0.69|2.33|0.69|9|-1.64|-0.7039|319|3569|1|2839|-0.0430|0.0032|-0.0006|-0.4400|0.0133||0.79|5|0.69|76
GME210416C00125000|25.63|45.65|22.65|19.05|37.25|8|18.20|0.9554|10|439|1|124|0.9344|0.0048|0.0094|-0.5676|0.0184||35.30|16|33.55|52
GME210416P00125000|2.48|2.64|0.90|3.20|0.98|8|-2.22|-0.6938|98|1602|1|2086|-0.0621|0.0044|-0.0009|-0.5693|0.0178||1.01|5|0.93|33
GME210416C00130000|16.89|44.90|16.89|15.35|29.65|7|14.30|0.9316|56|572|1|301|0.9180|0.0058|0.0095|-0.6588|0.0221||30.50|30|28.95|38
GME210416P00130000|4.00|4.00|1.23|4.50|1.33|7|-3.17|-0.7044|219|2667|5|3347|-0.0861|0.0059|-0.0012|-0.6979|0.0229||1.33|5|1.21|50
GME210416C00135000|15.00|39.10|13.75|11.95|24.64|6|12.69|1.0619|165|472|1|276|0.8850|0.0077|0.0095|-0.8108|0.0283||25.95|22|24.60|19
GME210416P00135000|5.25|5.25|1.70|6.35|1.80|6|-4.55|-0.7165|151|1193|5|7571|-0.1247|0.0078|-0.0018|-0.9003|0.0300||1.92|30|1.69|35
GME210416C00140000|10.80|36.25|9.50|9.40|21.00|5|11.60|1.2340|311|1180|1|1036|0.8285|0.0099|0.0090|-1.0884|0.0371||21.50|20|20.25|51
GME210416P00140000|8.35|8.50|2.35|8.70|2.50|5|-6.20|-0.7126|193|3307|1|9302|-0.1764|0.0099|-0.0026|-1.1346|0.0378||2.63|22|2.44|25
GME210416C00145000|8.84|32.50|8.15|7.30|17.02|4|9.72|1.3315|230|1314|2|1571|0.7682|0.0120|0.0085|-1.2933|0.0445||17.70|38|16.40|56
GME210416P00145000|9.55|10.85|3.35|11.70|3.50|4|-8.20|-0.7009|8|1220|1|2632|-0.2410|0.0116|-0.0035|-1.3937|0.0454||3.75|35|3.45|48
GME210416C00150000|6.20|29.45|6.00|5.80|13.52|3|7.72|1.3310|634|3110|3|6606|0.6920|0.0132|0.0078|-1.5673|0.0513||14.10|36|13.25|19
GME210416P00150000|12.10|13.00|4.65|15.14|5.21|3|-9.93|-0.6559|60|4253|4|6300|-0.3083|0.0131|-0.0046|-1.5705|0.0513||5.30|24|5.05|27
GME210416C00155000|5.50|25.90|4.65|4.45|10.80|2|6.35|1.4270|144|912|1|3692|0.6182|0.0139|0.0070|-1.7431|0.0556||11.05|43|10.50|22
GME210416P00155000|17.00|17.00|6.35|19.34|7.23|2|-12.11|-0.6262|-48|520|1|1405|-0.3830|0.0136|-0.0057|-1.7877|0.0556||7.45|22|7.15|3
GME210416C00160000|4.12|22.92|3.85|3.85|8.43|1|4.58|1.1896|266|1746|20|6536|0.5472|0.0135|0.0062|-1.9374|0.0578||8.70|37|8.30|4
GME210416P00160000|19.50|19.76|8.50|23.25|9.75|1|-13.50|-0.5806|-113|2056|2|2856|-0.4525|0.0133|-0.0069|-1.9608|0.0577||10.40|88|9.85|4
GME210416C00165000|3.55|20.90|3.25|3.20|6.73|1|3.53|1.1031|92|1931|20|8747|0.4841|0.0130|0.0055|-2.0363|0.0581||6.90|30|6.50|4
GME210416P00165000|26.35|26.35|10.81|27.61|13.22|1|-14.39|-0.5212|-14|677|1|1662|-0.5154|0.0129|-0.0080|-2.0470|0.0581||13.50|55|12.90|33
GME210416C00170000|3.10|19.00|2.67|2.81|5.40|2|2.59|0.9217|11|1651|10|13815|0.4277|0.0123|0.0049|-2.0813|0.0572||5.65|49|5.35|1
GME210416P00170000|24.96|27.70|13.75|31.50|16.98|2|-14.52|-0.4610|-49|926|1|942|-0.5660|0.0118|-0.0090|-2.1776|0.0574||17.45|45|16.45|27
GME210416C00175000|2.73|16.85|2.40|2.56|4.43|3|1.87|0.7305|106|1198|1|4936|0.3799|0.0114|0.0044|-2.1106|0.0555||4.75|93|4.35|5
GME210416P00175000|27.85|32.00|17.50|37.45|21.41|3|-16.04|-0.4283|-8|388|1|311|-0.6159|0.0112|-0.0100|-2.1633|0.0557||21.55|36|20.15|65
GME210416C00180000|2.40|15.13|2.18|2.30|4.00|4|1.70|0.7391|127|1820|1|7227|0.3421|0.0105|0.0039|-2.1513|0.0535||4.00|9|3.80|49
GME210416P00180000|36.98|36.98|20.91|41.20|23.50|4|-17.70|-0.4296|-44|794|1|288|-0.6525|0.0103|-0.0108|-2.2150|0.0539||26.35|82|24.60|36
