symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|10|2860|0|0|-0.0002|0.0000|0.0000|-0.0155|0.0001||0.01|59|0.00|0
GME210416C00022000|142.30|142.30|142.30|157.90|142.30|50|-15.60|-0.0988|0|112|1|1|0.9988|0.0000|0.0018|-0.0762|0.0006||137.80|24|135.50|27
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|10|2199|0|0|-0.0003|0.0000|0.0000|-0.0167|0.0001||0.01|15|0.00|0
GME210416C00023000|146.00|146.00|146.00|157.40|146.00|49|-11.40|-0.0724|0|367|1|1|0.9988|0.0000|0.0019|-0.0753|0.0006||136.80|18|134.40|19
GME210416P00023000||||0.01|0.01|49|0.00|0.0000|50|711|0|0|-0.0003|0.0000|0.0000|-0.0164|0.0001||0.01|30|0.00|0
GME210416C00024000||||156.30|156.30|48|0.00|0.0000|0|88|0|0|0.9988|0.0000|0.0020|-0.0745|0.0006||135.80|18|133.50|19
GME210416P00024000||||0.01|0.01|48|0.00|0.0000|28|564|0|0|-0.0003|0.0000|0.0000|-0.0162|0.0001||0.01|3|0.00|0
GME210416C00025000|124.15|140.65|124.15|115.70|140.65|47|24.95|0.2156|-9|468|1|2|0.9981|0.0001|0.0020|-0.1214|0.0009||134.80|42|132.65|31
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|93|9185|1|4|-0.0003|0.0000|0.0000|-0.0160|0.0002||0.01|3|0.00|0
GME210416C00026000|139.40|140.30|139.40|108.00|140.30|46|32.30|0.2991|0|201|2|3|0.9988|0.0000|0.0021|-0.0727|0.0006||133.80|38|132.05|15
GME210416P00026000||||0.02|0.02|46|0.00|0.0000|0|590|0|0|-0.0001|0.0000|0.0000|-0.0035|0.0000||0.01|2|0.00|0
GME210416C00027000|123.40|143.16|123.40|117.70|139.30|45|21.60|0.1835|1|40|2|7|0.9988|0.0000|0.0022|-0.0718|0.0006||132.80|39|130.65|30
GME210416P00027000||||0.01|0.01|45|0.00|0.0000|0|1863|0|0|-0.0003|0.0000|0.0000|-0.0156|0.0002||0.01|50|0.00|0
GME210416C00028000|138.30|138.30|138.30|106.65|138.30|44|31.65|0.2968|4|10|6|6|0.9988|0.0000|0.0023|-0.0709|0.0006||131.80|38|129.65|34
GME210416P00028000||||0.01|0.01|44|0.00|0.0000|-6|871|0|0|-0.0003|0.0000|0.0000|-0.0138|0.0001||0.01|5|0.00|0
GME210416C00029000|119.65|119.65|119.65|107.10|119.65|43|12.55|0.1172|0|9|1|4|0.9987|0.0000|0.0024|-0.0701|0.0006||130.80|38|128.65|30
GME210416P00029000||||0.01|0.01|43|0.00|0.0000|150|1035|0|0|-0.0003|0.0000|0.0000|-0.0152|0.0002||0.01|1|0.00|0
GME210416C00030000|139.71|139.71|136.84|108.45|136.84|42|28.39|0.2618|-12|979|1|2|0.9986|0.0000|0.0024|-0.0747|0.0007||129.80|69|128.00|15
GME210416P00030000|0.01|0.02|0.01|0.01|0.02|42|0.01|1.0000|48|12033|12|40|-0.0003|0.0000|0.0000|-0.0150|0.0002||0.01|50|0.00|0
GME210416C00031000||||142.90|142.90|41|0.00|0.0000|-1|53|0|0|0.9987|0.0000|0.0025|-0.0683|0.0006||128.80|39|127.00|15
GME210416P00031000||||0.01|0.01|41|0.00|0.0000|22|295|0|0|-0.0003|0.0000|0.0000|-0.0132|0.0001||0.01|2|0.00|0
GME210416C00032000||||176.00|176.00|40|0.00|0.0000|0|32|0|0|0.9987|0.0000|0.0026|-0.0674|0.0006||127.80|39|126.05|15
GME210416P00032000||||0.01|0.01|40|0.00|0.0000|102|406|0|0|-0.0003|0.0000|0.0000|-0.0146|0.0002||0.01|2|0.00|0
GME210416C00033000|114.75|133.30|114.75|103.30|133.30|39|30.00|0.2904|3|69|2|3|0.9987|0.0000|0.0027|-0.0665|0.0006||126.80|38|124.65|30
GME210416P00033000|0.02|0.02|0.02|0.01|0.02|39|0.01|1.0000|2|2408|34|34|-0.0003|0.0000|0.0000|-0.0145|0.0002||0.02|66|0.00|0
GME210416C00034000||||176.35|176.35|38|0.00|0.0000|0|23|0|0|0.9987|0.0000|0.0028|-0.0656|0.0006||125.80|38|123.65|30
GME210416P00034000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|13|419|4|4|-0.0003|0.0000|0.0000|-0.0143|0.0002||0.02|100|0.00|0
GME210416C00035000||||105.90|105.90|37|0.00|0.0000|-10|681|0|0|0.9987|0.0000|0.0029|-0.0647|0.0006||124.80|52|122.85|24
GME210416P00035000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-69|4160|48|107|-0.0004|0.0000|0.0000|-0.0189|0.0002||0.01|1|0.00|0
GME210416C00036000||||150.80|150.80|36|0.00|0.0000|0|281|0|0|0.9987|0.0000|0.0029|-0.0637|0.0006||123.80|52|121.65|29
GME210416P00036000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|-1|450|1|1|-0.0007|0.0000|0.0000|-0.0326|0.0004||0.01|48|0.00|0
GME210416C00037000|129.05|129.05|129.05|97.75|129.05|35|31.30|0.3202|0|76|1|1|0.9987|0.0001|0.0030|-0.0628|0.0006||122.80|38|120.65|34
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|9|1369|1|1|-0.0003|0.0000|0.0000|-0.0137|0.0002||0.02|100|0.00|0
GME210416C00038000|123.00|124.10|123.00|142.25|124.10|34|-18.15|-0.1276|0|169|1|3|0.9987|0.0001|0.0031|-0.0619|0.0006||121.80|38|119.80|25
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|1|877|1|21|-0.0003|0.0000|0.0000|-0.0136|0.0002||0.01|10|0.00|0
GME210416C00039000||||138.05|138.05|33|0.00|0.0000|0|60|0|0|0.9987|0.0001|0.0032|-0.0610|0.0006||120.80|38|119.05|15
GME210416P00039000|0.01|0.02|0.01|0.01|0.02|33|0.01|1.0000|7|547|3|34|-0.0004|0.0000|0.0000|-0.0177|0.0002||0.01|1|0.00|0
GME210416C00040000|109.70|110.27|106.35|101.49|110.27|32|8.78|0.0865|-22|476|1|3|0.9987|0.0001|0.0033|-0.0601|0.0006||119.80|57|118.00|15
GME210416P00040000|0.01|0.10|0.01|0.02|0.01|32|-0.01|-0.5000|85|16377|10|512|-0.0004|0.0000|0.0000|-0.0173|0.0002||0.01|39|0.00|0
GME210416C00041000||||109.45|109.45|31|0.00|0.0000|0|65|0|0|0.9986|0.0001|0.0033|-0.0592|0.0006||118.80|36|116.85|24
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|31|-0.01|-0.5000|985|1639|2|22|-0.0004|0.0000|0.0000|-0.0170|0.0002||0.01|200|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|30|6.07|0.0602|0|368|4|8|0.9986|0.0001|0.0034|-0.0583|0.0007||117.80|55|116.05|15
GME210416P00042000|0.02|0.02|0.01|0.01|0.01|30|0.00|0.0000|1|842|7|21|-0.0004|0.0000|0.0000|-0.0167|0.0002||0.01|119|0.00|0
GME210416C00043000|119.75|130.65|119.75|107.45|125.05|29|17.60|0.1638|0|72|1|6|0.9986|0.0001|0.0035|-0.0574|0.0007||116.80|39|114.65|29
GME210416P00043000|0.02|0.02|0.02|0.02|0.02|29|0.00|0.0000|13|384|2|2|-0.0012|0.0001|0.0000|-0.0494|0.0006||0.02|100|0.00|0
GME210416C00044000|104.90|116.00|104.90|96.28|116.00|28|19.72|0.2048|-16|101|1|10|0.9985|0.0001|0.0036|-0.0625|0.0007||115.80|38|114.05|15
GME210416P00044000|0.02|0.02|0.02|0.03|0.02|28|-0.01|-0.3333|-1|441|12|50|-0.0004|0.0000|0.0000|-0.0173|0.0002||0.01|2|0.00|0
GME210416C00045000||||92.62|92.62|27|0.00|0.0000|-163|304|0|0|0.9970|0.0001|0.0037|-0.1245|0.0013||114.80|52|112.95|15
GME210416P00045000|0.01|0.01|0.01|0.03|0.01|27|-0.02|-0.6667|21|2062|1|90|-0.0006|0.0000|0.0000|-0.0239|0.0003||0.01|1|0.00|0
GME210416C00046000|110.40|121.30|110.40|107.75|118.90|26|11.15|0.1035|-39|66|1|3|0.9983|0.0001|0.0038|-0.0669|0.0008||113.80|39|111.70|27
GME210416P00046000|0.03|0.03|0.01|0.02|0.01|26|-0.01|-0.5000|-1|643|1|48|-0.0005|0.0000|0.0000|-0.0204|0.0003||0.01|25|0.00|0
GME210416C00047000|124.80|124.80|124.80|93.10|124.80|25|31.70|0.3405|-1|143|2|2|0.9970|0.0001|0.0038|-0.1220|0.0013||112.80|44|111.05|15
GME210416P00047000|0.01|0.02|0.01|0.03|0.01|25|-0.02|-0.6667|19|459|1|77|-0.0009|0.0000|0.0000|-0.0338|0.0004||0.02|50|0.00|0
GME210416C00048000|98.22|120.00|98.22|93.95|118.30|24|24.35|0.2592|0|108|2|7|0.9983|0.0001|0.0039|-0.0649|0.0008||111.80|38|109.70|26
GME210416P00048000|0.02|0.02|0.01|0.03|0.01|24|-0.02|-0.6667|-23|614|2|40|-0.0011|0.0001|0.0000|-0.0429|0.0005||0.02|40|0.00|0
GME210416C00049000|100.46|100.46|100.46|95.00|100.46|23|5.46|0.0575|-1|656|1|1|0.9983|0.0001|0.0040|-0.0639|0.0008||110.80|39|108.95|19
GME210416P00049000|0.01|0.02|0.01|0.04|0.01|23|-0.03|-0.7500|6|700|6|61|-0.0011|0.0001|0.0000|-0.0393|0.0005||0.02|30|0.00|0
GME210416C00050000|105.75|121.75|95.33|90.55|120.00|22|29.45|0.3252|-23|1718|1|40|0.9966|0.0001|0.0041|-0.1282|0.0015||109.80|69|107.70|26
GME210416P00050000|0.02|0.04|0.01|0.04|0.01|22|-0.03|-0.7500|731|16583|3|892|-0.0009|0.0001|0.0000|-0.0325|0.0004||0.01|10|0.00|0
GME210416C00055000|94.75|112.40|93.65|86.60|104.15|21|17.55|0.2027|-1|733|1|42|0.9973|0.0001|0.0045|-0.0885|0.0012||104.80|54|102.75|19
GME210416P00055000|0.05|0.05|0.01|0.06|0.02|21|-0.04|-0.6667|-45|1704|1|87|-0.0014|0.0001|0.0000|-0.0455|0.0007||0.02|5|0.01|41
GME210416C00060000|91.12|111.95|89.20|80.00|101.45|20|21.45|0.2681|-11|2027|1|101|0.9952|0.0002|0.0049|-0.1538|0.0020||99.80|69|97.85|23
GME210416P00060000|0.06|0.06|0.01|0.10|0.03|20|-0.07|-0.7000|4|5616|25|1313|-0.0021|0.0001|0.0000|-0.0633|0.0010||0.03|101|0.02|7
GME210416C00065000|87.30|106.55|87.30|75.53|99.07|19|23.54|0.3117|-5|539|30|51|0.9990|0.0001|0.0053|-0.0255|0.0005||94.80|55|92.95|15
GME210416P00065000|0.04|0.37|0.03|0.14|0.05|19|-0.09|-0.6429|0|1542|2|679|-0.0028|0.0002|0.0000|-0.0778|0.0012||0.05|12|0.03|12
GME210416C00070000|94.80|98.10|93.00|70.50|93.40|18|22.90|0.3248|-1|2362|1|39|0.9951|0.0003|0.0057|-0.1297|0.0020||89.85|69|88.05|15
GME210416P00070000|0.12|0.14|0.03|0.18|0.04|18|-0.14|-0.7778|73|7709|1|863|-0.0041|0.0002|-0.0001|-0.1025|0.0017||0.04|90|0.03|33
GME210416C00075000|74.50|94.94|70.00|64.34|93.15|17|28.81|0.4478|-6|669|1|11|0.9998|0.0000|0.0062|-0.0038|0.0001||84.85|69|83.00|15
GME210416P00075000|0.14|0.16|0.06|0.20|0.08|17|-0.12|-0.6000|134|2037|10|509|-0.0049|0.0003|-0.0001|-0.1128|0.0020||0.08|144|0.07|12
GME210416C00080000|72.49|90.00|72.49|60.15|88.80|16|28.65|0.4763|-5|920|16|115|0.9994|0.0001|0.0066|-0.0131|0.0003||79.85|67|78.00|15
GME210416P00080000|0.20|0.20|0.08|0.24|0.10|16|-0.14|-0.5833|-638|9023|12|949|-0.0052|0.0003|-0.0001|-0.1091|0.0021||0.11|25|0.10|5
GME210416C00085000|69.05|83.95|64.50|54.72|83.95|15|29.23|0.5342|-4|489|16|174|0.9991|0.0001|0.0070|-0.0176|0.0004||74.85|69|72.65|46
GME210416P00085000|0.22|0.28|0.11|0.34|0.13|15|-0.21|-0.6176|49|1154|1|540|-0.0076|0.0005|-0.0001|-0.1477|0.0030||0.14|2|0.13|36
GME210416C00090000|56.50|76.59|55.40|51.21|76.59|14|25.38|0.4956|1|1161|5|41|0.9864|0.0008|0.0072|-0.2607|0.0051||69.90|53|68.05|20
GME210416P00090000|0.40|0.45|0.16|0.47|0.18|14|-0.29|-0.6170|31|2584|2|864|-0.0104|0.0007|-0.0001|-0.1849|0.0039||0.21|7|0.17|34
GME210416C00095000|52.00|75.93|50.20|47.00|64.85|13|17.85|0.3798|-4|700|1|82|0.9999|0.0000|0.0078|-0.0012|0.0000||64.90|55|63.05|16
GME210416P00095000|0.40|0.55|0.20|0.61|0.27|13|-0.34|-0.5574|-30|1770|1|679|-0.0133|0.0009|-0.0002|-0.2149|0.0049||0.27|5|0.25|1
GME210416C00100000|45.80|73.00|45.75|41.34|60.04|12|18.70|0.4523|-30|3412|1|378|0.9936|0.0006|0.0081|-0.0901|0.0026||59.95|69|58.05|16
GME210416P00100000|0.56|0.70|0.27|0.73|0.32|12|-0.41|-0.5616|822|11410|5|4723|-0.0171|0.0012|-0.0002|-0.2507|0.0060||0.33|1|0.32|7
GME210416C00105000|47.15|63.48|41.75|36.50|57.20|11|20.70|0.5671|0|694|1|67|0.9920|0.0007|0.0085|-0.1085|0.0032||55.05|61|53.10|16
GME210416P00105000|0.79|0.96|0.32|0.98|0.39|11|-0.59|-0.6020|-213|1098|10|573|-0.0231|0.0016|-0.0003|-0.3073|0.0078||0.45|45|0.38|12
GME210416C00110000|41.50|62.05|38.70|32.06|58.15|10|26.09|0.8138|3|388|1|130|0.9802|0.0015|0.0088|-0.2476|0.0070||50.10|55|48.10|34
GME210416P00110000|1.20|1.21|0.41|1.25|0.45|10|-0.80|-0.6400|972|2525|1|874|-0.0283|0.0021|-0.0004|-0.3366|0.0092||0.46|1|0.45|36
GME210416C00115000|37.60|55.80|32.55|25.98|46.95|9|20.97|0.8072|3|969|1|353|0.9703|0.0023|0.0090|-0.3369|0.0098||45.25|38|43.10|31
GME210416P00115000|1.41|1.50|0.49|1.76|0.59|9|-1.17|-0.6648|92|1282|1|1017|-0.0400|0.0029|-0.0006|-0.4275|0.0123||0.64|1|0.55|36
GME210416C00120000|36.60|50.95|26.75|22.89|45.70|8|22.81|0.9965|-18|644|1|151|0.9515|0.0037|0.0092|-0.4548|0.0144||40.45|44|38.40|19
GME210416P00120000|2.05|2.05|0.70|2.33|0.73|8|-1.60|-0.6867|319|3569|100|2745|-0.0552|0.0039|-0.0008|-0.5258|0.0159||0.80|1|0.70|39
GME210416C00125000|25.63|45.65|22.65|19.05|37.25|7|18.20|0.9554|10|439|1|124|0.9425|0.0043|0.0095|-0.5178|0.0168||35.65|40|33.60|19
GME210416P00125000|2.48|2.64|0.90|3.20|1.05|7|-2.15|-0.6719|98|1602|1|2013|-0.0789|0.0054|-0.0011|-0.6698|0.0210||1.12|21|0.96|42
GME210416C00130000|16.89|44.90|16.89|15.35|31.00|6|15.65|1.0195|56|572|2|299|0.8958|0.0071|0.0092|-0.7696|0.0258||31.00|60|28.95|43
GME210416P00130000|4.00|4.00|1.25|4.50|1.38|6|-3.12|-0.6933|219|2667|1|3274|-0.1085|0.0071|-0.0015|-0.8095|0.0266||1.50|11|1.30|41
GME210416C00135000|15.00|39.10|13.75|11.95|26.33|5|14.38|1.2033|165|472|1|274|0.8557|0.0093|0.0091|-0.9286|0.0324||26.55|39|24.70|24
GME210416P00135000|5.25|5.25|1.70|6.35|1.99|5|-4.36|-0.6866|151|1193|1|7201|-0.1541|0.0092|-0.0022|-1.0175|0.0339||2.13|1|1.86|24
GME210416C00140000|10.80|36.25|9.50|9.40|22.14|4|12.74|1.3553|311|1180|1|1020|0.7917|0.0114|0.0086|-1.2004|0.0409||22.15|26|20.60|18
GME210416P00140000|8.35|8.50|2.35|8.70|2.75|4|-5.95|-0.6839|193|3307|1|9186|-0.2128|0.0113|-0.0030|-1.2450|0.0414||2.93|12|2.68|31
GME210416C00145000|8.84|32.50|8.15|7.30|17.45|3|10.15|1.3904|230|1314|1|1557|0.7244|0.0134|0.0080|-1.3862|0.0477||17.45|1|16.90|21
GME210416P00145000|9.55|10.85|3.35|11.70|4.00|3|-7.70|-0.6581|8|1220|1|2567|-0.2833|0.0129|-0.0041|-1.4817|0.0483||4.15|31|3.90|1
GME210416C00150000|6.20|29.45|6.00|5.80|14.07|2|8.27|1.4259|634|3110|2|6526|0.6447|0.0142|0.0072|-1.6235|0.0531||14.65|17|13.75|3
GME210416P00150000|12.10|13.00|4.65|15.14|5.65|2|-9.49|-0.6268|60|4253|1|5673|-0.3555|0.0142|-0.0052|-1.6265|0.0531||5.85|43|5.65|1
GME210416C00155000|5.50|25.90|4.65|4.45|11.50|1|7.05|1.5843|144|912|1|3645|0.5689|0.0146|0.0064|-1.7579|0.0561||11.75|44|10.80|9
GME210416P00155000|17.00|17.00|6.35|19.34|7.80|1|-11.54|-0.5967|-48|520|1|1157|-0.4311|0.0143|-0.0064|-1.8012|0.0561||8.10|26|7.40|89
GME210416C00160000|4.12|22.92|3.85|3.85|9.20|1|5.35|1.3896|266|1746|4|6208|0.4999|0.0139|0.0056|-1.9092|0.0569||9.20|22|8.80|4
GME210416P00160000|19.50|19.76|8.50|23.25|10.43|1|-12.82|-0.5514|-113|2056|10|2695|-0.4992|0.0137|-0.0075|-1.9324|0.0569||10.75|20|10.00|56
GME210416C00165000|3.55|20.90|3.25|3.20|7.20|2|4.00|1.2500|92|1931|2|8557|0.4389|0.0131|0.0050|-1.9708|0.0562||7.50|39|7.05|1
GME210416P00165000|26.35|26.35|10.81|27.61|13.56|2|-14.05|-0.5089|-14|677|5|1622|-0.5604|0.0131|-0.0086|-1.9816|0.0563||13.95|5|13.25|22
GME210416C00170000|3.10|19.00|2.67|2.81|5.81|3|3.00|1.0676|11|1651|1|13556|0.3853|0.0123|0.0044|-1.9845|0.0545||6.00|43|5.40|12
GME210416P00170000|24.96|27.70|13.75|31.50|16.50|3|-15.00|-0.4762|-49|926|2|914|-0.6068|0.0118|-0.0096|-2.0825|0.0549||17.70|16|16.55|59
GME210416C00175000|2.73|16.85|2.40|2.56|4.85|4|2.29|0.8945|106|1198|1|4705|0.3407|0.0113|0.0039|-1.9891|0.0523||5.05|41|4.50|32
GME210416P00175000|27.85|32.00|17.50|37.45|20.46|4|-16.99|-0.4537|-8|388|1|309|-0.6544|0.0111|-0.0105|-2.0430|0.0526||21.60|5|20.50|81
GME210416C00180000|2.40|15.13|2.18|2.30|4.10|5|1.80|0.7826|127|1820|1|7016|0.3064|0.0102|0.0035|-2.0119|0.0501||4.30|34|4.00|1
GME210416P00180000|36.98|36.98|20.91|41.20|23.50|5|-17.70|-0.4296|-44|794|1|288|-0.6876|0.0101|-0.0113|-2.0768|0.0505||26.45|55|24.75|51
