symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00075000|0.02|0.03|0.02|0.05|0.03|38|-0.02|-0.4000|155|641|1|32|-0.0038|0.0002|-0.0001|-0.1118|0.0018||0.03|130|0.02|2
GME210430C00080000|93.05|93.05|93.05|99.15|93.05|37|-6.10|-0.0615|-5|74|1|1|0.9955|0.0002|0.0065|-0.1195|0.0021||93.30|35|91.35|34
GME210430P00080000|0.01|0.04|0.01|0.05|0.03|37|-0.02|-0.4000|-1|834|1|73|-0.0045|0.0002|-0.0001|-0.1202|0.0021||0.04|2|0.03|4
GME210430C00085000||||89.55|89.55|36|0.00|0.0000|-2|7|0|0|0.9915|0.0004|0.0069|-0.2140|0.0036||88.30|33|86.35|24
GME210430P00085000|0.07|0.07|0.03|0.06|0.05|36|-0.01|-0.1667|0|225|7|46|-0.0052|0.0003|-0.0001|-0.1300|0.0024||0.06|18|0.02|15
GME210430C00090000|78.90|78.90|78.90|89.33|78.90|35|-10.43|-0.1168|-9|57|1|8|0.9907|0.0005|0.0072|-0.2161|0.0039||83.35|22|81.35|21
GME210430P00090000|0.06|0.08|0.04|0.07|0.05|35|-0.02|-0.2857|49|604|3|159|-0.0059|0.0003|-0.0001|-0.1350|0.0026||0.06|3|0.03|13
GME210430C00095000||||83.80|83.80|34|0.00|0.0000|13|22|0|0|0.9897|0.0006|0.0076|-0.2187|0.0043||78.05|16|76.35|27
GME210430P00095000|0.10|0.13|0.07|0.08|0.07|34|-0.01|-0.1250|3|490|5|43|-0.0070|0.0004|-0.0001|-0.1469|0.0031||0.05|2|0.04|35
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|33|-6.40|-0.0850|2|73|4|13|0.9892|0.0006|0.0081|-0.2122|0.0045||73.40|39|71.35|42
GME210430P00100000|0.18|0.18|0.06|0.09|0.06|33|-0.03|-0.3333|148|2114|4|650|-0.0083|0.0005|-0.0001|-0.1607|0.0036||0.08|1|0.06|8
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|32|-5.19|-0.0749|2|50|1|3|0.9895|0.0007|0.0085|-0.1845|0.0044||68.40|28|66.35|21
GME210430P00105000|0.19|0.19|0.08|0.12|0.10|32|-0.02|-0.1667|-23|442|10|298|-0.0108|0.0007|-0.0002|-0.1923|0.0045||0.10|2|0.08|22
GME210430C00110000||||70.55|70.55|31|0.00|0.0000|-3|34|0|0|0.9926|0.0006|0.0089|-0.1148|0.0032||63.15|18|61.35|30
GME210430P00110000|0.20|0.27|0.10|0.15|0.12|31|-0.03|-0.2000|15|782|1|652|-0.0130|0.0009|-0.0002|-0.2124|0.0053||0.13|2|0.10|20
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|30|4.42|0.0897|0|34|1|1|0.9830|0.0012|0.0092|-0.2481|0.0066||58.35|35|56.35|33
GME210430P00115000|0.19|0.19|0.14|0.17|0.16|30|-0.01|-0.0588|-98|855|1|321|-0.0170|0.0012|-0.0003|-0.2525|0.0067||0.17|2|0.12|12
GME210430C00120000||||59.23|59.23|29|0.00|0.0000|-1|64|0|0|0.9828|0.0013|0.0096|-0.2238|0.0067||53.35|31|51.35|24
GME210430P00120000|0.20|0.24|0.16|0.20|0.18|29|-0.02|-0.1000|-49|1111|25|485|-0.0202|0.0015|-0.0003|-0.2722|0.0077||0.20|10|0.18|76
GME210430C00125000|44.00|47.90|42.50|53.75|47.90|28|-5.85|-0.1088|-3|50|10|23|0.9983|0.0003|0.0102|-0.0185|0.0009||48.45|30|46.40|50
GME210430P00125000|0.22|0.29|0.17|0.24|0.17|28|-0.07|-0.2917|-198|580|2|149|-0.0244|0.0019|-0.0004|-0.2952|0.0091||0.22|2|0.17|13
GME210430C00130000|41.18|42.84|38.70|49.00|38.70|27|-10.30|-0.2102|-14|115|1|10|0.9786|0.0020|0.0104|-0.2189|0.0081||43.50|42|41.50|50
GME210430P00130000|0.28|0.38|0.22|0.33|0.23|27|-0.10|-0.3030|25|2233|5|485|-0.0337|0.0026|-0.0005|-0.3671|0.0119||0.26|40|0.21|12
GME210430C00134000|36.15|40.00|36.15|45.62|40.00|26|-5.62|-0.1232|-3|26|2|5|0.9905|0.0013|0.0109|-0.0828|0.0040||39.25|21|37.55|50
GME210430P00134000|0.49|0.49|0.26|0.35|0.31|26|-0.04|-0.1143|-101|431|1|104|-0.0299|0.0027|-0.0005|-0.2874|0.0107||0.29|1|0.24|22
GME210430C00135000|36.28|38.65|34.00|40.82|38.65|25|-2.17|-0.0532|0|37|1|12|0.9903|0.0014|0.0110|-0.0830|0.0041||38.25|27|36.55|55
GME210430P00135000|0.32|0.45|0.29|0.37|0.31|25|-0.06|-0.1622|-85|1449|2|96|-0.0423|0.0033|-0.0006|-0.4071|0.0142||0.35|22|0.27|12
GME210430C00136000|37.00|37.00|37.00|42.23|37.00|24|-5.23|-0.1238|-2|10|1|1|0.9854|0.0019|0.0110|-0.1223|0.0058||37.25|32|35.60|53
GME210430P00136000|0.60|0.60|0.31|0.35|0.31|24|-0.04|-0.1143|22|190|5|146|-0.0432|0.0035|-0.0007|-0.4049|0.0145||0.36|9|0.29|14
GME210430C00137000|35.27|35.27|35.26|36.30|35.26|23|-1.04|-0.0287|0|36|10|20|0.9655|0.0033|0.0107|-0.2977|0.0120||36.25|16|34.60|43
GME210430P00137000|0.41|0.48|0.40|0.39|0.41|23|0.02|0.0513|-10|270|1|18|-0.0509|0.0040|-0.0008|-0.4565|0.0164||0.38|18|0.30|12
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|22|-9.95|-0.2460|5|21|1|1|0.9893|0.0016|0.0112|-0.0835|0.0045||35.40|8|33.65|28
GME210430P00138000|0.53|0.56|0.38|0.44|0.40|22|-0.04|-0.0909|2|154|10|45|-0.0492|0.0039|-0.0008|-0.4393|0.0161||0.40|20|0.32|12
GME210430C00139000|34.05|34.05|34.05|43.80|34.05|21|-9.75|-0.2226|2|10|1|1|0.9634|0.0035|0.0109|-0.3068|0.0127||34.40|11|32.65|49
GME210430P00139000|0.53|0.62|0.47|0.47|0.47|21|0.00|0.0000|-21|184|1|54|-0.0558|0.0045|-0.0008|-0.4737|0.0177||0.43|24|0.34|15
GME210430C00140000|29.94|31.85|29.34|38.00|31.85|20|-6.15|-0.1618|0|324|1|8|0.9651|0.0036|0.0110|-0.2726|0.0121||33.50|10|31.70|64
GME210430P00140000|0.51|0.65|0.38|0.48|0.40|20|-0.08|-0.1667|-63|2087|1|278|-0.0564|0.0045|-0.0009|-0.4793|0.0179||0.46|12|0.35|45
GME210430C00141000||||39.54|39.54|19|0.00|0.0000|1|44|0|0|0.9567|0.0042|0.0109|-0.3329|0.0144||32.50|4|30.70|31
GME210430P00141000|0.55|0.69|0.51|0.58|0.51|19|-0.07|-0.1207|-21|68|1|9|-0.0588|0.0047|-0.0009|-0.4849|0.0185||0.50|20|0.38|24
GME210430C00142000|27.45|27.45|27.45|36.39|27.45|18|-8.94|-0.2457|-7|57|1|1|0.9593|0.0041|0.0111|-0.3109|0.0138||31.55|9|29.75|29
GME210430P00142000|0.66|0.74|0.45|0.52|0.46|18|-0.06|-0.1154|-20|153|1|12|-0.0609|0.0050|-0.0009|-0.4873|0.0191||0.52|35|0.40|26
GME210430C00143000||||40.75|40.75|17|0.00|0.0000|2|49|0|0|0.9572|0.0045|0.0111|-0.3061|0.0143||30.55|10|28.75|31
GME210430P00143000|0.70|0.82|0.69|0.70|0.74|17|0.04|0.0571|-2|56|1|10|-0.0647|0.0053|-0.0010|-0.5037|0.0200||0.49|1|0.43|12
GME210430C00144000|30.00|30.00|30.00|37.25|30.00|16|-7.25|-0.1946|0|31|2|2|0.9519|0.0050|0.0111|-0.3352|0.0157||29.60|9|27.80|28
GME210430P00144000|0.69|0.90|0.50|0.59|0.50|16|-0.09|-0.1525|5|238|3|33|-0.0758|0.0060|-0.0012|-0.5616|0.0224||0.57|40|0.46|23
GME210430C00145000|23.75|29.05|22.79|32.85|27.50|15|-5.35|-0.1629|-7|206|20|75|0.9512|0.0050|0.0112|-0.3395|0.0160||28.60|18|26.85|58
GME210430P00145000|0.70|1.00|0.49|0.59|0.56|15|-0.03|-0.0508|-161|1139|1|100|-0.0745|0.0060|-0.0011|-0.5491|0.0223||0.61|42|0.50|12
GME210430C00146000||||34.97|34.97|14|0.00|0.0000|0|49|0|0|0.9443|0.0058|0.0112|-0.3645|0.0177||27.65|4|25.85|26
GME210430P00146000|0.95|1.06|0.58|0.64|0.68|14|0.04|0.0625|-8|401|1|51|-0.0788|0.0064|-0.0012|-0.5635|0.0232||0.67|44|0.53|25
GME210430C00147000|24.50|26.00|20.26|30.90|20.26|13|-10.64|-0.3443|1|273|1|3|0.9481|0.0056|0.0113|-0.3359|0.0168||26.75|13|24.85|73
GME210430P00147000|0.94|1.20|0.65|0.70|0.65|13|-0.05|-0.0714|-62|140|1|33|-0.0839|0.0068|-0.0013|-0.5822|0.0244||0.68|16|0.57|27
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|12|-11.65|-0.3669|-1|186|1|2|0.9328|0.0068|0.0112|-0.4137|0.0205||25.75|8|23.90|63
GME210430P00148000|0.86|1.30|0.63|0.74|0.63|12|-0.11|-0.1486|-29|131|10|183|-0.0921|0.0073|-0.0014|-0.6242|0.0261||0.76|34|0.63|14
GME210430C00149000|21.75|24.87|19.60|28.00|24.40|11|-3.60|-0.1286|-22|179|1|10|0.9321|0.0069|0.0112|-0.4183|0.0207||24.75|15|23.15|58
GME210430P00149000|1.06|1.43|0.69|0.80|0.69|11|-0.11|-0.1375|-1|285|1|95|-0.0965|0.0077|-0.0015|-0.6316|0.0270||0.80|51|0.69|4
GME210430C00150000|24.45|24.45|18.10|28.48|22.55|10|-5.93|-0.2082|-233|1238|1|62|0.9073|0.0080|0.0109|-0.5752|0.0262||23.95|53|22.25|68
GME210430P00150000|0.90|1.61|0.61|0.85|0.82|10|-0.03|-0.0353|422|2648|1|1840|-0.1040|0.0082|-0.0016|-0.6614|0.0285||0.89|32|0.74|21
GME210430C00152500|18.05|21.00|17.80|28.25|21.00|9|-7.25|-0.2566|-19|185|1|4|0.8980|0.0092|0.0110|-0.5720|0.0282||21.55|25|19.80|63
GME210430P00152500|1.62|2.12|1.04|1.02|1.04|9|0.02|0.0196|47|216|1|144|-0.1211|0.0095|-0.0018|-0.7083|0.0318||1.11|51|0.92|37
GME210430C00155000|18.32|19.50|14.46|25.00|18.35|8|-6.65|-0.2660|-95|732|1|69|0.8727|0.0110|0.0108|-0.6592|0.0330||19.35|53|17.60|66
GME210430P00155000|1.56|2.69|1.22|1.34|1.35|8|0.01|0.0075|19|1006|3|514|-0.1528|0.0111|-0.0023|-0.8402|0.0373||1.40|55|1.18|47
GME210430C00157500|15.65|17.80|12.60|22.00|16.05|7|-5.95|-0.2705|-19|208|1|11|0.8350|0.0128|0.0104|-0.8014|0.0393||17.15|56|15.45|67
GME210430P00157500|2.38|3.30|1.66|1.60|1.66|7|0.06|0.0375|84|187|1|301|-0.1692|0.0128|-0.0026|-0.8300|0.0399||1.74|49|1.52|26
GME210430C00160000|15.70|15.70|10.25|19.48|14.15|6|-5.33|-0.2736|-210|2144|1|194|0.7899|0.0144|0.0099|-0.9654|0.0456||14.95|16|13.90|21
GME210430P00160000|2.26|4.15|1.90|1.95|2.10|6|0.15|0.0769|372|1360|1|1253|-0.2098|0.0144|-0.0032|-0.9625|0.0455||2.16|23|1.97|28
GME210430C00162500|12.20|14.45|9.20|17.25|12.15|5|-5.10|-0.2957|-15|282|10|70|0.7488|0.0158|0.0095|-1.0688|0.0504||12.95|26|12.00|60
GME210430P00162500|2.72|5.15|2.63|2.50|2.80|5|0.30|0.1200|33|228|1|273|-0.2428|0.0163|-0.0037|-1.0007|0.0495||2.83|30|2.54|18
GME210430C00165000|12.40|12.40|7.37|15.57|11.00|4|-4.57|-0.2935|-94|992|1|539|0.7127|0.0179|0.0091|-1.0843|0.0539||11.00|30|10.05|68
GME210430P00165000|3.55|6.35|3.25|3.08|3.60|4|0.52|0.1688|233|711|1|902|-0.2935|0.0173|-0.0045|-1.1407|0.0544||3.60|49|3.30|2
GME210430C00170000|8.90|9.60|5.25|12.30|8.00|3|-4.30|-0.3496|-313|1639|1|1437|0.6095|0.0189|0.0079|-1.2986|0.0607||8.20|18|7.70|21
GME210430P00170000|6.25|9.25|5.28|4.70|5.45|3|0.75|0.1596|244|618|1|863|-0.3898|0.0191|-0.0061|-1.2831|0.0607||5.60|22|5.30|1
GME210430C00172500|12.15|12.15|4.60|10.60|6.60|2|-4.00|-0.3774|-222|354|1|355|0.5607|0.0195|0.0073|-1.3300|0.0623||7.05|26|6.45|68
GME210430P00172500|6.99|10.80|6.60|5.85|7.25|2|1.40|0.2393|183|264|3|151|-0.4391|0.0198|-0.0069|-1.3081|0.0623||7.15|54|6.55|33
GME210430C00175000|11.10|11.10|3.94|9.30|5.55|1|-3.75|-0.4032|-165|1146|3|1198|0.5101|0.0205|0.0067|-1.2948|0.0631||5.95|1|5.45|70
GME210430P00175000|8.19|12.59|7.90|6.75|8.99|1|2.24|0.3319|191|421|1|240|-0.4893|0.0202|-0.0077|-1.3146|0.0631||9.00|72|8.10|10
GME210430C00177500|5.20|5.90|3.39|8.50|4.75|1|-3.75|-0.4412|92|268|3|337|0.4649|0.0191|0.0061|-1.3767|0.0628||5.25|30|4.60|72
GME210430P00177500|11.00|14.50|9.96|8.50|10.05|1|1.55|0.1824|209|227|1|210|-0.5348|0.0191|-0.0085|-1.3799|0.0628||10.80|72|9.75|26
GME210430C00180000|4.95|5.33|2.91|7.45|4.05|2|-3.40|-0.4564|55|1760|1|1503|0.4201|0.0186|0.0055|-1.3703|0.0618||4.50|1|4.20|33
GME210430P00180000|13.10|16.70|11.20|10.05|11.52|2|1.47|0.1463|448|672|1|194|-0.5799|0.0186|-0.0093|-1.3693|0.0618||13.00|69|11.65|5
GME210430C00182500|3.20|4.55|2.47|6.65|3.75|3|-2.90|-0.4361|295|494|1|250|0.3786|0.0178|0.0050|-1.3542|0.0601||4.05|27|3.60|59
GME210430P00182500|14.70|18.78|14.10|11.32|14.10|3|2.78|0.2456|56|63|1|27|-0.6196|0.0176|-0.0100|-1.3708|0.0602||15.10|74|13.50|34
GME210430C00185000|4.20|4.20|2.26|5.80|3.31|4|-2.49|-0.4293|144|1328|1|662|0.3434|0.0167|0.0045|-1.3521|0.0582||3.60|26|3.25|50
GME210430P00185000|16.05|20.85|15.50|13.25|15.50|4|2.25|0.1698|55|104|10|52|-0.6566|0.0167|-0.0107|-1.3510|0.0582||17.10|80|15.55|34
GME210430C00187500|4.05|4.05|2.11|5.35|3.00|5|-2.35|-0.4393|101|288|1|171|0.3129|0.0155|0.0041|-1.3481|0.0560||3.15|15|2.95|47
GME210430P00187500|22.50|22.90|21.25|15.60|21.25|5|5.65|0.3622|3|45|1|3|-0.7024|0.0153|-0.0115|-1.3100|0.0545||19.25|25|17.70|11
GME210430C00190000|3.75|3.75|1.85|4.85|2.70|6|-2.15|-0.4433|447|1583|1|787|0.2823|0.0145|0.0037|-1.3095|0.0534||2.97|50|2.70|47
GME210430P00190000|20.92|24.84|20.92|17.43|21.56|6|4.13|0.2369|30|101|5|7|-0.7350|0.0143|-0.0121|-1.2461|0.0515||21.50|52|19.85|26
GME210430C00192500|2.90|2.95|1.83|4.80|2.55|7|-2.25|-0.4688|75|241|3|87|0.2568|0.0135|0.0034|-1.2817|0.0510||2.71|49|2.41|50
GME210430P00192500|25.68|26.95|25.68|21.50|26.95|7|5.45|0.2535|13|24|1|3|-0.7558|0.0132|-0.0126|-1.2435|0.0493||23.80|40|22.05|21
GME210430C00195000|2.73|2.80|1.59|4.00|2.30|8|-1.70|-0.4250|33|903|1|197|0.2413|0.0124|0.0032|-1.3064|0.0493||2.50|49|2.21|40
GME210430P00195000|28.45|30.13|28.45|21.34|29.08|8|7.74|0.3627|8|73|1|12|-0.7731|0.0122|-0.0130|-1.2444|0.0474||26.15|63|24.40|8
GME210430C00197500|2.50|2.50|1.49|4.35|2.17|9|-2.18|-0.5011|74|225|3|62|0.2245|0.0115|0.0030|-1.3015|0.0474||2.27|1|2.09|15
GME210430P00197500|26.30|26.30|26.30|23.75|26.30|9|2.55|0.1074|0|32|1|1|-0.7861|0.0112|-0.0134|-1.2609|0.0458||28.50|59|26.65|26
GME210430C00200000|2.18|2.91|1.35|3.60|2.05|10|-1.55|-0.4306|-138|7464|1|3440|0.2051|0.0107|0.0027|-1.2575|0.0449||2.05|1|2.01|1
GME210430P00200000|30.12|33.55|29.00|25.85|29.90|10|4.05|0.1567|118|297|1|51|-0.8064|0.0104|-0.0139|-1.2026|0.0432||29.90|16|29.05|27
GME210430C00205000|2.85|2.85|1.25|3.19|1.80|11|-1.39|-0.4357|29|780|1|372|0.1768|0.0093|0.0023|-1.2098|0.0410||1.90|62|1.67|57
GME210430P00205000|36.40|36.80|36.40|30.50|36.80|11|6.30|0.2066|0|22|1|2|-0.8308|0.0090|-0.0146|-1.1752|0.0397||34.90|22|33.80|31
GME210430C00210000|2.21|2.21|1.15|2.76|1.64|12|-1.12|-0.4058|24|862|1|342|0.1595|0.0081|0.0021|-1.2113|0.0384||1.75|57|1.56|12
GME210430P00210000|40.46|40.46|40.46|34.80|40.46|12|5.66|0.1626|6|45|5|5|-0.8469|0.0079|-0.0153|-1.1780|0.0372||39.90|24|38.50|29
GME210430C00215000|1.53|1.83|1.06|2.53|1.45|13|-1.08|-0.4269|66|357|5|67|0.1436|0.0072|0.0019|-1.1928|0.0358||1.53|26|1.36|55
GME210430P00215000||||54.00|54.00|13|0.00|0.0000|0|11|0|0|-0.8612|0.0070|-0.0159|-1.1672|0.0348||44.90|42|43.40|22
GME210430C00220000|1.50|1.75|0.95|2.43|1.36|14|-1.07|-0.4403|-94|1193|1|494|0.1317|0.0064|0.0017|-1.1875|0.0338||1.40|55|1.23|77
GME210430P00220000|49.30|49.30|49.05|43.95|49.05|14|5.10|0.1160|22|87|1|7|-0.8744|0.0062|-0.0164|-1.1417|0.0325||49.90|44|48.25|19
GME210430C00225000|1.50|1.50|0.90|2.25|1.28|15|-0.97|-0.4311|276|1048|1|112|0.1133|0.0056|0.0015|-1.0883|0.0304||1.30|26|1.15|58
GME210430P00225000||||47.55|47.55|15|0.00|0.0000|0|15|0|0|-0.8836|0.0056|-0.0170|-1.1382|0.0308||54.90|40|53.15|24
GME210430C00230000|2.49|2.49|0.80|2.02|1.11|16|-0.91|-0.4505|175|689|3|205|0.1001|0.0050|0.0013|-1.0223|0.0278||1.21|15|1.10|23
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|16|9.10|0.1712|0|12|3|3|-0.8931|0.0051|-0.0175|-1.1151|0.0290||59.90|28|58.05|23
GME210430C00235000|1.52|1.52|0.74|1.94|1.10|17|-0.84|-0.4330|45|257|1|60|0.0934|0.0046|0.0012|-1.0158|0.0264||1.19|57|0.99|61
GME210430P00235000||||82.45|82.45|17|0.00|0.0000|0|13|0|0|-0.9070|0.0045|-0.0181|-1.0227|0.0262||64.85|22|63.00|19
GME210430C00240000|1.50|1.50|0.69|1.80|0.99|18|-0.81|-0.4500|473|1050|1|227|0.0883|0.0042|0.0011|-1.0170|0.0253||1.04|13|0.93|19
GME210430P00240000|72.50|72.50|68.85|63.92|68.85|18|4.93|0.0771|4|8|5|6|-0.9119|0.0042|-0.0186|-1.0257|0.0251||69.80|31|67.90|20
GME210430C00242500|1.07|1.10|0.76|1.79|0.85|19|-0.94|-0.5251|-6|110|1|31|0.0840|0.0040|0.0011|-0.9924|0.0244||1.02|37|0.90|43
GME210430P00242500||||87.65|87.65|19|0.00|0.0000|0|7|0|0|-0.9167|0.0039|-0.0189|-0.9932|0.0241||72.25|30|70.35|23
GME210430C00245000|1.00|1.00|0.66|1.64|0.97|20|-0.67|-0.4085|120|233|1|30|0.0809|0.0038|0.0011|-0.9803|0.0237||1.02|57|0.86|24
GME210430P00245000||||89.10|89.10|20|0.00|0.0000|0|15|0|0|-0.9182|0.0038|-0.0191|-1.0005|0.0238||74.70|22|72.80|24
GME210430C00247500|1.05|1.05|0.72|1.66|0.80|21|-0.86|-0.5181|13|68|1|19|0.0802|0.0037|0.0010|-0.9977|0.0236||0.98|39|0.87|9
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|21|-24.25|-0.2393|0|7|1|2|-0.9218|0.0036|-0.0193|-0.9791|0.0230||77.15|31|75.30|16
GME210430C00250000|1.38|1.60|0.60|1.60|0.88|22|-0.72|-0.4500|694|3624|1|1074|0.0790|0.0036|0.0010|-1.0076|0.0233||0.88|1|0.86|3
GME210430P00250000|83.45|83.45|83.45|78.25|83.45|22|5.20|0.0665|-2|31|3|3|-0.9245|0.0035|-0.0196|-0.9681|0.0224||79.65|37|77.60|20
GME210430C00252500|0.90|0.90|0.64|1.57|0.83|23|-0.74|-0.4713|374|484|1|18|0.0716|0.0033|0.0009|-0.9300|0.0216||0.86|15|0.76|43
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|23|-15.95|-0.1627|0|1|1|2|-0.9369|0.0031|-0.0199|-0.8180|0.0195||82.10|25|80.05|19
GME210430C00255000|0.84|0.90|0.57|1.49|0.81|24|-0.68|-0.4564|25|158|1|18|0.0697|0.0032|0.0009|-0.9251|0.0212||0.84|16|0.73|50
GME210430P00255000||||107.00|107.00|24|0.00|0.0000|0|2|0|0|-0.9390|0.0030|-0.0202|-0.8082|0.0190||84.55|40|82.55|21
GME210430C00257500|1.05|1.05|0.53|1.55|0.79|25|-0.76|-0.4903|19|61|1|7|0.0633|0.0030|0.0008|-0.8550|0.0196||0.81|15|0.72|14
GME210430P00257500||||102.97|102.97|25|0.00|0.0000|0|2|0|0|-0.9410|0.0029|-0.0204|-0.7988|0.0185||87.05|28|85.00|16
GME210430C00260000|0.75|0.83|0.56|1.37|0.70|26|-0.67|-0.4891|57|390|1|55|0.0609|0.0029|0.0008|-0.8393|0.0191||0.76|11|0.69|21
GME210430P00260000||||100.98|100.98|26|0.00|0.0000|0|25|0|0|-0.9418|0.0028|-0.0206|-0.8048|0.0183||89.50|29|87.45|21
GME210430C00262500|0.80|0.80|0.48|1.55|0.48|27|-1.07|-0.6903|4|62|1|4|0.0594|0.0028|0.0008|-0.8361|0.0187||0.73|11|0.66|37
GME210430P00262500||||108.90|108.90|27|0.00|0.0000|0|5|0|0|-0.9426|0.0027|-0.0208|-0.8108|0.0181||92.00|27|89.95|17
