symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|147|2345|1|56|-0.0006|0.0000|0.0000|-0.0409|0.0003||0.01|1|0.00|0
GME210430C00055000|117.22|117.22|117.22|123.70|117.22|43|-6.48|-0.0524|-4|2|1|1|0.9937|0.0002|0.0029|-0.4175|0.0023||122.80|34|120.80|31
GME210430P00055000||||0.01|0.01|43|0.00|0.0000|38|183|0|0|-0.0007|0.0000|0.0000|-0.0411|0.0003||0.01|2|0.00|0
GME210430C00060000||||118.00|118.00|42|0.00|0.0000|-2|2|0|0|0.9902|0.0003|0.0032|-0.6075|0.0034||117.80|32|115.80|31
GME210430P00060000|0.34|0.34|0.01|0.01|0.01|42|0.00|0.0000|-36|470|3|31|-0.0007|0.0000|0.0000|-0.0414|0.0003||0.01|10|0.00|0
GME210430C00065000||||103.95|103.95|41|0.00|0.0000|1|47|0|0|0.9895|0.0003|0.0034|-0.6027|0.0037||112.80|33|110.80|31
GME210430P00065000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|3|555|1|15|-0.0011|0.0001|0.0000|-0.0583|0.0005||0.01|2|0.00|0
GME210430C00070000|102.72|102.72|102.72|98.85|102.72|40|3.87|0.0392|-9|4|1|1|0.9938|0.0002|0.0038|-0.3134|0.0023||107.80|32|105.80|31
GME210430P00070000|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|-11|401|1|58|-0.0014|0.0001|0.0000|-0.0672|0.0006||0.01|5|0.00|0
GME210430C00075000||||103.80|103.80|39|0.00|0.0000|-45|11|0|0|0.9933|0.0003|0.0040|-0.3135|0.0025||102.80|32|100.80|31
GME210430P00075000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-8|633|9|157|-0.0015|0.0001|0.0000|-0.0664|0.0006||0.01|136|0.00|0
GME210430C00080000||||99.05|99.05|38|0.00|0.0000|-67|7|0|0|0.9906|0.0004|0.0043|-0.4130|0.0033||97.80|32|95.80|31
GME210430P00080000|0.02|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-32|802|7|94|-0.0019|0.0001|0.0000|-0.0771|0.0008||0.02|100|0.01|35
GME210430C00085000||||89.55|89.55|37|0.00|0.0000|-6|1|0|0|0.9900|0.0004|0.0045|-0.4048|0.0035||92.80|32|90.80|31
GME210430P00085000|0.01|0.03|0.01|0.03|0.02|37|-0.01|-0.3333|9|234|3|10|-0.0024|0.0002|0.0000|-0.0899|0.0010||0.02|4|0.01|10
GME210430C00090000||||86.75|86.75|36|0.00|0.0000|-53|4|0|0|0.9894|0.0005|0.0048|-0.3965|0.0037||87.80|32|85.80|31
GME210430P00090000|0.69|0.69|0.02|0.04|0.02|36|-0.02|-0.5000|95|699|1|23|-0.0038|0.0002|0.0000|-0.1361|0.0015||0.02|4|0.01|11
GME210430C00095000|78.40|78.40|78.40|79.15|78.40|35|-0.75|-0.0095|-22|0|1|1|0.9887|0.0006|0.0051|-0.3882|0.0039||82.80|32|80.80|26
GME210430P00095000|0.03|0.04|0.02|0.05|0.02|35|-0.03|-0.6000|49|539|1|87|-0.0043|0.0003|0.0000|-0.1398|0.0017||0.02|14|0.01|20
GME210430C00100000|74.17|76.80|73.40|78.25|76.80|34|-1.45|-0.0185|-32|41|3|7|0.9852|0.0007|0.0053|-0.4696|0.0049||77.85|48|75.80|44
GME210430P00100000|0.04|0.04|0.02|0.05|0.02|34|-0.03|-0.6000|400|2514|3|262|-0.0046|0.0003|0.0000|-0.1366|0.0018||0.02|25|0.01|300
GME210430C00105000|67.80|70.05|67.80|64.11|70.05|33|5.94|0.0927|-4|46|1|6|0.9870|0.0008|0.0056|-0.3718|0.0044||72.80|33|70.80|21
GME210430P00105000|0.06|0.07|0.03|0.07|0.04|33|-0.03|-0.4286|268|710|1|135|-0.0057|0.0004|-0.0001|-0.1572|0.0021||0.04|18|0.02|12
GME210430C00110000|66.47|66.47|65.00|65.27|65.00|32|-0.27|-0.0041|-1|33|10|11|0.9861|0.0009|0.0059|-0.3639|0.0047||67.80|29|65.80|21
GME210430P00110000|0.06|0.07|0.03|0.07|0.03|32|-0.04|-0.5714|80|862|4|241|-0.0072|0.0006|-0.0001|-0.1820|0.0026||0.03|91|0.02|36
GME210430C00115000|61.71|61.71|56.92|53.72|59.65|31|5.93|0.1104|-1|33|1|10|0.9849|0.0010|0.0061|-0.3563|0.0050||62.80|28|60.80|18
GME210430P00115000|0.08|0.12|0.04|0.10|0.05|31|-0.05|-0.5000|-114|741|1|50|-0.0101|0.0008|-0.0001|-0.2341|0.0035||0.05|2|0.04|1
GME210430C00120000|57.50|57.55|53.00|57.37|55.70|30|-1.67|-0.0291|-20|44|1|13|0.9836|0.0012|0.0064|-0.3492|0.0054||57.80|29|55.80|37
GME210430P00120000|0.12|0.14|0.06|0.13|0.08|30|-0.05|-0.3846|-38|1073|1|211|-0.0135|0.0010|-0.0001|-0.2840|0.0045||0.08|2|0.06|20
GME210430C00125000|52.56|52.56|48.50|52.80|48.50|29|-4.30|-0.0814|-18|32|1|14|0.9914|0.0009|0.0068|-0.1591|0.0031||52.80|37|50.80|38
GME210430P00125000|0.18|0.18|0.08|0.20|0.09|29|-0.11|-0.5500|33|613|1|121|-0.0167|0.0014|-0.0002|-0.3177|0.0055||0.09|2|0.08|12
GME210430C00130000|48.88|48.88|43.20|50.00|48.00|28|-2.00|-0.0400|3|118|1|6|0.9783|0.0018|0.0069|-0.3718|0.0068||47.65|25|45.90|56
GME210430P00130000|0.20|0.26|0.10|0.22|0.12|28|-0.10|-0.4545|94|2327|1|182|-0.0210|0.0018|-0.0002|-0.3584|0.0066||0.12|3|0.10|12
GME210430C00134000||||40.00|40.00|27|0.00|0.0000|1|27|0|0|0.9762|0.0021|0.0071|-0.3695|0.0074||43.80|17|41.85|23
GME210430P00134000|0.21|0.31|0.13|0.25|0.13|27|-0.12|-0.4800|-2|429|1|12|-0.0289|0.0024|-0.0003|-0.4545|0.0087||0.16|2|0.12|13
GME210430C00135000|43.95|43.95|42.95|43.49|42.95|26|-0.54|-0.0124|5|42|1|2|0.9651|0.0027|0.0070|-0.5433|0.0101||42.85|25|40.85|18
GME210430P00135000|0.27|0.33|0.13|0.30|0.13|26|-0.17|-0.5667|-17|1432|1|96|-0.0307|0.0025|-0.0003|-0.4712|0.0091||0.17|2|0.13|13
GME210430C00136000||||37.00|37.00|25|0.00|0.0000|-1|9|0|0|0.9631|0.0029|0.0071|-0.5610|0.0106||41.85|33|39.85|23
GME210430P00136000|0.29|0.29|0.21|0.29|0.21|25|-0.08|-0.2759|15|205|1|14|-0.0320|0.0027|-0.0003|-0.4796|0.0094||0.18|2|0.14|27
GME210430C00137000||||35.26|35.26|24|0.00|0.0000|-4|32|0|0|0.9624|0.0030|0.0071|-0.5571|0.0108||40.85|33|38.85|23
GME210430P00137000|0.26|0.30|0.18|0.31|0.18|24|-0.13|-0.4194|4|274|1|35|-0.0328|0.0028|-0.0003|-0.4793|0.0096||0.18|2|0.15|25
GME210430C00138000||||30.50|30.50|23|0.00|0.0000|0|21|0|0|0.9602|0.0032|0.0071|-0.5756|0.0113||39.85|24|37.85|32
GME210430P00138000|0.27|0.32|0.19|0.32|0.19|23|-0.13|-0.4063|-8|146|1|43|-0.0337|0.0029|-0.0003|-0.4791|0.0099||0.19|2|0.15|12
GME210430C00139000|36.04|36.04|36.04|34.05|36.04|22|1.99|0.0584|0|10|7|7|0.9593|0.0033|0.0072|-0.5718|0.0115||38.90|32|36.90|16
GME210430P00139000|0.27|0.40|0.20|0.33|0.21|22|-0.12|-0.3636|32|216|1|14|-0.0352|0.0031|-0.0004|-0.4875|0.0102||0.20|2|0.16|12
GME210430C00140000|36.86|37.25|32.56|36.60|37.25|21|0.65|0.0178|-2|322|5|143|0.9584|0.0035|0.0072|-0.5680|0.0117||37.95|68|35.90|55
GME210430P00140000|0.26|0.41|0.17|0.35|0.19|21|-0.16|-0.4571|-33|2054|1|894|-0.0374|0.0033|-0.0004|-0.5052|0.0107||0.21|2|0.18|5
GME210430C00141000||||39.54|39.54|20|0.00|0.0000|0|44|0|0|0.9574|0.0036|0.0073|-0.5644|0.0119||36.85|18|34.90|30
GME210430P00141000|0.30|0.38|0.23|0.40|0.23|20|-0.17|-0.4250|1|69|1|10|-0.0395|0.0035|-0.0004|-0.5190|0.0112||0.22|2|0.17|12
GME210430C00142000|32.28|32.28|32.28|36.00|32.28|19|-3.72|-0.1033|-4|53|5|10|0.9548|0.0039|0.0073|-0.5844|0.0125||35.90|32|33.85|18
GME210430P00142000|0.29|0.40|0.17|0.35|0.24|19|-0.11|-0.3143|3|156|1|12|-0.0404|0.0037|-0.0004|-0.5151|0.0114||0.21|1|0.18|34
GME210430C00143000||||36.90|36.90|18|0.00|0.0000|-2|47|0|0|0.9519|0.0041|0.0073|-0.6050|0.0132||34.85|16|32.85|30
GME210430P00143000|0.38|0.38|0.19|0.36|0.26|18|-0.10|-0.2778|2|58|1|16|-0.0417|0.0038|-0.0004|-0.5158|0.0117||0.25|2|0.19|17
GME210430C00144000||||31.30|31.30|17|0.00|0.0000|-1|30|0|0|0.9507|0.0043|0.0074|-0.6019|0.0134||33.90|29|31.85|18
GME210430P00144000|0.36|0.38|0.35|0.40|0.36|17|-0.04|-0.1000|-37|201|10|16|-0.0434|0.0041|-0.0004|-0.5214|0.0121||0.26|3|0.20|15
GME210430C00145000|32.20|32.20|26.70|34.10|31.30|16|-2.80|-0.0821|8|214|1|12|0.9456|0.0047|0.0074|-0.6486|0.0145||32.85|58|30.85|62
GME210430P00145000|0.31|0.46|0.23|0.41|0.23|16|-0.18|-0.4390|-147|992|1|516|-0.0496|0.0045|-0.0005|-0.5847|0.0135||0.25|2|0.23|5
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|15|-6.65|-0.1902|0|49|5|10|0.9421|0.0050|0.0074|-0.6716|0.0152||31.85|16|29.90|30
GME210430P00146000|0.46|0.46|0.29|0.48|0.33|15|-0.15|-0.3125|-93|308|1|6|-0.0483|0.0046|-0.0005|-0.5478|0.0132||0.29|14|0.21|13
GME210430C00147000||||30.50|30.50|14|0.00|0.0000|-3|270|0|0|0.9383|0.0053|0.0074|-0.6953|0.0160||30.90|62|28.95|64
GME210430P00147000|0.35|0.44|0.20|0.48|0.20|14|-0.28|-0.5833|29|169|3|19|-0.0517|0.0049|-0.0005|-0.5690|0.0139||0.30|29|0.22|24
GME210430C00148000|26.84|26.84|26.84|20.10|26.84|13|6.74|0.3353|0|186|10|10|0.9342|0.0057|0.0074|-0.7199|0.0168||29.90|53|27.90|50
GME210430P00148000|0.46|0.46|0.29|0.50|0.38|13|-0.12|-0.2400|86|217|1|12|-0.0545|0.0052|-0.0006|-0.5812|0.0145||0.31|16|0.23|23
GME210430C00149000|25.50|25.85|25.50|31.00|25.85|12|-5.15|-0.1661|3|182|10|12|0.9303|0.0061|0.0074|-0.7397|0.0176||28.90|54|26.90|56
GME210430P00149000|0.35|0.68|0.25|0.51|0.25|12|-0.26|-0.5098|-64|221|1|524|-0.0575|0.0056|-0.0006|-0.5939|0.0152||0.29|1|0.24|18
GME210430C00150000|28.25|28.25|22.19|28.90|23.65|11|-5.25|-0.1817|-1|1237|1|58|0.9261|0.0064|0.0075|-0.7607|0.0184||27.85|63|26.00|63
GME210430P00150000|0.78|0.78|0.24|0.51|0.30|11|-0.21|-0.4118|30|2678|10|2411|-0.0617|0.0060|-0.0006|-0.6174|0.0160||0.30|1|0.27|1
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|10|-4.35|-0.1651|-13|172|1|1|0.9183|0.0074|0.0075|-0.7677|0.0199||25.45|53|23.45|57
GME210430P00152500|0.85|0.85|0.27|0.56|0.29|10|-0.27|-0.4821|15|231|1|155|-0.0732|0.0071|-0.0007|-0.6757|0.0183||0.35|36|0.27|12
GME210430C00155000|21.95|22.03|17.00|23.60|21.95|9|-1.65|-0.0699|-5|727|1|26|0.9106|0.0086|0.0076|-0.7598|0.0213||22.65|11|21.65|18
GME210430P00155000|0.67|1.00|0.27|0.71|0.31|9|-0.40|-0.5634|407|1413|7|787|-0.0842|0.0084|-0.0009|-0.7079|0.0203||0.38|31|0.31|12
GME210430C00157500|19.60|19.60|15.15|21.70|16.85|8|-4.85|-0.2235|-25|183|1|5|0.8836|0.0104|0.0074|-0.9206|0.0258||20.60|58|19.05|16
GME210430P00157500|0.80|1.25|0.30|0.81|0.37|8|-0.44|-0.5432|199|386|35|254|-0.1000|0.0101|-0.0010|-0.7631|0.0231||0.42|42|0.32|46
GME210430C00160000|18.20|19.80|12.58|19.05|17.32|7|-1.73|-0.0908|-63|2081|1|171|0.9037|0.0115|0.0078|-0.6311|0.0225||17.80|21|16.70|15
GME210430P00160000|1.00|1.47|0.40|1.01|0.45|7|-0.56|-0.5545|197|1557|1|1252|-0.1272|0.0122|-0.0013|-0.8898|0.0274||0.47|7|0.40|54
GME210430C00162500|15.00|15.00|11.65|17.10|15.00|6|-2.10|-0.1228|15|297|1|40|0.8495|0.0145|0.0074|-0.9385|0.0307||15.80|68|13.80|66
GME210430P00162500|1.04|1.82|0.50|1.31|0.54|6|-0.77|-0.5878|82|310|1|1265|-0.1534|0.0145|-0.0016|-0.9634|0.0311||0.62|57|0.50|45
GME210430C00165000|13.55|14.15|8.50|14.95|12.08|5|-2.87|-0.1920|31|1023|5|97|0.8150|0.0173|0.0072|-1.0309|0.0351||13.05|17|12.15|12
GME210430P00165000|1.41|2.61|0.70|1.56|0.80|5|-0.76|-0.4872|356|1067|5|1947|-0.1904|0.0172|-0.0019|-1.0759|0.0357||0.84|17|0.70|30
GME210430C00170000|9.85|11.10|5.30|11.30|8.60|4|-2.70|-0.2389|136|1775|1|901|0.7245|0.0236|0.0065|-1.1819|0.0439||8.95|15|8.15|22
GME210430P00170000|2.79|4.40|1.60|2.61|1.80|4|-0.81|-0.3103|281|899|10|2328|-0.2867|0.0225|-0.0029|-1.2875|0.0448||1.89|13|1.62|27
GME210430C00172500|8.50|9.41|4.15|9.20|6.95|3|-2.25|-0.2446|59|413|1|550|0.6523|0.0244|0.0059|-1.3979|0.0486||7.45|64|6.30|68
GME210430P00172500|3.60|5.50|2.25|3.50|2.72|3|-0.78|-0.2229|73|337|5|507|-0.3521|0.0236|-0.0036|-1.4597|0.0488||2.84|54|2.39|35
GME210430C00175000|7.35|8.10|3.05|8.00|5.50|2|-2.50|-0.3125|69|1215|1|2438|0.5872|0.0253|0.0053|-1.4972|0.0512||5.85|26|5.40|1
GME210430P00175000|4.35|7.20|3.35|4.57|3.75|2|-0.82|-0.1794|71|492|1|1049|-0.4109|0.0262|-0.0043|-1.4409|0.0512||4.10|54|3.50|21
GME210430C00177500|3.80|6.90|2.38|6.60|4.45|1|-2.15|-0.3258|35|303|3|1072|0.5224|0.0261|0.0047|-1.5221|0.0524||4.70|14|4.20|15
GME210430P00177500|5.80|9.25|5.00|6.00|5.25|1|-0.75|-0.1250|79|306|3|993|-0.4772|0.0252|-0.0050|-1.5735|0.0524||5.20|20|5.00|1
GME210430C00180000|5.00|5.95|2.10|5.72|3.58|1|-2.14|-0.3741|160|1920|1|5397|0.4598|0.0252|0.0042|-1.5623|0.0522||3.70|1|3.45|1
GME210430P00180000|7.40|11.01|6.55|7.50|7.00|1|-0.50|-0.0667|208|880|3|2647|-0.5366|0.0241|-0.0057|-1.6394|0.0523||7.35|60|6.50|22
GME210430C00182500|5.25|5.25|1.67|4.55|3.14|2|-1.41|-0.3099|-18|476|1|427|0.4063|0.0233|0.0037|-1.6176|0.0510||3.30|43|2.79|18
GME210430P00182500|7.85|13.00|7.85|9.00|8.89|2|-0.11|-0.0122|19|82|1|200|-0.5936|0.0232|-0.0063|-1.6187|0.0510||9.00|6|8.15|68
GME210430C00185000|5.15|5.15|1.39|4.10|2.54|3|-1.56|-0.3805|401|1729|3|1515|0.3549|0.0219|0.0032|-1.5845|0.0490||2.66|15|2.36|13
GME210430P00185000|9.77|15.25|9.77|10.81|11.00|3|0.19|0.0176|40|144|1|64|-0.6417|0.0215|-0.0069|-1.6217|0.0491||11.45|70|10.20|54
GME210430C00187500|3.00|4.10|1.31|3.60|2.09|4|-1.51|-0.4194|222|510|1|231|0.3173|0.0197|0.0029|-1.6143|0.0469||2.44|59|1.96|47
GME210430P00187500||||12.18|12.18|4|0.00|0.0000|-3|42|0|0|-0.6850|0.0198|-0.0074|-1.5917|0.0467||13.85|43|12.10|36
GME210430C00190000|2.59|3.35|1.06|3.30|1.76|5|-1.54|-0.4667|-31|1552|1|845|0.2817|0.0179|0.0026|-1.5915|0.0444||1.93|5|1.75|18
GME210430P00190000|17.81|18.00|17.81|14.05|18.00|5|3.95|0.2811|15|116|4|6|-0.7181|0.0179|-0.0078|-1.5929|0.0444||16.10|53|14.40|40
GME210430C00192500|2.44|2.70|1.04|2.95|1.89|6|-1.06|-0.3593|9|250|1|149|0.2551|0.0161|0.0023|-1.5974|0.0422||1.86|27|1.53|47
GME210430P00192500|20.10|20.10|19.65|16.27|19.65|6|3.38|0.2077|3|27|1|2|-0.7487|0.0163|-0.0083|-1.5603|0.0419||18.40|61|16.60|53
GME210430C00195000|2.28|2.28|0.77|2.57|1.68|7|-0.89|-0.3463|-11|892|1|575|0.2310|0.0146|0.0021|-1.5824|0.0400||1.59|1|1.36|38
GME210430P00195000|22.50|22.50|19.90|18.00|19.90|7|1.90|0.1056|4|77|3|7|-0.7691|0.0146|-0.0086|-1.5802|0.0400||20.80|63|19.00|37
GME210430C00197500|2.00|2.24|0.84|2.45|1.35|8|-1.10|-0.4490|-16|209|1|62|0.2027|0.0134|0.0018|-1.4858|0.0371||1.45|5|1.25|19
GME210430P00197500||||21.30|21.30|8|0.00|0.0000|-4|28|0|0|-0.7901|0.0133|-0.0089|-1.5579|0.0379||23.20|41|21.30|26
GME210430C00200000|1.33|2.00|0.78|2.22|1.23|9|-0.99|-0.4459|-276|7188|1|6931|0.1822|0.0122|0.0017|-1.4340|0.0348||1.25|10|1.21|6
GME210430P00200000|24.00|29.00|24.00|25.55|24.60|9|-0.95|-0.0372|39|336|1|85|-0.8050|0.0121|-0.0092|-1.5678|0.0363||24.90|18|23.70|33
GME210430C00205000|1.80|1.80|0.69|1.88|1.05|10|-0.83|-0.4415|-34|746|15|336|0.1583|0.0102|0.0014|-1.4361|0.0318||1.13|18|0.97|24
GME210430P00205000|31.35|31.35|31.35|27.99|31.35|10|3.36|0.1200|4|26|1|1|-0.8364|0.0102|-0.0097|-1.4949|0.0325||30.40|36|28.45|33
GME210430C00210000|1.05|1.45|0.60|1.63|0.99|11|-0.64|-0.3926|21|883|1|319|0.1371|0.0086|0.0012|-1.3975|0.0289||0.95|5|0.83|38
GME210430P00210000||||36.35|36.35|11|0.00|0.0000|1|46|0|0|-0.8571|0.0087|-0.0102|-1.4682|0.0297||35.25|18|33.30|18
GME210430C00215000|1.19|1.24|0.54|1.49|0.85|12|-0.64|-0.4295|11|368|1|244|0.1269|0.0075|0.0011|-1.4445|0.0274||0.91|51|0.73|41
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.8756|0.0075|-0.0107|-1.4113|0.0270||40.15|18|38.20|25
GME210430C00220000|1.05|1.24|0.50|1.32|0.93|13|-0.39|-0.2955|64|1257|1|871|0.1081|0.0064|0.0010|-1.3367|0.0244||0.80|37|0.64|28
GME210430P00220000|45.85|45.85|45.85|49.05|45.85|13|-3.20|-0.0652|1|88|1|1|-0.8903|0.0065|-0.0111|-1.3592|0.0247||45.00|41|43.05|38
GME210430C00225000|0.93|1.00|0.44|1.24|0.63|14|-0.61|-0.4919|-20|1028|1|993|0.0882|0.0055|0.0008|-1.1692|0.0210||0.66|1|0.59|10
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.9074|0.0056|-0.0115|-1.2342|0.0218||49.95|23|48.00|23
GME210430C00230000|0.88|0.89|0.41|1.22|0.54|15|-0.68|-0.5574|94|783|2|350|0.0833|0.0049|0.0008|-1.1948|0.0202||0.61|14|0.51|4
GME210430P00230000|57.10|57.10|57.10|52.46|57.10|15|4.64|0.0884|-1|11|1|1|-0.9138|0.0050|-0.0118|-1.2401|0.0207||54.85|23|52.90|20
GME210430C00235000|0.95|0.95|0.37|1.00|0.49|16|-0.51|-0.5100|390|647|1|1426|0.0674|0.0042|0.0006|-1.0227|0.0172||0.53|40|0.45|5
GME210430P00235000|61.25|61.25|61.25|82.45|61.25|16|-21.20|-0.2571|0|13|1|1|-0.9196|0.0045|-0.0122|-1.2383|0.0196||59.80|32|57.85|20
GME210430C00240000|0.38|0.75|0.35|1.11|0.47|17|-0.64|-0.5766|-21|1029|1|381|0.0620|0.0037|0.0006|-1.0006|0.0161||0.51|24|0.36|25
GME210430P00240000||||68.85|68.85|17|0.00|0.0000|4|12|0|0|-0.9294|0.0040|-0.0125|-1.1501|0.0178||64.75|17|62.75|24
GME210430C00242500|0.56|0.56|0.35|1.02|0.42|18|-0.60|-0.5882|-25|85|5|26|0.0607|0.0036|0.0005|-1.0095|0.0158||0.51|20|0.35|26
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.9338|0.0037|-0.0127|-1.1089|0.0169||67.20|18|65.25|23
GME210430C00245000|0.60|0.64|0.29|1.05|0.55|19|-0.50|-0.4762|7|240|1|53|0.0567|0.0034|0.0005|-0.9681|0.0150||0.48|15|0.32|21
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9377|0.0035|-0.0129|-1.0698|0.0161||69.65|18|67.65|39
GME210430C00247500|0.63|0.63|0.30|0.69|0.53|20|-0.16|-0.2319|14|82|1|23|0.0557|0.0032|0.0005|-0.9780|0.0148||0.43|14|0.30|24
GME210430P00247500||||77.10|77.10|20|0.00|0.0000|1|8|0|0|-0.9414|0.0033|-0.0130|-1.0325|0.0154||72.15|31|70.20|16
GME210430C00250000|0.62|0.70|0.26|0.80|0.35|21|-0.45|-0.5625|246|3870|1|1909|0.0506|0.0030|0.0005|-0.9090|0.0137||0.32|9|0.30|12
GME210430P00250000|77.49|77.49|77.49|71.24|77.49|21|6.25|0.0877|-4|27|1|1|-0.9505|0.0029|-0.0133|-0.8877|0.0135||74.60|18|72.60|17
GME210430C00252500|0.59|0.59|0.28|0.81|0.44|22|-0.37|-0.4568|-100|384|1|29|0.0519|0.0029|0.0005|-0.9586|0.0140||0.36|23|0.28|15
GME210430P00252500||||82.10|82.10|22|0.00|0.0000|2|3|0|0|-0.9544|0.0027|-0.0134|-0.8359|0.0126||77.10|17|75.15|16
GME210430C00255000|0.49|0.49|0.26|0.84|0.29|23|-0.55|-0.6548|-4|154|1|34|0.0469|0.0027|0.0004|-0.8845|0.0129||0.34|9|0.29|1
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|23|3.55|0.0453|1|3|1|1|-0.9549|0.0027|-0.0136|-0.8474|0.0125||79.60|18|77.60|28
GME210430C00257500|0.40|0.40|0.33|1.02|0.36|24|-0.66|-0.6471|0|61|2|4|0.0431|0.0025|0.0004|-0.8307|0.0121||0.35|16|0.25|5
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9564|0.0025|-0.0137|-0.8390|0.0122||82.05|18|80.10|21
GME210430C00260000|0.52|0.52|0.22|0.72|0.23|25|-0.49|-0.6806|-6|384|1|124|0.0420|0.0024|0.0004|-0.8270|0.0118||0.30|7|0.24|4
GME210430P00260000||||81.35|81.35|25|0.00|0.0000|1|26|0|0|-0.9568|0.0025|-0.0139|-0.8508|0.0121||84.55|31|82.60|18
GME210430C00262500|0.26|0.34|0.24|0.67|0.25|26|-0.42|-0.6269|7|69|1|11|0.0413|0.0023|0.0004|-0.8313|0.0116||0.29|3|0.22|20
GME210430P00262500|86.39|86.39|86.10|108.90|86.10|26|-22.80|-0.2094|0|5|1|2|-0.9563|0.0024|-0.0140|-0.8828|0.0122||87.05|33|85.05|34
GME210430C00265000|0.27|0.31|0.22|0.76|0.31|27|-0.45|-0.5921|411|642|1|12|0.0403|0.0023|0.0004|-0.8290|0.0114||0.28|5|0.22|2
GME210430P00265000||||86.25|86.25|27|0.00|0.0000|1|4|0|0|-0.9576|0.0023|-0.0141|-0.8749|0.0119||89.50|18|87.55|24
