symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00070000|103.55|103.55|98.85|81.36|98.85|38|17.49|0.2150|0|13|1|3|0.9959|0.0002|0.0057|-0.1273|0.0019||103.65|30|101.90|15
GME210430P00070000|0.02|0.02|0.01|0.04|0.02|38|-0.02|-0.5000|6|412|10|38|-0.0027|0.0001|0.0000|-0.0832|0.0013||0.02|2|0.01|16
GME210430C00075000||||103.80|103.80|37|0.00|0.0000|-19|56|0|0|0.9925|0.0003|0.0060|-0.2196|0.0032||98.65|48|96.75|18
GME210430P00075000|0.02|0.03|0.02|0.05|0.03|37|-0.02|-0.4000|155|641|1|32|-0.0043|0.0002|-0.0001|-0.1213|0.0020||0.03|130|0.02|13
GME210430C00080000|93.05|93.05|93.05|99.15|93.05|36|-6.10|-0.0615|-5|74|1|1|0.9952|0.0003|0.0065|-0.1260|0.0022||93.65|38|91.75|19
GME210430P00080000|0.01|0.04|0.01|0.05|0.03|36|-0.02|-0.4000|-1|834|1|73|-0.0048|0.0003|-0.0001|-0.1267|0.0022||0.04|2|0.03|4
GME210430C00085000||||89.55|89.55|35|0.00|0.0000|-2|7|0|0|0.9910|0.0004|0.0068|-0.2241|0.0038||88.65|37|86.75|18
GME210430P00085000|0.07|0.07|0.03|0.06|0.05|35|-0.01|-0.1667|0|225|7|46|-0.0059|0.0003|-0.0001|-0.1423|0.0026||0.06|10|0.02|15
GME210430C00090000|78.90|78.90|78.90|89.33|78.90|34|-10.43|-0.1168|-9|57|1|8|0.9900|0.0005|0.0072|-0.2271|0.0041||83.65|36|81.70|19
GME210430P00090000|0.06|0.08|0.04|0.07|0.05|34|-0.02|-0.2857|49|604|3|159|-0.0066|0.0004|-0.0001|-0.1486|0.0029||0.06|3|0.03|15
GME210430C00095000||||83.80|83.80|33|0.00|0.0000|13|22|0|0|0.9890|0.0006|0.0076|-0.2306|0.0045||78.65|31|76.70|20
GME210430P00095000|0.10|0.13|0.07|0.08|0.07|33|-0.01|-0.1250|3|490|5|43|-0.0079|0.0005|-0.0001|-0.1624|0.0034||0.05|2|0.04|37
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|32|-6.40|-0.0850|2|73|4|13|0.9878|0.0007|0.0080|-0.2332|0.0049||73.65|49|71.75|17
GME210430P00100000|0.18|0.18|0.06|0.09|0.06|32|-0.03|-0.3333|148|2114|4|650|-0.0095|0.0006|-0.0001|-0.1783|0.0040||0.08|50|0.06|19
GME210430C00105000|65.63|65.63|64.11|69.30|64.11|31|-5.19|-0.0749|2|50|1|3|0.9886|0.0008|0.0085|-0.1969|0.0047||68.65|34|66.75|21
GME210430P00105000|0.19|0.19|0.08|0.12|0.08|31|-0.04|-0.3333|-23|442|2|249|-0.0123|0.0008|-0.0002|-0.2136|0.0050||0.10|3|0.08|19
GME210430C00110000||||70.55|70.55|30|0.00|0.0000|-3|34|0|0|0.9918|0.0007|0.0089|-0.1247|0.0035||63.65|37|62.00|5
GME210430P00110000|0.20|0.27|0.10|0.15|0.10|30|-0.05|-0.3333|15|782|1|651|-0.0150|0.0010|-0.0002|-0.2369|0.0059||0.12|1|0.10|18
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|29|4.42|0.0897|0|34|1|1|0.9815|0.0013|0.0092|-0.2654|0.0071||58.65|37|56.95|16
GME210430P00115000|0.19|0.19|0.14|0.17|0.17|29|0.00|0.0000|-98|855|63|319|-0.0196|0.0013|-0.0003|-0.2818|0.0074||0.17|2|0.12|27
GME210430C00120000||||59.23|59.23|28|0.00|0.0000|-1|64|0|0|0.9811|0.0015|0.0096|-0.2415|0.0072||53.65|44|51.75|18
GME210430P00120000|0.20|0.24|0.16|0.20|0.19|28|-0.01|-0.0500|-49|1111|2|360|-0.0235|0.0017|-0.0004|-0.3052|0.0087||0.20|10|0.18|180
GME210430C00125000|44.00|44.00|42.50|53.75|43.80|27|-9.95|-0.1851|-3|50|5|13|0.9979|0.0003|0.0102|-0.0220|0.0010||48.65|49|46.75|19
GME210430P00125000|0.22|0.29|0.17|0.24|0.17|27|-0.07|-0.2917|-198|580|2|149|-0.0286|0.0021|-0.0004|-0.3326|0.0102||0.22|2|0.17|13
GME210430C00130000|41.18|42.84|38.70|49.00|38.70|26|-10.30|-0.2102|-14|115|1|10|0.9760|0.0022|0.0103|-0.2397|0.0088||43.80|61|41.85|18
GME210430P00130000|0.28|0.38|0.22|0.33|0.23|26|-0.10|-0.3030|25|2233|22|413|-0.0394|0.0029|-0.0006|-0.4121|0.0133||0.23|39|0.21|7
GME210430C00134000|36.15|40.00|36.15|45.62|40.00|25|-5.62|-0.1232|-3|26|2|5|0.9888|0.0015|0.0108|-0.0954|0.0046||39.80|42|38.00|19
GME210430P00134000|0.49|0.49|0.26|0.35|0.31|25|-0.04|-0.1143|-101|431|1|104|-0.0359|0.0031|-0.0005|-0.3304|0.0123||0.37|17|0.27|17
GME210430C00135000|36.28|38.65|34.00|40.82|38.65|24|-2.17|-0.0532|0|37|1|12|0.9884|0.0016|0.0109|-0.0959|0.0047||38.80|44|37.00|19
GME210430P00135000|0.32|0.45|0.29|0.37|0.29|24|-0.08|-0.2162|-85|1449|1|93|-0.0497|0.0038|-0.0008|-0.4581|0.0160||0.35|2|0.28|2
GME210430C00136000|37.00|37.00|37.00|42.23|37.00|23|-5.23|-0.1238|-2|10|1|1|0.9829|0.0021|0.0109|-0.1390|0.0066||37.85|51|36.05|19
GME210430P00136000|0.60|0.60|0.31|0.35|0.31|23|-0.04|-0.1143|22|190|10|141|-0.0510|0.0040|-0.0008|-0.4567|0.0164||0.39|16|0.29|17
GME210430C00137000||||36.30|36.30|22|0.00|0.0000|0|36|0|0|0.9612|0.0036|0.0107|-0.3254|0.0131||36.85|38|35.05|19
GME210430P00137000|0.41|0.48|0.40|0.39|0.41|22|0.02|0.0513|-10|270|1|18|-0.0561|0.0043|-0.0008|-0.4896|0.0176||0.42|20|0.32|17
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|21|-9.95|-0.2460|5|21|1|1|0.9871|0.0019|0.0112|-0.0974|0.0052||35.85|49|34.05|19
GME210430P00138000|0.53|0.56|0.38|0.44|0.40|21|-0.04|-0.0909|2|154|10|45|-0.0580|0.0045|-0.0009|-0.4944|0.0181||0.43|19|0.32|21
GME210430C00139000|34.05|34.05|34.05|43.80|34.05|20|-9.75|-0.2226|2|10|1|1|0.9554|0.0042|0.0108|-0.3555|0.0147||34.90|21|33.00|1
GME210430P00139000|0.53|0.62|0.47|0.47|0.47|20|0.00|0.0000|-21|184|1|54|-0.0616|0.0048|-0.0009|-0.5083|0.0190||0.45|18|0.35|3
GME210430C00140000|29.94|31.85|29.34|38.00|31.85|19|-6.15|-0.1618|0|324|1|8|0.9603|0.0041|0.0109|-0.3007|0.0134||33.90|54|32.05|19
GME210430P00140000|0.51|0.65|0.38|0.48|0.38|19|-0.10|-0.2083|-63|2087|2|257|-0.0664|0.0052|-0.0010|-0.5380|0.0201||0.41|10|0.40|1
GME210430C00141000||||39.54|39.54|18|0.00|0.0000|1|44|0|0|0.9512|0.0047|0.0109|-0.3642|0.0158||32.95|17|31.05|19
GME210430P00141000|0.55|0.69|0.51|0.58|0.51|18|-0.07|-0.1207|-21|68|1|9|-0.0693|0.0054|-0.0010|-0.5448|0.0208||0.51|16|0.38|21
GME210430C00142000|27.45|27.45|27.45|36.39|27.45|17|-8.94|-0.2457|-7|57|1|1|0.9500|0.0049|0.0109|-0.3626|0.0161||31.95|27|30.10|19
GME210430P00142000|0.66|0.74|0.45|0.52|0.45|17|-0.07|-0.1346|-20|153|2|11|-0.0720|0.0057|-0.0011|-0.5482|0.0214||0.46|1|0.40|34
GME210430C00143000||||40.75|40.75|16|0.00|0.0000|2|49|0|0|0.9512|0.0051|0.0110|-0.3376|0.0158||31.05|17|29.10|20
GME210430P00143000|0.70|0.82|0.69|0.70|0.74|16|0.04|0.0571|-2|56|1|10|-0.0765|0.0061|-0.0012|-0.5662|0.0225||0.55|18|0.43|39
GME210430C00144000|30.00|30.00|30.00|37.25|30.00|15|-7.25|-0.1946|0|31|2|2|0.9453|0.0056|0.0110|-0.3684|0.0173||30.05|24|28.10|18
GME210430P00144000|0.69|0.90|0.50|0.59|0.50|15|-0.09|-0.1525|5|238|10|30|-0.0837|0.0066|-0.0013|-0.6008|0.0240||0.59|22|0.48|53
GME210430C00145000|23.75|29.05|22.79|32.85|29.05|14|-3.80|-0.1157|-7|206|2|45|0.9398|0.0060|0.0110|-0.3963|0.0187||29.05|57|27.20|19
GME210430P00145000|0.70|1.00|0.49|0.59|0.51|14|-0.08|-0.1356|-161|1139|1|97|-0.0879|0.0069|-0.0013|-0.6148|0.0249||0.57|1|0.51|39
GME210430C00146000||||34.97|34.97|13|0.00|0.0000|0|49|0|0|0.9366|0.0064|0.0111|-0.4002|0.0194||28.10|24|26.20|21
GME210430P00146000|0.95|1.06|0.58|0.64|0.68|13|0.04|0.0625|-8|401|1|51|-0.0930|0.0073|-0.0014|-0.6306|0.0260||0.71|53|0.54|59
GME210430C00147000|24.50|26.00|20.26|30.90|20.26|12|-10.64|-0.3443|1|273|1|3|0.9353|0.0067|0.0111|-0.3947|0.0197||27.20|53|25.30|19
GME210430P00147000|0.94|1.20|0.65|0.70|0.65|12|-0.05|-0.0714|-62|140|1|32|-0.0990|0.0078|-0.0015|-0.6506|0.0272||0.74|19|0.58|62
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|11|-11.65|-0.3669|-1|186|1|2|0.9238|0.0076|0.0110|-0.4522|0.0224||26.20|71|24.30|19
GME210430P00148000|0.86|1.30|0.68|0.74|0.68|11|-0.06|-0.0811|-29|131|1|173|-0.1083|0.0083|-0.0016|-0.6942|0.0291||0.79|14|0.62|49
GME210430C00149000|21.75|24.87|19.60|28.00|24.40|10|-3.60|-0.1286|-22|179|1|10|0.9165|0.0081|0.0110|-0.4837|0.0240||25.25|61|23.60|5
GME210430P00149000|1.06|1.43|0.72|0.80|0.72|10|-0.08|-0.1000|-1|285|1|93|-0.1136|0.0088|-0.0017|-0.7025|0.0301||0.86|29|0.70|59
GME210430C00150000|24.45|24.45|18.10|28.48|24.25|9|-4.23|-0.1485|-233|1238|2|58|0.8895|0.0092|0.0107|-0.6461|0.0295||24.30|55|22.60|20
GME210430P00150000|0.90|1.61|0.61|0.85|0.82|9|-0.03|-0.0353|422|2648|1|1832|-0.1222|0.0093|-0.0018|-0.7334|0.0317||0.93|22|0.81|32
GME210430C00152500|18.05|21.00|17.80|28.25|21.00|8|-7.25|-0.2566|-19|185|1|4|0.8773|0.0107|0.0107|-0.6450|0.0317||22.00|62|20.30|33
GME210430P00152500|1.62|2.12|1.04|1.02|1.06|8|0.04|0.0392|47|216|4|141|-0.1422|0.0108|-0.0021|-0.7821|0.0351||1.15|2|1.01|63
GME210430C00155000|18.32|19.50|14.46|25.00|19.50|7|-5.50|-0.2200|-95|732|1|67|0.8482|0.0125|0.0105|-0.7341|0.0367||19.75|65|18.20|5
GME210430P00155000|1.56|2.69|1.22|1.34|1.30|7|-0.04|-0.0299|19|1006|1|502|-0.1771|0.0123|-0.0027|-0.9134|0.0406||1.43|16|1.20|59
GME210430C00157500|15.65|17.80|12.60|22.00|17.80|6|-4.20|-0.1909|-19|208|1|10|0.8067|0.0143|0.0100|-0.8746|0.0428||17.60|52|15.75|43
GME210430P00157500|2.38|3.30|1.66|1.60|1.75|6|0.15|0.0938|84|187|1|268|-0.1973|0.0142|-0.0030|-0.9026|0.0434||1.83|5|1.70|39
GME210430C00160000|15.70|15.70|10.25|19.48|14.66|5|-4.82|-0.2474|-210|2144|1|191|0.7586|0.0157|0.0095|-1.0318|0.0487||14.90|23|13.85|20
GME210430P00160000|2.26|4.15|1.90|1.95|2.15|5|0.20|0.1026|372|1360|1|1241|-0.2410|0.0157|-0.0037|-1.0290|0.0487||2.30|1|2.12|44
GME210430C00162500|12.20|14.45|9.20|17.25|12.75|4|-4.50|-0.2609|-15|282|1|60|0.7145|0.0171|0.0090|-1.1262|0.0531||12.80|24|12.00|50
GME210430P00162500|2.72|5.15|2.63|2.50|2.63|4|0.13|0.0520|33|228|2|258|-0.2781|0.0177|-0.0042|-1.0606|0.0524||2.96|1|2.71|47
GME210430C00165000|12.40|12.40|7.37|15.57|11.00|3|-4.57|-0.2935|-94|992|1|539|0.6743|0.0191|0.0086|-1.1325|0.0563||11.20|49|10.55|5
GME210430P00165000|3.55|6.35|3.25|3.08|3.36|3|0.28|0.0909|233|711|1|880|-0.3307|0.0184|-0.0051|-1.1868|0.0566||3.85|25|3.55|49
GME210430C00170000|8.90|9.60|5.25|12.30|8.40|2|-3.90|-0.3171|-313|1639|1|1351|0.5694|0.0196|0.0073|-1.3134|0.0614||8.00|5|7.70|14
GME210430P00170000|6.25|9.25|5.28|4.70|5.72|2|1.02|0.2170|244|618|1|775|-0.4303|0.0198|-0.0066|-1.2982|0.0614||6.00|19|5.70|10
GME210430C00172500|12.15|12.15|4.60|10.60|6.75|1|-3.85|-0.3632|-222|354|1|343|0.5197|0.0199|0.0067|-1.3279|0.0623||6.90|24|6.55|31
GME210430P00172500|6.99|10.80|6.60|5.85|7.25|1|1.40|0.2393|183|264|10|148|-0.4808|0.0203|-0.0075|-1.3063|0.0623||7.35|5|6.95|63
GME210430C00175000|11.10|11.10|3.94|9.30|6.00|1|-3.30|-0.3548|-165|1146|1|1145|0.4673|0.0207|0.0061|-1.2754|0.0621||6.00|20|5.65|6
GME210430P00175000|8.19|12.59|7.90|6.75|8.15|1|1.40|0.2074|191|421|1|239|-0.5315|0.0203|-0.0083|-1.2953|0.0621||8.95|13|8.05|71
GME210430C00177500|5.20|5.90|3.39|8.50|5.65|2|-2.85|-0.3353|92|268|1|295|0.4252|0.0191|0.0055|-1.3414|0.0612||5.05|1|4.90|20
GME210430P00177500|11.00|14.50|9.96|8.50|10.05|2|1.55|0.1824|209|227|1|210|-0.5745|0.0190|-0.0091|-1.3447|0.0612||10.70|22|10.00|59
GME210430C00180000|4.95|5.33|2.91|7.45|4.40|3|-3.05|-0.4094|55|1760|1|1443|0.3817|0.0183|0.0050|-1.3205|0.0596||4.50|22|4.30|5
GME210430P00180000|13.10|16.70|11.20|10.05|11.52|3|1.47|0.1463|448|672|1|194|-0.6184|0.0184|-0.0098|-1.3195|0.0596||12.75|21|11.25|72
GME210430C00182500|3.20|4.55|2.47|6.65|3.75|4|-2.90|-0.4361|295|494|1|245|0.3420|0.0174|0.0045|-1.2919|0.0574||4.05|67|3.75|19
GME210430P00182500|14.70|18.78|14.10|11.32|14.10|4|2.78|0.2456|56|63|1|27|-0.6559|0.0172|-0.0105|-1.3089|0.0575||14.60|25|13.20|70
GME210430C00185000|4.20|4.20|2.26|5.80|3.75|5|-2.05|-0.3534|144|1328|5|646|0.3092|0.0162|0.0040|-1.2800|0.0551||3.45|2|3.30|24
GME210430P00185000|16.05|20.85|15.50|13.25|15.50|5|2.25|0.1698|55|104|10|52|-0.6908|0.0162|-0.0112|-1.2790|0.0551||16.85|35|15.20|69
GME210430C00187500|4.05|4.05|2.11|5.35|3.50|6|-1.85|-0.3458|101|288|1|153|0.2812|0.0150|0.0037|-1.2685|0.0527||3.65|91|2.98|5
GME210430P00187500|22.50|22.90|21.25|15.60|21.25|6|5.65|0.3622|3|45|1|3|-0.7212|0.0149|-0.0118|-1.2610|0.0524||18.85|4|17.30|50
GME210430C00190000|3.75|3.75|1.85|4.85|2.75|7|-2.10|-0.4330|447|1583|6|763|0.2527|0.0139|0.0033|-1.2235|0.0499||2.91|30|2.72|26
GME210430P00190000|20.92|24.84|20.92|17.43|21.56|7|4.13|0.2369|30|101|5|7|-0.7526|0.0139|-0.0124|-1.1934|0.0493||21.30|6|19.70|49
GME210430C00192500|2.90|2.95|1.83|4.80|2.95|8|-1.85|-0.3854|75|241|1|78|0.2294|0.0129|0.0030|-1.1913|0.0474||2.67|5|2.42|51
GME210430P00192500|25.68|26.95|25.68|21.50|26.95|8|5.45|0.2535|13|24|1|3|-0.7720|0.0128|-0.0128|-1.1886|0.0472||23.35|11|22.15|35
GME210430C00195000|2.73|2.80|1.59|4.00|2.32|9|-1.68|-0.4200|33|903|1|193|0.2161|0.0118|0.0028|-1.2133|0.0458||2.42|3|2.29|17
GME210430P00195000|28.45|30.13|28.45|21.34|29.08|9|7.74|0.3627|8|73|1|12|-0.7881|0.0118|-0.0133|-1.1879|0.0452||25.60|5|24.65|16
GME210430C00197500|2.50|2.50|1.49|4.35|2.48|10|-1.87|-0.4299|74|225|1|59|0.2012|0.0109|0.0026|-1.2063|0.0439||2.49|72|2.09|47
GME210430P00197500|26.30|26.30|26.30|23.75|26.30|10|2.55|0.1074|0|32|1|1|-0.7999|0.0109|-0.0136|-1.2033|0.0437||27.90|5|27.15|10
GME210430C00200000|2.18|2.91|1.35|3.60|2.00|11|-1.60|-0.4444|-138|7464|1|3327|0.1834|0.0101|0.0024|-1.1608|0.0415||2.02|1|2.00|2
GME210430P00200000|30.12|33.55|29.00|25.85|29.90|11|4.05|0.1567|118|297|1|51|-0.8192|0.0101|-0.0141|-1.1444|0.0411||30.30|16|29.05|53
GME210430C00205000|2.85|2.85|1.25|3.19|1.79|12|-1.40|-0.4389|29|780|1|367|0.1581|0.0087|0.0021|-1.1121|0.0377||1.86|12|1.76|9
GME210430P00205000|36.40|36.80|36.40|30.50|36.80|12|6.30|0.2066|0|22|1|2|-0.8419|0.0087|-0.0148|-1.1165|0.0377||35.30|28|33.45|33
GME210430C00210000|2.21|2.21|1.15|2.76|1.85|13|-0.91|-0.3297|24|862|1|341|0.1431|0.0076|0.0019|-1.1135|0.0353||1.80|59|1.58|1
GME210430P00210000|40.46|40.46|40.46|34.80|40.46|13|5.66|0.1626|6|45|5|5|-0.8566|0.0076|-0.0154|-1.1194|0.0353||39.95|16|38.25|32
GME210430C00215000|1.53|1.83|1.06|2.53|1.59|14|-0.94|-0.3715|66|357|1|61|0.1292|0.0067|0.0017|-1.0960|0.0329||1.70|60|1.44|12
GME210430P00215000||||54.00|54.00|14|0.00|0.0000|0|11|0|0|-0.8698|0.0067|-0.0160|-1.1091|0.0331||44.95|16|43.20|44
GME210430C00220000|1.50|1.75|0.95|2.43|1.35|15|-1.08|-0.4444|-94|1193|1|487|0.1188|0.0060|0.0015|-1.0917|0.0310||1.45|40|1.33|5
GME210430P00220000|49.30|49.30|49.05|43.95|49.05|15|5.10|0.1160|22|87|1|7|-0.8821|0.0060|-0.0166|-1.0846|0.0308||49.70|17|48.20|43
GME210430C00225000|1.50|1.50|0.90|2.25|1.30|16|-0.95|-0.4222|276|1048|1|111|0.1019|0.0053|0.0013|-0.9963|0.0278||1.35|60|1.21|17
GME210430P00225000||||47.55|47.55|16|0.00|0.0000|0|15|0|0|-0.8905|0.0054|-0.0171|-1.0818|0.0293||54.50|5|52.90|38
GME210430C00230000|2.49|2.49|0.80|2.02|1.10|17|-0.92|-0.4554|175|689|1|194|0.0899|0.0047|0.0012|-0.9338|0.0254||1.30|58|1.05|54
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|17|9.10|0.1712|0|12|3|3|-0.8993|0.0049|-0.0176|-1.0599|0.0275||59.50|22|57.80|48
GME210430C00235000|1.52|1.52|0.74|1.94|1.10|18|-0.84|-0.4330|45|257|1|60|0.0842|0.0043|0.0011|-0.9290|0.0241||1.21|53|1.04|20
GME210430P00235000||||82.45|82.45|18|0.00|0.0000|0|13|0|0|-0.9125|0.0043|-0.0182|-0.9701|0.0248||64.50|20|62.70|47
GME210430C00240000|1.50|1.50|0.69|1.80|1.08|19|-0.72|-0.4000|473|1050|1|224|0.0798|0.0039|0.0010|-0.9316|0.0232||1.02|1|0.96|7
GME210430P00240000|72.50|72.50|68.85|63.92|68.85|19|4.93|0.0771|4|8|5|6|-0.9170|0.0040|-0.0187|-0.9738|0.0239||69.50|16|67.60|47
GME210430C00242500|1.07|1.10|0.76|1.79|0.85|20|-0.94|-0.5251|-6|110|1|31|0.0760|0.0037|0.0010|-0.9086|0.0223||1.08|49|0.92|5
GME210430P00242500||||87.65|87.65|20|0.00|0.0000|0|7|0|0|-0.9215|0.0038|-0.0189|-0.9425|0.0229||71.70|5|70.00|31
GME210430C00245000|1.00|1.00|0.66|1.64|0.97|21|-0.67|-0.4085|120|233|1|30|0.0732|0.0036|0.0009|-0.8976|0.0217||1.04|57|0.88|12
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.9229|0.0037|-0.0191|-0.9500|0.0226||74.20|5|72.50|42
GME210430C00247500|1.05|1.05|0.72|1.66|0.80|22|-0.86|-0.5181|13|68|1|19|0.0727|0.0035|0.0009|-0.9151|0.0216||1.02|35|0.85|5
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|22|-24.25|-0.2393|0|7|1|2|-0.9263|0.0035|-0.0194|-0.9296|0.0218||76.70|20|75.00|20
GME210430C00250000|1.38|1.60|0.60|1.60|0.84|23|-0.76|-0.4750|694|3624|2|1055|0.0718|0.0034|0.0009|-0.9253|0.0214||0.91|4|0.83|7
GME210430P00250000|83.45|83.45|83.45|78.25|83.45|23|5.20|0.0665|-2|31|3|3|-0.9287|0.0034|-0.0196|-0.9192|0.0212||79.20|18|77.45|27
GME210430C00252500|0.90|0.90|0.64|1.57|0.82|24|-0.75|-0.4777|374|484|1|17|0.0649|0.0031|0.0008|-0.8514|0.0198||0.91|63|0.79|7
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|24|-15.95|-0.1627|0|1|1|2|-0.9407|0.0030|-0.0200|-0.7734|0.0184||81.70|17|79.85|30
GME210430C00255000|0.84|0.90|0.57|1.49|0.73|25|-0.76|-0.5101|25|158|1|17|0.0632|0.0030|0.0008|-0.8473|0.0194||0.90|21|0.71|39
GME210430P00255000||||107.00|107.00|25|0.00|0.0000|0|2|0|0|-0.9427|0.0029|-0.0202|-0.7642|0.0179||84.00|17|82.40|24
GME210430C00257500|1.05|1.05|0.53|1.55|0.53|26|-1.02|-0.6581|19|61|1|6|0.0573|0.0028|0.0007|-0.7809|0.0179||0.86|16|0.71|40
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.9445|0.0028|-0.0205|-0.7555|0.0175||86.50|19|84.85|26
GME210430C00260000|0.75|0.83|0.56|1.37|0.79|27|-0.58|-0.4234|57|390|1|54|0.0551|0.0027|0.0007|-0.7665|0.0174||0.84|19|0.71|8
GME210430P00260000||||100.98|100.98|27|0.00|0.0000|0|25|0|0|-0.9452|0.0027|-0.0207|-0.7616|0.0173||89.00|19|87.25|32
GME210430C00262500|0.80|0.80|0.48|1.55|0.48|28|-1.07|-0.6903|4|62|1|4|0.0538|0.0026|0.0007|-0.7641|0.0171||0.80|21|0.68|12
GME210430P00262500||||108.90|108.90|28|0.00|0.0000|0|5|0|0|-0.9459|0.0026|-0.0209|-0.7678|0.0171||91.55|19|89.80|22
GME210430C00265000|0.71|0.76|0.55|1.52|0.76|29|-0.76|-0.5000|9|231|1|331|0.0530|0.0025|0.0007|-0.7676|0.0169||0.77|10|0.67|7
