symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00055000||||113.20|113.20|43|0.00|0.0000|-3|6|0|0|0.9999|0.0000|0.0060|-0.0022|0.0001||128.75|31|126.25|28
GME210430P00055000|0.05|0.05|0.03|0.02|0.03|43|0.01|0.5000|36|129|1|15|-0.0006|0.0000|0.0000|-0.0174|0.0004||0.03|12|0.02|1
GME210430C00060000|124.95|124.95|124.65|101.09|124.65|42|23.56|0.2331|-3|4|1|2|0.9999|0.0000|0.0066|-0.0018|0.0000||123.75|28|121.25|32
GME210430P00060000|0.04|0.04|0.03|0.03|0.03|42|0.00|0.0000|48|554|1|51|-0.0013|0.0001|0.0000|-0.0372|0.0008||0.19|46|0.03|1
GME210430C00065000||||104.90|104.90|41|0.00|0.0000|-41|47|0|0|0.9963|0.0001|0.0070|-0.1040|0.0021||118.75|24|116.25|27
GME210430P00065000|0.03|0.03|0.03|0.05|0.03|41|-0.02|-0.4000|156|540|8|10|-0.0019|0.0001|0.0000|-0.0526|0.0012||0.05|12|0.03|22
GME210430C00070000||||81.36|81.36|40|0.00|0.0000|-2|13|0|0|0.9999|0.0000|0.0077|-0.0018|0.0001||113.75|31|111.25|31
GME210430P00070000|0.06|0.06|0.04|0.06|0.05|40|-0.01|-0.1667|32|406|2|23|-0.0019|0.0001|0.0000|-0.0472|0.0011||0.06|12|0.04|1
GME210430C00075000|105.29|105.29|105.29|89.35|105.29|39|15.94|0.1784|7|75|1|1|0.9967|0.0002|0.0081|-0.0790|0.0019||108.75|22|106.25|28
GME210430P00075000|0.08|0.08|0.06|0.07|0.06|39|-0.01|-0.1429|54|486|1|20|-0.0020|0.0001|0.0000|-0.0468|0.0012||0.08|8|0.06|3
GME210430C00080000|97.48|100.20|97.21|85.50|100.20|38|14.70|0.1719|-1|79|1|5|0.9999|0.0000|0.0088|-0.0018|0.0001||103.75|27|101.25|28
GME210430P00080000|0.06|0.12|0.06|0.08|0.07|38|-0.01|-0.1250|120|835|1|19|-0.0024|0.0001|-0.0001|-0.0514|0.0014||0.07|1|0.04|14
GME210430C00085000|92.95|92.95|92.95|83.20|92.95|37|9.75|0.1172|4|9|1|1|0.9998|0.0000|0.0093|-0.0031|0.0001||98.70|28|96.25|33
GME210430P00085000|0.13|0.13|0.07|0.08|0.07|37|-0.01|-0.1250|-60|225|1|18|-0.0027|0.0002|-0.0001|-0.0542|0.0016||0.09|8|0.06|1
GME210430C00090000||||73.30|73.30|36|0.00|0.0000|-1|66|0|0|0.9998|0.0000|0.0099|-0.0034|0.0001||93.75|29|91.25|31
GME210430P00090000|0.10|0.14|0.06|0.11|0.09|36|-0.02|-0.1818|125|555|3|146|-0.0036|0.0002|-0.0001|-0.0669|0.0021||0.13|7|0.08|1
GME210430C00095000|85.25|85.85|85.15|71.05|85.15|35|14.10|0.1985|3|9|1|17|0.9919|0.0004|0.0102|-0.1446|0.0042||88.75|30|86.25|28
GME210430P00095000|0.13|0.15|0.10|0.12|0.10|35|-0.02|-0.1667|5|487|1|38|-0.0042|0.0003|-0.0001|-0.0709|0.0023||0.12|3|0.08|2
GME210430C00100000|85.01|85.01|80.15|65.85|80.15|34|14.30|0.2172|-1|71|2|19|0.9916|0.0005|0.0108|-0.1369|0.0043||83.80|20|81.25|37
GME210430P00100000|0.10|0.17|0.10|0.17|0.13|34|-0.04|-0.2353|493|1966|6|181|-0.0055|0.0004|-0.0001|-0.0865|0.0030||0.14|1|0.12|3
GME210430C00105000|81.30|81.30|77.30|60.95|77.30|33|16.35|0.2683|4|48|1|2|0.9953|0.0003|0.0114|-0.0685|0.0026||78.80|48|76.25|55
GME210430P00105000|0.18|0.23|0.15|0.16|0.15|33|-0.01|-0.0625|165|465|1|11|-0.0060|0.0004|-0.0001|-0.0867|0.0032||0.18|7|0.12|12
GME210430C00110000|77.17|77.17|69.45|56.60|72.76|32|16.16|0.2855|0|37|1|9|0.9955|0.0004|0.0120|-0.0585|0.0025||73.80|42|72.15|31
GME210430P00110000|0.18|0.25|0.15|0.20|0.15|32|-0.05|-0.2500|155|767|1|128|-0.0082|0.0006|-0.0002|-0.1084|0.0042||0.23|6|0.15|21
GME210430C00115000||||49.30|49.30|31|0.00|0.0000|-6|34|0|0|0.9969|0.0003|0.0125|-0.0371|0.0018||68.80|24|67.15|31
GME210430P00115000|0.29|0.29|0.20|0.24|0.22|31|-0.02|-0.0833|313|953|50|288|-0.0085|0.0007|-0.0002|-0.1031|0.0044||0.28|5|0.19|6
GME210430C00120000|60.50|62.45|60.15|43.05|62.45|30|19.40|0.4506|-1|65|1|5|0.9969|0.0003|0.0131|-0.0339|0.0018||63.80|37|62.15|28
GME210430P00120000|0.53|0.70|0.24|0.28|0.27|30|-0.01|-0.0357|-27|1160|1|69|-0.0107|0.0008|-0.0002|-0.1174|0.0053||0.28|15|0.24|5
GME210430C00125000|54.50|56.30|53.00|44.25|56.30|29|12.05|0.2723|-4|53|1|5|0.9993|0.0001|0.0137|-0.0066|0.0004||58.95|50|57.15|40
GME210430P00125000|0.30|0.39|0.23|0.30|0.30|29|0.00|0.0000|239|778|1|333|-0.0112|0.0010|-0.0002|-0.1107|0.0056||0.31|1|0.29|29
GME210430C00130000|48.40|57.00|47.50|39.00|50.00|28|11.00|0.2821|17|129|9|29|0.9986|0.0002|0.0142|-0.0120|0.0009||54.00|46|52.15|37
GME210430P00130000|0.56|0.63|0.25|0.43|0.32|28|-0.11|-0.2558|-119|2208|1|337|-0.0145|0.0013|-0.0003|-0.1293|0.0070||0.40|5|0.31|5
GME210430C00134000|53.25|53.25|45.40|23.00|46.55|27|23.55|1.0239|-1|29|1|3|0.9946|0.0007|0.0146|-0.0430|0.0029||50.05|31|48.15|29
GME210430P00134000|1.33|1.33|0.35|0.60|0.43|27|-0.17|-0.2833|410|532|1|240|-0.0185|0.0017|-0.0004|-0.1508|0.0085||0.47|3|0.34|17
GME210430C00135000|42.90|42.90|42.90|36.35|42.90|26|6.55|0.1802|-1|37|1|1|0.9929|0.0009|0.0146|-0.0557|0.0037||49.05|29|47.15|39
GME210430P00135000|0.70|0.70|0.38|0.63|0.41|26|-0.22|-0.3492|267|1534|4|152|-0.0199|0.0018|-0.0004|-0.1594|0.0091||0.50|8|0.37|34
GME210430C00136000||||17.78|17.78|25|0.00|0.0000|0|12|0|0|0.9918|0.0010|0.0147|-0.0630|0.0042||48.00|27|46.15|31
GME210430P00136000|0.48|0.68|0.47|0.64|0.49|25|-0.15|-0.2344|75|168|3|58|-0.0156|0.0016|-0.0003|-0.1199|0.0074||0.55|9|0.39|15
GME210430C00137000||||36.30|36.30|24|0.00|0.0000|2|36|0|0|0.9899|0.0012|0.0148|-0.0769|0.0051||47.05|27|45.15|27
GME210430P00137000|0.51|0.60|0.50|0.68|0.50|24|-0.18|-0.2647|20|280|3|10|-0.0221|0.0020|-0.0005|-0.1739|0.0100||0.58|22|0.42|13
GME210430C00138000|45.11|45.11|40.90|29.20|44.70|23|15.50|0.5308|2|16|1|7|0.9866|0.0015|0.0148|-0.0998|0.0065||46.05|38|44.15|48
GME210430P00138000|0.40|0.60|0.40|0.78|0.56|23|-0.22|-0.2821|67|152|1|22|-0.0265|0.0024|-0.0006|-0.1992|0.0116||0.58|27|0.42|25
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|22|10.60|0.3193|1|8|1|5|0.9838|0.0017|0.0149|-0.1186|0.0077||45.05|35|43.15|52
GME210430P00139000|0.60|0.69|0.49|0.85|0.55|22|-0.30|-0.3529|114|205|6|30|-0.0243|0.0022|-0.0005|-0.1823|0.0108||0.61|16|0.47|19
GME210430C00140000|39.53|42.36|39.52|30.50|42.36|21|11.86|0.3889|-16|324|1|8|0.9811|0.0020|0.0149|-0.1361|0.0088||44.20|47|42.15|48
GME210430P00140000|0.54|0.92|0.54|0.95|0.59|21|-0.36|-0.3789|137|2150|3|294|-0.0316|0.0028|-0.0007|-0.2274|0.0134||0.62|4|0.55|5
GME210430C00141000|41.90|41.90|41.90|24.06|41.90|20|17.84|0.7415|8|43|1|1|0.9794|0.0021|0.0150|-0.1447|0.0094||43.20|44|41.15|48
GME210430P00141000|1.04|1.04|0.56|1.05|0.56|20|-0.49|-0.4667|59|89|1|28|-0.0344|0.0030|-0.0007|-0.2420|0.0144||0.67|16|0.55|17
GME210430C00142000|41.35|41.35|41.35|30.62|41.35|19|10.73|0.3504|1|64|1|1|0.9753|0.0025|0.0150|-0.1646|0.0109||42.20|44|40.15|48
GME210430P00142000|0.75|0.88|0.67|1.16|0.67|19|-0.49|-0.4224|136|173|1|135|-0.0335|0.0029|-0.0007|-0.2367|0.0142||0.80|29|0.58|47
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|18|11.08|0.3734|-2|47|2|5|0.9741|0.0026|0.0151|-0.1744|0.0115||41.20|37|39.60|16
GME210430P00143000|0.35|0.85|0.35|1.20|0.83|18|-0.37|-0.3083|14|58|1|6|-0.0414|0.0035|-0.0009|-0.2787|0.0167||0.83|23|0.61|25
GME210430C00144000||||26.70|26.70|17|0.00|0.0000|13|31|0|0|0.9685|0.0030|0.0151|-0.2090|0.0135||40.30|31|38.60|17
GME210430P00144000|1.32|1.32|0.75|1.38|0.80|17|-0.58|-0.4203|162|233|1|126|-0.0403|0.0034|-0.0009|-0.2729|0.0165||0.83|22|0.66|18
GME210430C00145000|35.75|40.00|32.26|24.79|38.29|16|13.50|0.5446|-34|213|1|8|0.9595|0.0037|0.0150|-0.2554|0.0164||39.40|43|37.60|42
GME210430P00145000|0.85|1.15|0.75|1.56|0.81|16|-0.75|-0.4808|449|1300|1|418|-0.0542|0.0043|-0.0011|-0.3529|0.0208||0.85|9|0.75|1
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|15|10.72|0.4421|-7|49|1|1|0.9591|0.0037|0.0151|-0.2603|0.0167||38.45|38|36.60|17
GME210430P00146000|1.00|1.19|0.87|1.71|0.98|15|-0.73|-0.4269|3|409|2|134|-0.0574|0.0045|-0.0012|-0.3643|0.0217||0.97|26|0.78|21
GME210430C00147000|33.87|33.87|32.65|23.45|33.82|14|10.37|0.4422|186|272|2|14|0.9449|0.0046|0.0150|-0.3364|0.0210||37.50|48|35.60|44
GME210430P00147000|0.90|1.31|0.90|1.89|0.90|14|-0.99|-0.5238|40|202|1|112|-0.0539|0.0044|-0.0011|-0.3419|0.0208||0.99|20|0.86|23
GME210430C00148000|32.80|33.20|31.35|26.91|33.20|13|6.29|0.2337|6|187|1|3|0.9501|0.0044|0.0152|-0.3034|0.0196||36.55|40|34.60|34
GME210430P00148000|1.16|1.40|0.90|2.04|1.00|13|-1.04|-0.5098|37|160|1|77|-0.0726|0.0054|-0.0015|-0.4453|0.0261||1.17|42|0.94|6
GME210430C00149000|31.00|36.30|30.00|21.67|35.02|12|13.35|0.6161|-18|201|1|12|0.9335|0.0054|0.0149|-0.3883|0.0244||35.60|44|33.65|46
GME210430P00149000|1.00|1.56|1.00|2.29|1.17|12|-1.12|-0.4891|36|286|3|86|-0.0759|0.0056|-0.0016|-0.4520|0.0270||1.21|46|1.00|15
GME210430C00150000|32.90|39.07|27.79|20.95|33.00|11|12.05|0.5752|176|1471|1|180|0.9259|0.0058|0.0149|-0.4239|0.0265||34.75|50|32.65|55
GME210430P00150000|2.00|2.00|1.00|2.63|1.24|11|-1.39|-0.5285|579|2226|3|1349|-0.0868|0.0061|-0.0018|-0.5103|0.0298||1.26|19|1.07|28
GME210430C00152500|28.65|36.19|28.42|19.25|31.90|10|12.65|0.6571|50|204|1|30|0.9017|0.0070|0.0146|-0.5376|0.0327||32.45|54|30.15|51
GME210430P00152500|3.00|3.00|1.30|3.30|1.40|10|-1.90|-0.5758|72|169|1|72|-0.1052|0.0071|-0.0022|-0.5841|0.0344||1.47|1|1.25|34
GME210430C00155000|29.00|34.84|23.00|17.80|26.74|9|8.94|0.5022|-109|827|2|124|0.8732|0.0081|0.0143|-0.6655|0.0393||30.30|48|28.00|44
GME210430P00155000|1.80|2.69|1.51|4.20|1.79|9|-2.41|-0.5738|612|987|1|586|-0.1347|0.0082|-0.0029|-0.7202|0.0409||1.90|34|1.56|21
GME210430C00157500|26.15|27.95|21.65|16.00|26.50|8|10.50|0.6563|110|227|1|29|0.8500|0.0092|0.0141|-0.7398|0.0440||28.15|39|25.90|57
GME210430P00157500|1.40|3.29|1.40|5.13|2.21|8|-2.92|-0.5692|57|103|1|105|-0.1647|0.0091|-0.0035|-0.8439|0.0468||2.44|45|2.00|9
GME210430C00160000|24.34|30.00|19.10|14.65|23.74|7|9.09|0.6205|631|2354|2|235|0.8247|0.0103|0.0138|-0.8090|0.0487||26.15|48|23.90|56
GME210430P00160000|1.95|4.00|1.95|6.13|2.65|7|-3.48|-0.5677|664|988|2|1026|-0.1945|0.0100|-0.0042|-0.9500|0.0520||2.74|1|2.56|5
GME210430C00162500|24.40|26.50|18.60|13.25|21.32|6|8.07|0.6091|196|297|1|91|0.7820|0.0110|0.0131|-0.9860|0.0556||24.20|24|22.00|56
GME210430P00162500|3.95|4.50|3.00|6.90|3.50|6|-3.40|-0.4928|194|195|1|98|-0.2255|0.0108|-0.0049|-1.0471|0.0567||3.80|67|2.94|32
GME210430C00165000|22.18|27.00|16.05|12.00|21.00|5|9.00|0.7500|492|1086|3|261|0.7483|0.0118|0.0126|-1.0821|0.0602||22.25|16|20.15|59
GME210430P00165000|3.93|5.85|3.70|8.76|4.15|5|-4.61|-0.5263|246|478|10|573|-0.2578|0.0115|-0.0056|-1.1376|0.0610||4.20|21|3.75|17
GME210430C00170000|17.80|23.50|13.65|10.45|18.50|4|8.05|0.7703|970|1952|1|959|0.6722|0.0123|0.0114|-1.3298|0.0682||18.95|50|18.00|2
GME210430P00170000|6.10|8.20|5.25|11.65|5.45|4|-6.20|-0.5322|148|374|3|636|-0.3272|0.0123|-0.0072|-1.3200|0.0682||6.00|52|5.35|51
GME210430C00172500|17.36|21.37|12.80|9.38|15.43|3|6.05|0.6450|414|576|10|366|0.6392|0.0127|0.0109|-1.3804|0.0707||17.45|49|16.45|1
GME210430P00172500|8.00|9.70|6.20|13.33|6.82|3|-6.51|-0.4884|56|81|1|52|-0.3626|0.0124|-0.0081|-1.4176|0.0708||7.25|64|6.55|31
GME210430C00175000|16.10|20.22|11.80|8.85|14.90|2|6.05|0.6836|271|1311|1|599|0.6050|0.0128|0.0104|-1.4470|0.0727||16.20|51|15.15|37
GME210430P00175000|8.40|11.07|6.20|15.10|8.00|2|-7.10|-0.4702|25|230|1|606|-0.3964|0.0123|-0.0089|-1.5033|0.0728||8.25|29|7.80|23
GME210430C00177500|14.69|18.30|10.95|8.10|13.30|1|5.20|0.6420|32|176|1|150|0.5718|0.0127|0.0098|-1.5122|0.0741||14.95|49|14.05|26
GME210430P00177500|10.55|12.40|8.50|16.75|9.60|1|-7.15|-0.4269|6|18|1|244|-0.4132|0.0119|-0.0094|-1.5959|0.0741||9.85|50|9.00|24
GME210430C00180000|14.10|18.00|10.00|7.70|13.50|1|5.80|0.7532|1023|1705|3|1718|0.5410|0.0122|0.0093|-1.6151|0.0749||13.85|21|13.50|5
GME210430P00180000|12.10|14.35|9.50|19.10|10.74|1|-8.36|-0.4377|126|224|1|990|-0.4435|0.0119|-0.0102|-1.6321|0.0751||11.05|17|10.55|23
GME210430C00182500|13.15|16.75|9.20|7.45|12.80|2|5.35|0.7181|31|199|1|870|0.5115|0.0121|0.0088|-1.6470|0.0753||12.80|28|12.20|4
GME210430P00182500|11.20|15.45|11.20|21.00|12.40|2|-8.60|-0.4095|2|7|1|75|-0.4725|0.0118|-0.0109|-1.6820|0.0757||13.10|59|11.65|63
GME210430C00185000|12.30|15.85|8.75|6.72|11.60|3|4.88|0.7262|495|1184|1|1674|0.4833|0.0119|0.0083|-1.6726|0.0753||11.95|13|11.45|2
GME210430P00185000|16.00|17.20|12.69|22.94|14.75|3|-8.19|-0.3570|0|49|1|192|-0.5007|0.0116|-0.0117|-1.7086|0.0759||14.90|56|13.45|52
GME210430C00187500|15.20|15.20|8.00|5.85|10.90|4|5.05|0.8632|59|187|1|325|0.4570|0.0116|0.0079|-1.6974|0.0749||11.10|6|10.70|1
GME210430P00187500|16.65|17.90|14.89|24.65|16.95|4|-7.70|-0.3124|-3|42|1|25|-0.5261|0.0113|-0.0124|-1.7530|0.0757||16.80|66|15.10|64
GME210430C00190000|11.85|14.25|7.55|5.90|10.20|5|4.30|0.7288|209|1136|1|1754|0.4345|0.0111|0.0075|-1.7456|0.0743||10.35|5|9.90|22
GME210430P00190000|19.00|21.00|16.40|26.85|18.69|5|-8.16|-0.3039|19|71|1|63|-0.5516|0.0111|-0.0131|-1.7638|0.0752||18.65|72|16.85|53
GME210430C00192500|17.75|17.75|7.40|6.15|9.62|6|3.47|0.5642|71|166|1|160|0.4252|0.0108|0.0074|-1.7824|0.0745||9.80|24|9.25|9
GME210430P00192500|20.20|23.35|18.85|40.16|23.32|6|-16.84|-0.4193|8|11|1|24|-0.5732|0.0107|-0.0137|-1.8022|0.0746||20.60|44|18.75|32
GME210430C00195000|8.00|12.58|6.70|5.20|8.87|7|3.67|0.7058|315|870|5|530|0.3935|0.0103|0.0068|-1.8027|0.0726||9.05|1|8.75|24
GME210430P00195000|25.00|25.32|19.83|30.80|23.06|7|-7.74|-0.2513|11|65|8|19|-0.5941|0.0103|-0.0144|-1.8236|0.0738||22.20|44|20.65|22
GME210430C00197500|8.60|11.90|6.15|6.00|7.90|8|1.90|0.3167|36|151|1|108|0.3732|0.0099|0.0064|-1.8015|0.0715||8.65|21|8.20|23
GME210430P00197500|22.90|22.90|22.84|45.40|22.84|8|-22.56|-0.4969|0|32|2|3|-0.6102|0.0098|-0.0149|-1.8758|0.0730||24.60|40|22.30|52
GME210430C00200000|8.50|11.70|5.90|4.75|7.88|9|3.13|0.6589|1373|7602|10|6982|0.3543|0.0096|0.0061|-1.7981|0.0703||8.00|1|7.90|1
GME210430P00200000|26.72|28.75|23.73|36.20|25.50|9|-10.70|-0.2956|19|179|4|136|-0.6289|0.0095|-0.0155|-1.8799|0.0719||25.90|38|24.65|55
GME210430C00205000|6.80|10.57|5.35|4.20|7.30|10|3.10|0.7381|206|751|1|396|0.3193|0.0090|0.0055|-1.7750|0.0675||7.35|29|6.95|16
GME210430P00205000|31.70|31.70|31.70|41.10|31.70|10|-9.40|-0.2287|1|22|1|1|-0.6670|0.0090|-0.0167|-1.8361|0.0691||30.85|44|28.85|22
GME210430C00210000|6.11|9.50|4.60|3.80|6.15|11|2.35|0.6184|257|838|1|365|0.2871|0.0084|0.0050|-1.7300|0.0643||6.60|42|5.90|65
GME210430P00210000|32.19|35.70|32.19|46.75|35.70|11|-11.05|-0.2364|5|39|3|6|-0.6923|0.0083|-0.0177|-1.8672|0.0669||35.20|41|33.05|36
GME210430C00215000|5.50|8.75|4.50|3.65|5.25|12|1.60|0.4384|143|291|3|482|0.2658|0.0077|0.0046|-1.7452|0.0620||6.05|45|5.45|66
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|-2|11|0|0|-0.7213|0.0078|-0.0187|-1.8188|0.0639||39.60|45|37.30|41
GME210430C00220000|5.50|8.20|3.90|3.37|5.20|13|1.83|0.5430|748|1287|1|1167|0.2436|0.0071|0.0042|-1.7177|0.0592||5.45|10|5.30|1
GME210430P00220000|41.95|46.73|41.95|59.05|43.95|13|-15.10|-0.2557|-2|65|3|27|-0.7414|0.0072|-0.0196|-1.8211|0.0615||44.05|68|41.75|55
GME210430C00225000|5.60|7.65|3.60|3.05|4.95|14|1.90|0.6230|143|772|1|667|0.2238|0.0066|0.0039|-1.6839|0.0565||5.00|15|4.70|9
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|14|-15.45|-0.2452|0|15|1|9|-0.7563|0.0067|-0.0205|-1.8464|0.0596||48.65|64|46.35|53
GME210430C00230000|4.95|6.77|3.45|2.90|4.47|15|1.57|0.5414|136|514|1|191|0.2022|0.0062|0.0035|-1.6075|0.0532||4.60|1|4.40|4
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|15|-31.45|-0.3717|0|12|1|1|-0.7696|0.0062|-0.0213|-1.8644|0.0578||53.25|39|50.80|15
GME210430C00235000|2.88|6.17|2.88|2.85|3.86|16|1.01|0.3544|63|212|1|220|0.1882|0.0057|0.0032|-1.5847|0.0510||4.35|36|3.95|8
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.7876|0.0058|-0.0221|-1.8112|0.0552||57.85|41|55.65|29
GME210430C00240000|3.85|5.60|2.73|2.48|3.74|17|1.26|0.5081|153|577|1|607|0.1786|0.0054|0.0031|-1.5915|0.0493||4.00|20|3.70|1
GME210430P00240000|63.10|63.10|60.80|72.35|62.45|17|-9.90|-0.1368|-1|4|1|4|-0.8031|0.0054|-0.0229|-1.7659|0.0528||62.55|51|60.15|52
GME210430C00242500|3.81|5.50|2.56|2.76|3.30|18|0.54|0.1957|39|116|1|42|0.1717|0.0052|0.0030|-1.5671|0.0481||3.85|28|3.15|82
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8110|0.0053|-0.0233|-1.7343|0.0515||64.90|34|62.55|27
GME210430C00245000|3.35|5.30|2.60|2.61|3.19|19|0.58|0.2222|52|113|1|263|0.1637|0.0050|0.0028|-1.5270|0.0467||3.70|24|3.15|65
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8216|0.0051|-0.0238|-1.6675|0.0496||67.25|33|65.00|46
GME210430C00247500|3.00|5.00|2.60|2.65|2.98|20|0.33|0.1245|7|55|1|45|0.1598|0.0048|0.0027|-1.5274|0.0459||3.55|16|3.15|23
GME210430P00247500||||101.35|101.35|20|0.00|0.0000|0|7|0|0|-0.8256|0.0049|-0.0241|-1.6712|0.0489||69.60|27|67.50|33
GME210430C00250000|3.10|5.00|2.24|2.17|3.25|21|1.08|0.4977|1710|2930|1|2824|0.1573|0.0047|0.0027|-1.5418|0.0454||3.40|61|3.25|2
GME210430P00250000|72.00|75.30|67.50|83.50|70.40|21|-13.10|-0.1569|5|33|1|10|-0.8294|0.0048|-0.0245|-1.6750|0.0482||71.90|35|70.10|21
GME210430C00252500|3.53|4.60|2.50|2.84|3.10|22|0.26|0.0915|16|110|1|151|0.1489|0.0045|0.0026|-1.4870|0.0438||3.30|41|2.95|12
GME210430P00252500||||98.05|98.05|22|0.00|0.0000|0|1|0|0|-0.8337|0.0047|-0.0248|-1.6701|0.0475||74.35|21|71.75|32
GME210430C00255000|3.30|4.45|2.20|2.26|2.91|23|0.65|0.2876|73|133|12|108|0.1461|0.0044|0.0025|-1.4930|0.0433||3.05|2|2.51|74
GME210430P00255000||||107.00|107.00|23|0.00|0.0000|0|2|0|0|-0.8370|0.0045|-0.0252|-1.6740|0.0468||76.75|20|74.45|16
GME210430C00257500|3.20|4.25|2.16|2.28|2.80|24|0.52|0.2281|30|42|12|74|0.1422|0.0043|0.0024|-1.4837|0.0425||3.05|9|2.38|46
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.8409|0.0044|-0.0255|-1.6692|0.0461||79.15|22|76.85|27
GME210430C00260000|3.23|4.17|2.00|1.98|2.59|25|0.61|0.3081|79|333|1|181|0.1385|0.0041|0.0024|-1.4745|0.0417||2.88|5|2.32|65
GME210430P00260000||||100.98|100.98|25|0.00|0.0000|0|25|0|0|-0.8425|0.0043|-0.0258|-1.6907|0.0458||81.55|27|79.20|16
GME210430C00262500|2.45|3.00|2.10|2.14|2.54|26|0.40|0.1869|1|58|1|9|0.1402|0.0041|0.0024|-1.5152|0.0424||2.84|24|2.33|90
GME210430P00262500||||108.90|108.90|26|0.00|0.0000|0|5|0|0|-0.8473|0.0042|-0.0262|-1.6689|0.0449||83.95|19|81.60|16
GME210430C00265000|3.05|3.30|1.95|2.00|2.40|27|0.40|0.2000|10|222|1|24|0.1356|0.0040|0.0023|-1.4927|0.0414||2.75|37|2.17|75
GME210430P00265000||||110.10|110.10|27|0.00|0.0000|0|3|0|0|-0.8520|0.0041|-0.0265|-1.6474|0.0439||86.35|24|83.85|16
