symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00051000|0.09|0.22|0.07|0.08|0.07|50|-0.01|-0.1250|95|211|7|103|-0.0005|0.0000|0.0000|-0.0128|0.0004||0.07|36|0.05|17
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0070|-0.0464|0.0011||138.35|17|135.95|38
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|1|1|-0.0008|0.0000|0.0000|-0.0219|0.0006||0.06|12|0.05|12
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9978|0.0001|0.0071|-0.0639|0.0015||137.85|17|135.45|38
GME210409P00052000|0.12|0.15|0.08|0.19|0.08|50|-0.11|-0.5789|18|42|1|12|-0.0011|0.0000|0.0000|-0.0301|0.0008||0.06|12|0.05|18
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0071|-0.0464|0.0012||137.35|17|134.95|38
GME210409P00052500||||0.18|0.18|50|0.00|0.0000|11|55|0|0|-0.0010|0.0000|0.0000|-0.0279|0.0007||0.07|36|0.05|36
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0072|-0.0465|0.0012||136.85|17|134.45|38
GME210409P00053000|0.14|0.14|0.08|0.11|0.08|50|-0.03|-0.2727|46|143|1|22|-0.0006|0.0000|0.0000|-0.0155|0.0004||0.08|29|0.06|12
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9980|0.0001|0.0073|-0.0566|0.0014||136.35|17|133.95|38
GME210409P00053500|0.10|0.15|0.08|0.10|0.08|50|-0.02|-0.2000|21|51|3|62|-0.0005|0.0000|0.0000|-0.0141|0.0004||0.08|36|0.06|18
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9960|0.0001|0.0073|-0.1166|0.0026||135.85|17|133.45|38
GME210409P00054000|0.14|0.14|0.07|0.20|0.07|50|-0.13|-0.6500|-3|46|3|20|-0.0012|0.0000|0.0000|-0.0327|0.0009||0.07|12|0.06|18
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9971|0.0001|0.0074|-0.0811|0.0019||135.35|17|132.95|38
GME210409P00054500|0.15|0.15|0.07|0.06|0.07|50|0.01|0.1667|16|93|8|48|-0.0003|0.0000|0.0000|-0.0090|0.0003||0.07|18|0.06|39
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9964|0.0001|0.0074|-0.1008|0.0023||134.85|17|132.45|41
GME210409P00055000|0.20|0.20|0.01|0.12|0.08|50|-0.04|-0.3333|93|665|18|172|-0.0009|0.0000|0.0000|-0.0231|0.0006||0.09|34|0.08|46
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|49|-13.10|-0.1005|1|23|1|2|0.9961|0.0001|0.0081|-0.1025|0.0025||129.80|10|127.45|38
GME210409P00060000|0.27|0.27|0.10|0.14|0.10|49|-0.04|-0.2857|202|1182|4|502|-0.0007|0.0000|0.0000|-0.0173|0.0005||0.10|12|0.09|17
GME210409C00065000|112.05|112.05|112.05|127.74|112.05|50|-15.69|-0.1228|2|9|2|2|0.9953|0.0002|0.0088|-0.1137|0.0030||124.80|10|122.45|38
GME210409P00065000|0.27|0.27|0.12|0.18|0.12|50|-0.06|-0.3333|-43|469|1|158|-0.0014|0.0001|0.0000|-0.0331|0.0010||0.12|11|0.11|18
GME210409C00070000|106.67|118.65|106.65|124.85|118.65|50|-6.20|-0.0497|0|18|2|8|0.9950|0.0002|0.0094|-0.1138|0.0032||119.85|25|117.45|43
GME210409P00070000|0.23|0.45|0.15|0.21|0.15|50|-0.06|-0.2857|41|1125|2|384|-0.0019|0.0001|-0.0001|-0.0417|0.0013||0.15|4|0.14|18
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9943|0.0002|0.0101|-0.1200|0.0036||114.85|10|112.50|38
GME210409P00075000|0.35|0.46|0.18|0.28|0.19|50|-0.09|-0.3214|76|1539|1|669|-0.0017|0.0001|0.0000|-0.0336|0.0012||0.19|12|0.18|12
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9935|0.0003|0.0108|-0.1268|0.0040||109.90|17|107.50|39
GME210409P00080000|0.39|0.50|0.22|0.33|0.24|50|-0.09|-0.2727|111|702|1|352|-0.0026|0.0001|-0.0001|-0.0491|0.0018||0.24|12|0.23|2
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9922|0.0003|0.0114|-0.1413|0.0047||104.95|17|102.55|38
GME210409P00085000|0.34|0.60|0.25|0.36|0.27|50|-0.09|-0.2500|101|343|1|73|-0.0034|0.0002|-0.0001|-0.0594|0.0022||0.27|30|0.26|12
GME210409C00090000|87.40|100.00|87.25|98.20|99.69|50|1.49|0.0152|4|39|1|20|0.9940|0.0003|0.0122|-0.0996|0.0037||100.00|19|97.55|42
GME210409P00090000|0.44|0.74|0.31|0.43|0.33|50|-0.10|-0.2326|160|668|1|644|-0.0055|0.0003|-0.0002|-0.0907|0.0035||0.32|9|0.31|20
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9881|0.0005|0.0127|-0.1889|0.0068||95.05|17|92.60|38
GME210409P00095000|0.63|0.85|0.37|0.50|0.40|50|-0.10|-0.2000|117|348|1|310|-0.0046|0.0003|-0.0001|-0.0701|0.0030||0.39|16|0.37|12
GME210409C00100000|67.99|92.10|67.99|94.52|92.10|50|-2.42|-0.0256|7|122|1|5|0.9845|0.0007|0.0133|-0.2300|0.0086||90.10|17|87.65|39
GME210409P00100000|0.65|1.05|0.41|0.58|0.46|50|-0.12|-0.2069|274|3348|1|3553|-0.0089|0.0005|-0.0003|-0.1272|0.0053||0.46|37|0.44|19
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9801|0.0008|0.0138|-0.2758|0.0106||85.20|17|82.75|26
GME210409P00105000|1.01|1.31|0.52|0.79|0.53|50|-0.26|-0.3291|3|211|1|143|-0.0095|0.0005|-0.0003|-0.1248|0.0056||0.55|4|0.53|12
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9806|0.0008|0.0140|-0.2630|0.0103||84.25|8|81.80|26
GME210409P00106000|1.00|1.00|0.61|0.70|0.61|50|-0.09|-0.1286|-1|32|1|18|-0.0101|0.0006|-0.0003|-0.1311|0.0059||0.57|12|0.55|12
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9799|0.0009|0.0141|-0.2690|0.0107||83.25|3|80.90|56
GME210409P00107000|1.30|1.30|0.87|0.84|0.87|50|0.03|0.0357|0|5|1|43|-0.0106|0.0006|-0.0003|-0.1352|0.0061||0.59|17|0.57|12
GME210409C00108000|80.70|82.30|80.70|64.45|82.30|50|17.85|0.2770|0|1|1|4|0.9793|0.0009|0.0142|-0.2720|0.0109||82.30|3|79.95|56
GME210409P00108000|1.32|1.32|1.00|0.83|1.02|50|0.19|0.2289|6|30|1|9|-0.0111|0.0006|-0.0003|-0.1403|0.0064||0.61|9|0.59|8
GME210409C00109000|69.10|79.70|69.10|84.50|79.70|50|-4.80|-0.0568|-1|1|2|3|0.9788|0.0009|0.0143|-0.2750|0.0112||81.35|8|78.85|40
GME210409P00109000|1.45|1.45|0.77|0.85|0.77|50|-0.08|-0.0941|5|29|1|9|-0.0117|0.0006|-0.0003|-0.1455|0.0067||0.63|6|0.60|12
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|49|-28.32|-0.3263|6|29|1|3|0.9763|0.0010|0.0144|-0.3048|0.0123||80.35|4|77.90|39
GME210409P00110000|1.09|1.63|0.62|0.84|0.62|49|-0.22|-0.2619|45|823|1|323|-0.0122|0.0007|-0.0003|-0.1492|0.0070||0.65|4|0.62|12
GME210409C00111000||||81.95|81.95|48|0.00|0.0000|0|14|0|0|0.9751|0.0011|0.0145|-0.3151|0.0128||79.40|11|76.90|41
GME210409P00111000|1.28|1.35|0.70|0.95|0.70|48|-0.25|-0.2632|3|75|50|87|-0.0136|0.0007|-0.0004|-0.1640|0.0076||0.68|3|0.66|5
GME210409C00112000||||80.70|80.70|47|0.00|0.0000|-1|6|0|0|0.9767|0.0011|0.0147|-0.2878|0.0121||78.40|4|75.95|33
GME210409P00112000|1.63|1.65|0.71|0.96|0.71|47|-0.25|-0.2604|-42|149|2|48|-0.0158|0.0008|-0.0004|-0.1886|0.0087||0.71|17|0.68|12
GME210409C00113000||||75.15|75.15|46|0.00|0.0000|4|5|0|0|0.9713|0.0012|0.0147|-0.3547|0.0144||77.45|7|74.95|40
GME210409P00113000|1.55|1.76|0.68|1.05|0.68|46|-0.37|-0.3524|3|15|1|6|-0.0146|0.0008|-0.0004|-0.1713|0.0081||0.73|12|0.71|12
GME210409C00114000||||85.10|85.10|45|0.00|0.0000|0|6|0|0|0.9997|0.0000|0.0156|-0.0037|0.0003||76.45|4|74.00|26
GME210409P00114000|1.03|1.90|0.85|0.98|0.85|45|-0.13|-0.1327|11|48|1|22|-0.0163|0.0009|-0.0005|-0.1887|0.0089||0.76|12|0.73|12
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|44|-13.57|-0.1716|1|29|1|3|0.9988|0.0001|0.0157|-0.0130|0.0009||75.50|4|73.05|33
GME210409P00115000|1.58|1.97|0.79|0.97|0.81|44|-0.16|-0.1649|109|538|1|440|-0.0162|0.0009|-0.0005|-0.1841|0.0089||0.79|8|0.76|8
GME210409C00116000||||72.35|72.35|43|0.00|0.0000|0|2|0|0|0.9982|0.0002|0.0158|-0.0183|0.0012||74.55|7|72.15|33
GME210409P00116000|1.61|2.08|1.44|1.24|1.70|43|0.46|0.3710|6|16|1|9|-0.0177|0.0010|-0.0005|-0.1981|0.0096||0.82|12|0.79|6
GME210409C00117000||||75.26|75.26|42|0.00|0.0000|0|3|0|0|0.9987|0.0001|0.0160|-0.0132|0.0009||73.55|4|71.10|38
GME210409P00117000|2.06|2.06|0.90|1.03|0.90|42|-0.13|-0.1262|16|90|1|29|-0.0194|0.0010|-0.0005|-0.2140|0.0103||0.86|13|0.82|12
GME210409C00118000||||75.85|75.85|41|0.00|0.0000|1|2|0|0|0.9981|0.0002|0.0161|-0.0186|0.0013||72.60|4|70.25|40
GME210409P00118000|1.50|2.15|0.94|1.07|0.94|41|-0.13|-0.1215|50|71|1|158|-0.0186|0.0010|-0.0005|-0.2006|0.0100||0.89|7|0.85|12
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|40|-24.40|-0.3146|0|2|1|2|0.9974|0.0003|0.0162|-0.0256|0.0018||71.65|8|69.25|40
GME210409P00119000|1.54|2.20|0.94|1.37|0.94|40|-0.43|-0.3139|18|43|1|33|-0.0216|0.0012|-0.0006|-0.2316|0.0113||0.92|5|0.88|12
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|39|-9.68|-0.1314|1|49|10|19|0.9967|0.0003|0.0163|-0.0321|0.0022||70.65|7|68.20|26
GME210409P00120000|1.41|2.47|0.90|1.13|0.96|39|-0.17|-0.1504|386|1329|1|1114|-0.0215|0.0012|-0.0006|-0.2257|0.0113||0.98|50|0.91|12
GME210409C00121000||||67.38|67.38|38|0.00|0.0000|2|10|0|0|0.9937|0.0005|0.0164|-0.0609|0.0039||69.70|7|67.25|26
GME210409P00121000|2.28|2.52|0.96|1.25|0.96|38|-0.29|-0.2320|18|43|10|36|-0.0241|0.0013|-0.0007|-0.2504|0.0124||1.02|50|0.94|12
GME210409C00122000||||74.00|74.00|37|0.00|0.0000|0|8|0|0|0.9923|0.0006|0.0165|-0.0737|0.0047||68.75|4|66.30|26
GME210409P00122000|2.69|2.69|1.02|1.25|1.02|37|-0.23|-0.1840|-28|74|1|18|-0.0256|0.0014|-0.0007|-0.2627|0.0131||1.08|52|0.97|12
GME210409C00123000||||65.05|65.05|36|0.00|0.0000|5|17|0|0|0.9907|0.0007|0.0166|-0.0882|0.0055||67.80|14|65.35|25
GME210409P00123000|2.24|2.76|1.20|1.57|1.20|36|-0.37|-0.2357|0|15|1|44|-0.0283|0.0015|-0.0008|-0.2871|0.0142||1.15|70|1.01|36
GME210409C00124000||||65.50|65.50|35|0.00|0.0000|0|8|0|0|0.9889|0.0002|1.0582|-0.0984|0.1470||66.80|4|64.35|35
GME210409P00124000|2.11|2.75|1.05|1.60|1.05|35|-0.55|-0.3438|1|35|1|20|-0.0302|0.0016|-0.0009|-0.3019|0.0150||1.17|64|1.06|12
GME210409C00125000|54.20|63.43|54.20|68.68|63.43|34|-5.25|-0.0764|6|80|8|43|0.9879|0.0009|0.0168|-0.1114|0.0069||65.85|4|63.40|26
GME210409P00125000|2.38|3.15|1.06|1.38|1.18|34|-0.20|-0.1449|-25|273|1|532|-0.0312|0.0016|-0.0009|-0.3055|0.0154||1.19|54|1.11|12
GME210409C00126000|57.70|57.70|57.70|75.10|57.70|33|-17.40|-0.2317|0|6|1|1|0.9867|0.0010|0.0169|-0.1202|0.0075||64.90|10|62.45|30
GME210409P00126000|3.05|3.25|1.22|1.66|1.22|33|-0.44|-0.2651|-1|39|1|10|-0.0324|0.0017|-0.0009|-0.3122|0.0159||1.25|62|1.15|7
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|32|-26.45|-0.3047|0|5|1|1|0.9854|0.0011|0.0170|-0.1295|0.0081||63.95|6|61.50|27
GME210409P00127000|2.80|3.00|1.59|1.75|1.59|32|-0.16|-0.0914|8|29|2|28|-0.0344|0.0018|-0.0010|-0.3263|0.0167||1.33|27|1.20|5
GME210409C00128000||||71.37|71.37|31|0.00|0.0000|0|7|0|0|0.9836|0.0012|0.0171|-0.1442|0.0090||63.00|7|60.55|22
GME210409P00128000|3.30|3.30|1.27|1.75|1.33|31|-0.42|-0.2400|1|29|5|228|-0.0358|0.0019|-0.0010|-0.3334|0.0173||1.33|36|1.25|12
GME210409C00129000||||59.20|59.20|30|0.00|0.0000|0|10|0|0|0.9821|0.0013|0.0172|-0.1547|0.0097||62.05|7|59.65|33
GME210409P00129000|3.80|3.80|1.21|2.00|1.29|30|-0.71|-0.3550|12|32|1|18|-0.0377|0.0020|-0.0011|-0.3457|0.0180||1.41|53|1.29|12
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|29|-6.75|-0.1101|16|52|10|25|0.9870|0.0010|0.0175|-0.1077|0.0073||61.10|4|58.70|35
GME210409P00130000|3.00|4.05|1.34|1.68|1.39|29|-0.29|-0.1726|603|1019|2|1180|-0.0398|0.0021|-0.0011|-0.3592|0.0188||1.46|54|1.34|32
GME210409C00131000||||68.10|68.10|28|0.00|0.0000|0|23|0|0|0.9775|0.0015|0.0173|-0.1889|0.0118||60.20|4|57.75|33
GME210409P00131000|3.69|3.69|1.50|1.95|1.50|28|-0.45|-0.2308|22|75|1|42|-0.0413|0.0021|-0.0012|-0.3660|0.0194||1.54|69|1.40|7
GME210409C00132000|49.30|49.30|49.30|36.68|49.30|27|12.62|0.3441|0|23|4|4|0.9742|0.0017|0.0174|-0.2137|0.0132||59.25|4|56.85|33
GME210409P00132000|3.30|4.05|1.67|2.05|1.67|27|-0.38|-0.1854|5|22|1|31|-0.0442|0.0023|-0.0012|-0.3854|0.0205||1.60|64|1.46|12
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|26|-21.75|-0.3696|4|15|3|3|0.9714|0.0018|0.0174|-0.2338|0.0144||58.30|7|55.90|23
GME210409P00133000|3.75|4.31|1.50|2.00|1.60|26|-0.40|-0.2000|5|55|1|38|-0.0464|0.0024|-0.0013|-0.3981|0.0213||1.71|56|1.58|1
GME210409C00134000||||56.40|56.40|25|0.00|0.0000|6|21|0|0|0.9676|0.0020|0.0175|-0.2616|0.0159||57.40|5|55.00|23
GME210409P00134000|3.70|4.42|1.66|2.07|1.66|25|-0.41|-0.1981|17|77|1|15|-0.0482|0.0025|-0.0014|-0.4057|0.0220||1.73|54|1.58|7
GME210409C00135000|37.40|53.90|37.40|60.80|53.90|24|-6.90|-0.1135|0|99|16|20|0.9657|0.0021|0.0175|-0.2718|0.0167||56.45|7|54.10|34
GME210409P00135000|3.70|4.99|1.65|2.13|1.67|24|-0.46|-0.2160|8|1151|5|604|-0.0508|0.0026|-0.0014|-0.4208|0.0229||1.79|57|1.65|13
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|23|-17.28|-0.2771|0|7|1|1|0.9631|0.0023|0.0176|-0.2876|0.0177||55.50|4|53.15|23
GME210409P00136000|4.00|5.10|1.74|2.51|1.80|23|-0.71|-0.2829|5|49|1|24|-0.0553|0.0028|-0.0016|-0.4521|0.0245||1.96|89|1.71|40
GME210409C00137000||||70.05|70.05|22|0.00|0.0000|0|9|0|0|0.9608|0.0024|0.0177|-0.2999|0.0186||54.60|3|52.20|23
GME210409P00137000|5.00|5.10|2.43|2.45|2.60|22|0.15|0.0612|9|55|10|22|-0.0575|0.0029|-0.0016|-0.4614|0.0253||2.11|58|1.77|23
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|21|-13.05|-0.2279|4|9|1|2|0.9609|0.0025|0.0178|-0.2914|0.0186||53.65|5|51.30|36
GME210409P00138000|3.90|5.50|2.19|2.45|2.19|21|-0.26|-0.1061|10|41|1|23|-0.0614|0.0030|-0.0017|-0.4854|0.0266||2.11|50|1.87|12
GME210409C00139000||||51.77|51.77|20|0.00|0.0000|0|10|0|0|0.9574|0.0026|0.0179|-0.3125|0.0199||52.70|5|50.35|43
GME210409P00139000|5.21|5.55|2.06|2.81|2.06|20|-0.75|-0.2669|33|53|1|18|-0.0647|0.0032|-0.0018|-0.5030|0.0277||2.14|34|1.95|12
GME210409C00140000|37.00|51.00|31.30|52.58|51.00|19|-1.58|-0.0300|7|57|1|23|0.9553|0.0028|0.0179|-0.3213|0.0207||51.75|4|49.45|28
GME210409P00140000|4.35|6.20|1.98|2.60|2.14|19|-0.46|-0.1769|791|1165|2|1662|-0.0660|0.0033|-0.0019|-0.5014|0.0282||2.23|39|2.05|4
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|18|-15.30|-0.2496|0|11|1|1|0.9515|0.0030|0.0180|-0.3437|0.0221||50.95|10|48.55|36
GME210409P00141000|4.90|6.30|2.06|3.00|2.25|18|-0.75|-0.2500|21|45|1|30|-0.0719|0.0035|-0.0020|-0.5404|0.0301||2.31|55|2.12|14
GME210409C00142000||||50.50|50.50|17|0.00|0.0000|-1|23|0|0|0.9491|0.0031|0.0180|-0.3531|0.0230||49.95|7|47.65|34
GME210409P00142000|5.20|6.73|2.77|3.10|2.77|17|-0.33|-0.1065|0|52|1|57|-0.0763|0.0036|-0.0022|-0.5642|0.0315||2.41|79|2.21|37
GME210409C00143000||||61.55|61.55|16|0.00|0.0000|0|15|0|0|0.9430|0.0000|0.0121|-0.0001|0.0178||49.05|7|46.75|22
GME210409P00143000|4.50|6.75|2.39|3.10|2.39|16|-0.71|-0.2290|0|23|1|54|-0.0803|0.0038|-0.0023|-0.5832|0.0327||2.61|90|2.31|38
GME210409C00144000|50.10|50.10|47.60|46.10|47.60|15|1.50|0.0325|0|5|1|8|0.9397|0.0035|0.0180|-0.4057|0.0263||48.10|4|45.95|60
