symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9986|0.0000|0.0051|-0.0527|0.0009||142.05|40|139.05|36
GME210409P00047000|0.06|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|124|336|1|2|-0.0012|0.0000|0.0000|-0.0448|0.0008||0.02|10|0.01|12
GME210409C00047500|137.35|137.35|137.35|137.25|137.35|50|0.10|0.0007|13|13|4|4|0.9995|0.0000|0.0052|-0.0192|0.0004||141.55|46|138.80|44
GME210409P00047500|0.05|0.09|0.01|0.06|0.01|50|-0.05|-0.8333|46|77|1|39|-0.0013|0.0000|0.0000|-0.0505|0.0009||0.02|9|0.01|5
GME210409C00048000|136.80|136.80|136.80|127.15|136.80|50|9.65|0.0759|0|2|1|1|0.9984|0.0001|0.0052|-0.0608|0.0010||141.05|46|138.30|32
GME210409P00048000|0.05|0.06|0.02|0.06|0.02|50|-0.04|-0.6667|47|227|42|151|-0.0013|0.0000|0.0000|-0.0505|0.0009||0.03|36|0.01|16
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|6|7|0|0|0.9995|0.0000|0.0053|-0.0193|0.0004||140.55|46|137.80|34
GME210409P00048500|0.07|0.07|0.02|0.07|0.02|50|-0.05|-0.7143|33|85|10|23|-0.0015|0.0001|0.0000|-0.0567|0.0010||0.03|36|0.01|5
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9989|0.0000|0.0053|-0.0409|0.0007||140.05|40|137.00|37
GME210409P00049000||||0.06|0.06|50|0.00|0.0000|56|168|0|0|-0.0017|0.0001|0.0000|-0.0635|0.0011||0.03|36|0.01|5
GME210409C00049500||||||50|||0|0|0|0|0.9995|0.0000|0.0054|-0.0193|0.0004||139.55|49|136.50|39
GME210409P00049500|0.09|0.09|0.08|0.07|0.08|50|0.01|0.1429|165|323|1|20|-0.0029|0.0001|-0.0001|-0.1103|0.0017||0.03|36|0.01|5
GME210409C00050000|137.86|137.86|137.86|133.00|137.86|50|4.86|0.0365|11|41|2|2|0.9983|0.0001|0.0054|-0.0646|0.0011||139.05|40|136.35|39
GME210409P00050000|0.03|0.08|0.01|0.08|0.01|50|-0.07|-0.8750|671|2521|3|220|-0.0021|0.0001|-0.0001|-0.0787|0.0013||0.02|16|0.01|40
GME210409C00050500||||||50|||0|0|0|0|0.9995|0.0000|0.0055|-0.0193|0.0004||138.55|52|135.50|41
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|11|73|0|0|-0.0021|0.0001|-0.0001|-0.0787|0.0013||0.03|36|0.01|10
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0056|-0.0194|0.0004||138.05|39|135.00|40
GME210409P00051000|0.03|0.03|0.02|0.08|0.02|50|-0.06|-0.7500|66|277|1|6|-0.0028|0.0001|-0.0001|-0.1027|0.0017||0.03|36|0.01|16
GME210409C00051500|137.40|137.40|135.90|125.95|135.90|50|9.95|0.0790|0|0|3|7|0.9994|0.0000|0.0056|-0.0211|0.0004||137.15|57|134.75|53
GME210409P00051500|0.10|0.10|0.10|0.08|0.10|50|0.02|0.2500|0|80|1|1|-0.0028|0.0001|-0.0001|-0.1028|0.0017||0.03|36|0.01|10
GME210409C00052000||||125.35|125.35|50|0.00|0.0000|-9|6|0|0|0.9991|0.0000|0.0057|-0.0311|0.0006||137.05|46|134.35|30
GME210409P00052000|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|7|49|1|6|-0.0024|0.0001|-0.0001|-0.0872|0.0015||0.03|36|0.01|33
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0057|-0.0211|0.0004||136.55|40|133.50|36
GME210409P00052500|0.09|0.09|0.02|0.08|0.02|50|-0.06|-0.7500|6|61|10|199|-0.0087|0.0002|-0.0002|-0.3386|0.0046||0.02|14|0.01|12
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0058|-0.0212|0.0004||136.05|40|133.00|36
GME210409P00053000|0.07|0.07|0.02|0.09|0.02|50|-0.07|-0.7778|1|144|4|23|-0.0027|0.0001|-0.0001|-0.0988|0.0017||0.03|36|0.01|17
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|6|6|0|0|0.9992|0.0000|0.0058|-0.0269|0.0005||135.55|46|132.80|34
GME210409P00053500|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|14|65|2|3|-0.0020|0.0001|0.0000|-0.0708|0.0012||0.03|36|0.01|33
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|-1|1|0|0|0.9981|0.0001|0.0059|-0.0648|0.0012||135.05|40|132.00|36
GME210409P00054000|0.12|0.13|0.03|0.09|0.03|50|-0.06|-0.6667|16|62|10|13|-0.0030|0.0001|-0.0001|-0.1058|0.0018||0.03|36|0.01|36
GME210409C00054500|135.70|135.70|135.70|134.95|135.70|50|0.75|0.0056|-1|9|3|8|0.9988|0.0000|0.0059|-0.0418|0.0008||134.55|46|131.80|32
GME210409P00054500|0.15|0.15|0.15|0.09|0.15|50|0.06|0.6667|57|150|3|5|-0.0044|0.0001|-0.0001|-0.1590|0.0025||0.03|12|0.01|36
GME210409C00055000|132.35|132.44|132.35|123.30|132.44|50|9.14|0.0741|-39|64|3|17|0.9984|0.0001|0.0060|-0.0544|0.0010||134.05|48|131.35|32
GME210409P00055000|0.10|0.13|0.02|0.10|0.03|50|-0.07|-0.7000|122|787|1|359|-0.0032|0.0001|-0.0001|-0.1129|0.0019||0.03|36|0.02|48
GME210409C00060000|127.11|127.34|127.11|117.30|127.34|50|10.04|0.0856|-1|22|1|2|0.9982|0.0001|0.0065|-0.0558|0.0011||129.05|47|126.35|39
GME210409P00060000|0.11|0.17|0.02|0.11|0.03|50|-0.08|-0.7273|214|1396|10|170|-0.0031|0.0001|-0.0001|-0.1008|0.0019||0.03|12|0.02|27
GME210409C00065000|122.15|122.15|122.15|118.67|122.15|50|3.48|0.0293|1|10|2|2|0.9978|0.0001|0.0071|-0.0636|0.0013||124.05|52|121.35|29
GME210409P00065000|0.17|0.19|0.04|0.16|0.04|50|-0.12|-0.7500|-74|395|1|39|-0.0045|0.0002|-0.0001|-0.1352|0.0026||0.05|27|0.03|12
GME210409C00070000|117.28|117.28|117.28|115.05|117.28|50|2.23|0.0194|2|20|1|1|0.9977|0.0001|0.0076|-0.0641|0.0014||119.05|52|116.40|32
GME210409P00070000|0.13|0.24|0.05|0.17|0.06|50|-0.11|-0.6471|8|1133|1|98|-0.0057|0.0002|-0.0001|-0.1625|0.0032||0.06|12|0.04|12
GME210409C00075000|112.80|112.80|111.76|108.80|111.76|50|2.96|0.0272|-3|35|1|3|0.9973|0.0001|0.0082|-0.0689|0.0016||114.05|44|111.45|32
GME210409P00075000|0.20|0.28|0.07|0.22|0.07|50|-0.15|-0.6818|620|2159|6|207|-0.0077|0.0003|-0.0002|-0.2053|0.0042||0.08|16|0.06|12
GME210409C00080000|105.75|105.75|105.75|112.57|105.75|50|-6.82|-0.0606|0|57|1|1|0.9969|0.0002|0.0087|-0.0743|0.0019||109.05|47|106.45|31
GME210409P00080000|0.22|0.33|0.07|0.26|0.08|50|-0.18|-0.6923|68|770|1|172|-0.0096|0.0003|-0.0002|-0.2393|0.0051||0.09|1|0.08|5
GME210409C00085000|100.75|100.75|100.75|101.20|100.75|50|-0.45|-0.0044|3|18|1|1|0.9961|0.0002|0.0092|-0.0854|0.0023||104.05|46|101.40|29
GME210409P00085000|0.31|0.33|0.12|0.29|0.15|50|-0.14|-0.4828|67|410|1|268|-0.0102|0.0004|-0.0002|-0.2353|0.0053||0.10|5|0.09|36
GME210409C00090000|99.80|99.80|99.80|99.69|99.80|50|0.11|0.0011|-3|36|1|1|0.9972|0.0002|0.0098|-0.0565|0.0017||99.05|47|96.45|29
GME210409P00090000|0.33|0.39|0.14|0.36|0.14|50|-0.22|-0.6111|254|922|3|254|-0.0127|0.0005|-0.0003|-0.2723|0.0064||0.15|12|0.14|20
GME210409C00095000|95.15|95.15|95.15|94.70|95.15|50|0.45|0.0048|0|15|1|1|0.9935|0.0003|0.0103|-0.1234|0.0036||94.05|40|91.45|39
GME210409P00095000|0.34|0.44|0.15|0.41|0.18|50|-0.23|-0.5610|223|571|1|82|-0.0124|0.0005|-0.0003|-0.2445|0.0063||0.18|3|0.17|12
GME210409C00100000|88.25|88.40|87.20|83.58|88.40|50|4.82|0.0577|-7|115|1|5|0.9911|0.0005|0.0108|-0.1580|0.0047||89.05|44|86.50|39
GME210409P00100000|0.45|0.50|0.19|0.48|0.21|50|-0.27|-0.5625|1959|5307|1|1085|-0.0196|0.0008|-0.0005|-0.3688|0.0093||0.22|1|0.21|10
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|0|31|0|0|0.9881|0.0006|0.0112|-0.1985|0.0061||84.10|39|81.50|29
GME210409P00105000|0.44|0.55|0.24|0.52|0.25|50|-0.27|-0.5192|49|260|9|63|-0.0249|0.0010|-0.0006|-0.4380|0.0114||0.27|1|0.25|36
GME210409C00106000|81.36|82.08|81.36|84.85|82.08|50|-2.77|-0.0326|0|10|1|18|0.9885|0.0006|0.0114|-0.1880|0.0059||83.10|41|80.60|32
GME210409P00106000|0.32|0.57|0.32|0.58|0.34|50|-0.24|-0.4138|16|48|1|23|-0.0262|0.0010|-0.0006|-0.4543|0.0119||0.28|2|0.26|36
GME210409C00107000|81.35|82.95|81.35|78.60|82.95|50|4.35|0.0553|1|10|3|4|0.9880|0.0006|0.0115|-0.1936|0.0061||82.15|40|79.60|40
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0267|0.0010|-0.0006|-0.4554|0.0121||0.30|11|0.27|36
GME210409C00108000|79.90|80.60|79.90|76.05|80.45|50|4.40|0.0579|6|7|2|6|0.9876|0.0007|0.0116|-0.1966|0.0063||80.55|54|78.60|53
GME210409P00108000|0.45|0.45|0.37|0.64|0.39|50|-0.25|-0.3906|12|42|1|15|-0.0273|0.0011|-0.0006|-0.4583|0.0123||0.31|10|0.29|12
GME210409C00109000||||75.35|75.35|49|0.00|0.0000|1|2|0|0|0.9872|0.0007|0.0117|-0.1997|0.0065||79.55|39|77.60|28
GME210409P00109000|0.43|0.45|0.30|0.80|0.30|49|-0.50|-0.6250|5|34|1|3|-0.0206|0.0009|-0.0005|-0.3300|0.0097||0.32|4|0.30|19
GME210409C00110000|79.20|79.20|79.20|58.48|79.20|48|20.72|0.3543|0|29|1|2|0.9853|0.0008|0.0117|-0.2263|0.0073||78.55|39|76.60|34
GME210409P00110000|0.60|0.66|0.30|0.63|0.31|48|-0.32|-0.5079|194|1017|1|148|-0.0253|0.0011|-0.0006|-0.4064|0.0116||0.33|1|0.31|23
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|47|-7.10|-0.0866|0|14|1|1|0.9845|0.0008|0.0118|-0.2359|0.0077||77.55|40|75.60|20
GME210409P00111000|0.63|0.63|0.32|0.69|0.32|47|-0.37|-0.5362|18|93|1|10|-0.0250|0.0011|-0.0006|-0.3940|0.0115||0.34|4|0.32|12
GME210409C00112000||||80.70|80.70|46|0.00|0.0000|0|6|0|0|0.9857|0.0008|0.0120|-0.2124|0.0071||76.55|38|74.60|38
GME210409P00112000|0.52|0.52|0.36|0.79|0.36|46|-0.43|-0.5443|20|169|1|62|-0.0263|0.0011|-0.0006|-0.4080|0.0119||0.36|9|0.33|28
GME210409C00113000||||75.15|75.15|45|0.00|0.0000|0|5|0|0|0.9816|0.0009|0.0120|-0.2729|0.0089||75.55|31|73.60|32
GME210409P00113000|0.64|0.64|0.44|0.72|0.45|45|-0.27|-0.3750|5|20|1|8|-0.0265|0.0012|-0.0006|-0.4048|0.0120||0.37|8|0.35|12
GME210409C00114000||||72.35|72.35|44|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0013|0.0001||74.55|38|72.60|36
GME210409P00114000|0.50|0.50|0.50|0.72|0.50|44|-0.22|-0.3056|-1|47|2|2|-0.0269|0.0012|-0.0006|-0.4026|0.0122||0.38|7|0.36|20
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|43|7.95|0.1214|1|30|1|1|0.9996|0.0001|0.0126|-0.0052|0.0003||73.55|37|71.60|35
GME210409P00115000|0.61|0.74|0.37|0.78|0.37|43|-0.41|-0.5256|-13|525|5|155|-0.0282|0.0013|-0.0006|-0.4157|0.0127||0.38|1|0.37|16
GME210409C00116000||||72.35|72.35|42|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0127|-0.0079|0.0004||72.55|37|70.60|31
GME210409P00116000|0.63|0.69|0.51|1.03|0.51|42|-0.52|-0.5049|9|25|1|6|-0.0317|0.0014|-0.0007|-0.4652|0.0140||0.41|3|0.38|16
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0128|-0.0054|0.0003||71.55|38|69.65|30
GME210409P00117000|0.74|0.74|0.40|0.76|0.40|41|-0.36|-0.4737|13|103|8|11|-0.0313|0.0014|-0.0007|-0.4490|0.0138||0.42|1|0.39|36
GME210409C00118000|71.20|71.20|71.20|75.85|71.20|40|-4.65|-0.0613|0|2|1|1|0.9994|0.0001|0.0129|-0.0081|0.0004||70.55|38|68.65|30
GME210409P00118000|0.70|0.70|0.50|1.05|0.50|40|-0.55|-0.5238|13|84|1|8|-0.0341|0.0015|-0.0008|-0.4847|0.0148||0.44|8|0.41|21
GME210409C00119000||||53.15|53.15|39|0.00|0.0000|0|2|0|0|0.9990|0.0001|0.0130|-0.0119|0.0006||69.55|24|67.65|36
GME210409P00119000|0.52|0.52|0.43|0.90|0.43|39|-0.47|-0.5222|12|55|1|2|-0.0347|0.0015|-0.0008|-0.4838|0.0150||0.45|2|0.42|36
GME210409C00120000|65.77|65.77|65.77|63.97|65.77|38|1.80|0.0281|8|57|1|1|0.9987|0.0002|0.0131|-0.0157|0.0008||68.55|39|66.65|37
GME210409P00120000|0.73|0.85|0.42|0.88|0.42|38|-0.46|-0.5227|395|1724|4|383|-0.0388|0.0016|-0.0009|-0.5374|0.0165||0.47|6|0.43|36
GME210409C00121000|67.20|67.20|67.20|67.38|67.20|37|-0.18|-0.0027|0|10|1|1|0.9971|0.0003|0.0132|-0.0340|0.0017||67.55|22|65.70|38
GME210409P00121000|0.74|0.80|0.46|0.95|0.48|37|-0.47|-0.4947|26|69|2|27|-0.0351|0.0016|-0.0008|-0.4709|0.0152||0.49|8|0.45|36
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9963|0.0004|0.0133|-0.0428|0.0022||66.55|20|64.70|35
GME210409P00122000|0.58|0.66|0.58|1.01|0.66|36|-0.35|-0.3465|8|82|1|2|-0.0399|0.0017|-0.0009|-0.5330|0.0169||0.50|1|0.46|12
GME210409C00123000||||65.05|65.05|35|0.00|0.0000|0|17|0|0|0.9954|0.0004|0.0134|-0.0533|0.0027||65.55|20|63.70|38
GME210409P00123000|0.89|0.89|0.49|1.00|0.50|35|-0.50|-0.5000|37|52|7|35|-0.0419|0.0018|-0.0010|-0.5505|0.0175||0.52|1|0.48|36
GME210409C00124000|63.90|63.90|63.90|65.50|63.90|34|-1.60|-0.0244|0|8|1|1|0.9949|0.0005|0.0135|-0.0572|0.0029||64.55|24|62.75|31
GME210409P00124000|0.81|0.96|0.51|1.08|0.51|34|-0.57|-0.5278|13|48|1|6|-0.0429|0.0019|-0.0010|-0.5538|0.0179||0.54|7|0.49|46
GME210409C00125000||||60.97|60.97|33|0.00|0.0000|-36|44|0|0|0.9948|0.0005|0.0136|-0.0571|0.0029||63.55|20|61.75|33
GME210409P00125000|1.00|1.00|0.51|1.02|0.51|33|-0.51|-0.5000|275|548|8|136|-0.0487|0.0020|-0.0011|-0.6255|0.0198||0.56|9|0.51|47
GME210409C00126000||||58.04|58.04|32|0.00|0.0000|1|7|0|0|0.9908|0.0008|0.0136|-0.1019|0.0049||62.55|23|60.75|38
GME210409P00126000|0.62|0.62|0.62|1.16|0.62|32|-0.54|-0.4655|16|55|1|1|-0.0466|0.0020|-0.0011|-0.5828|0.0191||0.58|8|0.53|37
GME210409C00127000||||60.35|60.35|31|0.00|0.0000|-1|4|0|0|0.9874|0.0010|0.0136|-0.1381|0.0064||61.55|19|59.80|30
GME210409P00127000|1.00|1.00|0.60|1.12|0.60|31|-0.52|-0.4643|43|72|2|22|-0.0505|0.0022|-0.0012|-0.6244|0.0204||0.60|8|0.55|37
GME210409C00128000|60.00|60.00|60.00|71.37|60.00|30|-11.37|-0.1593|0|7|1|2|0.9860|0.0011|0.0137|-0.1512|0.0070||60.55|20|58.80|39
GME210409P00128000|1.06|1.09|0.72|1.21|0.72|30|-0.49|-0.4050|119|148|1|16|-0.0499|0.0022|-0.0011|-0.6029|0.0202||0.62|12|0.57|36
GME210409C00129000|57.90|61.45|57.90|59.20|59.89|29|0.69|0.0117|0|10|1|3|0.9845|0.0012|0.0138|-0.1651|0.0077||59.55|20|57.85|46
GME210409P00129000|1.00|1.00|0.77|1.36|0.81|29|-0.55|-0.4044|10|42|1|16|-0.0514|0.0023|-0.0012|-0.6094|0.0207||0.64|7|0.59|36
GME210409C00130000|59.10|60.43|58.25|54.54|60.43|28|5.89|0.1080|13|65|1|6|0.9856|0.0011|0.0139|-0.1494|0.0072||58.55|21|56.85|32
GME210409P00130000|1.15|1.18|0.62|1.25|0.63|28|-0.62|-0.4960|-53|966|2|231|-0.0564|0.0024|-0.0013|-0.6620|0.0222||0.65|4|0.61|37
GME210409C00131000|58.15|58.15|57.89|68.10|57.89|27|-10.21|-0.1499|0|23|1|7|0.9778|0.0015|0.0139|-0.2307|0.0104||57.55|21|55.90|43
GME210409P00131000|1.10|1.10|0.67|1.40|0.67|27|-0.73|-0.5214|4|79|1|14|-0.0567|0.0025|-0.0013|-0.6524|0.0223||0.67|2|0.63|37
GME210409C00132000|57.20|57.20|55.85|60.05|55.85|26|-4.20|-0.0699|0|23|5|11|0.9727|0.0018|0.0139|-0.2824|0.0123||56.55|17|54.90|40
GME210409P00132000|1.15|1.15|0.91|1.43|0.91|26|-0.52|-0.3636|35|57|1|22|-0.0582|0.0026|-0.0013|-0.6563|0.0228||0.70|2|0.65|37
GME210409C00133000||||37.09|37.09|25|0.00|0.0000|0|15|0|0|0.9714|0.0018|0.0139|-0.2900|0.0128||55.80|39|53.90|35
GME210409P00133000|1.15|1.17|0.71|1.50|0.75|25|-0.75|-0.5000|8|63|1|21|-0.0634|0.0027|-0.0015|-0.7081|0.0244||0.73|13|0.67|37
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|0|21|0|0|0.9701|0.0019|0.0140|-0.2979|0.0133||55.70|40|52.90|38
GME210409P00134000|1.20|1.20|0.69|1.57|0.69|24|-0.88|-0.5605|7|84|6|21|-0.0645|0.0028|-0.0015|-0.7063|0.0247||0.76|10|0.68|58
GME210409C00135000|54.19|54.19|53.31|49.00|53.31|23|4.31|0.0880|0|99|9|18|0.9685|0.0020|0.0141|-0.3070|0.0139||54.75|49|52.00|38
GME210409P00135000|1.12|1.40|0.75|1.50|0.75|23|-0.75|-0.5000|162|1313|1|96|-0.0679|0.0029|-0.0016|-0.7310|0.0257||0.77|102|0.72|53
GME210409C00136000|52.89|52.89|52.89|45.07|52.89|22|7.82|0.1735|-1|6|1|1|0.9630|0.0023|0.0141|-0.3583|0.0159||53.75|55|50.90|52
GME210409P00136000|1.24|1.46|0.89|1.64|0.89|22|-0.75|-0.4573|20|69|1|9|-0.0680|0.0030|-0.0016|-0.7151|0.0257||0.82|9|0.74|54
GME210409C00137000|55.05|55.10|51.90|70.05|51.90|21|-18.15|-0.2591|0|9|3|8|0.9602|0.0024|0.0141|-0.3791|0.0168||52.80|55|49.90|55
GME210409P00137000|1.49|1.49|0.81|1.78|0.81|21|-0.97|-0.5449|19|74|1|32|-0.0706|0.0031|-0.0016|-0.7292|0.0265||0.84|19|0.74|62
GME210409C00138000|54.05|54.05|54.05|44.20|54.05|20|9.85|0.2229|0|9|1|1|0.9583|0.0026|0.0142|-0.3889|0.0175||51.80|40|48.95|46
GME210409P00138000|1.33|1.33|0.86|1.87|0.86|20|-1.01|-0.5401|20|61|1|9|-0.0739|0.0033|-0.0017|-0.7499|0.0274||0.87|10|0.75|50
GME210409C00139000||||46.05|46.05|19|0.00|0.0000|0|10|0|0|0.9564|0.0027|0.0143|-0.3990|0.0181||50.85|41|47.95|41
GME210409P00139000|1.42|1.42|0.99|1.88|0.99|19|-0.89|-0.4734|7|60|1|8|-0.0787|0.0034|-0.0018|-0.7871|0.0288||0.89|9|0.79|61
GME210409C00140000|53.00|53.00|53.00|46.00|53.00|18|7.00|0.1522|-4|53|1|1|0.9543|0.0028|0.0143|-0.4093|0.0188||49.85|49|47.00|46
GME210409P00140000|1.50|1.60|0.84|1.84|0.84|18|-1.00|-0.5435|247|1412|1|463|-0.0790|0.0035|-0.0018|-0.7693|0.0288||0.92|21|0.82|70
GME210409C00141000||||46.00|46.00|17|0.00|0.0000|0|11|0|0|0.9459|0.0031|0.0142|-0.4825|0.0215||48.90|41|46.00|41
GME210409P00141000|1.28|1.30|0.89|2.09|0.89|17|-1.20|-0.5742|17|62|1|11|-0.0818|0.0036|-0.0019|-0.7826|0.0296||0.95|15|0.87|50
GME210409C00142000|45.50|49.16|45.50|43.85|48.00|16|4.15|0.0946|-3|20|1|3|0.9421|0.0033|0.0143|-0.5071|0.0227||47.90|41|45.05|41
GME210409P00142000|1.79|1.79|1.00|2.08|1.00|16|-1.08|-0.5192|53|105|1|14|-0.0845|0.0038|-0.0019|-0.7928|0.0304||0.99|24|0.87|71
GME210409C00143000|49.00|49.00|49.00|61.55|49.00|15|-12.55|-0.2039|0|15|2|2|0.9390|0.0035|0.0143|-0.5230|0.0236||46.90|40|44.10|43
GME210409P00143000|1.56|1.56|1.04|2.45|1.04|15|-1.41|-0.5755|35|58|3|14|-0.0883|0.0039|-0.0020|-0.8112|0.0314||1.02|30|0.89|68
