symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00050000||||129.05|129.05|44|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0018|0.0000||132.15|31|129.25|35
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|44|0.00|0.0000|44|2389|1|1|-0.0006|0.0000|0.0000|-0.0726|0.0002||0.01|2|0.00|0
GME210430C00055000||||117.22|117.22|43|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0015|-0.0484|0.0001||127.20|35|124.25|35
GME210430P00055000||||0.01|0.01|43|0.00|0.0000|0|183|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|1|0.00|0
GME210430C00060000||||118.00|118.00|42|0.00|0.0000|0|2|0|0|0.9919|0.0002|0.0016|-1.0002|0.0021||122.05|31|119.25|35
GME210430P00060000||||0.01|0.01|42|0.00|0.0000|-19|451|0|0|-0.0006|0.0000|0.0000|-0.0720|0.0002||0.02|100|0.00|0
GME210430C00065000||||103.95|103.95|41|0.00|0.0000|0|47|0|0|0.9914|0.0003|0.0017|-0.9842|0.0022||116.65|5|114.25|27
GME210430P00065000||||0.01|0.01|41|0.00|0.0000|12|567|0|0|-0.0007|0.0000|0.0000|-0.0719|0.0002||0.01|1|0.00|0
GME210430C00070000|105.91|105.91|105.91|102.72|105.91|40|3.19|0.0311|0|4|1|1|0.9908|0.0003|0.0019|-0.9673|0.0023||112.05|31|109.25|36
GME210430P00070000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|26|427|1|1|-0.0008|0.0000|0.0000|-0.0718|0.0002||0.01|5|0.00|0
GME210430C00075000||||103.80|103.80|39|0.00|0.0000|0|11|0|0|0.9902|0.0004|0.0020|-0.9498|0.0024||107.05|32|104.25|35
GME210430P00075000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-22|611|1|2|-0.0008|0.0001|0.0000|-0.0718|0.0003||0.01|1|0.00|0
GME210430C00080000||||99.05|99.05|38|0.00|0.0000|0|7|0|0|0.9896|0.0004|0.0021|-0.9319|0.0026||102.10|31|99.25|35
GME210430P00080000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-74|728|10|10|-0.0009|0.0001|0.0000|-0.0719|0.0003||0.01|5|0.00|0
GME210430C00085000||||89.55|89.55|37|0.00|0.0000|0|1|0|0|0.9889|0.0005|0.0023|-0.9138|0.0027||97.20|39|94.25|35
GME210430P00085000||||0.01|0.01|37|0.00|0.0000|-6|228|0|0|-0.0010|0.0001|0.0000|-0.0722|0.0003||0.01|1|0.00|0
GME210430C00090000||||86.75|86.75|36|0.00|0.0000|0|4|0|0|0.9882|0.0005|0.0024|-0.8956|0.0029||92.15|30|89.25|35
GME210430P00090000||||0.01|0.01|36|0.00|0.0000|58|757|0|0|-0.0010|0.0001|0.0000|-0.0698|0.0003||0.01|10|0.00|0
GME210430C00095000||||78.40|78.40|35|0.00|0.0000|1|1|0|0|0.9787|0.0008|0.0025|-1.5452|0.0048||87.15|31|84.25|35
GME210430P00095000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-13|526|40|44|-0.0010|0.0001|0.0000|-0.0666|0.0003||0.01|20|0.00|0
GME210430C00100000||||78.67|78.67|34|0.00|0.0000|-1|40|0|0|0.9866|0.0007|0.0027|-0.8597|0.0032||81.60|5|79.25|35
GME210430P00100000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|145|2659|37|123|-0.0014|0.0001|0.0000|-0.0799|0.0004||0.02|8|0.01|73
GME210430C00105000||||72.60|72.60|33|0.00|0.0000|-7|39|0|0|0.9856|0.0008|0.0028|-0.8423|0.0034||77.05|31|74.25|35
GME210430P00105000|0.03|0.03|0.01|0.02|0.02|33|0.00|0.0000|-28|682|12|93|-0.0018|0.0002|0.0000|-0.0966|0.0005||0.03|15|0.01|277
GME210430C00110000|72.09|72.09|72.09|65.00|72.09|32|7.09|0.1091|-24|9|1|1|0.9845|0.0009|0.0029|-0.8256|0.0036||71.60|5|69.25|32
GME210430P00110000|0.02|0.03|0.01|0.02|0.01|32|-0.01|-0.5000|46|908|5|28|-0.0024|0.0002|0.0000|-0.1178|0.0007||0.02|12|0.01|10
GME210430C00115000||||59.65|59.65|31|0.00|0.0000|-8|25|0|0|0.9833|0.0011|0.0031|-0.8098|0.0039||67.20|39|64.25|35
GME210430P00115000|0.02|0.02|0.02|0.03|0.02|31|-0.01|-0.3333|-6|735|35|35|-0.0026|0.0003|0.0000|-0.1164|0.0008||0.03|1|0.01|20
GME210430C00120000||||58.20|58.20|30|0.00|0.0000|-5|39|0|0|0.9832|0.0012|0.0032|-0.7295|0.0039||62.15|18|59.25|20
GME210430P00120000|0.03|0.03|0.01|0.05|0.03|30|-0.02|-0.4000|-26|1047|1|57|-0.0040|0.0004|0.0000|-0.1615|0.0011||0.03|46|0.01|18
GME210430C00125000||||48.50|48.50|29|0.00|0.0000|-4|28|0|0|0.9962|0.0005|0.0034|-0.1396|0.0011||57.15|34|54.25|35
GME210430P00125000|0.03|0.04|0.02|0.05|0.02|29|-0.03|-0.6000|20|633|3|13|-0.0042|0.0005|0.0000|-0.1525|0.0012||0.03|1|0.02|10
GME210430C00130000|47.75|47.75|47.75|48.00|47.75|28|-0.25|-0.0052|-6|112|1|1|0.9722|0.0021|0.0034|-0.9887|0.0060||52.15|31|49.25|36
GME210430P00130000|0.05|0.08|0.03|0.07|0.03|28|-0.04|-0.5714|24|2351|4|23|-0.0077|0.0009|0.0000|-0.2550|0.0020||0.03|58|0.02|47
GME210430C00134000||||40.00|40.00|27|0.00|0.0000|0|27|0|0|0.9751|0.0021|0.0035|-0.7900|0.0054||48.20|37|45.30|31
GME210430P00134000|0.03|0.03|0.03|0.11|0.03|27|-0.08|-0.7273|44|473|2|2|-0.0066|0.0009|0.0000|-0.1971|0.0017||0.07|2|0.03|10
GME210430C00135000|41.90|46.10|41.90|44.30|46.10|26|1.80|0.0406|-3|39|1|2|0.9748|0.0022|0.0036|-0.7790|0.0055||47.00|20|44.30|33
GME210430P00135000|0.04|0.05|0.03|0.09|0.03|26|-0.06|-0.6667|118|1550|1|115|-0.0098|0.0012|-0.0001|-0.2874|0.0024||0.08|5|0.03|69
GME210430C00136000||||37.00|37.00|25|0.00|0.0000|0|9|0|0|0.9745|0.0023|0.0036|-0.7681|0.0056||46.20|37|43.30|34
GME210430P00136000||||0.11|0.11|25|0.00|0.0000|11|216|0|0|-0.0082|0.0011|0.0000|-0.2309|0.0021||0.07|1|0.03|19
GME210430C00137000||||35.26|35.26|24|0.00|0.0000|0|32|0|0|0.9742|0.0024|0.0036|-0.7570|0.0056||45.15|18|42.30|19
GME210430P00137000|0.04|0.04|0.04|0.10|0.04|24|-0.06|-0.6000|31|305|1|9|-0.0090|0.0012|0.0000|-0.2498|0.0023||0.09|8|0.04|12
GME210430C00138000||||30.50|30.50|23|0.00|0.0000|0|21|0|0|0.9738|0.0025|0.0036|-0.7462|0.0057||44.00|22|41.30|34
GME210430P00138000|0.09|0.09|0.09|0.12|0.09|23|-0.03|-0.2500|-9|137|1|1|-0.0098|0.0013|-0.0001|-0.2636|0.0024||0.20|17|0.04|21
GME210430C00139000||||36.04|36.04|22|0.00|0.0000|7|17|0|0|0.9734|0.0026|0.0037|-0.7353|0.0057||43.15|31|40.30|34
GME210430P00139000|0.05|0.05|0.05|0.14|0.05|22|-0.09|-0.6429|-16|200|1|9|-0.0099|0.0013|-0.0001|-0.2587|0.0025||0.09|1|0.04|16
GME210430C00140000|40.00|43.00|40.00|37.50|41.92|21|4.42|0.1179|-101|221|2|14|0.9717|0.0028|0.0037|-0.7636|0.0061||41.40|5|39.30|55
GME210430P00140000|0.10|0.10|0.03|0.14|0.05|21|-0.09|-0.6429|-312|1742|12|77|-0.0137|0.0017|-0.0001|-0.3545|0.0033||0.07|2|0.05|11
GME210430C00141000||||38.76|38.76|20|0.00|0.0000|0|44|0|0|0.9713|0.0029|0.0037|-0.7529|0.0061||41.15|33|38.30|34
GME210430P00141000|0.13|0.13|0.05|0.16|0.06|20|-0.10|-0.6250|-2|67|1|58|-0.0162|0.0020|-0.0001|-0.4077|0.0038||0.09|16|0.05|10
GME210430C00142000||||37.30|37.30|19|0.00|0.0000|-6|47|0|0|0.9708|0.0030|0.0037|-0.7422|0.0062||40.15|33|37.30|35
GME210430P00142000|0.06|0.06|0.06|0.17|0.06|19|-0.11|-0.6471|29|185|12|21|-0.0174|0.0022|-0.0001|-0.4285|0.0040||0.11|9|0.06|1
GME210430C00143000||||36.90|36.90|18|0.00|0.0000|-1|46|0|0|0.9703|0.0031|0.0038|-0.7316|0.0063||39.15|33|36.30|39
GME210430P00143000|0.08|0.08|0.08|0.26|0.08|18|-0.18|-0.6923|-12|46|1|3|-0.0253|0.0028|-0.0001|-0.6153|0.0055||0.20|38|0.06|10
GME210430C00144000||||31.30|31.30|17|0.00|0.0000|0|30|0|0|0.9682|0.0033|0.0038|-0.7621|0.0067||37.50|8|35.35|19
GME210430P00144000|0.10|0.10|0.06|0.19|0.06|17|-0.13|-0.6842|-1|200|19|26|-0.0178|0.0023|-0.0001|-0.4090|0.0041||0.10|9|0.07|14
GME210430C00145000|33.78|35.10|33.78|30.65|35.10|16|4.45|0.1452|-15|199|1|5|0.9849|0.0022|0.0039|-0.3330|0.0036||37.10|28|34.30|49
GME210430P00145000|0.10|0.18|0.06|0.18|0.06|16|-0.12|-0.6667|-99|893|4|47|-0.0176|0.0024|-0.0001|-0.3930|0.0041||0.13|10|0.07|10
GME210430C00146000|32.75|35.70|32.75|28.32|35.70|15|7.38|0.2606|-5|44|1|2|0.9670|0.0037|0.0038|-0.7417|0.0069||36.10|29|33.30|36
GME210430P00146000|0.09|0.09|0.09|0.24|0.09|15|-0.15|-0.6250|0|308|30|30|-0.0154|0.0023|-0.0001|-0.3293|0.0036||0.14|13|0.08|10
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|14|1.55|0.0508|0|270|2|2|0.9663|0.0038|0.0039|-0.7316|0.0070||35.10|28|32.30|58
GME210430P00147000|0.08|0.09|0.08|0.20|0.09|14|-0.11|-0.5500|-16|153|1|4|-0.0168|0.0025|-0.0001|-0.3490|0.0039||0.15|17|0.08|7
GME210430C00148000||||32.01|32.01|13|0.00|0.0000|-17|169|0|0|0.9469|0.0050|0.0038|-1.1630|0.0101||34.20|33|31.30|39
GME210430P00148000|0.11|0.18|0.11|0.23|0.18|13|-0.05|-0.2174|-7|210|2|6|-0.0252|0.0034|-0.0001|-0.5148|0.0055||0.15|3|0.09|17
GME210430C00149000|31.40|33.49|31.40|30.37|33.49|12|3.12|0.1027|0|182|1|2|0.9648|0.0042|0.0039|-0.7118|0.0072||33.05|24|30.55|57
GME210430P00149000|0.11|0.14|0.11|0.23|0.11|12|-0.12|-0.5217|360|581|2|5|-0.0171|0.0027|-0.0001|-0.3294|0.0040||0.16|7|0.09|8
GME210430C00150000|26.85|33.00|26.50|26.50|30.59|11|4.09|0.1543|-40|1197|1|39|0.9426|0.0056|0.0038|-1.1747|0.0107||32.05|16|29.75|36
GME210430P00150000|0.25|0.25|0.10|0.25|0.11|11|-0.14|-0.5600|-182|2496|1|154|-0.0259|0.0037|-0.0001|-0.4924|0.0056||0.12|20|0.11|78
GME210430C00152500|25.26|28.50|25.26|22.00|28.50|10|6.50|0.2955|-1|171|3|10|0.9765|0.0038|0.0041|-0.4009|0.0052||29.75|31|26.85|61
GME210430P00152500|0.18|0.18|0.13|0.28|0.13|10|-0.15|-0.5357|-24|207|2|8|-0.0191|0.0034|-0.0001|-0.3213|0.0043||0.19|15|0.11|12
GME210430C00155000|20.45|27.55|20.45|21.94|26.00|9|4.06|0.1851|-46|681|1|23|0.9414|0.0071|0.0039|-0.9691|0.0109||26.50|5|24.60|64
GME210430P00155000|0.27|0.27|0.15|0.35|0.19|9|-0.16|-0.4571|-262|1151|2|339|-0.0361|0.0055|-0.0002|-0.5673|0.0074||0.19|12|0.15|1
GME210430C00157500|19.20|25.00|19.20|19.65|25.00|8|5.35|0.2723|-10|173|1|3|0.9564|0.0069|0.0041|-0.6178|0.0086||24.80|32|21.90|65
GME210430P00157500|0.53|0.53|0.21|0.40|0.21|8|-0.19|-0.4750|46|432|4|10|-0.0327|0.0059|-0.0002|-0.4512|0.0068||0.22|2|0.16|5
GME210430C00160000|15.14|23.00|15.14|17.05|20.80|7|3.75|0.2199|-60|2021|2|145|0.9862|0.0039|0.0043|-0.1582|0.0033||21.55|5|19.90|36
GME210430P00160000|0.55|0.55|0.19|0.48|0.21|7|-0.27|-0.5625|89|1646|1|309|-0.0557|0.0090|-0.0003|-0.7046|0.0105||0.25|1|0.19|2
GME210430C00162500|12.00|20.74|12.00|16.55|20.25|6|3.70|0.2236|-32|265|1|7|0.9334|0.0113|0.0041|-0.7379|0.0121||19.15|12|17.00|57
GME210430P00162500|0.61|0.67|0.25|0.60|0.35|6|-0.25|-0.4167|978|1288|1|153|-0.0692|0.0115|-0.0003|-0.7694|0.0124||0.36|35|0.22|10
GME210430C00165000|10.75|18.63|10.75|12.27|16.00|5|3.73|0.3040|-62|961|1|57|0.9081|0.0153|0.0041|-0.8915|0.0154||17.10|16|14.85|34
GME210430P00165000|0.82|0.82|0.30|0.66|0.31|5|-0.35|-0.5303|202|1269|10|174|-0.0995|0.0156|-0.0005|-0.9796|0.0163||0.47|34|0.28|21
GME210430C00170000|7.90|14.45|7.20|8.65|10.84|4|2.19|0.2532|-32|1743|1|233|0.8051|0.0263|0.0037|-1.4455|0.0258||12.00|11|10.50|17
GME210430P00170000|1.26|1.26|0.46|1.50|0.67|4|-0.83|-0.5533|-28|871|1|190|-0.1846|0.0266|-0.0009|-1.3339|0.0249||0.69|22|0.49|10
GME210430C00172500|6.40|10.64|6.30|6.15|9.00|3|2.85|0.4634|53|466|1|20|0.7251|0.0310|0.0033|-1.7929|0.0312||9.85|5|8.15|53
GME210430P00172500|1.94|1.94|0.82|2.18|0.99|3|-1.19|-0.5459|121|458|1|46|-0.2818|0.0302|-0.0014|-1.8864|0.0315||1.31|74|0.74|16
GME210430C00175000|4.00|9.45|3.47|4.70|7.05|2|2.35|0.5000|-42|1173|1|394|0.6386|0.0343|0.0030|-2.0432|0.0350||7.55|4|6.50|18
GME210430P00175000|3.20|3.75|1.00|3.50|1.45|2|-2.05|-0.5857|115|607|1|339|-0.3535|0.0365|-0.0018|-1.8909|0.0347||1.46|1|1.20|4
GME210430C00177500|2.40|7.87|2.40|3.55|5.10|1|1.55|0.4366|42|345|1|144|0.5489|0.0365|0.0026|-2.1494|0.0370||5.75|30|4.45|67
GME210430P00177500|4.00|4.00|1.49|4.50|2.00|1|-2.50|-0.5556|70|376|1|51|-0.4519|0.0353|-0.0023|-2.2227|0.0370||2.38|49|2.00|1
GME210430C00180000|1.67|6.35|1.67|2.80|3.98|1|1.18|0.4214|232|2152|3|1644|0.4610|0.0346|0.0021|-2.2786|0.0371||4.25|2|3.65|14
GME210430P00180000|5.05|5.30|2.50|6.50|3.25|1|-3.25|-0.5000|-77|803|1|154|-0.5417|0.0360|-0.0028|-2.1838|0.0371||3.55|32|3.00|1
GME210430C00182500|1.77|4.80|1.24|2.22|2.92|2|0.70|0.3153|11|487|2|267|0.3818|0.0322|0.0018|-2.2589|0.0356||3.25|35|2.72|11
GME210430P00182500|7.15|7.15|3.80|8.00|4.80|2|-3.20|-0.4000|17|99|1|20|-0.6180|0.0322|-0.0032|-2.2605|0.0356||5.40|58|3.90|45
GME210430C00185000|1.86|3.90|1.19|1.77|2.30|3|0.53|0.2994|121|1850|3|826|0.3160|0.0286|0.0015|-2.2101|0.0332||2.30|13|2.08|20
GME210430P00185000|9.50|9.50|5.50|9.47|7.00|3|-2.47|-0.2608|-4|140|1|19|-0.6914|0.0294|-0.0036|-2.1068|0.0329||7.45|52|5.70|41
GME210430C00187500|1.05|3.17|0.59|1.72|1.70|4|-0.02|-0.0116|17|527|4|476|0.2631|0.0249|0.0012|-2.1370|0.0305||1.92|27|1.59|15
GME210430P00187500||||12.00|12.00|4|0.00|0.0000|0|42|0|0|-0.7365|0.0249|-0.0039|-2.1413|0.0305||9.60|32|7.60|40
GME210430C00190000|0.78|2.56|0.77|1.29|1.30|5|0.01|0.0078|23|1575|1|729|0.2238|0.0214|0.0010|-2.0865|0.0279||1.52|7|1.22|24
GME210430P00190000|12.16|12.16|9.00|13.90|9.55|5|-4.35|-0.3129|1|117|1|33|-0.7795|0.0215|-0.0042|-2.0411|0.0277||11.95|36|9.95|14
GME210430C00192500|0.50|1.90|0.50|1.01|1.40|6|0.39|0.3861|33|283|1|49|0.1963|0.0184|0.0009|-2.0794|0.0259||1.23|5|0.92|55
GME210430P00192500||||19.65|19.65|6|0.00|0.0000|0|27|0|0|-0.8079|0.0185|-0.0044|-2.0198|0.0255||14.25|35|12.10|17
GME210430C00195000|0.70|1.69|0.64|0.90|0.97|7|0.07|0.0778|126|1018|1|254|0.1735|0.0160|0.0008|-2.0535|0.0240||0.97|1|0.85|19
GME210430P00195000|18.00|18.00|15.22|18.80|15.22|7|-3.58|-0.1904|-5|72|1|2|-0.8251|0.0160|-0.0045|-2.0741|0.0241||16.40|32|14.45|11
GME210430C00197500|0.65|1.40|0.59|0.92|0.88|8|-0.04|-0.0435|2|211|1|20|0.1488|0.0140|0.0007|-1.9247|0.0217||1.03|45|0.41|60
GME210430P00197500||||21.30|21.30|8|0.00|0.0000|0|28|0|0|-0.8435|0.0140|-0.0047|-2.0483|0.0224||19.00|34|16.85|9
GME210430C00200000|0.49|1.25|0.43|0.81|0.69|9|-0.12|-0.1481|-721|6467|1|2561|0.1315|0.0123|0.0006|-1.8533|0.0199||0.75|1|0.69|5
GME210430P00200000|23.17|23.17|18.68|22.94|18.96|9|-3.98|-0.1735|-20|316|1|30|-0.8625|0.0124|-0.0048|-1.9552|0.0205||20.45|5|19.30|11
GME210430C00205000|0.41|0.93|0.41|0.69|0.53|10|-0.16|-0.2319|150|896|1|146|0.1055|0.0096|0.0005|-1.7292|0.0171||0.59|1|0.46|36
GME210430P00205000|28.50|28.50|28.50|27.50|28.50|10|1.00|0.0364|0|26|1|1|-0.9095|0.0092|-0.0052|-1.4504|0.0152||26.30|39|24.15|5
GME210430C00210000|0.34|0.77|0.33|0.60|0.42|11|-0.18|-0.3000|-8|875|1|1166|0.0863|0.0077|0.0004|-1.6065|0.0147||0.49|11|0.37|47
GME210430P00210000|39.80|39.80|27.77|32.60|27.77|11|-4.83|-0.1482|-3|43|1|12|-0.9306|0.0070|-0.0054|-1.2605|0.0125||31.20|36|29.05|10
GME210430C00215000|0.36|0.52|0.31|0.54|0.48|12|-0.06|-0.1111|47|415|2|176|0.0630|0.0059|0.0003|-1.2924|0.0116||0.51|34|0.30|31
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.9457|0.0055|-0.0056|-1.1014|0.0103||36.10|35|34.00|8
GME210430C00220000|0.10|0.44|0.10|0.47|0.33|13|-0.14|-0.2979|-78|1179|1|535|0.0660|0.0054|0.0003|-1.5231|0.0120||0.37|10|0.29|45
GME210430P00220000|43.41|43.41|43.41|44.35|43.41|13|-0.94|-0.0212|-7|81|6|6|-0.9582|0.0043|-0.0058|-0.9315|0.0083||41.05|36|38.90|9
GME210430C00225000|0.25|0.35|0.23|0.36|0.32|14|-0.04|-0.1111|274|1302|1|45|0.0443|0.0040|0.0002|-1.0939|0.0087||0.34|19|0.24|39
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.9679|0.0033|-0.0060|-0.7770|0.0067||46.00|35|43.85|10
GME210430C00230000|0.19|0.33|0.19|0.33|0.23|15|-0.10|-0.3030|-97|686|1|93|0.0513|0.0040|0.0002|-1.3946|0.0098||0.29|11|0.23|16
GME210430P00230000|52.05|52.05|52.05|57.10|52.05|15|-5.05|-0.0884|0|11|1|1|-0.9751|0.0026|-0.0062|-0.6509|0.0054||50.95|35|48.85|9
GME210430C00235000|0.21|0.28|0.21|0.33|0.28|16|-0.05|-0.1515|-218|429|2|14|0.0280|0.0026|0.0001|-0.7973|0.0060||0.28|21|0.21|14
GME210430P00235000||||61.25|61.25|16|0.00|0.0000|0|13|0|0|-0.9827|0.0019|-0.0064|-0.4820|0.0040||55.90|31|53.80|9
GME210430C00240000|0.15|0.26|0.13|0.28|0.26|17|-0.02|-0.0714|49|1078|1|326|0.0345|0.0027|0.0002|-1.0641|0.0071||0.24|16|0.17|38
GME210430P00240000||||68.85|68.85|17|0.00|0.0000|0|12|0|0|-0.9906|0.0012|-0.0065|-0.2758|0.0024||60.90|35|58.80|8
GME210430C00242500|0.17|0.20|0.17|0.42|0.19|18|-0.23|-0.5476|13|98|1|4|0.0331|0.0026|0.0002|-1.0528|0.0069||0.25|32|0.16|49
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.9908|0.0011|-0.0066|-0.2788|0.0023||63.40|35|61.25|9
GME210430C00245000|0.13|0.24|0.13|0.25|0.17|19|-0.08|-0.3200|49|289|1|22|0.0255|0.0021|0.0001|-0.8258|0.0055||0.22|31|0.16|1
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9864|0.0014|-0.0066|-0.4300|0.0032||65.85|34|63.75|9
GME210430C00247500||||0.23|0.23|20|0.00|0.0000|2|84|0|0|0.0209|0.0018|0.0001|-0.6954|0.0047||0.26|52|0.14|1
GME210430P00247500||||77.10|77.10|20|0.00|0.0000|0|8|0|0|-0.9879|0.0013|-0.0067|-0.3940|0.0029||68.35|39|66.25|8
GME210430C00250000|0.10|0.21|0.09|0.20|0.14|21|-0.06|-0.3000|784|4654|8|766|0.0248|0.0020|0.0001|-0.8545|0.0054||0.16|1|0.14|12
GME210430P00250000||||77.49|77.49|21|0.00|0.0000|0|27|0|0|-0.9911|0.0010|-0.0068|-0.2962|0.0023||70.85|35|68.75|8
GME210430C00252500|0.08|0.16|0.08|0.25|0.16|22|-0.09|-0.3600|-8|376|1|84|0.0282|0.0021|0.0001|-1.0047|0.0060||0.18|6|0.12|22
GME210430P00252500||||82.10|82.10|22|0.00|0.0000|0|3|0|0|-0.9924|0.0008|-0.0069|-0.2601|0.0020||73.35|35|71.25|8
GME210430C00255000|0.14|0.14|0.09|0.21|0.12|23|-0.09|-0.4286|13|167|12|46|0.0250|0.0019|0.0001|-0.9085|0.0055||0.16|1|0.11|38
GME210430P00255000||||81.95|81.95|23|0.00|0.0000|1|4|0|0|-0.9926|0.0008|-0.0070|-0.2596|0.0019||75.85|40|73.70|10
GME210430C00257500||||0.19|0.19|24|0.00|0.0000|0|61|0|0|0.0233|0.0018|0.0001|-0.8681|0.0052||0.19|30|0.10|45
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9931|0.0007|-0.0070|-0.2489|0.0018||78.35|35|76.20|8
GME210430C00260000|0.05|0.12|0.05|0.14|0.12|25|-0.02|-0.1429|91|475|3|32|0.0287|0.0020|0.0001|-1.1049|0.0061||0.14|7|0.10|7
GME210430P00260000||||81.35|81.35|25|0.00|0.0000|0|26|0|0|-0.9932|0.0007|-0.0071|-0.2489|0.0018||80.80|34|78.70|9
GME210430C00262500|0.07|0.10|0.07|0.27|0.10|26|-0.17|-0.6296|1|70|1|4|0.0276|0.0019|0.0001|-1.0854|0.0059||0.13|6|0.09|12
GME210430P00262500||||86.10|86.10|26|0.00|0.0000|-1|4|0|0|-0.9931|0.0007|-0.0072|-0.2593|0.0018||83.30|15|81.20|8
GME210430C00265000|0.09|0.12|0.09|0.27|0.12|27|-0.15|-0.5556|0|642|1|35|0.0272|0.0018|0.0001|-1.0928|0.0059||0.12|8|0.08|34
GME210430P00265000||||86.25|86.25|27|0.00|0.0000|0|4|0|0|-0.9935|0.0007|-0.0072|-0.2495|0.0017||85.80|26|83.70|8
GME210430C00267500||||0.15|0.15|28|0.00|0.0000|4|54|0|0|0.0184|0.0014|0.0001|-0.7451|0.0042||0.14|17|0.07|30
GME210430P00267500||||90.15|90.15|28|0.00|0.0000|1|9|0|0|-0.9939|0.0006|-0.0073|-0.2404|0.0016||88.30|34|86.20|8
GME210430C00270000|0.05|0.09|0.05|0.15|0.09|29|-0.06|-0.4000|-54|549|2|7|0.0152|0.0012|0.0001|-0.6283|0.0036||0.08|1|0.07|16
GME210430P00270000||||96.85|96.85|29|0.00|0.0000|0|9|0|0|-0.9946|0.0006|-0.0074|-0.2179|0.0015||90.80|27|88.70|8
GME210430C00272500||||0.22|0.22|30|0.00|0.0000|4|62|0|0|0.0233|0.0015|0.0001|-0.9942|0.0051||0.19|71|0.06|37
