symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00013000||||150.00|150.00|50|0.00|0.0000|-2|40|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||141.70|25|139.65|20
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|3|1332|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00014000||||137.02|137.02|50|0.00|0.0000|-1|51|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||140.70|25|138.65|20
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|0|1461|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00015000||||150.00|150.00|50|0.00|0.0000|-36|179|0|0|1.0000|0.0000|0.0004|-0.0002|0.0000||139.70|25|137.65|20
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|0|6362|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|-2|27|0|0|1.0000|0.0000|0.0004|-0.0002|0.0000||139.50|16|137.00|17
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|20|0.00|0
GME210416C00017000|138.80|139.00|138.80|119.35|139.00|50|19.65|0.1646|-8|53|1|3|1.0000|0.0000|0.0005|-0.0002|0.0000||137.70|20|135.65|20
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-29|128|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||137.50|20|134.95|17
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|0|1365|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|-11|140|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||135.70|25|133.65|20
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210416C00020000|134.87|140.00|134.50|135.79|134.50|50|-1.29|-0.0095|-29|398|1|14|1.0000|0.0000|0.0005|-0.0002|0.0000||134.70|19|132.60|20
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|22145|2|18|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|1000|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-1|73|0|0|1.0000|0.0000|0.0006|-0.0002|0.0000||133.70|25|131.65|20
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|50|0.00|0
GME210416C00022000|136.00|136.00|136.00|141.30|136.00|49|-5.30|-0.0375|-33|77|1|1|1.0000|0.0000|0.0006|-0.0002|0.0000||132.70|25|130.65|20
GME210416P00022000||||0.01|0.01|49|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00023000|135.00|135.00|135.00|146.00|135.00|48|-11.00|-0.0753|-2|364|1|2|1.0000|0.0000|0.0006|-0.0002|0.0000||131.70|18|129.65|20
GME210416P00023000||||0.01|0.01|48|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|47|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0007|-0.0092|0.0000||130.70|25|128.65|20
GME210416P00024000||||0.01|0.01|47|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210416C00025000|133.00|133.00|133.00|134.42|133.00|46|-1.42|-0.0106|-51|349|2|2|1.0000|0.0000|0.0007|-0.0006|0.0000||129.70|46|127.60|27
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|-3|9178|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|31|0.00|0
GME210416C00026000||||134.15|134.15|45|0.00|0.0000|0|200|0|0|0.9999|0.0000|0.0007|-0.0093|0.0000||128.70|40|126.50|38
GME210416P00026000||||0.02|0.02|45|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210416C00027000||||139.30|139.30|44|0.00|0.0000|-2|35|0|0|0.9999|0.0000|0.0007|-0.0094|0.0000||128.30|23|125.95|39
GME210416P00027000||||0.01|0.01|44|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00028000||||138.30|138.30|43|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0008|-0.0095|0.0000||127.30|24|125.00|37
GME210416P00028000||||0.01|0.01|43|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210416C00029000||||119.65|119.65|42|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0008|-0.0002|0.0000||125.70|39|123.65|30
GME210416P00029000||||0.01|0.01|42|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210416C00030000|126.00|126.00|126.00|125.10|126.00|41|0.90|0.0072|-61|901|1|1|1.0000|0.0000|0.0008|-0.0002|0.0000||125.50|32|123.00|34
GME210416P00030000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|-41|11977|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.01|90|0.00|0
GME210416C00031000||||130.10|130.10|40|0.00|0.0000|-1|51|0|0|0.9999|0.0000|0.0008|-0.0099|0.0000||124.30|24|122.00|38
GME210416P00031000||||0.01|0.01|40|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210416C00032000||||176.00|176.00|39|0.00|0.0000|0|32|0|0|0.9999|0.0000|0.0009|-0.0100|0.0000||123.30|26|120.95|39
GME210416P00032000||||0.01|0.01|39|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210416C00033000||||128.00|128.00|38|0.00|0.0000|-17|50|0|0|0.9997|0.0000|0.0009|-0.0349|0.0001||121.70|40|119.60|40
GME210416P00033000||||0.02|0.02|38|0.00|0.0000|0|2408|0|0|0.0000|0.0000|0.0000|-0.0035|0.0000||0.01|2|0.00|0
GME210416C00034000||||123.85|123.85|37|0.00|0.0000|-12|10|0|0|0.9999|0.0000|0.0009|-0.0103|0.0000||120.70|38|118.50|38
GME210416P00034000||||0.01|0.01|37|0.00|0.0000|0|419|0|0|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|2|0.00|0
GME210416C00035000|120.00|120.00|120.00|120.93|120.00|36|-0.93|-0.0077|-13|553|1|1|0.9997|0.0000|0.0010|-0.0356|0.0001||119.70|57|117.65|44
GME210416P00035000||||0.01|0.01|36|0.00|0.0000|-1|4057|0|0|-0.0007|0.0000|0.0000|-0.0886|0.0002||0.01|47|0.00|0
GME210416C00036000||||150.80|150.80|35|0.00|0.0000|-1|97|0|0|0.9994|0.0000|0.0010|-0.0763|0.0002||118.70|38|116.65|30
GME210416P00036000||||0.01|0.01|35|0.00|0.0000|0|449|0|0|-0.0007|0.0000|0.0000|-0.0888|0.0002||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|34|0.00|0.0000|0|36|0|0|0.9999|0.0000|0.0010|-0.0107|0.0000||117.70|39|115.65|30
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|34|0.00|0.0000|0|1369|2|2|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|33|0.00|0.0000|0|100|0|0|0.9992|0.0000|0.0010|-0.1047|0.0002||116.70|40|114.65|33
GME210416P00038000||||0.01|0.01|33|0.00|0.0000|-1|871|0|0|-0.0007|0.0000|0.0000|-0.0893|0.0002||0.02|100|0.00|0
GME210416C00039000||||119.95|119.95|32|0.00|0.0000|-5|54|0|0|0.9999|0.0000|0.0011|-0.0110|0.0000||115.70|39|113.65|32
GME210416P00039000||||0.01|0.01|32|0.00|0.0000|1|548|0|0|-0.0007|0.0000|0.0000|-0.0896|0.0002||0.01|1|0.00|0
GME210416C00040000|114.20|116.40|114.13|116.01|116.40|31|0.39|0.0034|-48|269|1|5|0.9987|0.0001|0.0011|-0.1620|0.0003||114.70|56|112.60|52
GME210416P00040000|0.01|0.01|0.01|0.01|0.01|31|0.00|0.0000|-3|16421|7|55|-0.0007|0.0000|0.0000|-0.0898|0.0002||0.01|57|0.00|0
GME210416C00041000||||121.00|121.00|30|0.00|0.0000|-2|40|0|0|0.9999|0.0000|0.0011|-0.0113|0.0000||113.70|40|111.65|33
GME210416P00041000||||0.01|0.01|30|0.00|0.0000|0|1636|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.01|500|0.00|0
GME210416C00042000||||120.00|120.00|29|0.00|0.0000|-1|350|0|0|0.9991|0.0000|0.0011|-0.1078|0.0003||112.70|57|110.65|41
GME210416P00042000||||0.01|0.01|29|0.00|0.0000|0|861|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|19|0.00|0
GME210416C00043000||||113.00|113.00|28|0.00|0.0000|-8|42|0|0|0.9999|0.0000|0.0012|-0.0117|0.0000||112.30|23|110.00|37
GME210416P00043000||||0.03|0.03|28|0.00|0.0000|1|385|0|0|-0.0016|0.0001|0.0000|-0.1919|0.0004||0.01|17|0.00|0
GME210416C00044000||||111.00|111.00|27|0.00|0.0000|0|94|0|0|1.0000|0.0000|0.0012|-0.0003|0.0000||111.65|31|109.00|33
GME210416P00044000||||0.02|0.02|27|0.00|0.0000|0|491|0|0|0.0000|0.0000|0.0000|-0.0039|0.0000||0.01|56|0.00|0
GME210416C00045000|107.37|112.67|107.37|111.37|112.67|26|1.30|0.0117|-25|156|7|11|1.0000|0.0000|0.0012|-0.0009|0.0000||109.70|47|107.70|37
GME210416P00045000||||0.01|0.01|26|0.00|0.0000|-15|1991|0|0|-0.0008|0.0000|0.0000|-0.0913|0.0002||0.01|502|0.00|0
GME210416C00046000||||113.40|113.40|25|0.00|0.0000|-5|61|0|0|0.9997|0.0000|0.0013|-0.0301|0.0001||109.30|24|106.95|39
GME210416P00046000||||0.01|0.01|25|0.00|0.0000|0|647|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|25|0.00|0
GME210416C00047000||||124.80|124.80|24|0.00|0.0000|-5|36|0|0|0.9990|0.0001|0.0013|-0.1022|0.0003||108.30|25|106.00|37
GME210416P00047000||||0.01|0.01|24|0.00|0.0000|0|423|0|0|-0.0009|0.0000|0.0000|-0.0919|0.0002||0.01|26|0.00|0
GME210416C00048000|104.75|110.00|104.75|116.55|110.00|23|-6.55|-0.0562|-2|42|2|4|0.9990|0.0001|0.0013|-0.1030|0.0003||106.70|39|104.60|36
GME210416P00048000||||0.01|0.01|23|0.00|0.0000|3|606|0|0|-0.0009|0.0000|0.0000|-0.0891|0.0002||0.01|2|0.00|0
GME210416C00049000||||108.90|108.90|22|0.00|0.0000|0|649|0|0|0.9999|0.0000|0.0013|-0.0129|0.0000||105.70|61|103.70|47
GME210416P00049000||||0.01|0.01|22|0.00|0.0000|2|702|0|0|-0.0009|0.0001|0.0000|-0.0926|0.0002||0.01|1|0.00|0
GME210416C00050000|106.25|109.53|103.80|110.00|104.53|21|-5.47|-0.0497|-162|1492|1|18|0.9983|0.0001|0.0014|-0.1758|0.0004||104.70|61|102.65|55
GME210416P00050000|0.01|0.01|0.01|0.01|0.01|21|0.00|0.0000|-140|16647|98|105|-0.0009|0.0001|0.0000|-0.0929|0.0003||0.01|97|0.00|0
GME210416C00055000|102.13|103.21|99.00|109.00|99.00|20|-10.00|-0.0917|-21|654|1|5|0.9973|0.0001|0.0015|-0.2577|0.0007||99.70|56|97.80|41
GME210416P00055000|0.01|0.01|0.01|0.01|0.01|20|0.00|0.0000|-64|1603|2|32|-0.0013|0.0001|0.0000|-0.1216|0.0004||0.01|7|0.00|0
GME210416C00060000|93.20|100.00|92.87|98.00|93.76|19|-4.24|-0.0433|-51|1902|1|37|0.9976|0.0001|0.0016|-0.2097|0.0006||94.60|54|92.65|49
GME210416P00060000|0.01|0.02|0.01|0.01|0.01|19|0.00|0.0000|-14|6127|33|192|-0.0014|0.0001|0.0000|-0.1208|0.0004||0.01|12|0.00|0
GME210416C00065000||||96.97|96.97|18|0.00|0.0000|-3|243|0|0|0.9982|0.0001|0.0018|-0.1373|0.0005||90.55|32|88.00|40
GME210416P00065000|0.01|0.01|0.01|0.02|0.01|18|-0.01|-0.5000|-36|1206|1|42|-0.0016|0.0001|0.0000|-0.1201|0.0004||0.01|1|0.00|0
GME210416C00070000|87.33|87.33|81.65|88.00|84.95|17|-3.05|-0.0347|-38|2053|1|9|0.9965|0.0002|0.0019|-0.2548|0.0009||84.70|56|82.60|54
GME210416P00070000|0.01|0.14|0.01|0.01|0.01|17|0.00|0.0000|8|7678|3|182|-0.0017|0.0001|0.0000|-0.1193|0.0004||0.02|100|0.00|0
GME210416C00075000|79.30|81.25|79.24|83.20|81.00|16|-2.20|-0.0264|2|667|1|8|0.9975|0.0002|0.0020|-0.1621|0.0006||79.70|56|77.65|57
GME210416P00075000|0.01|0.02|0.01|0.03|0.01|16|-0.02|-0.6667|-62|2023|5|168|-0.0019|0.0002|0.0000|-0.1187|0.0005||0.02|100|0.00|0
GME210416C00080000|76.20|79.55|73.80|81.85|76.10|15|-5.75|-0.0703|-31|851|1|56|0.9971|0.0002|0.0022|-0.1732|0.0007||74.70|56|72.65|42
GME210416P00080000|0.02|0.12|0.01|0.02|0.01|15|-0.01|-0.5000|-144|8597|94|336|-0.0030|0.0002|0.0000|-0.1734|0.0007||0.02|100|0.00|0
GME210416C00085000||||74.00|74.00|14|0.00|0.0000|-14|390|0|0|0.9937|0.0005|0.0023|-0.3429|0.0014||70.30|20|68.00|38
GME210416P00085000|0.02|0.03|0.01|0.04|0.01|14|-0.03|-0.7500|54|1236|3|65|-0.0040|0.0003|0.0000|-0.2108|0.0009||0.02|133|0.00|0
GME210416C00090000|63.65|64.80|63.65|66.05|63.65|13|-2.40|-0.0363|-17|1137|1|25|0.9954|0.0004|0.0024|-0.2227|0.0011||65.55|41|62.95|39
GME210416P00090000|0.03|0.04|0.01|0.04|0.01|13|-0.03|-0.7500|356|2816|1|265|-0.0058|0.0005|0.0000|-0.2781|0.0013||0.02|12|0.00|0
GME210416C00095000|58.10|62.05|58.10|63.49|62.05|12|-1.44|-0.0227|-13|683|1|4|0.9908|0.0007|0.0026|-0.4115|0.0020||59.70|56|57.60|54
GME210416P00095000|0.51|0.51|0.01|0.05|0.03|12|-0.02|-0.4000|109|2050|1|47|-0.0080|0.0007|0.0000|-0.3496|0.0018||0.03|23|0.01|8
GME210416C00100000|53.85|58.95|51.85|55.59|54.21|11|-1.38|-0.0248|-43|3231|1|121|0.9976|0.0003|0.0027|-0.0912|0.0006||54.70|82|52.65|62
GME210416P00100000|0.10|0.10|0.01|0.10|0.02|11|-0.08|-0.8000|-214|10793|1|522|-0.0129|0.0011|-0.0001|-0.5154|0.0027||0.03|54|0.02|13
GME210416C00105000|48.85|51.96|48.85|50.97|51.96|10|0.99|0.0194|-3|722|1|7|0.9937|0.0007|0.0028|-0.2172|0.0014||49.70|46|47.65|53
GME210416P00105000|0.05|0.06|0.02|0.11|0.03|10|-0.08|-0.7273|40|1257|10|205|-0.0161|0.0014|-0.0001|-0.5719|0.0032||0.03|10|0.02|11
GME210416C00110000|46.50|49.45|42.78|45.75|45.00|9|-0.75|-0.0164|-14|406|3|25|0.9899|0.0012|0.0030|-0.3119|0.0022||44.70|56|42.65|59
GME210416P00110000|0.04|0.11|0.02|0.15|0.05|9|-0.10|-0.6667|435|2785|1|148|-0.0180|0.0017|-0.0001|-0.5610|0.0036||0.04|1|0.02|18
GME210416C00115000|40.20|42.95|38.00|39.45|39.20|8|-0.25|-0.0063|-36|953|1|13|0.9757|0.0024|0.0030|-0.6823|0.0046||39.70|56|37.70|59
GME210416P00115000|0.63|0.63|0.03|0.23|0.05|8|-0.18|-0.7826|180|1358|17|602|-0.0268|0.0026|-0.0001|-0.7403|0.0050||0.06|1|0.05|1
GME210416C00120000|36.05|38.95|32.00|34.50|34.67|7|0.17|0.0049|-26|588|1|64|0.9630|0.0037|0.0031|-0.8919|0.0065||34.70|56|32.70|57
GME210416P00120000|0.16|0.21|0.05|0.24|0.06|7|-0.18|-0.7500|-413|3139|1|933|-0.0360|0.0036|-0.0002|-0.8645|0.0064||0.08|1|0.06|12
GME210416C00125000|30.40|31.55|27.48|30.89|28.62|6|-2.27|-0.0735|-47|398|1|80|0.9728|0.0036|0.0033|-0.5466|0.0051||29.30|26|27.70|60
GME210416P00125000|0.24|0.32|0.08|0.32|0.10|6|-0.22|-0.6875|258|1938|1|642|-0.0510|0.0052|-0.0002|-1.0514|0.0084||0.11|1|0.10|83
GME210416C00130000|25.85|28.85|23.15|26.12|26.40|5|0.28|0.0107|-56|426|1|44|0.9404|0.0067|0.0033|-1.0445|0.0096||24.30|25|23.10|20
GME210416P00130000|0.32|0.42|0.10|0.47|0.15|5|-0.32|-0.6809|-278|2281|3|1005|-0.0780|0.0078|-0.0003|-1.3702|0.0117||0.17|3|0.13|6
GME210416C00135000|20.65|23.05|17.30|21.40|18.38|4|-3.02|-0.1411|-9|371|6|60|0.9038|0.0108|0.0033|-1.3447|0.0137||19.45|19|18.05|48
GME210416P00135000|0.47|0.83|0.15|0.64|0.20|4|-0.44|-0.6875|-2023|2965|4|2098|-0.1047|0.0111|-0.0005|-1.4900|0.0146||0.22|9|0.18|13
GME210416C00140000|15.95|19.50|13.00|17.00|13.98|3|-3.02|-0.1776|-22|899|1|276|0.8867|0.0159|0.0033|-1.1615|0.0154||14.80|15|13.25|16
GME210416P00140000|0.92|1.20|0.19|1.15|0.35|3|-0.80|-0.6957|-1563|4489|1|2873|-0.1790|0.0160|-0.0008|-2.1342|0.0210||0.32|20|0.29|1
GME210416C00145000|10.48|15.57|8.75|13.00|8.75|2|-4.25|-0.3269|-232|734|6|204|0.7688|0.0241|0.0030|-1.9223|0.0245||9.85|54|8.55|31
GME210416P00145000|1.58|2.20|0.45|1.99|0.54|2|-1.45|-0.7286|454|2172|3|1777|-0.2724|0.0210|-0.0012|-2.6242|0.0267||0.57|3|0.51|4
GME210416C00150000|8.15|11.30|4.75|9.50|5.10|1|-4.40|-0.4632|102|3190|10|2038|0.6155|0.0266|0.0024|-2.7482|0.0307||5.15|1|4.70|6
GME210416P00150000|2.11|4.00|1.06|3.29|1.45|1|-1.84|-0.5593|410|5758|3|4070|-0.3883|0.0253|-0.0018|-2.9032|0.0308||1.43|24|1.31|37
GME210416C00155000|6.15|7.95|2.06|6.95|2.22|1|-4.73|-0.6806|105|1003|1|3456|0.4811|0.0261|0.0019|-3.0428|0.0320||2.51|37|2.16|33
GME210416P00155000|5.50|6.73|2.57|5.54|3.62|1|-1.92|-0.3466|201|1091|3|1471|-0.5199|0.0266|-0.0024|-2.9874|0.0320||3.90|21|3.40|25
GME210416C00160000|3.75|5.25|1.04|4.80|1.15|2|-3.65|-0.7604|510|2252|1|8210|0.3611|0.0240|0.0014|-2.9279|0.0301||1.24|5|1.03|15
GME210416P00160000|8.15|10.51|4.85|8.40|7.50|2|-0.90|-0.1071|-81|1937|1|774|-0.6426|0.0244|-0.0030|-2.8554|0.0300||7.75|17|7.05|16
GME210416C00165000|2.63|3.45|1.71|3.65|2.05|3|-1.60|-0.4384|233|2914|4|397|0.2753|0.0197|0.0011|-2.8357|0.0268||2.27|19|1.95|1
GME210416P00165000|12.50|14.34|8.41|12.44|12.05|3|-0.39|-0.0314|12|882|2|177|-0.7260|0.0197|-0.0034|-2.8126|0.0268||12.45|17|11.50|16
GME210416C00170000|2.41|2.59|0.44|2.80|0.47|4|-2.33|-0.8321|20|2550|1|2547|0.2104|0.0159|0.0008|-2.6146|0.0232||0.53|9|0.45|1
GME210416P00170000|14.50|18.38|13.95|16.85|16.89|4|0.04|0.0024|-79|964|2|134|-0.7860|0.0159|-0.0038|-2.6761|0.0234||17.25|18|16.40|16
GME210416C00175000|1.50|1.82|0.35|2.25|0.35|5|-1.90|-0.8444|172|1512|1|1742|0.1686|0.0128|0.0007|-2.4735|0.0202||0.41|3|0.35|55
GME210416P00175000|21.03|22.94|17.00|21.23|22.55|5|1.32|0.0622|-20|354|1|61|-0.8294|0.0128|-0.0041|-2.5094|0.0204||22.55|45|21.25|16
GME210416C00180000|1.74|1.74|0.80|1.74|0.92|6|-0.82|-0.4713|-37|2416|10|448|0.1330|0.0104|0.0005|-2.2254|0.0173||0.94|3|0.80|13
GME210416P00180000|25.83|27.37|23.00|25.40|27.10|6|1.70|0.0669|-12|806|1|9|-0.8535|0.0105|-0.0044|-2.4977|0.0184||28.10|54|25.45|55
GME210416C00185000|1.28|1.28|0.24|1.50|0.24|7|-1.26|-0.8400|-20|1631|2|617|0.1084|0.0085|0.0004|-2.0387|0.0149||0.27|40|0.24|4
GME210416P00185000|29.35|31.50|28.95|31.20|31.50|7|0.30|0.0096|-4|344|1|5|-0.8711|0.0089|-0.0046|-2.4909|0.0169||32.90|51|30.50|24
GME210416C00190000|0.88|1.06|0.21|1.30|0.21|8|-1.09|-0.8385|212|2452|2|760|0.0945|0.0071|0.0004|-1.9815|0.0135||0.25|1|0.21|13
GME210416P00190000|34.73|38.55|32.99|35.40|34.71|8|-0.69|-0.0195|-19|1241|2|25|-0.9037|0.0072|-0.0048|-2.0252|0.0137||37.40|41|35.50|56
GME210416C00195000|0.70|1.25|0.20|1.13|0.20|9|-0.93|-0.8230|149|990|1|334|0.0869|0.0062|0.0003|-2.0136|0.0127||0.20|2|0.19|12
