symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-10|2651|1|5|-0.0009|0.0001|0.0000|-0.0472|0.0004||0.01|2|0.00|0
GME210423C00055000||||103.75|103.75|50|0.00|0.0000|2|12|0|0|0.9985|0.0001|0.0030|-0.0717|0.0006||101.95|23|100.25|22
GME210423P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|450|10|14|-0.0010|0.0001|0.0000|-0.0482|0.0004||0.01|5|0.00|0
GME210423C00060000|96.00|96.00|96.00|97.22|96.00|50|-1.22|-0.0125|-34|16|1|1|0.9983|0.0001|0.0033|-0.0747|0.0006||96.90|20|95.25|41
GME210423P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-27|766|6|8|-0.0012|0.0001|0.0000|-0.0493|0.0004||0.02|10|0.01|2
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-1|1|0|0|0.9998|0.0000|0.0036|-0.0092|0.0001||92.10|31|90.25|33
GME210423P00065000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|590|3|23|-0.0016|0.0001|0.0000|-0.0619|0.0006||0.02|1|0.01|1
GME210423C00070000|86.90|86.90|86.90|87.85|86.90|50|-0.95|-0.0108|1|3|1|3|0.9997|0.0000|0.0038|-0.0097|0.0001||87.20|45|85.25|20
GME210423P00070000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|-3|540|2|25|-0.0024|0.0002|0.0000|-0.0872|0.0009||0.02|45|0.01|10
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-5|8|0|0|0.9997|0.0000|0.0041|-0.0103|0.0001||82.00|25|80.25|22
GME210423P00075000||||0.03|0.03|50|0.00|0.0000|7|887|0|0|-0.0027|0.0002|0.0000|-0.0881|0.0010||0.03|19|0.01|21
GME210423C00080000||||76.85|76.85|50|0.00|0.0000|-28|57|0|0|0.9996|0.0000|0.0044|-0.0111|0.0002||77.10|33|75.25|23
GME210423P00080000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|-59|711|1|1|-0.0030|0.0002|0.0000|-0.0891|0.0010||0.03|27|0.02|1
GME210423C00085000|71.90|71.90|70.15|74.75|70.15|50|-4.60|-0.0615|1|5|1|2|0.9995|0.0001|0.0047|-0.0119|0.0002||72.00|26|70.25|37
GME210423P00085000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|15|347|2|2|-0.0053|0.0004|0.0000|-0.1460|0.0017||0.03|20|0.02|5
GME210423C00090000||||68.79|68.79|50|0.00|0.0000|-12|16|0|0|0.9995|0.0001|0.0049|-0.0130|0.0002||67.20|28|65.25|18
GME210423P00090000|0.05|0.05|0.04|0.06|0.04|50|-0.02|-0.3333|-11|723|1|7|-0.0072|0.0006|-0.0001|-0.1803|0.0023||0.04|12|0.02|15
GME210423C00095000||||65.00|65.00|49|0.00|0.0000|0|18|0|0|0.9993|0.0001|0.0052|-0.0144|0.0003||62.05|18|60.25|23
GME210423P00095000|0.05|0.05|0.03|0.08|0.03|49|-0.05|-0.6250|46|664|8|38|-0.0098|0.0008|-0.0001|-0.2231|0.0030||0.05|2|0.03|18
GME210423C00100000|58.95|58.95|56.60|57.70|56.60|48|-1.10|-0.0191|4|113|1|5|0.9987|0.0002|0.0055|-0.0247|0.0005||56.95|25|55.25|58
GME210423P00100000|0.08|0.08|0.04|0.09|0.06|48|-0.03|-0.3333|-91|2204|5|60|-0.0116|0.0010|-0.0001|-0.2384|0.0035||0.07|8|0.05|15
GME210423C00105000||||52.89|52.89|47|0.00|0.0000|0|22|0|0|0.9965|0.0005|0.0057|-0.0613|0.0012||52.05|26|50.25|30
GME210423P00105000|0.08|0.08|0.07|0.11|0.07|47|-0.04|-0.3636|161|795|1|18|-0.0155|0.0013|-0.0001|-0.2859|0.0045||0.08|18|0.06|16
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9952|0.0006|0.0058|-0.0816|0.0016||51.05|25|49.25|30
GME210423P00106000|0.08|0.08|0.08|0.20|0.08|46|-0.12|-0.6000|0|93|6|6|-0.0175|0.0015|-0.0002|-0.3159|0.0050||0.11|2|0.07|17
GME210423C00107000||||51.85|51.85|45|0.00|0.0000|1|2|0|0|0.9950|0.0006|0.0058|-0.0834|0.0017||50.05|23|48.25|30
GME210423P00107000|0.09|0.10|0.09|0.22|0.10|45|-0.12|-0.5455|18|53|1|4|-0.0175|0.0015|-0.0002|-0.3086|0.0050||0.13|17|0.07|21
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|44|-10.70|-0.1804|0|3|1|1|0.9941|0.0007|0.0059|-0.0967|0.0019||49.25|42|47.30|23
GME210423P00108000||||0.12|0.12|44|0.00|0.0000|0|44|0|0|-0.0186|0.0016|-0.0002|-0.3207|0.0052||0.13|14|0.08|16
GME210423C00109000||||47.45|47.45|43|0.00|0.0000|3|18|0|0|0.9930|0.0008|0.0059|-0.1116|0.0022||48.10|16|46.30|22
GME210423P00109000||||0.15|0.15|43|0.00|0.0000|4|46|0|0|-0.0194|0.0017|-0.0002|-0.3266|0.0054||0.15|33|0.09|15
GME210423C00110000|46.15|46.15|46.09|47.78|46.09|42|-1.69|-0.0354|-15|75|3|10|0.9927|0.0009|0.0060|-0.1143|0.0023||47.10|39|45.30|40
GME210423P00110000|0.60|0.60|0.10|0.15|0.13|42|-0.02|-0.1333|29|1095|40|104|-0.0207|0.0018|-0.0002|-0.3397|0.0057||0.15|21|0.10|1
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|0|24|0|0|0.9990|0.0002|0.0061|-0.0143|0.0004||46.10|31|44.30|23
GME210423P00111000|0.55|0.55|0.12|0.38|0.12|41|-0.26|-0.6842|0|24|2|3|-0.0212|0.0019|-0.0002|-0.3392|0.0058||0.15|11|0.10|16
GME210423C00112000||||48.35|48.35|40|0.00|0.0000|2|9|0|0|0.9899|0.0012|0.0060|-0.1507|0.0031||45.10|30|43.30|24
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|40|-0.02|-0.1333|-2|53|1|1|-0.0226|0.0020|-0.0002|-0.3530|0.0062||0.16|17|0.11|9
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|39|-16.69|-0.2841|0|3|5|6|0.9989|0.0002|0.0062|-0.0149|0.0004||44.05|27|42.30|40
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|39|-0.01|-0.0667|33|59|1|1|-0.0241|0.0022|-0.0002|-0.3674|0.0065||0.17|17|0.11|15
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|38|-17.30|-0.2886|0|7|1|1|0.9976|0.0004|0.0062|-0.0324|0.0009||43.10|23|41.35|39
GME210423P00114000||||0.21|0.21|38|0.00|0.0000|26|66|0|0|-0.0247|0.0023|-0.0002|-0.3675|0.0067||0.18|17|0.12|27
GME210423C00115000||||41.52|41.52|37|0.00|0.0000|-2|74|0|0|0.9851|0.0017|0.0062|-0.2086|0.0043||42.25|29|40.35|21
GME210423P00115000|0.60|0.60|0.17|0.17|0.17|37|0.00|0.0000|-1|608|1|12|-0.0255|0.0024|-0.0002|-0.3677|0.0068||0.18|10|0.14|4
GME210423C00116000||||44.45|44.45|36|0.00|0.0000|-1|10|0|0|0.9837|0.0019|0.0062|-0.2225|0.0047||41.15|18|39.35|23
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|36|0.00|0.0000|17|125|2|4|-0.0293|0.0027|-0.0003|-0.4148|0.0077||0.19|11|0.13|17
GME210423C00117000||||40.96|40.96|35|0.00|0.0000|-3|5|0|0|0.9821|0.0020|0.0063|-0.2372|0.0051||40.10|22|38.35|22
GME210423P00117000||||0.22|0.22|35|0.00|0.0000|-6|63|0|0|-0.0281|0.0027|-0.0003|-0.3838|0.0074||0.20|2|0.14|19
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9972|0.0006|0.0064|-0.0343|0.0010||39.30|28|37.40|33
GME210423P00118000||||0.22|0.22|34|0.00|0.0000|0|64|0|0|-0.0306|0.0029|-0.0003|-0.4085|0.0079||0.21|1|0.15|24
GME210423C00119000||||41.50|41.50|33|0.00|0.0000|0|3|0|0|0.9970|0.0006|0.0065|-0.0349|0.0010||38.35|34|36.40|34
GME210423P00119000|0.20|0.20|0.20|0.18|0.20|33|0.02|0.1111|4|54|1|1|-0.0282|0.0029|-0.0003|-0.3615|0.0074||0.21|1|0.16|21
GME210423C00120000|35.65|35.65|35.65|38.46|35.65|32|-2.81|-0.0731|-2|122|2|2|0.9933|0.0011|0.0065|-0.0775|0.0022||37.10|27|35.40|57
GME210423P00120000|0.19|0.26|0.18|0.21|0.18|32|-0.03|-0.1429|-102|1719|1|57|-0.0352|0.0034|-0.0003|-0.4446|0.0089||0.22|1|0.17|12
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9902|0.0016|0.0065|-0.1110|0.0030||36.15|29|34.40|22
GME210423P00121000|0.64|0.64|0.64|0.25|0.64|31|0.39|1.5600|-2|102|1|1|-0.0351|0.0035|-0.0003|-0.4291|0.0089||0.24|17|0.18|12
GME210423C00122000||||36.00|36.00|30|0.00|0.0000|1|11|0|0|0.9862|0.0020|0.0066|-0.1532|0.0040||35.15|23|33.40|30
GME210423P00122000|0.20|0.20|0.20|0.22|0.20|30|-0.02|-0.0909|1|150|1|1|-0.0391|0.0038|-0.0004|-0.4661|0.0097||0.28|37|0.18|32
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|0|13|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||34.15|21|32.45|23
GME210423P00123000|0.28|0.28|0.19|0.24|0.19|29|-0.05|-0.2083|0|65|1|4|-0.0399|0.0040|-0.0004|-0.4594|0.0099||0.29|59|0.18|13
GME210423C00124000||||36.70|36.70|28|0.00|0.0000|-2|17|0|0|0.9748|0.0032|0.0066|-0.2698|0.0068||33.10|22|31.45|21
GME210423P00124000|0.21|0.21|0.21|0.25|0.21|28|-0.04|-0.1600|0|63|1|1|-0.0442|0.0044|-0.0004|-0.4955|0.0107||0.31|47|0.21|12
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|27|-1.60|-0.0478|0|103|1|5|0.9737|0.0034|0.0066|-0.2715|0.0070||32.20|52|30.45|50
GME210423P00125000|0.69|0.70|0.23|0.30|0.23|27|-0.07|-0.2333|-81|1025|2|25|-0.0482|0.0048|-0.0004|-0.5257|0.0115||0.29|29|0.22|35
GME210423C00126000||||32.85|32.85|26|0.00|0.0000|0|10|0|0|0.9726|0.0037|0.0067|-0.2735|0.0073||31.20|24|29.50|20
GME210423P00126000|0.26|0.26|0.26|0.32|0.26|26|-0.06|-0.1875|1|118|1|1|-0.0502|0.0051|-0.0005|-0.5281|0.0119||0.26|1|0.22|28
GME210423C00127000||||33.50|33.50|25|0.00|0.0000|0|7|0|0|0.9666|0.0043|0.0067|-0.3249|0.0085||30.20|24|28.50|30
GME210423P00127000|0.28|0.28|0.28|0.34|0.28|25|-0.06|-0.1765|-1|152|1|1|-0.0535|0.0054|-0.0005|-0.5453|0.0125||0.46|38|0.21|30
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9650|0.0046|0.0067|-0.3282|0.0089||29.25|31|27.50|30
GME210423P00128000|0.29|0.31|0.29|0.38|0.31|24|-0.07|-0.1842|1|193|2|3|-0.0594|0.0059|-0.0005|-0.5887|0.0136||0.40|53|0.22|47
GME210423C00129000||||29.90|29.90|23|0.00|0.0000|-3|28|0|0|0.9906|0.0020|0.0070|-0.0787|0.0029||28.25|23|26.55|22
GME210423P00129000|0.36|0.36|0.36|0.39|0.36|23|-0.03|-0.0769|0|115|2|2|-0.0621|0.0063|-0.0006|-0.5924|0.0140||0.43|35|0.23|26
GME210423C00130000||||29.36|29.36|22|0.00|0.0000|-23|113|0|0|0.9899|0.0022|0.0070|-0.0805|0.0031||27.15|20|25.55|37
GME210423P00130000|0.94|0.94|0.21|0.39|0.27|22|-0.12|-0.3077|-190|1907|3|110|-0.0654|0.0067|-0.0006|-0.6015|0.0146||0.35|7|0.27|15
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|0|28|0|0|0.9816|0.0035|0.0070|-0.1449|0.0052||26.20|22|24.55|23
GME210423P00131000|0.80|0.80|0.36|0.43|0.36|21|-0.07|-0.1628|-12|106|3|4|-0.0727|0.0074|-0.0007|-0.6485|0.0159||0.37|23|0.26|24
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.9805|0.0038|0.0071|-0.1470|0.0054||25.45|30|23.60|22
GME210423P00132000|0.54|0.54|0.39|0.46|0.39|20|-0.07|-0.1522|32|89|1|14|-0.0790|0.0080|-0.0007|-0.6808|0.0169||0.41|25|0.25|41
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|0|24|0|0|0.9308|0.0080|0.0067|-0.5559|0.0153||24.45|22|22.60|20
GME210423P00133000|0.43|0.43|0.37|0.47|0.37|19|-0.10|-0.2128|4|171|1|2|-0.0858|0.0086|-0.0008|-0.7143|0.0180||0.44|33|0.28|33
GME210423C00134000|21.70|21.70|21.70|26.44|21.70|18|-4.74|-0.1793|0|19|1|1|0.9187|0.0089|0.0066|-0.6365|0.0173||23.50|31|21.65|17
GME210423P00134000|0.38|0.38|0.38|0.51|0.38|18|-0.13|-0.2549|14|127|2|2|-0.0898|0.0092|-0.0008|-0.7150|0.0186||0.45|23|0.32|37
GME210423C00135000||||23.72|23.72|17|0.00|0.0000|-3|61|0|0|0.8970|0.0101|0.0065|-0.8001|0.0206||22.60|25|20.65|25
GME210423P00135000|0.53|0.64|0.41|0.53|0.44|17|-0.09|-0.1698|-407|659|1|46|-0.0968|0.0099|-0.0009|-0.7412|0.0197||0.47|16|0.37|13
GME210423C00136000||||24.00|24.00|16|0.00|0.0000|-1|41|0|0|0.9486|0.0082|0.0070|-0.3383|0.0121||21.35|16|19.70|30
GME210423P00136000|0.69|0.80|0.44|0.64|0.44|16|-0.20|-0.3125|-9|81|2|12|-0.1071|0.0107|-0.0010|-0.7923|0.0212||0.51|63|0.38|78
GME210423C00137000|18.35|18.50|18.35|22.20|18.50|15|-3.70|-0.1667|-1|25|1|2|0.9452|0.0090|0.0070|-0.3421|0.0127||20.45|22|18.75|34
GME210423P00137000|0.47|0.63|0.47|0.70|0.63|15|-0.07|-0.1000|-8|107|1|24|-0.1127|0.0115|-0.0010|-0.7944|0.0220||0.63|58|0.41|39
GME210423C00138000||||21.00|21.00|14|0.00|0.0000|1|20|0|0|0.9269|0.0108|0.0069|-0.4461|0.0159||19.60|32|17.75|27
GME210423P00138000|0.58|0.60|0.58|0.72|0.60|14|-0.12|-0.1667|-6|92|3|5|-0.1227|0.0124|-0.0011|-0.8303|0.0233||0.62|39|0.47|14
GME210423C00139000||||20.60|20.60|13|0.00|0.0000|-2|33|0|0|0.9186|0.0120|0.0069|-0.4728|0.0173||18.65|24|16.80|28
GME210423P00139000|0.62|0.64|0.55|0.76|0.58|13|-0.18|-0.2368|16|173|2|22|-0.1341|0.0134|-0.0012|-0.8700|0.0248||0.63|1|0.52|28
GME210423C00140000|17.95|17.95|16.29|19.10|16.39|12|-2.71|-0.1419|-11|246|9|31|0.8680|0.0144|0.0065|-0.7945|0.0245||17.65|67|15.85|65
GME210423P00140000|0.61|0.84|0.55|0.85|0.61|12|-0.24|-0.2824|302|2553|2|277|-0.1472|0.0145|-0.0013|-0.9167|0.0264||0.69|15|0.57|15
GME210423C00141000||||17.70|17.70|11|0.00|0.0000|1|64|0|0|0.8567|0.0156|0.0064|-0.8209|0.0260||16.70|37|14.95|40
GME210423P00141000|0.80|0.80|0.77|1.07|0.77|11|-0.30|-0.2804|44|207|1|3|-0.1605|0.0155|-0.0014|-0.9567|0.0280||0.84|38|0.60|34
GME210423C00142000||||16.40|16.40|10|0.00|0.0000|3|93|0|0|0.8310|0.0168|0.0063|-0.9488|0.0289||15.80|40|14.00|44
GME210423P00142000|0.94|0.95|0.78|1.05|0.95|10|-0.10|-0.0952|38|167|1|6|-0.1708|0.0167|-0.0015|-0.9626|0.0291||0.80|8|0.67|31
GME210423C00143000|15.00|15.00|15.00|22.00|15.00|9|-7.00|-0.3182|0|49|1|1|0.8214|0.0181|0.0062|-0.9410|0.0300||14.85|51|13.05|37
GME210423P00143000|1.03|1.03|0.86|1.13|0.86|9|-0.27|-0.2389|-26|130|1|20|-0.1936|0.0178|-0.0017|-1.0614|0.0315||1.05|71|0.77|21
GME210423C00144000||||15.65|15.65|8|0.00|0.0000|-3|79|0|0|0.8072|0.0196|0.0062|-0.9592|0.0314||13.95|40|12.15|42
GME210423P00144000|1.00|1.20|1.00|1.29|1.06|8|-0.23|-0.1783|7|203|1|24|-0.2101|0.0189|-0.0019|-1.0966|0.0331||1.08|57|0.84|31
GME210423C00145000|15.40|15.40|14.40|14.75|14.40|7|-0.35|-0.0237|-9|182|1|3|0.7756|0.0204|0.0059|-1.1017|0.0344||13.05|57|11.30|47
GME210423P00145000|0.96|1.49|0.96|1.40|1.10|7|-0.30|-0.2143|-95|1621|1|106|-0.2296|0.0201|-0.0021|-1.1452|0.0348||1.15|1|1.02|12
GME210423C00146000||||13.40|13.40|6|0.00|0.0000|12|79|0|0|0.7673|0.0224|0.0059|-1.0454|0.0351||12.10|32|10.45|40
GME210423P00146000|1.52|1.62|1.52|1.71|1.62|6|-0.09|-0.0526|-2|168|1|2|-0.2502|0.0212|-0.0023|-1.1914|0.0365||1.39|23|1.09|51
GME210423C00147000|12.10|12.10|10.70|11.69|10.70|5|-0.99|-0.0847|2|41|1|3|0.7533|0.0244|0.0059|-1.0207|0.0362||11.30|35|9.65|56
GME210423P00147000|1.61|1.68|1.40|1.75|1.40|5|-0.35|-0.2000|33|215|1|71|-0.2749|0.0220|-0.0025|-1.2634|0.0383||1.56|16|1.24|55
GME210423C00148000|10.00|10.00|9.70|12.10|9.70|4|-2.40|-0.1983|3|47|1|2|0.7057|0.0234|0.0055|-1.2699|0.0396||10.40|35|8.85|65
GME210423P00148000|1.70|2.19|1.50|2.09|1.69|4|-0.40|-0.1914|30|151|1|47|-0.2982|0.0229|-0.0027|-1.3106|0.0398||1.81|36|1.50|18
GME210423C00149000|9.20|9.20|8.30|11.44|8.40|3|-3.04|-0.2657|13|68|1|34|0.6888|0.0254|0.0054|-1.2288|0.0406||9.70|59|8.55|37
GME210423P00149000|2.06|2.21|1.80|2.30|2.02|3|-0.28|-0.1217|28|177|5|54|-0.3206|0.0240|-0.0029|-1.3318|0.0411||2.04|41|1.66|53
GME210423C00150000|9.80|10.55|7.75|10.80|8.38|2|-2.42|-0.2241|26|1281|1|10|0.6647|0.0268|0.0052|-1.2385|0.0418||8.95|70|7.85|56
GME210423P00150000|2.10|2.92|1.87|2.62|2.17|2|-0.45|-0.1718|98|3163|1|805|-0.3454|0.0249|-0.0031|-1.3652|0.0423||2.26|28|2.08|1
GME210423C00155000|9.05|9.05|4.65|7.80|5.25|1|-2.55|-0.3269|39|551|1|243|0.5221|0.0264|0.0041|-1.5053|0.0457||5.50|5|5.05|42
GME210423P00155000|3.85|5.00|3.46|4.45|4.10|1|-0.35|-0.0787|443|1416|1|465|-0.4782|0.0267|-0.0044|-1.4828|0.0457||4.40|26|3.95|28
GME210423C00160000|5.50|5.50|2.90|5.50|3.40|1|-2.10|-0.3818|379|2930|1|567|0.3911|0.0258|0.0031|-1.4273|0.0441||3.50|20|3.25|1
GME210423P00160000|7.00|8.20|6.30|7.24|7.16|1|-0.08|-0.0110|79|1069|2|106|-0.6029|0.0249|-0.0056|-1.4949|0.0443||7.65|75|6.80|64
GME210423C00165000|3.90|3.90|1.91|4.00|2.40|2|-1.60|-0.4000|195|2913|1|333|0.2975|0.0211|0.0024|-1.4213|0.0398||2.42|14|2.21|12
GME210423P00165000|10.75|12.10|9.85|10.74|11.30|2|0.56|0.0521|-101|849|2|25|-0.6933|0.0205|-0.0066|-1.5032|0.0403||11.90|72|10.60|62
GME210423C00170000|2.90|2.91|1.54|3.08|1.75|3|-1.33|-0.4318|239|2594|1|359|0.2250|0.0171|0.0018|-1.3142|0.0344||1.75|4|1.64|12
GME210423P00170000|14.30|16.85|14.30|14.75|15.58|3|0.83|0.0563|-11|522|1|19|-0.7679|0.0169|-0.0075|-1.3733|0.0350||16.30|73|14.95|62
GME210423C00172500|2.65|3.05|1.39|2.75|1.53|4|-1.22|-0.4436|15|274|1|57|0.2031|0.0153|0.0016|-1.3085|0.0324||1.60|1|1.42|40
GME210423P00172500|18.33|18.70|18.33|17.00|18.70|4|1.70|0.1000|3|53|3|4|-0.7792|0.0150|-0.0077|-1.4673|0.0341||18.80|38|17.20|22
GME210423C00175000|2.39|2.40|1.23|2.46|1.40|5|-1.06|-0.4309|252|1494|2|271|0.1803|0.0137|0.0014|-1.2597|0.0302||1.46|6|1.32|12
GME210423P00175000|20.00|20.32|20.00|19.00|20.32|5|1.32|0.0695|-10|214|1|6|-0.7984|0.0136|-0.0080|-1.4579|0.0323||21.20|57|19.50|28
GME210423C00177500|2.03|2.03|1.25|2.22|1.30|6|-0.92|-0.4144|47|237|1|23|0.1623|0.0123|0.0013|-1.2246|0.0282||1.34|21|1.17|53
GME210423P00177500||||21.85|21.85|6|0.00|0.0000|0|24|0|0|-0.8185|0.0123|-0.0083|-1.4096|0.0303||23.60|37|21.95|21
GME210423C00180000|1.70|2.27|1.07|2.05|1.20|7|-0.85|-0.4146|-27|1927|2|1177|0.1491|0.0111|0.0012|-1.2103|0.0267||1.23|11|1.11|10
GME210423P00180000|25.20|25.20|25.20|24.08|25.20|7|1.12|0.0465|2|183|1|1|-0.8414|0.0112|-0.0086|-1.3048|0.0278||25.55|29|24.35|20
GME210423C00182500|1.89|1.90|1.00|1.93|1.15|8|-0.78|-0.4041|14|372|1|232|0.1358|0.0101|0.0011|-1.1767|0.0250||1.18|28|1.01|34
GME210423P00182500||||26.35|26.35|8|0.00|0.0000|-73|78|0|0|-0.8596|0.0102|-0.0089|-1.2236|0.0256||28.05|26|26.60|39
GME210423C00185000|1.59|1.89|0.98|1.71|1.06|9|-0.65|-0.3801|40|630|1|102|0.1266|0.0092|0.0010|-1.1688|0.0239||1.14|40|0.97|26
GME210423P00185000|30.40|30.40|30.40|29.60|30.40|9|0.80|0.0270|-94|117|1|1|-0.8634|0.0094|-0.0091|-1.2772|0.0251||30.55|33|29.10|25
GME210423C00187500|1.57|1.57|0.95|1.71|0.97|10|-0.74|-0.4327|-10|660|1|37|0.1195|0.0085|0.0009|-1.1708|0.0229||1.08|26|0.91|14
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.8722|0.0086|-0.0093|-1.2648|0.0240||33.05|37|31.55|39
GME210423C00190000|1.56|1.56|0.85|1.62|0.90|11|-0.72|-0.4444|69|1780|2|159|-0.8911|0.0024|-0.0973|-3.6126|0.3155||1.04|48|0.91|12
GME210423P00190000||||34.50|34.50|11|0.00|0.0000|18|221|0|0|-0.8763|0.0080|-0.0094|-1.2974|0.0235||35.55|46|34.05|45
GME210423C00192500|1.60|1.60|0.87|1.50|0.87|12|-0.63|-0.4200|2|656|1|14|0.1014|0.0072|0.0008|-1.0971|0.0204||1.00|48|0.83|52
GME210423P00192500||||33.95|33.95|12|0.00|0.0000|0|19|0|0|-0.8885|0.0074|-0.0097|-1.2218|0.0218||38.05|46|36.55|33
GME210423C00195000|1.28|1.28|0.78|1.50|0.80|13|-0.70|-0.4667|-7|453|5|155|0.0955|0.0066|0.0008|-1.0833|0.0195||0.96|32|0.84|13
GME210423P00195000|39.35|39.35|39.35|38.45|39.35|13|0.90|0.0234|0|53|1|1|-0.8932|0.0069|-0.0098|-1.2286|0.0211||40.55|49|39.05|25
GME210423C00197500|1.38|1.38|0.82|1.43|0.82|14|-0.61|-0.4266|17|259|1|26|0.0914|0.0062|0.0007|-1.0862|0.0189||0.93|21|0.82|14
GME210423P00197500|43.37|43.37|41.65|42.80|41.65|14|-1.15|-0.0269|0|41|2|3|-0.8997|0.0064|-0.0100|-1.2046|0.0202||43.05|48|41.55|19
GME210423C00200000|1.30|1.30|0.73|1.37|0.87|15|-0.50|-0.3650|477|6568|3|795|0.0896|0.0059|0.0007|-1.1142|0.0186||0.84|1|0.80|14
