symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00070000|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|-11|401|6|42|-0.0017|0.0001|0.0000|-0.0775|0.0007||0.02|1|0.00|0
GME210430C00075000||||103.80|103.80|37|0.00|0.0000|-45|11|0|0|0.9804|0.0000|0.0044|-0.0002|0.0000||99.85|9|97.95|18
GME210430P00075000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-8|633|10|97|-0.0018|0.0001|0.0000|-0.0774|0.0007||0.01|216|0.00|0
GME210430C00080000||||99.05|99.05|36|0.00|0.0000|-67|7|0|0|0.9890|0.0005|0.0043|-0.4644|0.0037||94.85|8|92.95|16
GME210430P00080000|0.02|0.02|0.02|0.02|0.02|36|0.00|0.0000|-32|802|49|55|-0.0024|0.0001|0.0000|-0.0939|0.0010||0.03|15|0.01|18
GME210430C00085000||||89.55|89.55|35|0.00|0.0000|-6|1|0|0|0.9881|0.0005|0.0045|-0.4594|0.0040||89.85|8|87.95|18
GME210430P00085000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|9|234|2|2|-0.0029|0.0002|0.0000|-0.1058|0.0011||0.04|15|0.01|10
GME210430C00090000||||86.75|86.75|34|0.00|0.0000|-53|4|0|0|0.9872|0.0006|0.0048|-0.4545|0.0042||85.05|16|82.95|16
GME210430P00090000|0.69|0.69|0.02|0.04|0.02|34|-0.02|-0.5000|95|699|1|17|-0.0047|0.0003|0.0000|-0.1592|0.0018||0.09|31|0.01|29
GME210430C00095000||||79.15|79.15|33|0.00|0.0000|-22|0|0|0|0.9862|0.0007|0.0051|-0.4497|0.0045||80.25|32|77.95|16
GME210430P00095000|0.03|0.03|0.03|0.05|0.03|33|-0.02|-0.4000|49|539|2|3|-0.0053|0.0003|-0.0001|-0.1652|0.0020||0.04|60|0.03|20
GME210430C00100000|74.17|74.17|74.17|78.25|74.17|32|-4.08|-0.0521|-32|41|1|1|0.9820|0.0009|0.0053|-0.5431|0.0057||75.30|25|72.95|16
GME210430P00100000|0.04|0.04|0.02|0.05|0.04|32|-0.01|-0.2000|400|2514|1|166|-0.0057|0.0004|-0.0001|-0.1636|0.0021||0.04|18|0.02|15
GME210430C00105000||||64.11|64.11|31|0.00|0.0000|-4|46|0|0|0.9838|0.0009|0.0056|-0.4412|0.0052||69.85|8|67.95|16
GME210430P00105000|0.06|0.07|0.05|0.07|0.06|31|-0.01|-0.1429|268|710|4|68|-0.0072|0.0005|-0.0001|-0.1894|0.0026||0.09|8|0.05|1
GME210430C00110000|66.47|66.47|65.00|65.27|65.00|30|-0.27|-0.0041|-1|33|10|11|0.9822|0.0011|0.0058|-0.4379|0.0056||65.30|30|62.95|19
GME210430P00110000|0.06|0.06|0.05|0.07|0.06|30|-0.01|-0.1429|80|862|1|205|-0.0092|0.0007|-0.0001|-0.2204|0.0032||0.07|1|0.05|23
GME210430C00115000|61.71|61.71|61.71|53.72|61.71|29|7.99|0.1487|-1|33|1|1|0.9805|0.0013|0.0061|-0.4353|0.0061||60.30|29|57.95|21
GME210430P00115000|0.08|0.12|0.08|0.10|0.09|29|-0.01|-0.1000|-114|741|1|7|-0.0128|0.0010|-0.0001|-0.2830|0.0043||0.12|2|0.08|17
GME210430C00120000|57.50|57.55|53.00|57.37|54.70|28|-2.67|-0.0465|-20|44|1|11|0.9783|0.0015|0.0064|-0.4339|0.0067||55.35|38|53.15|20
GME210430P00120000|0.12|0.14|0.10|0.13|0.14|28|0.01|0.0769|-38|1073|3|137|-0.0172|0.0013|-0.0002|-0.3436|0.0055||0.14|3|0.13|1
GME210430C00125000|52.56|52.56|51.20|52.80|51.40|27|-1.40|-0.0265|-18|32|1|12|0.9873|0.0012|0.0067|-0.2176|0.0042||50.40|42|48.00|28
GME210430P00125000|0.18|0.18|0.13|0.20|0.15|27|-0.05|-0.2500|33|613|1|8|-0.0215|0.0017|-0.0002|-0.3869|0.0066||0.18|1|0.15|10
GME210430C00130000|48.88|48.88|47.66|50.00|47.66|26|-2.34|-0.0468|3|118|1|2|0.9701|0.0024|0.0068|-0.4756|0.0087||45.45|48|43.05|47
GME210430P00130000|0.20|0.26|0.17|0.22|0.25|26|0.03|0.1364|94|2327|20|108|-0.0273|0.0023|-0.0003|-0.4388|0.0081||0.23|2|0.20|20
GME210430C00134000||||40.00|40.00|25|0.00|0.0000|1|27|0|0|0.9664|0.0029|0.0070|-0.4807|0.0096||41.10|27|39.10|32
GME210430P00134000|0.21|0.31|0.21|0.25|0.31|25|0.06|0.2400|-2|429|3|8|-0.0374|0.0030|-0.0004|-0.5516|0.0105||0.36|37|0.21|14
GME210430C00135000|43.95|43.95|42.95|43.49|42.95|24|-0.54|-0.0124|5|42|1|2|0.9528|0.0036|0.0069|-0.6782|0.0127||40.10|6|38.10|31
GME210430P00135000|0.27|0.33|0.27|0.30|0.33|24|0.03|0.1000|-17|1432|1|9|-0.0396|0.0032|-0.0004|-0.5717|0.0111||0.40|44|0.22|18
GME210430C00136000||||37.00|37.00|23|0.00|0.0000|-1|9|0|0|0.9501|0.0038|0.0069|-0.7000|0.0132||39.10|13|37.15|27
GME210430P00136000|0.29|0.29|0.29|0.29|0.29|23|0.00|0.0000|15|205|1|1|-0.0441|0.0036|-0.0004|-0.6098|0.0120||0.40|37|0.24|10
GME210430C00137000||||35.26|35.26|22|0.00|0.0000|-4|32|0|0|0.9488|0.0040|0.0070|-0.6980|0.0135||38.35|32|36.15|32
GME210430P00137000|0.26|0.30|0.26|0.31|0.30|22|-0.01|-0.0323|4|274|1|31|-0.0455|0.0037|-0.0005|-0.6118|0.0123||0.40|30|0.24|28
GME210430C00138000||||30.50|30.50|21|0.00|0.0000|0|21|0|0|0.9458|0.0042|0.0070|-0.7208|0.0141||37.35|34|35.15|31
GME210430P00138000|0.27|0.32|0.27|0.32|0.28|21|-0.04|-0.1250|-8|146|1|22|-0.0470|0.0039|-0.0005|-0.6139|0.0126||0.40|30|0.26|21
GME210430C00139000||||34.05|34.05|20|0.00|0.0000|0|10|0|0|0.9475|0.0042|0.0071|-0.6885|0.0138||36.35|29|34.20|27
GME210430P00139000|0.27|0.40|0.27|0.33|0.35|20|0.02|0.0606|32|216|1|4|-0.0493|0.0042|-0.0005|-0.6258|0.0131||0.42|2|0.27|33
GME210430C00140000|36.86|36.86|36.86|36.60|36.86|19|0.26|0.0071|-2|322|1|1|0.9427|0.0046|0.0071|-0.7174|0.0148||35.35|55|33.20|60
GME210430P00140000|0.26|0.40|0.26|0.35|0.32|19|-0.03|-0.0857|-33|2054|2|49|-0.0491|0.0042|-0.0005|-0.6183|0.0131||0.33|1|0.32|15
GME210430C00141000||||39.54|39.54|18|0.00|0.0000|0|44|0|0|0.9410|0.0048|0.0071|-0.7160|0.0151||34.35|31|32.20|31
GME210430P00141000|0.30|0.36|0.30|0.40|0.35|18|-0.05|-0.1250|1|69|1|4|-0.0554|0.0047|-0.0006|-0.6659|0.0144||0.45|16|0.32|2
GME210430C00142000|32.28|32.28|32.28|36.00|32.28|17|-3.72|-0.1033|-4|53|5|10|0.9373|0.0051|0.0071|-0.7405|0.0159||33.35|41|31.25|26
GME210430P00142000|0.29|0.29|0.29|0.35|0.29|17|-0.06|-0.1714|3|156|1|2|-0.0570|0.0049|-0.0006|-0.6642|0.0147||0.45|30|0.32|19
GME210430C00143000||||36.90|36.90|16|0.00|0.0000|-2|47|0|0|0.9333|0.0055|0.0072|-0.7657|0.0166||32.35|29|30.25|32
GME210430P00143000|0.38|0.38|0.38|0.36|0.38|16|0.02|0.0556|2|58|1|1|-0.0592|0.0052|-0.0006|-0.6677|0.0152||0.47|14|0.34|12
GME210430C00144000||||31.30|31.30|15|0.00|0.0000|-1|30|0|0|0.9311|0.0058|0.0072|-0.7651|0.0171||31.35|17|29.25|32
GME210430P00144000|0.36|0.36|0.35|0.40|0.35|15|-0.05|-0.1250|-37|201|1|3|-0.0619|0.0055|-0.0006|-0.6766|0.0157||0.48|5|0.34|68
GME210430C00145000|32.20|32.20|29.54|34.10|29.54|14|-4.56|-0.1337|8|214|2|3|0.9290|0.0059|0.0072|-0.7836|0.0175||30.35|54|28.30|61
GME210430P00145000|0.31|0.46|0.31|0.41|0.41|14|0.00|0.0000|-147|992|11|60|-0.0656|0.0057|-0.0007|-0.7152|0.0165||0.48|5|0.38|72
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|13|-6.65|-0.1902|0|49|5|10|0.9196|0.0066|0.0072|-0.8460|0.0192||29.35|6|27.30|31
GME210430P00146000|0.46|0.46|0.46|0.48|0.46|13|-0.02|-0.0417|-93|308|1|2|-0.0648|0.0059|-0.0007|-0.6776|0.0163||0.50|10|0.38|51
GME210430C00147000||||30.50|30.50|12|0.00|0.0000|-3|270|0|0|0.9195|0.0067|0.0072|-0.8377|0.0193||28.35|17|26.35|64
GME210430P00147000||||0.48|0.48|12|0.00|0.0000|29|169|0|0|-0.0742|0.0067|-0.0007|-0.7378|0.0181||0.53|2|0.39|52
GME210430C00148000||||20.10|20.10|11|0.00|0.0000|0|186|0|0|0.9087|0.0075|0.0072|-0.9031|0.0211||27.70|46|25.35|55
GME210430P00148000|0.46|0.46|0.46|0.50|0.46|11|-0.04|-0.0800|86|217|1|1|-0.0732|0.0067|-0.0007|-0.7184|0.0180||0.59|28|0.41|72
GME210430C00149000||||31.00|31.00|10|0.00|0.0000|3|182|0|0|0.9032|0.0079|0.0072|-0.9268|0.0221||26.75|33|24.40|49
GME210430P00149000|0.35|0.68|0.35|0.51|0.50|10|-0.01|-0.0196|-64|221|2|6|-0.0774|0.0072|-0.0008|-0.7345|0.0187||0.60|20|0.45|38
GME210430C00150000|28.25|28.25|22.25|28.90|22.78|9|-6.12|-0.2118|-1|1237|4|23|0.9034|0.0080|0.0072|-0.9130|0.0221||25.80|63|23.45|57
GME210430P00150000|0.78|0.78|0.36|0.51|0.50|9|-0.01|-0.0196|30|2678|1|390|-0.0830|0.0077|-0.0008|-0.7620|0.0198||0.54|1|0.50|10
GME210430C00152500||||26.35|26.35|8|0.00|0.0000|-13|172|0|0|0.8922|0.0093|0.0073|-0.9257|0.0240||23.30|48|21.05|51
GME210430P00152500|0.85|0.85|0.42|0.56|0.65|8|0.09|0.1607|15|231|2|72|-0.0986|0.0091|-0.0010|-0.8298|0.0225||0.74|17|0.54|42
GME210430C00155000|21.95|21.95|18.06|23.60|18.06|7|-5.54|-0.2347|-5|727|4|8|0.8802|0.0108|0.0073|-0.9229|0.0258||20.95|61|18.70|65
GME210430P00155000|0.67|1.00|0.28|0.71|0.77|7|0.06|0.0845|407|1413|1|32|-0.1143|0.0107|-0.0012|-0.8693|0.0250||0.85|1|0.62|43
GME210430C00157500|19.60|19.60|16.80|21.70|16.80|6|-4.90|-0.2258|-25|183|1|2|0.8473|0.0128|0.0071|-1.0901|0.0305||18.45|54|16.55|14
GME210430P00157500|0.80|1.25|0.67|0.81|0.89|6|0.08|0.0988|199|386|1|60|-0.1358|0.0128|-0.0014|-0.9311|0.0282||1.05|8|0.80|43
GME210430C00160000|18.20|19.80|14.90|19.05|15.23|5|-3.82|-0.2005|-63|2081|1|16|0.8619|0.0152|0.0074|-0.8009|0.0285||16.15|52|14.10|71
GME210430P00160000|1.00|1.47|0.70|1.01|1.15|5|0.14|0.1386|197|1557|1|284|-0.1700|0.0151|-0.0017|-1.0613|0.0327||1.28|14|0.99|59
GME210430C00162500|15.00|15.00|12.77|17.10|12.77|4|-4.33|-0.2532|15|297|1|11|0.7988|0.0178|0.0069|-1.1087|0.0363||13.90|51|11.95|65
GME210430P00162500|1.04|1.82|0.90|1.31|1.46|4|0.15|0.1145|82|310|1|66|-0.2041|0.0177|-0.0021|-1.1329|0.0366||1.62|5|1.33|49
GME210430C00165000|13.55|13.55|9.55|14.95|10.81|3|-4.14|-0.2769|31|1023|1|23|0.7554|0.0207|0.0066|-1.1917|0.0406||11.65|52|9.95|66
GME210430P00165000|1.41|2.61|1.22|1.56|1.90|3|0.34|0.2179|356|1067|15|399|-0.2494|0.0204|-0.0025|-1.2344|0.0410||2.12|6|1.77|50
GME210430C00170000|9.85|11.10|6.00|11.30|7.30|2|-4.00|-0.3540|136|1775|2|222|0.6452|0.0268|0.0057|-1.2938|0.0481||8.10|72|6.90|21
GME210430P00170000|2.79|4.40|2.25|2.61|3.44|2|0.83|0.3180|281|899|1|270|-0.3618|0.0252|-0.0037|-1.3921|0.0484||3.75|17|3.25|43
GME210430C00172500|8.50|9.41|4.95|9.20|5.75|1|-3.45|-0.3750|59|413|1|343|0.5722|0.0264|0.0051|-1.4582|0.0507||6.00|5|5.50|13
GME210430P00172500|3.60|5.50|2.94|3.50|5.15|1|1.65|0.4714|73|337|1|64|-0.4292|0.0254|-0.0044|-1.5168|0.0507||4.95|46|4.10|62
GME210430C00175000|7.35|8.10|3.90|8.00|5.10|1|-2.90|-0.3625|69|1215|1|419|0.5057|0.0264|0.0045|-1.5067|0.0515||5.05|62|4.45|27
GME210430P00175000|4.35|7.00|4.00|4.57|5.65|1|1.08|0.2363|71|492|1|276|-0.4954|0.0274|-0.0051|-1.4517|0.0515||6.35|15|5.45|66
GME210430C00177500|3.80|6.90|3.17|6.60|3.95|2|-2.65|-0.4015|35|303|1|141|0.4399|0.0263|0.0040|-1.4805|0.0510||4.20|68|3.80|7
GME210430P00177500|5.80|8.75|5.20|6.00|7.25|2|1.25|0.2083|79|306|4|93|-0.5570|0.0254|-0.0058|-1.5324|0.0510||8.00|65|6.90|63
GME210430C00180000|5.00|5.95|2.50|5.72|3.20|3|-2.52|-0.4406|160|1920|1|540|0.3813|0.0246|0.0034|-1.4737|0.0493||3.25|10|2.97|5
GME210430P00180000|7.40|10.80|6.73|7.50|9.14|3|1.64|0.2187|208|880|3|85|-0.6117|0.0236|-0.0064|-1.5534|0.0495||9.75|3|8.60|64
GME210430C00182500|5.25|5.25|2.10|4.55|2.64|4|-1.91|-0.4198|-18|476|10|86|0.3347|0.0222|0.0030|-1.4919|0.0471||2.90|65|2.33|65
GME210430P00182500|7.85|11.30|7.85|9.00|11.30|4|2.30|0.2556|19|82|1|7|-0.6651|0.0222|-0.0070|-1.4931|0.0471||11.85|9|10.80|56
GME210430C00185000|5.15|5.15|1.70|4.10|2.33|5|-1.77|-0.4317|401|1729|9|197|0.2883|0.0204|0.0026|-1.4274|0.0441||2.43|50|2.22|1
GME210430P00185000|9.77|15.00|9.77|10.81|14.00|5|3.19|0.2951|40|144|13|32|-0.7072|0.0202|-0.0075|-1.4663|0.0444||14.10|56|12.65|43
GME210430C00187500|3.00|4.10|1.60|3.60|2.10|6|-1.50|-0.4167|222|510|1|55|0.2578|0.0181|0.0023|-1.4372|0.0417||2.19|52|1.71|48
GME210430P00187500||||12.18|12.18|6|0.00|0.0000|-3|42|0|0|-0.7585|0.0178|-0.0081|-1.3668|0.0401||16.50|37|14.75|30
GME210430C00190000|2.59|3.35|1.40|3.30|1.72|7|-1.58|-0.4788|-31|1552|1|243|0.2279|0.0163|0.0021|-1.3988|0.0390||1.87|32|1.56|12
GME210430P00190000|17.81|17.81|17.81|14.05|17.81|7|3.76|0.2676|15|116|1|1|-0.7841|0.0159|-0.0085|-1.3510|0.0377||18.80|48|16.85|38
GME210430C00192500|2.44|2.70|1.40|2.95|1.70|8|-1.25|-0.4237|9|250|1|51|0.2067|0.0146|0.0019|-1.3952|0.0369||1.67|24|1.33|38
GME210430P00192500|20.10|20.10|20.10|16.27|20.10|8|3.83|0.2354|3|27|1|1|-0.8083|0.0142|-0.0088|-1.3066|0.0351||21.10|36|19.05|17
GME210430C00195000|2.28|2.28|1.15|2.57|1.49|9|-1.08|-0.4202|-11|892|1|44|0.1873|0.0132|0.0017|-1.3737|0.0348||1.53|27|1.22|37
GME210430P00195000|22.50|22.50|22.50|18.00|22.50|9|4.50|0.2500|4|77|1|1|-0.8227|0.0128|-0.0091|-1.3200|0.0334||23.45|46|21.25|49
GME210430C00197500|2.00|2.24|1.28|2.45|1.32|10|-1.13|-0.4612|-16|209|1|9|0.1629|0.0119|0.0015|-1.2733|0.0318||1.38|38|1.12|14
GME210430P00197500||||21.30|21.30|10|0.00|0.0000|-4|28|0|0|-0.8387|0.0116|-0.0094|-1.2936|0.0315||25.85|30|23.50|42
GME210430C00200000|1.33|2.00|1.00|2.22|1.08|11|-1.14|-0.5135|-276|7188|1|1181|0.1461|0.0108|0.0013|-1.2208|0.0296||1.26|30|1.10|2
GME210430P00200000|24.00|29.00|24.00|25.55|27.10|11|1.55|0.0607|39|336|1|43|-0.8491|0.0105|-0.0096|-1.3014|0.0301||27.95|7|26.00|30
GME210430C00205000|1.80|1.80|0.76|1.88|1.06|12|-0.82|-0.4362|-34|746|2|67|0.1283|0.0090|0.0011|-1.2235|0.0271||1.09|24|0.89|34
GME210430P00205000||||27.99|27.99|12|0.00|0.0000|4|26|0|0|-0.8734|0.0088|-0.0101|-1.2301|0.0267||32.85|13|30.85|39
GME210430C00210000|1.05|1.45|0.76|1.63|0.95|13|-0.68|-0.4172|21|883|1|35|0.1117|0.0076|0.0010|-1.1890|0.0246||0.99|8|0.78|48
GME210430P00210000||||36.35|36.35|13|0.00|0.0000|1|46|0|0|-0.8885|0.0075|-0.0105|-1.2076|0.0244||37.80|10|35.85|19
GME210430C00215000|1.19|1.21|0.70|1.49|0.91|14|-0.58|-0.3893|11|368|2|17|0.1047|0.0067|0.0009|-1.2377|0.0234||0.89|21|0.71|39
GME210430P00215000||||54.00|54.00|14|0.00|0.0000|0|11|0|0|-0.9026|0.0064|-0.0109|-1.1580|0.0222||42.80|22|40.65|18
GME210430C00220000|1.05|1.24|0.64|1.32|0.68|15|-0.64|-0.4848|64|1257|4|90|0.0890|0.0057|0.0008|-1.1391|0.0208||0.80|26|0.66|25
GME210430P00220000||||49.05|49.05|15|0.00|0.0000|1|88|0|0|-0.9137|0.0056|-0.0113|-1.1143|0.0202||47.75|23|45.60|17
GME210430C00225000|0.93|1.00|0.60|1.24|0.66|16|-0.58|-0.4677|-20|1028|1|58|0.0721|0.0048|0.0006|-0.9862|0.0177||0.70|2|0.61|15
GME210430P00225000||||47.55|47.55|16|0.00|0.0000|0|15|0|0|-0.9275|0.0047|-0.0117|-1.0039|0.0178||52.70|16|50.50|18
GME210430C00230000|0.88|0.89|0.58|1.22|0.58|17|-0.64|-0.5246|94|783|1|16|0.0688|0.0043|0.0006|-1.0145|0.0171||0.67|24|0.52|46
GME210430P00230000||||52.46|52.46|17|0.00|0.0000|-1|11|0|0|-0.9318|0.0043|-0.0120|-1.0147|0.0169||57.60|32|55.45|19
GME210430C00235000|0.95|0.95|0.47|1.00|0.52|18|-0.48|-0.4800|390|647|1|8|0.0552|0.0036|0.0005|-0.8594|0.0144||0.62|28|0.48|31
GME210430P00235000||||82.45|82.45|18|0.00|0.0000|0|13|0|0|-0.9359|0.0039|-0.0123|-1.0180|0.0161||62.55|32|60.45|16
GME210430C00240000|0.38|0.75|0.38|1.11|0.51|19|-0.60|-0.5405|-21|1029|1|82|0.0510|0.0033|0.0005|-0.8431|0.0135||0.55|19|0.44|13
GME210430P00240000||||68.85|68.85|19|0.00|0.0000|4|12|0|0|-0.9438|0.0034|-0.0127|-0.9422|0.0146||67.50|16|65.35|16
GME210430C00242500|0.56|0.56|0.45|1.02|0.45|20|-0.57|-0.5588|-25|85|1|17|0.0501|0.0031|0.0004|-0.8531|0.0134||0.51|16|0.42|15
GME210430P00242500||||87.65|87.65|20|0.00|0.0000|0|7|0|0|0.0527|0.0051|0.0004|-0.5709|0.0138||70.00|30|67.85|16
GME210430C00245000|0.60|0.64|0.45|1.05|0.47|21|-0.58|-0.5524|7|240|5|34|0.0446|0.0028|0.0004|-0.7827|0.0121||0.47|19|0.38|43
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.9504|0.0030|-0.0130|-0.8740|0.0132||72.45|17|70.20|16
GME210430C00247500|0.63|0.63|0.39|0.69|0.39|22|-0.30|-0.4348|14|82|6|13|0.0462|0.0028|0.0004|-0.8277|0.0125||0.47|32|0.38|19
GME210430P00247500||||77.10|77.10|22|0.00|0.0000|1|8|0|0|-0.9534|0.0028|-0.0132|-0.8425|0.0126||74.95|17|72.70|20
GME210430C00250000|0.62|0.70|0.32|0.80|0.37|23|-0.43|-0.5375|246|3870|18|219|0.0418|0.0026|0.0004|-0.7664|0.0115||0.43|6|0.39|2
GME210430P00250000||||71.24|71.24|23|0.00|0.0000|-4|27|0|0|-0.9611|0.0025|-0.0134|-0.7151|0.0108||77.45|31|75.20|7
GME210430C00252500|0.59|0.59|0.39|0.81|0.39|24|-0.42|-0.5185|-100|384|1|13|0.0432|0.0026|0.0004|-0.8133|0.0118||0.43|28|0.34|16
GME210430P00252500||||82.10|82.10|24|0.00|0.0000|2|3|0|0|-0.9642|0.0023|-0.0135|-0.6712|0.0101||79.90|16|77.55|19
GME210430C00255000|0.49|0.49|0.41|0.84|0.41|25|-0.43|-0.5119|-4|154|1|2|0.0389|0.0024|0.0003|-0.7472|0.0109||0.42|22|0.26|30
GME210430P00255000||||78.40|78.40|25|0.00|0.0000|1|3|0|0|-0.9645|0.0022|-0.0137|-0.6832|0.0101||82.40|31|80.20|17
GME210430C00257500|0.40|0.40|0.40|1.02|0.40|26|-0.62|-0.6078|0|61|1|1|0.0357|0.0022|0.0003|-0.6998|0.0102||0.42|16|0.29|24
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.9655|0.0021|-0.0138|-0.6775|0.0098||84.90|16|82.50|17
GME210430C00260000|0.52|0.52|0.27|0.72|0.28|27|-0.44|-0.6111|-6|384|5|82|0.0348|0.0021|0.0003|-0.6978|0.0099||0.39|15|0.28|24
GME210430P00260000||||81.35|81.35|27|0.00|0.0000|1|26|0|0|-0.9657|0.0021|-0.0139|-0.6897|0.0098||87.35|32|85.20|16
GME210430C00262500||||0.67|0.67|28|0.00|0.0000|7|69|0|0|0.0343|0.0021|0.0003|-0.7031|0.0098||0.38|24|0.24|25
GME210430P00262500|86.39|86.39|86.39|108.90|86.39|28|-22.51|-0.2067|0|5|1|1|-0.9650|0.0021|-0.0141|-0.7197|0.0099||89.85|16|87.65|16
GME210430C00265000|0.27|0.30|0.27|0.76|0.30|29|-0.46|-0.6053|411|642|1|3|0.0336|0.0020|0.0003|-0.7023|0.0097||0.48|71|0.22|9
GME210430P00265000||||86.25|86.25|29|0.00|0.0000|1|4|0|0|-0.9660|0.0020|-0.0142|-0.7142|0.0097||92.35|32|90.15|31
GME210430C00267500||||0.61|0.61|30|0.00|0.0000|5|50|0|0|0.0306|0.0018|0.0003|-0.6551|0.0089||0.46|34|0.24|18
GME210430P00267500||||112.80|112.80|30|0.00|0.0000|0|8|0|0|-0.9669|0.0019|-0.0144|-0.7091|0.0095||94.85|32|92.65|16
GME210430C00270000|0.38|0.38|0.33|0.71|0.33|31|-0.38|-0.5352|46|603|1|2|0.0315|0.0018|0.0003|-0.6848|0.0092||0.37|30|0.22|23
GME210430P00270000|93.86|93.86|93.86|109.80|93.86|31|-15.94|-0.1452|0|9|1|1|-0.9689|0.0018|-0.0145|-0.6776|0.0090||97.30|31|95.15|17
