symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00108000|0.13|0.13|0.13|0.34|0.13|44|-0.21|-0.6176|-1|44|1|1|-0.0234|0.0017|-0.0003|-0.2943|0.0079||0.17|8|0.12|13
GME210423C00109000|51.10|51.10|49.00|58.35|49.00|43|-9.35|-0.1602|0|15|2|3|0.9840|0.0014|0.0087|-0.1915|0.0057||50.40|41|48.40|30
GME210423P00109000|0.20|0.25|0.20|0.29|0.22|43|-0.07|-0.2414|-3|42|1|4|-0.0271|0.0019|-0.0004|-0.3355|0.0090||0.17|5|0.13|15
GME210423C00110000|50.30|50.30|46.90|45.30|46.90|42|1.60|0.0353|0|90|1|2|0.9835|0.0015|0.0088|-0.1932|0.0059||49.30|36|47.40|31
GME210423P00110000|0.26|0.26|0.14|0.32|0.14|42|-0.18|-0.5625|55|1066|1|70|-0.0267|0.0019|-0.0004|-0.3282|0.0089||0.18|13|0.16|1
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9965|0.0005|0.0091|-0.0378|0.0015||48.30|36|46.40|34
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0293|0.0021|-0.0004|-0.3472|0.0096||0.19|11|0.14|15
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9791|0.0018|0.0089|-0.2349|0.0072||47.65|47|45.45|29
GME210423P00112000|0.21|0.21|0.21|0.44|0.21|40|-0.23|-0.5227|2|55|1|1|-0.0309|0.0023|-0.0004|-0.3581|0.0100||0.19|10|0.14|17
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9963|0.0005|0.0092|-0.0379|0.0016||46.45|42|44.45|30
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0308|0.0023|-0.0004|-0.3467|0.0100||0.19|1|0.15|23
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9932|0.0009|0.0093|-0.0684|0.0027||45.45|42|43.45|36
GME210423P00114000|0.24|0.24|0.21|0.39|0.21|38|-0.18|-0.4615|0|40|1|27|-0.0325|0.0025|-0.0005|-0.3578|0.0104||0.20|2|0.16|15
GME210423C00115000|45.35|45.35|44.50|49.25|44.50|37|-4.75|-0.0964|0|76|2|4|0.9721|0.0023|0.0091|-0.2947|0.0092||44.30|37|42.45|39
GME210423P00115000|0.36|0.36|0.14|0.39|0.20|37|-0.19|-0.4872|201|609|1|72|-0.0343|0.0026|-0.0005|-0.3693|0.0109||0.20|2|0.16|20
GME210423C00116000|44.45|44.45|44.45|51.55|44.45|36|-7.10|-0.1377|0|11|1|1|0.9702|0.0025|0.0091|-0.3070|0.0097||43.35|43|41.50|26
GME210423P00116000|0.30|0.30|0.18|0.42|0.18|36|-0.24|-0.5714|18|108|1|19|-0.0345|0.0027|-0.0005|-0.3606|0.0110||0.22|14|0.17|12
GME210423C00117000|40.96|40.96|40.96|42.75|40.96|35|-1.79|-0.0419|0|8|3|3|0.9683|0.0027|0.0092|-0.3198|0.0102||42.40|50|40.50|28
GME210423P00117000||||0.43|0.43|35|0.00|0.0000|-6|69|0|0|-0.0373|0.0029|-0.0005|-0.3814|0.0117||0.23|5|0.17|12
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9925|0.0011|0.0096|-0.0672|0.0030||41.40|42|39.50|33
GME210423P00118000|0.30|0.30|0.19|0.54|0.19|34|-0.35|-0.6481|-4|64|1|3|-0.0398|0.0031|-0.0006|-0.3970|0.0123||0.24|39|0.18|12
GME210423C00119000|41.50|41.50|41.50|46.15|41.50|33|-4.65|-0.1008|0|3|1|1|0.9924|0.0011|0.0097|-0.0670|0.0030||40.40|50|38.50|39
GME210423P00119000|0.46|0.46|0.29|0.58|0.29|33|-0.29|-0.5000|-4|50|2|12|-0.0391|0.0031|-0.0005|-0.3863|0.0122||0.24|5|0.19|12
GME210423C00120000|37.50|38.85|37.50|44.30|37.90|32|-6.40|-0.1445|3|124|1|12|0.9857|0.0018|0.0097|-0.1248|0.0052||39.40|68|37.50|61
GME210423P00120000|0.34|0.50|0.21|0.50|0.23|32|-0.27|-0.5400|127|1821|1|525|-0.0414|0.0033|-0.0006|-0.3990|0.0128||0.25|1|0.21|12
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9772|0.0025|0.0096|-0.1975|0.0077||38.40|46|36.55|23
GME210423P00121000|0.40|0.40|0.30|0.61|0.30|31|-0.31|-0.5082|9|104|12|32|-0.0485|0.0037|-0.0007|-0.4504|0.0144||0.26|14|0.20|12
GME210423C00122000|38.35|38.35|36.00|38.60|36.00|30|-2.60|-0.0674|0|10|3|4|0.9751|0.0027|0.0097|-0.2105|0.0083||37.40|46|35.55|30
GME210423P00122000|0.55|0.55|0.36|0.79|0.36|30|-0.43|-0.5443|2|149|1|8|-0.0523|0.0040|-0.0007|-0.4750|0.0153||0.27|4|0.22|12
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9628|0.0035|0.0096|-0.3141|0.0116||36.40|44|34.55|30
GME210423P00123000|0.45|0.45|0.45|0.70|0.45|29|-0.25|-0.3571|-16|65|1|1|-0.0544|0.0042|-0.0008|-0.4801|0.0158||0.28|2|0.23|12
GME210423C00124000|36.70|36.70|36.70|35.75|36.70|28|0.95|0.0266|1|19|1|2|0.9603|0.0037|0.0096|-0.3264|0.0123||35.40|43|33.60|32
GME210423P00124000|0.55|0.55|0.52|0.90|0.52|28|-0.38|-0.4222|-1|63|5|7|-0.0564|0.0043|-0.0008|-0.4954|0.0163||0.25|1|0.24|1
GME210423C00125000|35.50|35.50|35.50|45.30|35.50|27|-9.80|-0.2163|0|103|1|1|0.9593|0.0039|0.0097|-0.3238|0.0125||34.40|60|32.60|50
GME210423P00125000|0.59|0.60|0.25|0.73|0.27|27|-0.46|-0.6301|104|1106|1|138|-0.0615|0.0047|-0.0009|-0.5280|0.0175||0.30|1|0.25|12
GME210423C00126000||||30.95|30.95|26|0.00|0.0000|1|10|0|0|0.9583|0.0041|0.0098|-0.3212|0.0128||33.40|34|31.60|29
GME210423P00126000|0.65|0.65|0.40|0.90|0.40|26|-0.50|-0.5556|17|117|1|21|-0.0657|0.0050|-0.0009|-0.5495|0.0184||0.34|17|0.27|1
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9514|0.0046|0.0098|-0.3662|0.0144||32.55|51|30.65|33
GME210423P00127000|0.47|0.47|0.35|0.95|0.35|25|-0.60|-0.6316|3|153|1|7|-0.0681|0.0052|-0.0010|-0.5529|0.0189||0.31|2|0.29|12
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9500|0.0049|0.0098|-0.3642|0.0148||31.55|18|29.65|29
GME210423P00128000|0.93|0.93|0.64|1.05|0.64|24|-0.41|-0.3905|10|192|1|3|-0.0765|0.0058|-0.0011|-0.5922|0.0206||0.39|28|0.28|20
GME210423C00129000|31.90|31.90|31.90|31.00|31.90|23|0.90|0.0290|3|31|1|1|0.9268|0.0060|0.0096|-0.5408|0.0199||30.60|27|28.65|32
GME210423P00129000|0.71|0.73|0.44|1.10|0.44|23|-0.66|-0.6000|5|115|1|13|-0.0780|0.0059|-0.0011|-0.6004|0.0210||0.41|63|0.32|12
GME210423C00130000|27.55|30.90|27.55|29.50|29.23|22|-0.27|-0.0092|7|136|6|22|0.9063|0.0067|0.0094|-0.6965|0.0240||29.65|71|27.70|48
GME210423P00130000|2.30|2.30|0.37|1.02|0.37|22|-0.65|-0.6373|258|2097|2|310|-0.0839|0.0063|-0.0012|-0.6284|0.0222||0.39|2|0.36|12
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.8999|0.0071|0.0094|-0.7238|0.0252||28.65|27|26.70|32
GME210423P00131000|0.51|0.55|0.43|1.12|0.43|21|-0.69|-0.6161|38|118|1|14|-0.0944|0.0070|-0.0013|-0.6731|0.0241||0.46|18|0.38|18
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.8944|0.0075|0.0094|-0.7404|0.0262||27.65|31|25.75|31
GME210423P00132000|1.09|1.09|0.45|1.15|0.45|20|-0.70|-0.6087|12|57|1|17|-0.1028|0.0075|-0.0014|-0.7161|0.0257||0.50|24|0.40|40
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8912|0.0079|0.0094|-0.7347|0.0267||26.65|37|24.80|29
GME210423P00133000|0.90|1.00|0.80|1.08|0.80|19|-0.28|-0.2593|24|167|1|32|-0.1019|0.0075|-0.0014|-0.7002|0.0256||0.58|71|0.44|24
GME210423C00134000|26.44|26.44|26.44|27.60|26.44|18|-1.16|-0.0420|0|19|1|1|0.8877|0.0083|0.0094|-0.7290|0.0274||25.65|17|23.80|34
GME210423P00134000|1.00|1.17|0.52|1.60|0.52|18|-1.08|-0.6750|-7|113|1|47|-0.1175|0.0084|-0.0016|-0.7722|0.0283||0.58|63|0.49|12
GME210423C00135000|22.93|24.10|22.93|23.75|24.10|17|0.35|0.0147|0|64|4|5|0.8794|0.0085|0.0094|-0.7890|0.0289||24.75|35|22.90|30
GME210423P00135000|2.74|2.74|0.56|1.52|0.56|17|-0.96|-0.6316|103|1066|1|211|-0.1210|0.0085|-0.0017|-0.7922|0.0290||0.64|36|0.54|12
GME210423C00136000|22.90|24.00|22.90|34.00|24.00|16|-10.00|-0.2941|0|42|1|2|0.8694|0.0094|0.0094|-0.8009|0.0304||23.85|65|21.95|36
GME210423P00136000|1.50|1.50|0.70|1.80|0.70|16|-1.10|-0.6111|20|90|1|9|-0.1391|0.0094|-0.0020|-0.8707|0.0318||0.78|79|0.59|41
GME210423C00137000|22.20|22.20|22.20|23.60|22.20|15|-1.40|-0.0593|1|26|1|1|0.8527|0.0099|0.0092|-0.8926|0.0330||22.85|42|20.95|19
GME210423P00137000|1.64|1.64|0.70|1.70|0.70|15|-1.00|-0.5882|35|115|1|27|-0.1446|0.0099|-0.0020|-0.8700|0.0326||0.79|82|0.64|60
GME210423C00138000|21.45|22.60|21.00|22.10|21.00|14|-1.10|-0.0498|-1|19|1|3|0.8581|0.0105|0.0094|-0.8022|0.0322||21.90|47|20.05|27
GME210423P00138000|1.77|1.77|0.76|1.78|0.76|14|-1.02|-0.5730|45|98|4|27|-0.1537|0.0105|-0.0022|-0.8948|0.0340||0.86|76|0.70|39
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8478|0.0111|0.0093|-0.8331|0.0338||20.90|38|19.10|31
GME210423P00139000|1.56|1.71|0.83|2.10|0.83|13|-1.27|-0.6048|30|157|1|23|-0.1548|0.0106|-0.0022|-0.8915|0.0343||0.92|29|0.78|41
GME210423C00140000|20.61|21.20|19.50|18.87|19.55|12|0.68|0.0360|-17|257|1|18|0.8446|0.0112|0.0093|-0.8447|0.0344||20.05|69|18.20|65
GME210423P00140000|2.18|2.33|0.92|2.25|0.94|12|-1.31|-0.5822|294|2251|19|689|-0.1655|0.0112|-0.0023|-0.9237|0.0358||0.99|12|0.88|25
GME210423C00141000|23.00|23.00|17.70|17.60|17.70|11|0.10|0.0057|-1|63|1|5|0.8222|0.0123|0.0091|-0.9172|0.0373||19.10|54|17.30|55
GME210423P00141000|2.37|2.45|0.99|2.65|0.99|11|-1.66|-0.6264|1|163|1|27|-0.1931|0.0120|-0.0027|-1.0414|0.0393||1.13|73|0.95|60
GME210423C00142000|20.40|20.40|20.10|17.93|20.10|10|2.17|0.1210|2|90|3|4|0.8090|0.0129|0.0090|-0.9546|0.0390||18.20|46|16.40|46
GME210423P00142000|2.38|2.38|1.07|2.50|1.07|10|-1.43|-0.5720|16|129|1|36|-0.2058|0.0126|-0.0029|-1.0763|0.0408||1.24|28|1.07|53
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.7953|0.0136|0.0089|-0.9911|0.0407||17.30|39|15.55|39
GME210423P00143000|2.58|2.58|1.26|2.80|1.26|9|-1.54|-0.5500|14|156|4|58|-0.2058|0.0128|-0.0029|-1.0578|0.0410||1.39|32|1.18|48
GME210423C00144000|15.91|18.50|15.91|14.75|16.90|8|2.15|0.1458|2|82|1|4|0.7888|0.0136|0.0089|-1.0240|0.0416||16.50|50|14.70|42
GME210423P00144000|2.35|2.52|1.40|3.40|1.40|8|-2.00|-0.5882|2|196|1|32|-0.2192|0.0133|-0.0031|-1.0913|0.0426||1.55|37|1.32|56
GME210423C00145000|17.55|17.55|13.50|14.71|13.50|7|-1.21|-0.0823|-33|191|1|69|0.7629|0.0146|0.0086|-1.0859|0.0443||15.65|74|14.00|65
GME210423P00145000|3.30|3.30|1.53|3.37|1.70|7|-1.67|-0.4955|639|1716|1|304|-0.2326|0.0139|-0.0033|-1.1190|0.0440||1.67|17|1.51|28
GME210423C00146000|18.55|18.55|13.40|14.50|13.40|6|-1.10|-0.0759|0|67|1|16|0.7489|0.0153|0.0085|-1.1055|0.0457||14.70|55|13.25|39
GME210423P00146000|3.57|3.57|1.97|3.70|1.97|6|-1.73|-0.4676|47|170|1|35|-0.2595|0.0148|-0.0037|-1.1823|0.0465||1.90|35|1.66|56
GME210423C00147000|15.65|17.30|12.79|12.90|12.79|5|-0.11|-0.0085|-2|39|1|29|0.7457|0.0155|0.0085|-1.1077|0.0462||13.95|59|12.50|29
GME210423P00147000|3.95|3.95|2.10|3.35|2.11|5|-1.24|-0.3701|58|182|1|39|-0.2759|0.0153|-0.0039|-1.2207|0.0479||2.16|34|1.87|55
GME210423C00148000|13.15|13.95|12.16|12.52|12.20|4|-0.32|-0.0256|0|44|5|69|0.7161|0.0164|0.0082|-1.1666|0.0486||13.20|67|11.75|43
GME210423P00148000|4.09|4.09|2.15|4.00|2.15|4|-1.85|-0.4625|9|121|1|41|-0.2912|0.0158|-0.0041|-1.2413|0.0492||2.40|39|2.12|56
GME210423C00149000|14.15|14.70|11.31|11.30|12.10|3|0.80|0.0708|10|55|1|33|0.7074|0.0161|0.0081|-1.2207|0.0495||12.20|49|11.10|43
GME210423P00149000|4.40|4.40|2.42|4.66|2.49|3|-2.17|-0.4657|38|149|1|72|-0.2979|0.0157|-0.0043|-1.2793|0.0499||2.60|32|2.40|35
GME210423C00150000|12.15|16.30|10.40|13.50|11.21|2|-2.29|-0.1696|-2|1255|1|331|0.6881|0.0164|0.0079|-1.2754|0.0509||11.45|44|10.45|28
GME210423P00150000|4.95|5.25|2.69|4.90|2.80|2|-2.10|-0.4286|170|3065|1|1307|-0.3149|0.0160|-0.0045|-1.3124|0.0512||2.89|9|2.75|1
GME210423C00155000|9.83|12.85|7.50|10.39|7.70|1|-2.69|-0.2589|133|512|4|287|0.5992|0.0181|0.0070|-1.3760|0.0557||8.15|29|7.55|22
GME210423P00155000|6.30|7.30|4.58|7.25|4.80|1|-2.45|-0.3379|61|973|5|1429|-0.4022|0.0176|-0.0058|-1.4193|0.0557||4.90|25|4.55|26
GME210423C00160000|7.90|10.35|5.35|8.35|5.56|1|-2.79|-0.3341|326|2551|1|2273|0.5095|0.0174|0.0059|-1.5273|0.0574||5.85|33|5.40|11
GME210423P00160000|9.50|10.60|7.25|9.63|7.30|1|-2.33|-0.2420|80|990|1|583|-0.4940|0.0187|-0.0072|-1.4191|0.0575||7.80|41|7.20|58
GME210423C00165000|6.20|8.28|3.95|6.45|4.12|2|-2.33|-0.3612|118|2718|1|1401|0.4210|0.0176|0.0050|-1.4525|0.0563||4.25|11|4.00|6
GME210423P00165000|13.05|14.55|10.65|13.18|11.05|2|-2.13|-0.1616|54|950|1|367|-0.5735|0.0169|-0.0085|-1.5181|0.0565||11.45|63|10.65|33
GME210423C00170000|4.90|6.85|3.10|5.20|3.14|3|-2.06|-0.3962|101|2355|1|1092|0.3526|0.0157|0.0042|-1.4682|0.0535||3.15|1|3.10|1
GME210423P00170000|15.00|17.15|14.15|17.20|15.18|3|-2.02|-0.1174|-111|533|5|164|-0.6384|0.0151|-0.0097|-1.5522|0.0540||15.40|1|14.65|24
GME210423C00172500|4.42|6.00|2.84|4.55|2.86|4|-1.69|-0.3714|-19|259|1|138|0.3225|0.0148|0.0038|-1.4548|0.0517||2.91|12|2.69|13
GME210423P00172500|19.00|19.00|16.55|20.23|17.49|4|-2.74|-0.1354|6|50|5|19|-0.6816|0.0143|-0.0104|-1.4859|0.0512||17.70|39|16.85|21
GME210423C00175000|3.70|5.52|2.45|4.38|2.45|5|-1.93|-0.4406|-41|1242|3|580|0.3007|0.0137|0.0036|-1.4778|0.0501||2.59|13|2.41|15
GME210423P00175000|19.00|20.22|19.00|20.79|19.10|5|-1.69|-0.0813|-16|224|1|5|-0.7070|0.0134|-0.0109|-1.4698|0.0493||19.85|16|18.70|59
GME210423C00177500|3.40|5.08|2.26|4.05|2.32|6|-1.73|-0.4272|-6|190|1|83|0.2784|0.0128|0.0033|-1.4696|0.0484||2.37|14|2.18|26
GME210423P00177500|22.09|22.09|21.43|23.25|21.43|6|-1.82|-0.0783|-1|24|1|2|-0.7319|0.0126|-0.0114|-1.4322|0.0472||22.35|47|20.90|38
GME210423C00180000|3.00|4.70|2.07|3.70|2.11|7|-1.59|-0.4297|323|1954|1|466|0.2567|0.0120|0.0030|-1.4429|0.0464||2.16|15|2.01|1
GME210423P00180000|24.20|24.67|24.00|26.90|24.33|7|-2.57|-0.0955|-19|181|1|6|-0.7378|0.0119|-0.0117|-1.4885|0.0469||24.65|46|23.20|51
GME210423C00182500|2.79|4.40|1.96|3.20|2.00|8|-1.20|-0.3750|7|358|3|70|0.2365|0.0113|0.0028|-1.4077|0.0444||1.99|1|1.85|16
GME210423P00182500||||28.80|28.80|8|0.00|0.0000|-1|151|0|0|-0.7719|0.0111|-0.0123|-1.3738|0.0433||27.15|35|25.40|48
GME210423C00185000|2.76|4.10|1.80|3.15|1.96|9|-1.19|-0.3778|-33|590|1|161|0.2169|0.0106|0.0026|-1.3599|0.0423||1.89|22|1.71|15
GME210423P00185000|29.18|29.18|28.95|29.90|28.95|9|-0.95|-0.0318|-7|211|10|20|-0.7853|0.0103|-0.0127|-1.3734|0.0418||29.30|25|27.75|50
GME210423C00187500|2.40|3.80|1.73|3.05|1.75|10|-1.30|-0.4262|-12|670|1|66|0.2037|0.0099|0.0024|-1.3516|0.0408||1.79|26|1.57|34
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.7963|0.0097|-0.0130|-1.3798|0.0406||31.80|29|30.00|48
GME210423C00190000|2.43|3.60|1.55|2.55|1.56|11|-0.99|-0.3882|-45|1711|2|357|0.1911|0.0093|0.0023|-1.3351|0.0392||1.64|16|1.52|2
GME210423P00190000|34.70|35.35|33.79|35.62|34.00|11|-1.62|-0.0455|-3|203|1|24|-0.8061|0.0091|-0.0133|-1.3859|0.0394||34.30|54|32.50|45
GME210423C00192500|2.21|3.50|1.56|1.95|1.57|12|-0.38|-0.1949|1|654|1|65|0.1803|0.0087|0.0021|-1.3229|0.0378||1.55|16|1.43|17
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8098|0.0087|-0.0136|-1.4140|0.0391||36.75|23|34.80|48
GME210423C00195000|2.15|3.15|1.40|2.54|1.40|13|-1.14|-0.4488|62|460|2|140|0.1719|0.0082|0.0020|-1.3229|0.0367||1.46|11|1.36|16
