symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00040000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|14|1283|1|5|-0.0006|0.0000|0.0000|-0.0313|0.0003||0.01|17|0.00|0
GME210409C00043000||||144.80|144.80|50|0.00|0.0000|10|11|0|0|0.9999|0.0000|0.0035|-0.0067|0.0001||137.70|16|134.50|25
GME210409P00043000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|80|448|1|2|-0.0006|0.0000|0.0000|-0.0316|0.0004||0.01|9|0.00|0
GME210409C00043500|137.50|137.50|134.15|143.95|134.15|50|-9.80|-0.0681|0|25|2|3|0.9999|0.0000|0.0036|-0.0068|0.0001||137.20|17|134.60|19
GME210409P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|22|442|4|19|-0.0006|0.0000|0.0000|-0.0316|0.0004||0.02|100|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0036|-0.0068|0.0001||136.70|16|133.50|16
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|40|247|0|0|-0.0007|0.0000|0.0000|-0.0317|0.0004||0.02|100|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0037|-0.0068|0.0001||136.20|16|132.85|16
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|51|181|0|0|-0.0007|0.0000|0.0000|-0.0318|0.0004||0.02|199|0.00|0
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9997|0.0000|0.0037|-0.0157|0.0002||135.70|16|132.50|25
GME210409P00045000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|32|640|1|145|-0.0007|0.0000|0.0000|-0.0318|0.0004||0.01|5|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0037|-0.0069|0.0001||135.20|16|131.85|16
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|38|255|1|2|-0.0007|0.0000|0.0000|-0.0319|0.0004||0.02|39|0.00|0
GME210409C00046000||||||49|||0|0|0|0|0.9999|0.0000|0.0038|-0.0069|0.0001||134.70|16|131.50|26
GME210409P00046000|0.02|0.02|0.01|0.01|0.01|49|0.00|0.0000|5|293|5|7|-0.0010|0.0000|0.0000|-0.0484|0.0006||0.02|29|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9998|0.0000|0.0038|-0.0070|0.0001||134.20|16|130.85|16
GME210409P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|238|2|76|-0.0010|0.0000|0.0000|-0.0484|0.0006||0.02|19|0.00|0
GME210409C00047000|131.75|131.75|131.75|106.10|131.75|50|25.65|0.2418|0|2|1|1|0.9995|0.0000|0.0039|-0.0238|0.0003||133.70|16|130.50|26
GME210409P00047000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|1|337|1|1|-0.0010|0.0000|0.0000|-0.0484|0.0006||0.02|8|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|4|17|0|0|0.9998|0.0000|0.0039|-0.0070|0.0001||133.20|16|130.00|25
GME210409P00047500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|26|103|1|3|-0.0010|0.0000|0.0000|-0.0484|0.0006||0.02|9|0.01|10
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|1|3|0|0|0.9994|0.0000|0.0039|-0.0286|0.0004||132.70|16|129.50|16
GME210409P00048000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|135|362|20|20|-0.0010|0.0000|0.0000|-0.0484|0.0006||0.02|90|0.01|4
GME210409C00048500||||136.25|136.25|50|0.00|0.0000|0|7|0|0|0.9998|0.0000|0.0040|-0.0071|0.0001||132.20|16|129.00|16
GME210409P00048500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|15|100|1|12|-0.0011|0.0000|0.0000|-0.0484|0.0006||0.02|5|0.01|5
GME210409C00049000|128.20|128.20|128.20|139.40|128.20|50|-11.20|-0.0803|0|1|4|4|0.9996|0.0000|0.0040|-0.0177|0.0002||131.70|16|128.50|16
GME210409P00049000|0.01|0.02|0.01|0.06|0.02|50|-0.04|-0.6667|0|168|5|85|-0.0012|0.0000|0.0000|-0.0553|0.0007||0.02|2|0.00|0
GME210409C00049500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0072|0.0001||131.20|18|127.85|16
GME210409P00049500|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|2|325|1|1|-0.0011|0.0000|0.0000|-0.0485|0.0006||0.03|16|0.01|1
GME210409C00050000|131.17|131.17|131.06|135.75|131.06|50|-4.69|-0.0345|0|41|1|2|0.9993|0.0000|0.0041|-0.0311|0.0004||130.70|17|127.35|20
GME210409P00050000|0.02|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|6|2527|1|294|-0.0012|0.0001|0.0000|-0.0553|0.0007||0.03|8|0.01|50
GME210409C00050500||||||50|||0|0|0|0|0.9998|0.0000|0.0041|-0.0072|0.0001||130.20|18|126.85|16
GME210409P00050500||||0.03|0.03|50|0.00|0.0000|0|73|0|0|-0.0048|0.0001|-0.0001|-0.2267|0.0023||0.02|1|0.01|10
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0042|-0.0073|0.0001||129.70|16|126.80|27
GME210409P00051000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|0|277|1|10|-0.0030|0.0001|-0.0001|-0.1354|0.0015||0.05|36|0.01|10
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|12|12|0|0|0.9998|0.0000|0.0042|-0.0081|0.0001||129.20|19|125.85|20
GME210409P00051500||||0.03|0.03|50|0.00|0.0000|0|80|0|0|-0.0050|0.0002|-0.0001|-0.2334|0.0024||0.04|16|0.01|10
GME210409C00052000|127.20|127.20|127.20|125.35|127.20|50|1.85|0.0148|0|6|2|2|0.9997|0.0000|0.0043|-0.0130|0.0002||128.70|17|125.45|28
GME210409P00052000|0.10|0.10|0.02|0.02|0.02|50|0.00|0.0000|3|52|2|6|-0.0013|0.0001|0.0000|-0.0554|0.0007||0.12|36|0.01|10
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0043|-0.0082|0.0001||128.20|18|124.85|16
GME210409P00052500|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|217|278|2|12|-0.0016|0.0001|0.0000|-0.0713|0.0009||0.17|36|0.01|10
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0082|0.0001||127.70|16|124.80|16
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|22|166|0|0|-0.0053|0.0002|-0.0001|-0.2406|0.0025||0.15|36|0.01|10
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|0.9997|0.0000|0.0044|-0.0110|0.0002||127.20|16|124.30|27
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|1|66|0|0|-0.0015|0.0001|0.0000|-0.0631|0.0008||0.05|36|0.01|10
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0044|-0.0319|0.0004||126.70|16|123.45|26
GME210409P00054000|0.05|0.05|0.02|0.02|0.02|50|0.00|0.0000|11|73|1|2|-0.0017|0.0001|0.0000|-0.0715|0.0009||0.05|36|0.01|10
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9995|0.0000|0.0045|-0.0188|0.0003||126.30|24|122.85|26
GME210409P00054500|0.02|0.03|0.01|0.15|0.03|50|-0.12|-0.8000|3|153|1|29|-0.0035|0.0001|-0.0001|-0.1520|0.0017||0.03|1|0.01|5
GME210409C00055000||||132.44|132.44|50|0.00|0.0000|-4|60|0|0|0.9994|0.0000|0.0045|-0.0260|0.0004||125.70|21|122.75|16
GME210409P00055000|0.02|0.04|0.02|0.03|0.04|50|0.01|0.3333|218|1005|1|205|-0.0015|0.0001|0.0000|-0.0632|0.0008||0.04|17|0.01|10
GME210409C00060000|121.05|121.05|119.58|127.34|119.58|49|-7.76|-0.0609|-2|20|1|8|0.9993|0.0000|0.0049|-0.0277|0.0004||120.70|17|117.45|28
GME210409P00060000|0.03|0.04|0.02|0.03|0.03|49|0.00|0.0000|162|1558|2|216|-0.0035|0.0001|-0.0001|-0.1368|0.0017||0.03|29|0.02|4
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9990|0.0001|0.0053|-0.0335|0.0005||115.70|17|112.45|28
GME210409P00065000|0.04|0.04|0.01|0.04|0.03|50|-0.01|-0.2500|10|405|1|299|-0.0020|0.0001|0.0000|-0.0728|0.0011||0.05|1|0.02|1
GME210409C00070000|111.75|111.75|111.75|117.28|111.75|50|-5.53|-0.0472|0|20|1|1|0.9989|0.0001|0.0057|-0.0350|0.0006||110.70|16|107.45|28
GME210409P00070000|0.05|0.05|0.02|0.05|0.04|50|-0.01|-0.2000|4|1137|7|330|-0.0025|0.0001|0.0000|-0.0834|0.0013||0.06|1|0.03|3
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9987|0.0001|0.0061|-0.0395|0.0007||105.70|21|102.50|18
GME210409P00075000|0.07|0.09|0.01|0.07|0.05|50|-0.02|-0.2857|-30|2129|1|11738|-0.0047|0.0002|-0.0001|-0.1459|0.0022||0.06|124|0.05|8
GME210409C00080000|98.12|98.12|97.47|105.75|97.47|50|-8.28|-0.0783|0|57|1|2|0.9984|0.0001|0.0065|-0.0449|0.0008||100.70|17|97.50|28
GME210409P00080000|0.07|0.15|0.05|0.08|0.15|50|0.07|0.8750|-5|765|5|315|-0.0060|0.0003|-0.0001|-0.1752|0.0028||0.15|1|0.06|11
GME210409C00085000|97.70|97.70|97.70|100.75|97.70|50|-3.05|-0.0303|0|18|1|1|0.9979|0.0001|0.0070|-0.0549|0.0011||95.75|16|92.50|16
GME210409P00085000|0.11|0.11|0.07|0.11|0.10|50|-0.01|-0.0909|95|505|1|43|-0.0070|0.0003|-0.0001|-0.1890|0.0032||0.15|2|0.09|11
GME210409C00090000|87.70|87.70|87.70|99.80|87.70|50|-12.10|-0.1212|0|36|3|4|0.9985|0.0001|0.0074|-0.0357|0.0008||90.75|17|87.55|26
GME210409P00090000|0.13|0.13|0.10|0.15|0.13|50|-0.02|-0.1333|226|1148|1|178|-0.0100|0.0005|-0.0002|-0.2504|0.0043||0.14|1|0.11|11
GME210409C00095000|86.85|86.85|86.85|95.15|86.85|50|-8.30|-0.0872|1|16|1|1|0.9959|0.0003|0.0077|-0.0910|0.0020||85.80|17|82.60|26
GME210409P00095000|0.14|0.23|0.14|0.17|0.19|50|0.02|0.1176|20|591|1|98|-0.0127|0.0006|-0.0002|-0.2960|0.0053||0.23|1|0.15|1
GME210409C00100000|79.07|80.40|79.07|85.80|80.40|50|-5.40|-0.0629|3|118|2|9|0.9939|0.0004|0.0081|-0.1254|0.0028||80.85|18|77.60|19
GME210409P00100000|0.19|0.44|0.18|0.21|0.27|50|0.06|0.2857|51|5358|1|809|-0.0149|0.0007|-0.0002|-0.3213|0.0061||0.26|1|0.25|3
GME210409C00105000||||80.60|80.60|50|0.00|0.0000|-1|30|0|0|0.9912|0.0006|0.0085|-0.1685|0.0039||75.90|16|72.70|21
GME210409P00105000|0.24|0.37|0.24|0.31|0.28|50|-0.03|-0.0968|4|264|2|128|-0.0232|0.0011|-0.0004|-0.4697|0.0089||0.81|89|0.25|16
GME210409C00106000|71.90|71.90|71.90|82.08|71.90|50|-10.18|-0.1240|18|28|2|5|0.9914|0.0006|0.0086|-0.1600|0.0038||74.90|17|71.65|18
GME210409P00106000|0.31|0.41|0.30|0.26|0.37|50|0.11|0.4231|16|64|4|15|-0.0241|0.0011|-0.0004|-0.4805|0.0092||0.37|2|0.20|20
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|2|12|0|0|0.9909|0.0006|0.0087|-0.1667|0.0040||73.95|16|70.75|26
GME210409P00107000||||0.46|0.46|49|0.00|0.0000|0|43|0|0|-0.0250|0.0012|-0.0004|-0.4915|0.0095||0.38|5|0.16|31
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|4|11|0|0|0.9905|0.0006|0.0087|-0.1711|0.0041||72.95|16|69.75|27
GME210409P00108000|0.31|0.43|0.31|0.32|0.40|48|0.08|0.2500|-7|35|4|31|-0.0260|0.0012|-0.0004|-0.5029|0.0098||0.45|19|0.14|40
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9901|0.0007|0.0088|-0.1756|0.0043||71.95|16|68.75|21
GME210409P00109000|0.41|0.41|0.41|0.34|0.41|47|0.07|0.2059|4|38|5|5|-0.0271|0.0013|-0.0004|-0.5145|0.0101||0.46|19|0.16|41
GME210409C00110000|70.75|70.75|69.75|79.20|69.75|46|-9.45|-0.1193|0|29|1|8|0.9884|0.0008|0.0089|-0.2030|0.0049||71.00|17|67.80|26
GME210409P00110000|0.33|0.50|0.29|0.37|0.44|46|0.07|0.1892|-22|995|3|262|-0.0281|0.0013|-0.0005|-0.5264|0.0105||0.45|11|0.30|46
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|-1|13|0|0|0.9876|0.0008|0.0089|-0.2143|0.0052||70.00|16|66.80|26
GME210409P00111000|0.33|0.45|0.33|0.35|0.44|45|0.09|0.2571|-1|92|1|6|-0.0276|0.0013|-0.0005|-0.5055|0.0103||0.48|12|0.40|22
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|-1|5|0|0|0.9886|0.0008|0.0090|-0.1929|0.0049||69.05|16|65.80|20
GME210409P00112000|0.34|0.51|0.34|0.36|0.51|44|0.15|0.4167|20|189|1|2|-0.0310|0.0014|-0.0005|-0.5623|0.0113||0.53|20|0.30|52
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9848|0.0010|0.0090|-0.2553|0.0062||68.05|16|64.80|18
GME210409P00113000|0.37|0.51|0.37|0.45|0.51|43|0.06|0.1333|-2|18|1|4|-0.0325|0.0015|-0.0005|-0.5810|0.0118||0.53|14|0.35|39
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0094|-0.0009|0.0000||67.05|17|63.85|27
GME210409P00114000|0.41|0.62|0.41|0.50|0.62|42|0.12|0.2400|-2|45|1|3|-0.0335|0.0016|-0.0005|-0.5868|0.0121||0.53|14|0.36|52
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9835|0.0011|0.0092|-0.2672|0.0067||66.10|18|62.80|18
GME210409P00115000|0.38|0.59|0.38|0.42|0.50|41|0.08|0.1905|60|585|5|58|-0.0343|0.0016|-0.0006|-0.5907|0.0123||0.53|3|0.37|27
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9996|0.0001|0.0095|-0.0058|0.0002||65.10|16|61.90|22
GME210409P00116000|0.50|0.63|0.50|0.44|0.62|40|0.18|0.4091|-3|22|1|88|-0.0355|0.0017|-0.0006|-0.6006|0.0127||0.54|19|0.39|19
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0096|-0.0040|0.0002||64.10|21|60.90|17
GME210409P00117000|0.40|0.62|0.40|0.42|0.62|39|0.20|0.4762|18|121|1|72|-0.0366|0.0018|-0.0006|-0.6077|0.0130||0.56|15|0.39|21
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|1|3|0|0|0.9996|0.0001|0.0097|-0.0063|0.0003||63.15|17|59.95|16
GME210409P00118000|0.49|0.61|0.45|0.46|0.55|38|0.09|0.1957|-7|77|5|62|-0.0362|0.0018|-0.0006|-0.5879|0.0129||0.56|9|0.39|30
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9993|0.0001|0.0098|-0.0097|0.0004||62.15|20|58.85|19
GME210409P00119000|0.48|0.59|0.48|0.43|0.58|37|0.15|0.3488|0|55|10|23|-0.0363|0.0018|-0.0006|-0.5770|0.0129||0.60|18|0.46|38
GME210409C00120000|63.00|63.00|58.63|64.17|58.63|36|-5.54|-0.0863|-2|55|1|10|0.9990|0.0001|0.0098|-0.0132|0.0005||61.20|19|58.00|25
GME210409P00120000|0.49|0.77|0.42|0.48|0.63|36|0.15|0.3125|77|1801|1|293|-0.0389|0.0019|-0.0006|-0.6085|0.0136||0.62|18|0.48|39
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|1|11|0|0|0.9977|0.0003|0.0099|-0.0305|0.0012||60.20|21|57.00|17
GME210409P00121000|0.54|0.71|0.54|0.50|0.71|35|0.21|0.4200|12|81|1|3|-0.0432|0.0021|-0.0007|-0.6693|0.0149||0.72|20|0.51|39
GME210409C00122000|58.50|58.50|58.50|74.00|58.50|34|-15.50|-0.2095|0|8|3|3|0.9970|0.0004|0.0100|-0.0396|0.0015||59.25|16|56.05|25
GME210409P00122000|0.51|0.79|0.50|0.50|0.65|34|0.15|0.3000|2|84|1|86|-0.0405|0.0021|-0.0007|-0.6081|0.0141||0.74|23|0.53|39
GME210409C00123000|57.50|57.50|57.50|64.70|57.50|33|-7.20|-0.1113|-1|16|2|4|0.9961|0.0005|0.0100|-0.0507|0.0019||58.25|16|55.05|26
GME210409P00123000|0.54|0.65|0.52|0.48|0.65|33|0.17|0.3542|-17|35|21|40|-0.0462|0.0023|-0.0008|-0.6891|0.0157||0.78|27|0.54|23
GME210409C00124000|57.80|57.80|56.45|63.90|56.45|32|-7.45|-0.1166|-1|7|5|9|0.9956|0.0005|0.0101|-0.0555|0.0021||57.35|18|54.05|18
GME210409P00124000|0.53|0.93|0.53|0.52|0.93|32|0.41|0.7885|-2|46|2|11|-0.0479|0.0024|-0.0008|-0.7009|0.0161||0.78|27|0.58|39
GME210409C00125000|56.85|57.50|56.85|60.29|57.50|31|-2.79|-0.0463|-5|39|1|5|0.9955|0.0005|0.0102|-0.0560|0.0022||56.40|17|53.10|24
GME210409P00125000|0.50|0.92|0.50|0.58|0.74|31|0.16|0.2759|46|594|5|162|-0.0444|0.0023|-0.0007|-0.6287|0.0152||0.77|15|0.65|38
GME210409C00126000||||58.04|58.04|30|0.00|0.0000|0|7|0|0|0.9915|0.0009|0.0102|-0.1042|0.0037||55.40|25|52.10|19
GME210409P00126000|0.56|0.79|0.50|0.57|0.50|30|-0.07|-0.1228|5|60|2|12|-0.0506|0.0025|-0.0008|-0.7121|0.0169||0.83|19|0.65|39
GME210409C00127000|53.65|53.65|53.65|60.35|53.65|29|-6.70|-0.1110|0|4|2|3|0.9881|0.0011|0.0103|-0.1446|0.0050||54.45|17|51.15|19
GME210409P00127000|0.57|0.96|0.57|0.60|0.80|29|0.20|0.3333|3|75|1|4|-0.0441|0.0024|-0.0007|-0.5940|0.0151||0.83|10|0.65|18
GME210409C00128000|53.85|53.85|53.85|60.00|53.85|28|-6.15|-0.1025|2|9|1|1|0.9866|0.0012|0.0103|-0.1608|0.0056||53.50|18|50.10|23
GME210409P00128000|0.62|1.00|0.62|0.63|0.80|28|0.17|0.2698|5|153|5|19|-0.0431|0.0025|-0.0007|-0.5641|0.0148||0.90|21|0.66|24
GME210409C00129000|52.50|52.50|51.50|59.89|51.50|27|-8.39|-0.1401|2|12|1|2|0.9848|0.0014|0.0104|-0.1783|0.0062||52.50|17|49.25|16
GME210409P00129000|0.88|0.88|0.88|0.81|0.88|27|0.07|0.0864|-10|32|1|1|-0.0459|0.0026|-0.0007|-0.5912|0.0156||0.92|20|0.66|24
GME210409C00130000|48.00|50.24|48.00|60.43|50.24|26|-10.19|-0.1686|0|65|1|3|0.9857|0.0013|0.0105|-0.1633|0.0059||51.55|17|48.25|16
GME210409P00130000|0.63|1.15|0.59|0.66|0.90|26|0.24|0.3636|-32|934|3|474|-0.0574|0.0030|-0.0009|-0.7428|0.0186||0.94|11|0.85|1
GME210409C00131000|49.55|49.55|49.55|57.89|49.55|25|-8.34|-0.1441|1|24|1|1|0.9776|0.0018|0.0104|-0.2565|0.0086||50.60|25|47.25|16
GME210409P00131000|0.78|1.10|0.78|0.66|0.92|25|0.26|0.3939|-7|72|1|13|-0.0544|0.0030|-0.0009|-0.6809|0.0179||0.98|21|0.85|13
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|10|33|0|0|0.9720|0.0022|0.0104|-0.3179|0.0104||49.65|18|46.35|18
GME210409P00132000|0.68|1.22|0.68|0.62|1.05|24|0.43|0.6935|2|59|1|27|-0.0619|0.0032|-0.0010|-0.7696|0.0198||1.05|25|0.86|39
GME210409C00133000|48.95|48.95|48.95|52.60|48.95|23|-3.65|-0.0694|-1|14|1|1|0.9760|0.0020|0.0106|-0.2623|0.0092||48.60|18|45.35|21
GME210409P00133000|0.67|1.08|0.67|0.68|1.08|23|0.40|0.5882|-3|60|3|9|-0.0584|0.0032|-0.0009|-0.6999|0.0189||1.05|17|0.86|39
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9685|0.0024|0.0105|-0.3428|0.0115||47.70|17|44.35|18
GME210409P00134000|0.72|1.21|0.72|0.65|1.00|22|0.35|0.5385|2|86|1|21|-0.0608|0.0034|-0.0010|-0.7132|0.0195||1.09|17|0.91|39
GME210409C00135000|46.95|46.99|45.25|50.34|45.58|21|-4.76|-0.0946|-19|80|1|5|0.9747|0.0022|0.0107|-0.2626|0.0096||46.75|18|43.35|20
GME210409P00135000|0.75|1.35|0.74|0.77|1.00|21|0.23|0.2987|1|1314|1|253|-0.0696|0.0037|-0.0011|-0.8119|0.0217||1.09|10|1.00|11
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9909|0.0012|0.0110|-0.0874|0.0040||45.80|17|42.40|18
GME210409P00136000|0.80|1.26|0.67|0.81|1.10|20|0.29|0.3580|4|73|1|19|-0.0670|0.0037|-0.0011|-0.7549|0.0210||1.17|18|1.00|26
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|8|17|0|0|0.9866|0.0016|0.0111|-0.1271|0.0056||44.80|25|41.45|18
GME210409P00137000|0.82|1.35|0.81|0.81|1.15|19|0.34|0.4198|1|75|1|26|-0.0701|0.0039|-0.0011|-0.7727|0.0218||1.21|41|1.01|48
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9861|0.0016|0.0111|-0.1278|0.0057||43.85|17|40.45|18
GME210409P00138000|1.00|1.35|1.00|0.80|1.21|18|0.41|0.5125|-1|60|1|46|-0.0733|0.0041|-0.0012|-0.7909|0.0226||1.23|30|1.01|68
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9808|0.0021|0.0111|-0.1752|0.0076||42.85|17|39.50|18
GME210409P00139000|1.10|1.50|1.08|0.88|1.19|17|0.31|0.3523|-11|49|1|43|-0.0830|0.0044|-0.0013|-0.8890|0.0248||1.26|22|1.05|19
GME210409C00140000|44.73|44.73|40.00|46.25|40.00|16|-6.25|-0.1351|-10|43|1|14|0.9391|0.0040|0.0105|-0.5992|0.0195||41.90|17|38.65|18
GME210409P00140000|0.77|1.60|0.77|1.00|1.24|16|0.24|0.2400|-37|1375|1|1228|-0.0846|0.0045|-0.0014|-0.8814|0.0251||1.27|14|1.18|21
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9438|0.0040|0.0107|-0.5304|0.0183||40.95|17|37.65|16
GME210409P00141000|0.90|1.49|0.90|0.88|1.21|15|0.33|0.3750|-2|60|1|61|-0.0876|0.0047|-0.0014|-0.8912|0.0258||1.39|45|1.19|47
GME210409C00142000|41.40|41.40|36.50|43.00|36.50|14|-6.50|-0.1512|0|20|1|5|0.9277|0.0046|0.0105|-0.6867|0.0223||39.95|20|36.65|16
GME210409P00142000|0.98|1.33|0.98|0.90|1.25|14|0.35|0.3889|-4|101|1|12|-0.0915|0.0050|-0.0015|-0.9097|0.0266||1.46|36|1.21|52
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9710|0.0030|0.0113|-0.2399|0.0107||39.00|17|35.75|19
GME210409P00143000|1.01|1.65|0.98|0.96|1.34|13|0.38|0.3958|5|63|1|39|-0.0892|0.0051|-0.0014|-0.8524|0.0261||1.47|46|1.26|49
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|-1|5|0|0|0.9372|0.0047|0.0109|-0.5452|0.0200||38.05|17|34.80|18
GME210409P00144000|1.02|1.68|0.94|0.96|1.38|12|0.42|0.4375|4|62|1|37|-0.0997|0.0054|-0.0016|-0.9453|0.0284||1.48|22|1.31|39
GME210409C00145000|36.75|36.75|36.75|40.50|36.75|11|-3.75|-0.0926|0|100|1|1|0.9522|0.0043|0.0112|-0.3876|0.0161||37.10|22|33.85|18
