symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00004000||||172.45|172.45|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0005|-0.0033|0.0000||134.15|19|129.65|16
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|509|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0006|-0.0033|0.0000||133.65|19|128.65|53
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0007|-0.0033|0.0000||133.15|19|128.15|54
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|10|29993|1|21|-0.0001|0.0000|0.0000|-0.0040|0.0000||0.01|646|0.00|0
GME210416C00005500|154.05|154.05|154.05|184.80|154.05|50|-30.75|-0.1664|0|3|3|3|0.9999|0.0000|0.0008|-0.0034|0.0000||132.65|21|130.15|9
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|50|0.00|0
GME210416C00006000|138.95|138.95|138.95|178.59|138.95|50|-39.64|-0.2220|0|1|1|1|0.9999|0.0000|0.0008|-0.0034|0.0000||132.15|19|127.30|53
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|2|7454|0|0|-0.0001|0.0000|0.0000|-0.0041|0.0001||0.01|53|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|0.9999|0.0000|0.0010|-0.0035|0.0000||131.15|17|126.35|53
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|36|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|0.9999|0.0000|0.0011|-0.0036|0.0000||130.15|19|125.30|16
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7966|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|95|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|0.9999|0.0000|0.0012|-0.0037|0.0001||129.15|18|125.40|23
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|104|0.00|0
GME210416C00010000||||167.83|167.83|50|0.00|0.0000|-3|39|0|0|0.9999|0.0000|0.0014|-0.0038|0.0001||128.15|18|123.20|53
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|34419|5|9|-0.0001|0.0000|0.0000|-0.0042|0.0001||0.01|342|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0015|-0.0039|0.0001||127.15|16|123.40|16
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-20|3992|0|0|-0.0001|0.0000|0.0000|-0.0043|0.0001||0.01|436|0.00|0
GME210416C00012000||||168.50|168.50|50|0.00|0.0000|0|549|0|0|0.9999|0.0000|0.0016|-0.0040|0.0001||126.15|17|120.85|66
GME210416P00012000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2518|2|2|-0.0001|0.0000|0.0000|-0.0024|0.0000||0.01|25|0.00|0
GME210416C00013000|129.15|129.15|129.15|167.45|129.15|50|-38.30|-0.2287|0|42|1|1|0.9999|0.0000|0.0018|-0.0042|0.0001||125.05|17|120.40|54
GME210416P00013000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-1|1313|1|2|-0.0001|0.0000|0.0000|-0.0044|0.0001||0.01|20|0.00|0
GME210416C00014000||||166.50|166.50|50|0.00|0.0000|0|54|0|0|0.9999|0.0000|0.0019|-0.0043|0.0001||123.95|16|119.40|65
GME210416P00014000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|0|1459|1|3|-0.0001|0.0000|0.0000|-0.0045|0.0001||0.02|100|0.00|0
GME210416C00015000||||165.25|165.25|50|0.00|0.0000|0|218|0|0|0.9999|0.0000|0.0021|-0.0045|0.0001||123.15|18|118.30|63
GME210416P00015000|0.06|0.06|0.01|0.01|0.01|50|0.00|0.0000|189|6485|9|129|-0.0001|0.0000|0.0000|-0.0045|0.0001||0.02|700|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9999|0.0000|0.0022|-0.0046|0.0001||122.65|17|116.50|17
GME210416P00016000||||0.02|0.02|50|0.00|0.0000|99|2413|0|0|-0.0002|0.0000|0.0000|-0.0084|0.0001||0.01|1|0.00|0
GME210416C00017000||||163.25|163.25|50|0.00|0.0000|0|62|0|0|0.9999|0.0000|0.0023|-0.0048|0.0001||121.15|22|116.40|28
GME210416P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|933|10|12|-0.0003|0.0000|0.0000|-0.0085|0.0002||0.02|100|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-5|163|0|0|0.9998|0.0000|0.0025|-0.0049|0.0001||120.65|16|115.40|17
GME210416P00018000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|1|1280|1|61|-0.0001|0.0000|0.0000|-0.0048|0.0001||0.02|100|0.01|5
GME210416C00019000||||148.85|148.85|49|0.00|0.0000|0|151|0|0|0.9998|0.0000|0.0026|-0.0051|0.0001||119.15|19|114.15|65
GME210416P00019000|0.02|0.02|0.01|0.02|0.02|49|0.00|0.0000|1|838|1|161|-0.0002|0.0000|0.0000|-0.0074|0.0001||0.02|300|0.01|13
GME210416C00020000|137.52|137.52|137.52|138.00|137.52|48|-0.48|-0.0035|-5|443|1|1|0.9998|0.0000|0.0027|-0.0052|0.0001||118.05|17|113.40|68
GME210416P00020000|0.01|0.02|0.01|0.02|0.02|48|0.00|0.0000|279|20985|2|992|-0.0003|0.0000|0.0000|-0.0090|0.0002||0.02|414|0.01|12
GME210416C00021000|131.50|131.50|130.35|158.80|130.35|47|-28.45|-0.1792|0|84|1|2|0.9998|0.0000|0.0029|-0.0054|0.0001||119.30|22|112.95|54
GME210416P00021000|0.01|0.02|0.01|0.01|0.02|47|0.01|1.0000|7|2828|1|15|-0.0003|0.0000|0.0000|-0.0077|0.0002||0.02|100|0.01|97
GME210416C00022000||||157.90|157.90|46|0.00|0.0000|-1|112|0|0|0.9998|0.0000|0.0030|-0.0056|0.0001||116.15|17|111.65|60
GME210416P00022000|0.01|0.02|0.01|0.02|0.01|46|-0.01|-0.5000|-4|2186|1|5|-0.0003|0.0000|0.0000|-0.0078|0.0002||0.02|20|0.01|10
GME210416C00023000||||157.40|157.40|45|0.00|0.0000|0|367|0|0|0.9998|0.0000|0.0031|-0.0058|0.0001||115.15|16|110.35|67
GME210416P00023000|0.02|0.02|0.01|0.03|0.01|45|-0.02|-0.6667|-4|656|1|11|-0.0008|0.0000|0.0000|-0.0239|0.0004||0.02|8|0.01|11
GME210416C00024000||||156.30|156.30|44|0.00|0.0000|0|88|0|0|0.9998|0.0000|0.0033|-0.0060|0.0001||114.15|16|110.55|16
GME210416P00024000|0.01|0.02|0.01|0.11|0.02|44|-0.09|-0.8182|1|540|3|4|-0.0011|0.0000|0.0000|-0.0304|0.0006||0.02|4|0.01|10
GME210416C00025000|118.10|118.10|112.45|149.96|112.45|43|-37.51|-0.2501|-3|762|3|9|0.9998|0.0000|0.0034|-0.0062|0.0001||112.75|39|110.65|14
GME210416P00025000|0.03|0.04|0.01|0.02|0.02|43|0.00|0.0000|9|9218|3|343|-0.0004|0.0000|0.0000|-0.0117|0.0002||0.03|40|0.01|33
GME210416C00026000||||147.00|147.00|42|0.00|0.0000|0|201|0|0|0.9998|0.0000|0.0036|-0.0064|0.0001||111.75|45|109.65|11
GME210416P00026000|0.07|0.08|0.01|0.03|0.02|42|-0.01|-0.3333|29|586|3|31|-0.0004|0.0000|0.0000|-0.0117|0.0003||0.02|2|0.01|10
GME210416C00027000||||160.00|160.00|41|0.00|0.0000|0|39|0|0|0.9997|0.0000|0.0037|-0.0066|0.0002||110.75|17|108.65|8
GME210416P00027000|0.02|0.03|0.01|0.03|0.02|41|-0.01|-0.3333|-34|1845|2|154|-0.0005|0.0000|0.0000|-0.0121|0.0003||0.03|36|0.01|10
GME210416C00028000||||162.68|162.68|40|0.00|0.0000|0|14|0|0|0.9997|0.0000|0.0038|-0.0068|0.0002||109.80|45|107.65|11
GME210416P00028000|0.02|0.02|0.02|0.01|0.02|40|0.01|1.0000|0|876|10|112|-0.0012|0.0001|0.0000|-0.0322|0.0007||0.03|36|0.01|50
GME210416C00029000|108.95|108.95|107.10|137.25|107.10|39|-30.15|-0.2197|0|34|1|2|0.9997|0.0000|0.0040|-0.0070|0.0002||108.80|35|106.45|28
GME210416P00029000|0.05|0.05|0.01|0.02|0.02|39|0.00|0.0000|0|885|1|182|-0.0012|0.0001|0.0000|-0.0312|0.0006||0.03|15|0.01|20
GME210416C00030000||||123.72|123.72|38|0.00|0.0000|-28|1449|0|0|0.9997|0.0000|0.0041|-0.0072|0.0002||107.80|51|105.70|9
GME210416P00030000|0.02|0.04|0.01|0.04|0.02|38|-0.02|-0.5000|336|11894|1|385|-0.0007|0.0000|0.0000|-0.0174|0.0004||0.03|12|0.02|41
GME210416C00031000||||142.90|142.90|37|0.00|0.0000|-1|56|0|0|0.9997|0.0000|0.0042|-0.0075|0.0002||106.80|43|104.70|13
GME210416P00031000|0.02|0.03|0.02|0.12|0.03|37|-0.09|-0.7500|0|272|1|7|-0.0020|0.0001|0.0000|-0.0488|0.0010||0.04|36|0.01|30
GME210416C00032000||||176.00|176.00|36|0.00|0.0000|0|32|0|0|0.9997|0.0000|0.0044|-0.0077|0.0002||105.80|45|103.70|9
GME210416P00032000|0.14|0.14|0.03|0.06|0.03|36|-0.03|-0.5000|3|303|1|2|-0.0013|0.0001|0.0000|-0.0310|0.0007||0.04|16|0.02|5
GME210416C00033000||||158.15|158.15|35|0.00|0.0000|0|66|0|0|0.9996|0.0000|0.0045|-0.0080|0.0002||104.80|51|102.70|9
GME210416P00033000|0.02|0.05|0.02|0.05|0.05|35|0.00|0.0000|810|2398|1|40|-0.0014|0.0001|0.0000|-0.0329|0.0007||0.04|17|0.02|10
GME210416C00034000||||176.35|176.35|34|0.00|0.0000|0|25|0|0|0.9996|0.0000|0.0047|-0.0082|0.0002||103.80|19|101.45|12
GME210416P00034000|0.04|0.04|0.04|0.07|0.04|34|-0.03|-0.4286|-1|399|1|20|-0.0015|0.0001|0.0000|-0.0333|0.0008||0.04|1|0.02|10
GME210416C00035000|105.95|108.00|105.95|129.96|108.00|33|-21.96|-0.1690|-108|740|5|10|0.9996|0.0000|0.0048|-0.0085|0.0002||103.45|21|100.45|12
GME210416P00035000|0.07|0.07|0.01|0.05|0.04|33|-0.01|-0.2000|46|4288|1|142|-0.0011|0.0001|0.0000|-0.0251|0.0006||0.05|15|0.02|1
GME210416C00036000||||150.80|150.80|32|0.00|0.0000|0|281|0|0|0.9996|0.0000|0.0049|-0.0088|0.0002||101.80|43|99.70|13
GME210416P00036000|0.06|0.06|0.04|0.02|0.04|32|0.02|1.0000|0|427|1|51|-0.0013|0.0001|0.0000|-0.0291|0.0007||0.05|1|0.02|5
GME210416C00037000||||152.55|152.55|31|0.00|0.0000|0|76|0|0|0.9996|0.0000|0.0051|-0.0090|0.0003||100.85|19|98.45|14
GME210416P00037000|0.02|0.16|0.02|0.07|0.07|31|0.00|0.0000|76|1340|1|22|-0.0016|0.0001|0.0000|-0.0332|0.0008||0.06|15|0.02|5
GME210416C00038000||||142.25|142.25|30|0.00|0.0000|0|169|0|0|0.9995|0.0000|0.0052|-0.0093|0.0003||99.85|19|97.75|7
GME210416P00038000|0.05|0.05|0.05|0.06|0.05|30|-0.01|-0.1667|0|876|1|1|-0.0017|0.0001|0.0000|-0.0352|0.0009||0.07|15|0.02|5
GME210416C00039000||||138.05|138.05|29|0.00|0.0000|0|60|0|0|0.9995|0.0000|0.0053|-0.0096|0.0003||98.85|19|96.50|12
GME210416P00039000|0.05|0.06|0.04|0.07|0.04|29|-0.03|-0.4286|-2|534|5|13|-0.0018|0.0001|0.0000|-0.0373|0.0009||0.07|13|0.02|10
GME210416C00040000|118.87|118.87|100.39|118.31|102.40|28|-15.91|-0.1345|1|510|1|18|0.9995|0.0000|0.0055|-0.0100|0.0003||97.85|69|95.75|13
GME210416P00040000|0.04|0.08|0.04|0.06|0.06|28|0.00|0.0000|-139|16732|1|1308|-0.0020|0.0001|0.0000|-0.0394|0.0010||0.07|181|0.05|2
GME210416C00041000|112.70|112.70|109.45|145.60|109.45|27|-36.15|-0.2483|0|66|1|3|0.9995|0.0000|0.0056|-0.0103|0.0003||96.85|52|94.75|12
GME210416P00041000|0.06|0.08|0.05|0.06|0.08|27|0.02|0.3333|22|605|20|71|-0.0019|0.0001|0.0000|-0.0366|0.0010||0.09|19|0.05|5
GME210416C00042000|111.70|111.70|100.84|129.10|100.84|26|-28.26|-0.2189|0|372|1|16|0.9994|0.0000|0.0057|-0.0106|0.0003||95.85|52|93.75|12
GME210416P00042000|0.04|0.07|0.04|0.06|0.07|26|0.01|0.1667|25|834|3|24|-0.0024|0.0001|-0.0001|-0.0460|0.0012||0.09|1|0.04|5
GME210416C00043000|110.70|110.70|107.45|139.25|107.45|25|-31.80|-0.2284|0|71|1|3|0.9994|0.0000|0.0059|-0.0110|0.0003||94.90|53|92.55|12
GME210416P00043000|0.06|0.08|0.06|0.09|0.07|25|-0.02|-0.2222|0|333|1|54|-0.0024|0.0001|-0.0001|-0.0447|0.0012||0.09|2|0.05|6
GME210416C00044000|109.70|109.70|98.48|134.55|98.48|24|-36.07|-0.2681|0|117|1|10|0.9994|0.0000|0.0060|-0.0114|0.0004||93.90|55|91.55|16
GME210416P00044000|0.05|0.10|0.05|0.07|0.10|24|0.03|0.4286|43|456|2|271|-0.0030|0.0001|-0.0001|-0.0556|0.0015||0.10|50|0.07|9
GME210416C00045000|102.70|102.70|96.27|114.14|96.27|23|-17.87|-0.1566|0|544|1|2|0.9993|0.0000|0.0062|-0.0118|0.0004||92.90|19|90.55|23
GME210416P00045000|0.09|0.11|0.04|0.09|0.10|23|0.01|0.1111|-120|1998|5|162|-0.0026|0.0001|-0.0001|-0.0479|0.0013||0.12|10|0.08|12
GME210416C00046000|115.18|115.18|107.75|113.15|107.75|22|-5.40|-0.0477|2|105|4|6|0.9993|0.0000|0.0063|-0.0122|0.0004||91.90|53|89.55|16
GME210416P00046000|0.06|0.11|0.06|0.09|0.08|22|-0.01|-0.1111|19|513|1|101|-0.0028|0.0001|-0.0001|-0.0506|0.0014||0.13|7|0.10|1
GME210416C00047000|114.20|114.20|98.70|107.85|98.70|21|-9.15|-0.0848|0|143|1|2|0.9993|0.0001|0.0064|-0.0126|0.0004||90.95|20|88.80|9
GME210416P00047000|0.13|0.13|0.09|0.11|0.11|21|0.00|0.0000|7|296|1|146|-0.0042|0.0002|-0.0001|-0.0752|0.0020||0.12|10|0.09|2
GME210416C00048000|105.75|105.75|93.95|132.37|93.95|20|-38.42|-0.2902|0|108|1|2|0.9992|0.0001|0.0066|-0.0130|0.0004||89.95|53|87.60|12
GME210416P00048000|0.11|0.28|0.08|0.11|0.12|20|0.01|0.0909|1|687|1|572|-0.0035|0.0002|-0.0001|-0.0610|0.0017||0.16|44|0.08|5
GME210416C00049000|104.75|104.75|104.75|109.85|104.75|19|-5.10|-0.0464|0|658|1|1|0.9992|0.0001|0.0067|-0.0135|0.0005||88.95|53|86.60|15
GME210416P00049000|0.09|0.17|0.08|0.12|0.13|19|0.01|0.0833|-4|674|1|54|-0.0038|0.0002|-0.0001|-0.0643|0.0018||0.16|5|0.10|5
GME210416C00050000|110.80|110.80|88.90|107.90|90.00|18|-17.90|-0.1659|-1|1753|1|19|0.9991|0.0001|0.0068|-0.0139|0.0005||87.95|53|85.60|16
GME210416P00050000|0.10|0.16|0.08|0.12|0.13|18|0.01|0.0833|107|15470|8|3390|-0.0041|0.0002|-0.0001|-0.0678|0.0019||0.14|30|0.13|97
GME210416C00055000|103.20|105.85|86.39|100.92|88.50|17|-12.42|-0.1231|-2|740|2|14|0.9929|0.0004|0.0074|-0.1098|0.0032||83.00|55|80.70|15
GME210416P00055000|0.16|0.26|0.11|0.19|0.19|17|0.00|0.0000|170|1287|1|610|-0.0061|0.0003|-0.0001|-0.0936|0.0028||0.20|1|0.17|18
GME210416C00060000|93.85|93.85|81.24|98.00|81.24|16|-16.76|-0.1710|1|2066|1|24|0.9902|0.0005|0.0080|-0.1383|0.0042||78.05|28|75.85|26
GME210416P00060000|0.09|0.39|0.09|0.25|0.32|16|0.07|0.2800|-242|4866|1|1620|-0.0107|0.0005|-0.0002|-0.1510|0.0045||0.34|12|0.16|50
GME210416C00065000|84.40|84.40|75.93|98.35|77.32|15|-21.03|-0.2138|-1|561|1|36|0.9985|0.0001|0.0089|-0.0171|0.0008||73.25|52|70.90|18
GME210416P00065000|0.28|0.48|0.24|0.34|0.46|15|0.12|0.3529|4|1181|1|838|-0.0131|0.0007|-0.0003|-0.1674|0.0054||0.47|6|0.45|1
GME210416C00070000|83.95|83.95|70.90|89.13|71.39|14|-17.74|-0.1990|-72|2365|1|17|0.9888|0.0007|0.0094|-0.1268|0.0047||68.40|67|66.30|9
GME210416P00070000|0.36|0.68|0.30|0.41|0.63|14|0.22|0.5366|-155|7355|3|1606|-0.0182|0.0009|-0.0004|-0.2126|0.0071||0.65|5|0.62|1
GME210416C00075000|74.60|74.60|68.60|82.45|68.60|13|-13.85|-0.1680|-2|698|2|45|0.9821|0.0010|0.0099|-0.1864|0.0071||63.60|29|61.50|11
GME210416P00075000|0.49|0.90|0.39|0.50|0.83|13|0.33|0.6600|152|1524|7|1313|-0.0271|0.0013|-0.0006|-0.2928|0.0100||0.86|7|0.84|1
GME210416C00080000|78.77|78.77|58.85|79.23|58.85|12|-20.38|-0.2572|-2|910|1|27|0.9725|0.0015|0.0104|-0.2623|0.0101||59.35|65|56.75|11
GME210416P00080000|0.60|1.20|0.48|0.61|1.09|12|0.48|0.7869|197|8428|3|3596|-0.0343|0.0017|-0.0007|-0.3353|0.0122||1.09|3|1.06|15
GME210416C00085000|66.25|66.25|54.38|73.94|54.38|11|-19.56|-0.2645|-46|495|1|7|0.9640|0.0020|0.0109|-0.3101|0.0126||54.10|43|51.75|13
GME210416P00085000|0.70|1.55|0.64|0.72|1.40|11|0.68|0.9444|-9|824|3|1159|-0.0457|0.0023|-0.0010|-0.4071|0.0154||1.44|12|1.41|10
GME210416C00090000|60.00|60.00|50.75|67.95|59.25|10|-8.70|-0.1280|0|1171|1|60|0.9484|0.0028|0.0112|-0.4059|0.0169||49.40|35|47.10|8
GME210416P00090000|0.89|1.93|0.75|0.95|1.74|10|0.79|0.8316|286|2226|1|1318|-0.0565|0.0029|-0.0012|-0.4507|0.0182||1.79|10|1.72|71
GME210416C00095000|68.43|68.43|45.11|64.39|48.65|9|-15.74|-0.2444|-2|712|1|14|0.9346|0.0035|0.0116|-0.4603|0.0204||44.80|64|41.35|58
GME210416P00095000|0.83|2.45|0.83|1.11|2.20|9|1.09|0.9820|146|1588|3|670|-0.0814|0.0038|-0.0018|-0.5996|0.0241||2.27|21|2.20|1
GME210416C00100000|60.00|63.12|38.76|59.00|39.25|8|-19.75|-0.3347|10|3388|1|208|0.9054|0.0047|0.0117|-0.6102|0.0270||40.35|69|37.85|61
GME210416P00100000|1.19|3.17|0.94|1.30|2.76|8|1.46|1.1231|290|7606|2|11657|-0.0986|0.0047|-0.0021|-0.6437|0.0278||2.83|18|2.74|15
GME210416C00105000|40.27|44.50|36.75|50.83|41.61|7|-9.22|-0.1814|0|676|1|70|0.8838|0.0058|0.0119|-0.6588|0.0313||36.00|74|33.95|33
GME210416P00105000|1.44|3.90|1.31|1.61|3.49|7|1.88|1.1677|146|1022|3|834|-0.1246|0.0058|-0.0027|-0.7244|0.0329||3.60|67|3.40|104
GME210416C00110000|50.65|52.60|30.15|50.20|30.67|6|-19.53|-0.3890|-2|408|1|159|0.8445|0.0072|0.0117|-0.7966|0.0382||31.80|43|29.80|37
GME210416P00110000|1.72|4.90|1.68|1.85|4.35|6|2.50|1.3514|129|1077|1|1677|-0.1550|0.0072|-0.0033|-0.7925|0.0381||4.50|49|4.30|102
GME210416C00115000|48.00|49.94|30.20|45.40|30.20|5|-15.20|-0.3348|-7|941|1|180|0.8084|0.0087|0.0117|-0.8509|0.0436||27.85|42|25.90|44
GME210416P00115000|1.73|6.15|1.73|2.34|5.50|5|3.16|1.3504|98|963|1|1091|-0.1985|0.0086|-0.0043|-0.9051|0.0446||5.65|57|5.45|38
GME210416C00120000|41.00|41.00|22.00|41.90|23.19|4|-18.71|-0.4465|13|413|1|1479|0.7590|0.0104|0.0113|-0.9364|0.0499||24.15|30|22.50|32
GME210416P00120000|2.54|7.45|2.42|2.90|6.84|4|3.94|1.3586|218|2815|5|5012|-0.2450|0.0102|-0.0053|-0.9703|0.0503||7.00|11|6.90|1
GME210416C00125000|39.88|39.88|19.90|36.50|20.10|3|-16.40|-0.4493|16|378|1|184|0.7008|0.0119|0.0107|-1.0126|0.0556||20.80|106|19.00|67
GME210416P00125000|3.50|9.05|2.99|3.59|8.45|3|4.86|1.3538|298|883|1|3513|-0.3011|0.0117|-0.0065|-1.0329|0.0557||8.75|44|8.45|45
GME210416C00130000|34.57|34.57|16.50|32.50|16.80|2|-15.70|-0.4831|0|417|1|410|0.6336|0.0128|0.0098|-1.1083|0.0602||17.05|109|16.45|38
GME210416P00130000|4.10|11.00|3.55|4.40|10.70|2|6.30|1.4318|1112|2116|2|4790|0.0000|0.0000|0.0000|0.0000|0.0000||10.75|30|10.60|4
GME210416C00135000|31.00|31.00|13.64|28.20|14.25|1|-13.95|-0.4947|1|144|1|338|0.5651|0.0140|0.0089|-1.1037|0.0630||14.35|98|13.85|29
GME210416P00135000|5.20|13.50|4.45|5.50|13.01|1|7.51|1.3655|325|839|6|2436|-0.4348|0.0139|-0.0096|-1.1113|0.0630||13.25|72|13.05|1
GME210416C00140000|26.30|29.00|11.35|25.12|11.91|1|-13.21|-0.5259|15|252|1|2169|0.4916|0.0147|0.0079|-1.0799|0.0638||12.05|60|11.80|5
GME210416P00140000|6.50|16.40|5.75|6.85|15.65|1|8.80|1.2847|843|3191|5|7011|-0.5088|0.0148|-0.0113|-1.0738|0.0638||16.30|122|15.70|32
GME210416C00145000|21.50|23.75|9.70|21.30|10.23|2|-11.07|-0.5197|62|236|1|3066|0.4205|0.0145|0.0069|-1.0524|0.0626||10.25|117|9.70|95
GME210416P00145000|8.25|19.50|7.01|8.50|18.35|2|9.85|1.1588|94|1080|1|1885|-0.5746|0.0141|-0.0130|-1.0883|0.0627||19.25|32|18.65|61
GME210416C00150000|18.00|21.21|8.24|18.22|8.60|3|-9.62|-0.5280|384|1805|1|3349|0.3519|0.0140|0.0058|-0.9860|0.0594||8.65|17|8.40|21
GME210416P00150000|10.00|23.00|8.60|10.50|22.50|3|12.00|1.1429|210|4489|1|2657|-0.6471|0.0139|-0.0147|-0.9910|0.0594||22.70|8|22.25|56
GME210416C00155000|15.00|18.03|7.15|15.55|7.45|4|-8.10|-0.5209|151|462|1|1569|0.2894|0.0130|0.0048|-0.9009|0.0547||7.45|72|7.15|41
GME210416P00155000|12.55|26.55|10.75|12.65|25.80|4|13.15|1.0395|234|619|1|1041|-0.7090|0.0129|-0.0164|-0.9085|0.0549||26.60|21|25.90|39
GME210416C00160000|13.40|16.05|6.12|13.54|6.30|5|-7.24|-0.5347|373|724|1|2549|0.2406|0.0116|0.0040|-0.8344|0.0498||6.45|57|6.20|1
GME210416P00160000|15.10|30.63|13.00|15.40|29.70|5|14.30|0.9286|581|2124|1|2865|-0.7660|0.0117|-0.0180|-0.8023|0.0491||30.50|2|29.20|91
GME210416C00165000|11.55|14.09|5.35|11.50|5.65|6|-5.85|-0.5087|1444|1688|1|1906|0.1878|0.0103|0.0032|-0.7057|0.0431||5.65|90|5.40|3
GME210416P00165000|17.77|34.00|15.70|18.50|34.00|6|15.50|0.8378|190|791|1|265|-0.8074|0.0103|-0.0194|-0.7280|0.0438||34.95|24|33.10|75
GME210416C00170000|9.60|12.20|4.70|10.00|4.85|7|-5.15|-0.5150|558|1195|6|2231|0.1578|0.0089|0.0027|-0.6517|0.0386||4.95|88|4.75|51
GME210416P00170000|22.50|37.28|18.88|21.62|37.28|7|15.66|0.7243|1|1117|1|406|-0.8434|0.0089|-0.0206|-0.6453|0.0384||39.20|15|37.60|80
GME210416C00175000|8.95|10.55|4.19|8.10|4.28|8|-3.82|-0.4716|228|808|1|1303|0.1222|0.0076|0.0021|-0.5418|0.0324||4.40|82|4.25|1
GME210416P00175000|22.21|43.20|22.21|25.57|42.40|8|16.83|0.6582|-25|493|1|197|-0.8729|0.0076|-0.0218|-0.5665|0.0333||43.75|15|42.00|81
