symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00135000|31.00|31.00|13.64|28.20|21.50|2|-6.70|-0.2376|1|144|2|569|0.6247|0.0131|0.0101|-1.0977|0.0626||18.20|15|16.50|3
GME210416P00135000|5.20|13.50|4.45|5.50|10.00|2|4.50|0.8182|325|839|1|3362|-0.3573|0.0127|-0.0081|-1.0983|0.0622||10.35|3|9.65|3
GME210416C00140000|26.30|29.00|11.35|25.12|15.65|1|-9.47|-0.3770|15|252|1|3102|0.5550|0.0141|0.0091|-1.1041|0.0653||14.95|7|14.10|15
GME210416P00140000|6.50|16.40|5.75|6.85|12.35|1|5.50|0.8029|843|3191|2|7998|-0.4451|0.0142|-0.0100|-1.0980|0.0653||12.70|4|12.00|16
GME210416C00145000|21.50|23.75|9.70|21.30|12.05|1|-9.25|-0.4343|62|236|2|4240|0.4839|0.0144|0.0081|-1.1073|0.0658||12.65|3|11.70|3
GME210416P00145000|8.25|19.50|7.01|8.50|15.19|1|6.69|0.7871|94|1080|1|2415|-0.5131|0.0139|-0.0118|-1.1427|0.0658||15.50|3|14.70|3
GME210416C00150000|18.00|21.21|8.24|18.22|10.50|2|-7.72|-0.4237|384|1805|5|5708|0.4137|0.0142|0.0070|-1.0682|0.0643||10.60|8|10.00|110
GME210416P00150000|10.00|23.00|8.60|10.50|18.05|2|7.55|0.7190|210|4489|1|3066|-0.5855|0.0142|-0.0136|-1.0730|0.0644||18.50|15|17.70|11
GME210416C00155000|15.00|18.03|7.10|15.55|8.75|3|-6.80|-0.4373|151|462|1|2194|0.3477|0.0136|0.0059|-1.0046|0.0610||9.10|3|8.50|73
GME210416P00155000|12.55|26.60|10.75|12.65|21.63|3|8.98|0.7099|234|619|1|1164|-0.6510|0.0135|-0.0153|-1.0120|0.0611||22.00|5|20.55|8
GME210416C00160000|13.40|16.05|6.12|13.54|7.55|4|-5.99|-0.4424|373|724|2|3698|0.2934|0.0124|0.0050|-0.9521|0.0568||7.60|5|7.10|5
GME210416P00160000|15.10|30.63|13.00|15.40|24.85|4|9.45|0.6136|581|2124|10|3487|-0.7126|0.0126|-0.0170|-0.9206|0.0563||26.95|15|24.15|10
GME210416C00165000|11.55|14.09|5.35|11.50|6.40|5|-5.10|-0.4435|1444|1688|1|2484|0.2353|0.0114|0.0041|-0.8313|0.0508||6.70|15|6.15|9
GME210416P00165000|17.77|34.25|15.70|18.50|27.00|5|8.50|0.4595|190|791|3|328|-0.7601|0.0113|-0.0184|-0.8536|0.0513||30.95|7|28.15|10
GME210416C00170000|9.60|12.20|4.70|10.00|5.65|6|-4.35|-0.4350|558|1195|1|2995|0.1993|0.0100|0.0035|-0.7793|0.0461||5.90|4|5.40|16
GME210416P00170000|22.50|38.40|18.88|21.62|30.50|6|8.88|0.4107|1|1117|1|432|-0.8019|0.0100|-0.0198|-0.7729|0.0460||35.10|3|32.30|10
GME210416C00175000|8.95|10.55|4.19|8.10|5.00|7|-3.10|-0.3827|228|808|1|1696|0.1579|0.0087|0.0028|-0.6659|0.0398||5.15|1|4.75|4
GME210416P00175000|22.21|43.20|22.21|25.57|33.40|7|7.83|0.3062|-25|493|2|307|-0.8369|0.0088|-0.0211|-0.6917|0.0407||39.60|1|36.50|7
