symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00049500||||140.00|140.00|50|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||147.15|45|141.55|34
GME210401P00049500||||0.02|0.02|50||0.0000|-1|177|0|0|-0.0008|0.0000|0.0000|-0.1288|0.0003||0.01|1|0.00|0
GME210401C00050000|140.00|140.00|137.90|141.80|137.90|50|-3.90|-0.0275|-7|71|2|9|0.9999|0.0000|0.0014|-0.0118|0.0000||147.35|46|139.55|110
GME210401P00050000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|-36|4240|5|92|-0.0005|0.0000|0.0000|-0.0710|0.0002||0.01|156|0.00|0
GME210401C00050500|140.00|140.00|140.00|140.04|140.00|50|-0.04|-0.0003|-2|125|1|1|1.0000|0.0000|0.0014|-0.0038|0.0000||146.85|45|139.05|123
GME210401P00050500||||0.02|0.02|50||0.0000|36|807|0|0|-0.0008|0.0000|0.0000|-0.1281|0.0003||0.01|116|0.00|0
GME210401C00051000|139.50|139.50|139.50|143.80|139.50|50|-4.30|-0.0299|0|87|1|1|1.0000|0.0000|0.0014|-0.0064|0.0000||142.85|41|139.50|128
GME210401P00051000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|21|169|1|1|-0.0005|0.0000|0.0000|-0.0709|0.0002||0.01|11|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|-1|56|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||145.85|46|138.35|110
GME210401P00051500||||0.02|0.02|50|0.00|0.0000|0|40|0|0|-0.0009|0.0000|0.0000|-0.1276|0.0003||0.01|1|0.00|0
GME210401C00052000|138.60|138.60|138.60|142.90|138.60|50|-4.30|-0.0301|0|36|2|10|1.0000|0.0000|0.0014|-0.0033|0.0000||144.65|45|138.10|103
GME210401P00052000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|137|1|1|-0.0008|0.0000|0.0000|-0.1112|0.0003||0.01|11|0.00|0
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||144.85|49|137.35|116
GME210401P00052500||||0.01|0.01|50||0.0000|19|136|0|0|-0.0005|0.0000|0.0000|-0.0709|0.0002||0.01|2|0.00|0
GME210401C00053000|138.70|138.70|138.70|138.85|138.70|50|-0.15|-0.0011|0|4|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||143.65|45|138.70|6
GME210401P00053000||||0.01|0.01|50||0.0000|-1|188|0|0|-0.0011|0.0000|0.0000|-0.1652|0.0004||0.01|2|0.00|0
GME210401C00053500|133.29|133.29|133.29|114.50|133.29|49|18.79|0.1641|-1|15|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||143.15|31|136.05|81
GME210401P00053500||||0.01|0.01|49|0.00|0.0000|-1|123|0|0|-0.0005|0.0000|0.0000|-0.0707|0.0002||0.02|102|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|0|85|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||143.30|46|135.55|110
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|-0.0029|0.0000||0.02|102|0.00|0
GME210401C00054500|133.50|133.50|133.25|131.40|133.25|50|1.85|0.0141|0|286|5|10|1.0000|0.0000|0.0015|-0.0001|0.0000||142.85|47|135.35|140
GME210401P00054500||||0.01|0.01|50||0.0000|-2|126|0|0|-0.0005|0.0000|0.0000|-0.0706|0.0002||0.01|1|0.00|0
GME210401C00055000|133.86|138.45|133.86|137.50|137.81|50|0.31|0.0023|0|285|10|102|1.0000|0.0000|0.0015|-0.0002|0.0000||139.30|39|135.95|49
GME210401P00055000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|703|2|21|-0.0008|0.0000|0.0000|-0.1096|0.0003||0.01|1|0.00|0
GME210401C00055500|134.19|134.19|134.19|140.55|134.19|50|-6.36|-0.0453|-2|2|2|2|1.0000|0.0000|0.0015|-0.0002|0.0000||141.15|42|135.55|33
GME210401P00055500||||0.03|0.03|50||0.0000|0|127|0|0|-0.0009|0.0000|0.0000|-0.1260|0.0003||0.01|20|0.00|0
GME210401C00056000||||138.90|138.90|50|0.00|0.0000|-7|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||140.65|42|135.05|33
GME210401P00056000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|172|1|3|-0.0031|0.0001|0.0000|-0.4543|0.0010||0.02|104|0.00|0
GME210401C00056500|131.18|133.20|131.18|133.45|133.20|50|-0.25|-0.0019|0|11|2|3|1.0000|0.0000|0.0015|-0.0002|0.0000||140.15|41|133.05|78
GME210401P00056500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|445|42|100|-0.0031|0.0001|0.0000|-0.4530|0.0010||0.01|1|0.00|0
GME210401C00057000||||135.16|135.16|50|0.00|0.0000|-2|11|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||139.65|42|134.05|32
GME210401P00057000||||0.02|0.02|50||0.0000|4|192|0|0|-0.0009|0.0000|0.0000|-0.1251|0.0003||0.01|4|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||139.15|42|133.55|32
GME210401P00057500||||0.02|0.02|50||0.0000|-1|43|0|0|-0.0009|0.0000|0.0000|-0.1248|0.0003||0.01|10|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|-50|2|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||138.65|41|131.85|77
GME210401P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|8|132|3|3|-0.0012|0.0000|0.0000|-0.1628|0.0004||0.01|2|0.00|0
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||138.15|42|132.55|32
GME210401P00058500||||0.03|0.03|50||0.0000|2|76|0|0|-0.0012|0.0000|0.0000|-0.1629|0.0004||0.01|1|0.00|0
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||137.65|43|131.40|75
GME210401P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|21|152|20|20|-0.0012|0.0001|0.0000|-0.1624|0.0004||0.02|100|0.00|0
GME210401C00059500|133.95|133.95|133.95|124.40|133.95|50|9.55|0.0768|0|237|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||137.70|54|130.35|133
GME210401P00059500||||0.03|0.03|50||0.0000|-20|172|0|0|-0.0012|0.0001|0.0000|-0.1622|0.0004||0.01|1|0.00|0
GME210401C00060000|130.10|133.85|130.10|134.75|133.85|50|-0.90|-0.0067|-1|63|1|6|1.0000|0.0000|0.0016|-0.0002|0.0000||136.35|32|131.35|37
GME210401P00060000|0.01|0.11|0.01|0.01|0.11|50|0.10|10.0000|-96|2588|25|73|-0.0005|0.0000|0.0000|-0.0700|0.0002||0.01|18|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||136.15|42|129.35|102
GME210401P00060500|0.01|0.01|0.01|0.01|0.01|50||0.0000|-5|221|2|2|-0.0014|0.0001|0.0000|-0.1840|0.0005||0.01|1|0.00|0
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||135.65|32|129.75|38
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0005|0.0000|0.0000|-0.0699|0.0002||0.01|7|0.00|0
GME210401C00061500|125.52|127.50|125.52|127.04|127.50|50|0.46|0.0036|0|245|1|3|1.0000|0.0000|0.0017|-0.0002|0.0000||135.75|52|128.35|134
GME210401P00061500|0.02|0.02|0.01|0.04|0.02|50|-0.02|-0.5000|1|95|1|6|-0.0033|0.0001|0.0000|-0.4469|0.0010||0.02|101|0.00|0
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|-55|37|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||134.65|43|127.55|104
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0010|0.0000|0.0000|-0.1226|0.0003||0.01|220|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||134.35|47|126.85|114
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0011|0.0000|0.0000|-0.1404|0.0004||0.01|68|0.00|0
GME210401C00064000|123.00|127.35|123.00|137.50|127.35|49|-10.15|-0.0738|-110|556|1|3|1.0000|0.0000|0.0018|-0.0002|0.0000||132.45|63|126.75|56
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|104|323|1|6|-0.0006|0.0000|0.0000|-0.0697|0.0002||0.01|1|0.00|0
GME210401C00065000|126.65|132.00|123.00|130.25|127.64|50|-2.61|-0.0200|2|91|2|62|1.0000|0.0000|0.0018|-0.0002|0.0000||132.00|47|124.55|121
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|3|17|-0.0010|0.0000|0.0000|-0.1210|0.0003||0.01|7|0.00|0
GME210401C00070000|120.75|120.75|116.67|120.90|116.67|50|-4.23|-0.0350|35|92|2|4|1.0000|0.0000|0.0019|-0.0049|0.0000||127.35|46|119.55|108
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|1|44|-0.0009|0.0000|0.0000|-0.1016|0.0003||0.01|22|0.00|0
GME210401C00075000|112.83|119.31|112.83|118.95|116.78|50|-2.17|-0.0182|-14|27|3|21|1.0000|0.0000|0.0021|-0.0024|0.0000||121.35|37|114.85|107
GME210401P00075000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-47|1991|3|98|-0.0013|0.0001|0.0000|-0.1343|0.0004||0.01|192|0.00|0
GME210401C00080000|110.00|114.26|106.90|115.55|114.26|50|-1.29|-0.0112|-35|72|13|16|0.9792|0.0005|0.0021|-2.3717|0.0051||116.30|59|110.90|38
GME210401P00080000|0.01|0.07|0.01|0.04|0.01|50|-0.03|-0.7500|-94|1427|2|105|-0.0018|0.0001|0.0000|-0.1759|0.0006||0.01|3|0.00|0
GME210401C00085000|108.00|108.00|107.90|110.50|107.90|50|-2.60|-0.0235|0|32|2|7|0.9779|0.0006|0.0022|-2.3301|0.0053||111.30|39|105.90|39
GME210401P00085000|0.01|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|6|459|1|54|-0.0019|0.0001|0.0000|-0.1740|0.0006||0.01|5|0.00|0
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9766|0.0007|0.0023|-2.2872|0.0056||105.45|33|101.50|17
GME210401P00090000|0.01|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|160|1101|2|228|-0.0023|0.0001|0.0000|-0.1988|0.0007||0.02|103|0.01|8
GME210401C00095000|91.82|99.60|91.82|100.50|99.60|50|-0.90|-0.0090|-16|80|1|7|0.9736|0.0008|0.0024|-2.4151|0.0062||101.30|57|95.90|38
GME210401P00095000|0.06|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|185|1431|1|379|-0.0034|0.0002|0.0000|-0.2703|0.0010||0.01|5|0.00|0
GME210401C00100000|88.50|95.03|87.62|96.26|92.45|50|-3.81|-0.0396|-23|267|1|37|0.9738|0.0008|0.0026|-2.1993|0.0061||93.75|40|91.55|25
GME210401P00100000|0.02|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|-75|10649|1|1140|-0.0055|0.0003|0.0000|-0.4117|0.0016||0.01|9|0.00|0
GME210401C00105000|80.69|89.45|80.69|90.00|86.45|50|-3.55|-0.0394|-1|125|1|91|-0.0288|0.0003|-0.0035|-0.7473|0.0199||89.00|40|86.45|33
GME210401P00105000|0.05|0.06|0.01|0.11|0.01|50|-0.10|-0.9091|20|473|15|142|-0.0061|0.0003|0.0000|-0.4234|0.0017||0.01|7|0.00|0
GME210401C00106000|82.75|82.75|80.97|90.60|81.40|50|-9.20|-0.1015|0|20|20|86|0.9713|0.0010|0.0027|-2.1895|0.0066||90.30|58|84.90|38
GME210401P00106000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-4|94|10|22|-0.0057|0.0003|0.0000|-0.3882|0.0016||0.02|110|0.00|0
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9704|0.0010|0.0028|-2.2248|0.0068||89.30|38|84.50|18
GME210401P00107000|0.01|0.02|0.01|0.22|0.01|50|-0.21|-0.9545|18|44|10|20|-0.1896|0.0003|0.0000|-0.2917|0.0013||0.02|110|0.00|0
GME210401C00108000|84.50|84.50|84.50|90.10|84.50|50|-5.60|-0.0622|0|2|1|1|0.9685|0.0011|0.0028|-2.3506|0.0072||85.90|41|83.50|19
GME210401P00108000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-5|178|10|11|-0.0096|0.0005|-0.0001|-0.6488|0.0026||0.02|110|0.00|0
GME210401C00109000||||87.70|87.70|50||0.0000|-5|6|0|0|0.9680|0.0011|0.0028|-2.3423|0.0072||87.30|41|82.50|17
GME210401P00109000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|1|144|2|2|-0.0047|0.0003|0.0000|-0.3032|0.0014||0.01|1|0.00|0
GME210401C00110000|79.17|82.99|77.72|82.75|82.99|49|0.24|0.0029|0|38|1|4|0.9682|0.0011|0.0028|-2.2887|0.0072||83.80|29|81.45|31
GME210401P00110000|0.07|0.07|0.01|0.15|0.02|49|-0.13|-0.8667|-64|1538|1|171|-0.0071|0.0004|0.0000|-0.4558|0.0020||0.02|100|0.00|0
GME210401C00111000||||84.85|84.85|48||0.0000|0|12|0|0|0.9672|0.0012|0.0028|-2.3258|0.0074||85.30|41|80.50|18
GME210401P00111000|0.05|0.06|0.01|0.15|0.01|48|-0.14|-0.9333|12|178|10|58|-0.0063|0.0004|0.0000|-0.3999|0.0018||0.02|100|0.00|0
GME210401C00112000||||83.95|83.95|47||0.0000|0|6|0|0|0.9662|0.0012|0.0029|-2.3636|0.0076||84.20|41|79.25|31
GME210401P00112000|0.09|0.09|0.01|0.14|0.01|47|-0.13|-0.9286|10|72|10|17|-0.0131|0.0007|-0.0001|-0.8409|0.0034||0.02|110|0.00|0
GME210401C00113000|82.65|82.65|82.65|82.60|82.65|46|0.05|0.0006|-1|12|1|1|0.9657|0.0012|0.0029|-2.3556|0.0077||83.05|34|78.05|34
GME210401P00113000|0.10|0.10|0.01|0.17|0.01|46|-0.16|-0.9412|3|35|1|9|-0.0112|0.0006|-0.0001|-0.6995|0.0030||0.01|1|0.00|0
GME210401C00114000|77.90|77.90|77.90|78.79|77.90|45|-0.89|-0.0113|-9|21|3|6|0.9683|0.0012|0.0029|-2.1197|0.0072||82.20|40|77.25|31
GME210401P00114000|0.03|0.03|0.03|0.18|0.03|45|-0.15|-0.8333|-8|200|1|1|-0.0116|0.0006|-0.0001|-0.7169|0.0031||0.02|105|0.00|0
GME210401C00115000|78.75|78.78|71.40|80.19|76.55|44|-3.64|-0.0454|-2|52|1|12|0.9661|0.0013|0.0029|-2.2472|0.0076||78.85|40|76.55|21
GME210401P00115000|0.14|0.14|0.01|0.16|0.01|44|-0.15|-0.9375|203|622|1|281|-0.0098|0.0006|-0.0001|-0.5870|0.0026||0.02|100|0.00|0
GME210401C00116000|77.65|77.65|70.65|75.25|75.90|43|0.65|0.0086|-1|11|3|7|0.9643|0.0013|0.0030|-2.3319|0.0079||80.20|40|75.25|31
GME210401P00116000|0.08|0.08|0.01|0.18|0.01|43|-0.17|-0.9444|106|368|1|135|-0.0126|0.0007|-0.0001|-0.7534|0.0033||0.03|1|0.00|0
GME210401C00117000|79.40|79.40|79.40|78.85|79.40|42|0.55|0.0070|-1|18|1|1|0.9645|0.0013|0.0030|-2.2773|0.0079||79.15|40|74.20|27
GME210401P00117000|0.11|0.11|0.02|0.18|0.02|42|-0.16|-0.8889|37|123|1|5|-0.0127|0.0007|-0.0001|-0.7494|0.0033||0.01|10|0.00|0
GME210401C00118000||||70.00|70.00|41||0.0000|0|11|0|0|0.9640|0.0014|0.0030|-2.2694|0.0080||78.20|41|73.25|31
GME210401P00118000|0.04|0.04|0.02|0.20|0.03|41|-0.17|-0.8500|1|100|4|8|-0.0129|0.0007|-0.0001|-0.7454|0.0034||0.03|1|0.00|0
GME210401C00119000||||79.70|79.70|40||0.0000|0|21|0|0|0.9615|0.0015|0.0030|-2.4033|0.0084||77.25|40|72.45|19
GME210401P00119000|0.07|0.08|0.02|0.22|0.02|40|-0.20|-0.9091|9|108|1|11|-0.0141|0.0008|-0.0001|-0.8024|0.0036||0.03|14|0.00|0
GME210401C00120000|69.52|74.13|66.60|74.63|72.45|39|-2.18|-0.0292|-2|309|1|69|0.9691|0.0013|0.0031|-1.8448|0.0070||74.10|54|71.45|30
GME210401P00120000|0.09|0.13|0.01|0.25|0.02|39|-0.23|-0.9200|10|1749|2|628|-0.0121|0.0007|-0.0001|-0.6694|0.0032||0.01|6|0.00|0
GME210401C00121000|66.89|67.82|66.15|74.80|66.15|38|-8.65|-0.1156|0|42|2|13|0.9618|0.0015|0.0031|-2.2931|0.0084||74.15|50|70.25|31
GME210401P00121000|0.08|0.09|0.02|0.20|0.02|38|-0.18|-0.9000|19|78|2|30|-0.0163|0.0009|-0.0001|-0.9056|0.0041||0.03|14|0.00|0
GME210401C00122000||||74.20|74.20|37||0.0000|0|61|0|0|0.9605|0.0016|0.0031|-2.3333|0.0086||74.20|32|69.25|31
GME210401P00122000|0.12|0.13|0.01|0.27|0.02|37|-0.25|-0.9259|17|93|1|64|-0.0196|0.0010|-0.0001|-1.0817|0.0048||0.02|5|0.00|0
GME210401C00123000|61.90|68.90|61.90|71.60|68.90|36|-2.70|-0.0377|-1|46|1|28|0.9599|0.0016|0.0031|-2.3259|0.0087||73.10|45|68.40|20
GME210401P00123000|0.11|0.11|0.04|0.25|0.04|36|-0.21|-0.8400|0|72|8|9|-0.0150|0.0009|-0.0001|-0.7976|0.0038||0.03|13|0.00|0
GME210401C00124000|60.90|70.85|60.90|70.80|70.85|35|0.05|0.0007|0|37|1|26|0.9570|0.0017|0.0031|-2.4648|0.0092||71.75|42|67.20|30
GME210401P00124000|0.10|0.11|0.01|0.30|0.01|35|-0.29|-0.9667|-4|84|1|9|-0.0197|0.0011|-0.0001|-1.0463|0.0048||0.03|5|0.00|0
GME210401C00125000|66.55|69.50|66.25|66.52|68.00|34|1.48|0.0222|-13|71|2|8|0.9647|0.0016|0.0032|-1.9346|0.0078||67.75|17|66.55|23
GME210401P00125000|0.16|0.17|0.01|0.30|0.01|34|-0.29|-0.9667|-75|1092|1|589|-0.0208|0.0012|-0.0001|-1.0871|0.0051||0.01|1|0.00|0
GME210401C00126000|62.60|63.05|62.60|69.25|63.00|33|-6.25|-0.0903|0|20|1|7|0.9550|0.0018|0.0032|-2.4972|0.0096||67.70|46|64.90|38
GME210401P00126000|0.12|0.12|0.02|0.27|0.02|33|-0.25|-0.9259|-15|149|1|3|-0.0139|0.0009|-0.0001|-0.6922|0.0036||0.03|13|0.00|0
