symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00015000|123.50|124.15|123.00|165.25|124.15|50|-41.10|-0.2487|-3|215|1|4|0.9962|0.0001|0.0016|-0.2055|0.0017||125.25|16|123.10|18
GME210416P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-120|6365|1|3|-0.0005|0.0000|0.0000|-0.0213|0.0002||0.01|19|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9960|0.0001|0.0017|-0.2068|0.0017||124.25|16|122.10|18
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|-2|2411|0|0|-0.0005|0.0000|0.0000|-0.0213|0.0002||0.01|3|0.00|0
GME210416C00017000|119.35|119.35|119.35|163.25|119.35|50|-43.90|-0.2689|-1|61|2|2|0.9959|0.0001|0.0018|-0.2080|0.0018||123.25|16|121.10|18
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|11|944|0|0|-0.0005|0.0000|0.0000|-0.0214|0.0003||0.01|1|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|0|163|0|0|0.9957|0.0001|0.0019|-0.2090|0.0018||122.25|16|120.10|18
GME210416P00018000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|83|1363|1|1|-0.0005|0.0000|0.0000|-0.0210|0.0003||0.01|1|0.00|0
GME210416C00019000||||148.85|148.85|49|0.00|0.0000|0|151|0|0|0.9956|0.0001|0.0020|-0.2099|0.0019||121.25|16|118.85|19
GME210416P00019000||||0.01|0.01|49|0.00|0.0000|248|1086|0|0|-0.0005|0.0000|0.0000|-0.0214|0.0003||0.01|7|0.00|0
GME210416C00020000|118.00|118.50|118.00|137.52|118.50|48|-19.02|-0.1383|-3|440|1|3|0.9954|0.0001|0.0021|-0.2124|0.0020||120.00|19|117.85|25
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|1129|22114|1|103|-0.0007|0.0000|0.0000|-0.0282|0.0003||0.01|428|0.00|0
GME210416C00021000|114.95|114.95|114.95|130.35|114.95|47|-15.40|-0.1181|-6|78|2|2|0.9952|0.0001|0.0022|-0.2132|0.0020||119.25|16|117.10|18
GME210416P00021000|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|22|2850|10|128|-0.0007|0.0000|0.0000|-0.0278|0.0004||0.01|8|0.00|0
GME210416C00022000||||157.90|157.90|46|0.00|0.0000|0|112|0|0|0.9951|0.0001|0.0023|-0.2118|0.0021||118.25|19|115.85|20
GME210416P00022000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|3|2189|10|10|-0.0007|0.0000|0.0000|-0.0284|0.0004||0.01|1|0.00|0
GME210416C00023000||||157.40|157.40|45|0.00|0.0000|0|367|0|0|0.9950|0.0001|0.0024|-0.2123|0.0021||117.25|16|115.10|18
GME210416P00023000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|5|661|9|49|-0.0008|0.0000|0.0000|-0.0284|0.0004||0.01|46|0.00|0
GME210416C00024000||||156.30|156.30|44|0.00|0.0000|0|88|0|0|0.9948|0.0001|0.0025|-0.2126|0.0022||116.25|16|114.10|18
GME210416P00024000|0.01|0.01|0.01|0.02|0.01|44|-0.01|-0.5000|-4|536|1|33|-0.0008|0.0000|0.0000|-0.0285|0.0004||0.01|6|0.00|0
GME210416C00025000||||123.50|123.50|43|0.00|0.0000|-285|477|0|0|0.9928|0.0002|0.0026|-0.2988|0.0029||115.25|39|113.10|48
GME210416P00025000||||0.01|0.01|43|0.00|0.0000|-126|9092|0|0|-0.0009|0.0000|0.0000|-0.0336|0.0005||0.01|1|0.00|0
GME210416C00026000|108.00|108.00|108.00|147.00|108.00|42|-39.00|-0.2653|0|201|4|4|0.9945|0.0001|0.0027|-0.2132|0.0023||114.25|32|112.10|32
GME210416P00026000||||0.02|0.02|42|0.00|0.0000|4|590|0|0|-0.0008|0.0000|0.0000|-0.0280|0.0004||0.01|4|0.00|0
GME210416C00027000|117.70|117.70|117.70|160.00|117.70|41|-42.30|-0.2644|0|39|1|1|0.9944|0.0002|0.0028|-0.2133|0.0023||113.25|32|111.10|32
GME210416P00027000|0.01|0.01|0.01|0.02|0.01|41|-0.01|-0.5000|18|1863|10|21|-0.0008|0.0000|0.0000|-0.0286|0.0004||0.01|80|0.00|0
GME210416C00028000|106.90|106.90|106.65|162.68|106.65|40|-56.03|-0.3444|-8|6|1|4|0.9942|0.0002|0.0030|-0.2134|0.0024||112.25|39|110.10|33
GME210416P00028000||||0.02|0.02|40|0.00|0.0000|1|877|0|0|-0.0008|0.0000|0.0000|-0.0280|0.0004||0.01|1|0.00|0
GME210416C00029000||||107.10|107.10|39|0.00|0.0000|-25|9|0|0|0.9941|0.0002|0.0031|-0.2135|0.0024||111.25|39|109.10|33
GME210416P00029000|0.01|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|0|885|8|173|-0.0009|0.0000|0.0000|-0.0286|0.0004||0.01|4|0.00|0
GME210416C00030000|110.30|110.90|110.30|123.72|110.90|38|-12.82|-0.1036|-458|991|1|3|0.9938|0.0002|0.0032|-0.2159|0.0025||110.25|39|108.10|33
GME210416P00030000|0.02|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|91|11985|8|423|-0.0012|0.0001|0.0000|-0.0395|0.0006||0.01|5|0.00|0
GME210416C00031000||||142.90|142.90|37|0.00|0.0000|-2|54|0|0|0.9938|0.0002|0.0033|-0.2134|0.0026||109.25|39|107.10|31
GME210416P00031000|0.01|0.02|0.01|0.03|0.01|37|-0.02|-0.6667|1|273|2|24|-0.0014|0.0001|0.0000|-0.0450|0.0007||0.01|103|0.00|0
GME210416C00032000||||176.00|176.00|36|0.00|0.0000|0|32|0|0|0.9937|0.0002|0.0034|-0.2133|0.0026||108.25|39|105.75|43
GME210416P00032000|0.01|0.01|0.01|0.03|0.01|36|-0.02|-0.6667|1|304|8|57|-0.0017|0.0001|0.0000|-0.0530|0.0008||0.01|103|0.00|0
GME210416C00033000|103.30|103.30|103.30|158.15|103.30|35|-54.85|-0.3468|0|66|3|3|0.9935|0.0002|0.0035|-0.2132|0.0027||107.25|38|105.10|39
GME210416P00033000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|8|2406|5|15|-0.0015|0.0001|0.0000|-0.0460|0.0007||0.02|6|0.00|0
GME210416C00034000||||176.35|176.35|34|0.00|0.0000|-2|23|0|0|0.9934|0.0002|0.0036|-0.2130|0.0027||106.25|39|104.10|33
GME210416P00034000|0.03|0.03|0.01|0.03|0.02|34|-0.01|-0.3333|7|406|5|31|-0.0016|0.0001|0.0000|-0.0460|0.0007||0.02|7|0.00|0
GME210416C00035000||||105.90|105.90|33|0.00|0.0000|-49|691|0|0|0.9932|0.0002|0.0037|-0.2128|0.0028||105.25|39|102.75|42
GME210416P00035000|0.03|0.03|0.01|0.03|0.02|33|-0.01|-0.3333|-59|4229|5|52|-0.0018|0.0001|0.0000|-0.0532|0.0009||0.02|10|0.00|0
GME210416C00036000||||150.80|150.80|32|0.00|0.0000|0|281|0|0|0.9931|0.0002|0.0038|-0.2126|0.0028||104.25|39|102.10|31
GME210416P00036000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|24|451|1|2|-0.0019|0.0001|0.0000|-0.0533|0.0009||0.02|7|0.00|0
GME210416C00037000|98.00|98.00|97.75|152.55|97.75|31|-54.80|-0.3592|0|76|1|4|0.9929|0.0002|0.0039|-0.2123|0.0029||103.25|39|101.10|31
GME210416P00037000|0.03|0.03|0.01|0.04|0.02|31|-0.02|-0.5000|20|1360|5|21|-0.0025|0.0001|0.0000|-0.0699|0.0011||0.02|5|0.00|0
GME210416C00038000||||142.25|142.25|30|0.00|0.0000|0|169|0|0|0.9928|0.0002|0.0040|-0.2120|0.0029||102.25|39|99.75|43
GME210416P00038000|0.03|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|0|876|1|7|-0.0029|0.0001|-0.0001|-0.0794|0.0013||0.01|7|0.00|0
GME210416C00039000||||138.05|138.05|29|0.00|0.0000|0|60|0|0|0.9927|0.0002|0.0041|-0.2117|0.0030||101.25|39|99.10|39
GME210416P00039000|0.03|0.03|0.01|0.06|0.01|29|-0.05|-0.8333|6|540|4|37|-0.0028|0.0001|-0.0001|-0.0757|0.0013||0.01|1|0.00|0
GME210416C00040000||||102.40|102.40|28|0.00|0.0000|-12|498|0|0|0.9925|0.0003|0.0042|-0.2113|0.0030||100.25|37|98.10|18
GME210416P00040000|0.07|0.07|0.01|0.07|0.01|28|-0.06|-0.8571|-440|16292|19|549|-0.0030|0.0001|-0.0001|-0.0791|0.0013||0.02|4|0.01|160
GME210416C00041000||||109.45|109.45|27|0.00|0.0000|-1|65|0|0|0.9924|0.0003|0.0043|-0.2109|0.0031||99.25|38|97.10|33
GME210416P00041000|0.02|0.03|0.01|0.05|0.01|27|-0.04|-0.8000|49|654|19|1203|-0.0032|0.0001|-0.0001|-0.0827|0.0014||0.02|500|0.00|0
GME210416C00042000||||100.84|100.84|26|0.00|0.0000|-4|368|0|0|0.9922|0.0003|0.0045|-0.2105|0.0031||98.25|37|96.10|18
GME210416P00042000|0.05|0.07|0.01|0.04|0.01|26|-0.03|-0.7500|7|841|5|21|-0.0030|0.0001|-0.0001|-0.0753|0.0013||0.02|6|0.01|10
GME210416C00043000||||107.45|107.45|25|0.00|0.0000|1|72|0|0|0.9921|0.0003|0.0046|-0.2101|0.0032||97.25|39|95.00|31
GME210416P00043000|0.06|0.06|0.02|0.07|0.02|25|-0.05|-0.7143|38|371|1|15|-0.0032|0.0001|-0.0001|-0.0788|0.0014||0.03|22|0.01|10
GME210416C00044000||||98.48|98.48|24|0.00|0.0000|0|117|0|0|0.9914|0.0003|0.0047|-0.2235|0.0034||96.25|38|94.05|31
GME210416P00044000|0.04|0.04|0.01|0.07|0.01|24|-0.06|-0.8571|-14|442|1|2|-0.0037|0.0002|-0.0001|-0.0900|0.0016||0.02|43|0.01|10
GME210416C00045000|92.62|92.62|92.62|96.27|92.62|23|-3.65|-0.0379|-77|467|15|15|0.9867|0.0004|0.0047|-0.3508|0.0050||95.25|47|93.05|40
GME210416P00045000|0.06|0.06|0.02|0.08|0.02|23|-0.06|-0.7500|43|2041|1|51|-0.0042|0.0002|-0.0001|-0.1022|0.0018||0.03|12|0.01|84
GME210416C00046000||||107.75|107.75|22|0.00|0.0000|0|105|0|0|0.9905|0.0003|0.0049|-0.2371|0.0037||94.25|38|92.05|40
GME210416P00046000|0.08|0.08|0.03|0.10|0.04|22|-0.06|-0.6000|131|644|1|11|-0.0039|0.0002|-0.0001|-0.0917|0.0017||0.03|12|0.01|36
GME210416C00047000||||98.70|98.70|21|0.00|0.0000|1|144|0|0|0.9861|0.0004|0.0049|-0.3508|0.0052||93.25|40|91.05|31
GME210416P00047000|0.07|0.07|0.02|0.09|0.02|21|-0.07|-0.7778|144|440|1|57|-0.0052|0.0002|-0.0001|-0.1203|0.0022||0.03|23|0.01|36
GME210416C00048000||||93.95|93.95|20|0.00|0.0000|0|108|0|0|0.9902|0.0004|0.0051|-0.2363|0.0038||92.25|38|90.05|31
GME210416P00048000|0.07|0.09|0.02|0.12|0.03|20|-0.09|-0.7500|-50|637|1|42|-0.0093|0.0004|-0.0002|-0.2221|0.0037||0.03|2|0.02|12
GME210416C00049000|95.00|95.00|95.00|96.00|95.00|19|-1.00|-0.0104|-1|657|1|1|0.9900|0.0004|0.0052|-0.2359|0.0039||91.25|39|89.05|19
GME210416P00049000|0.08|0.08|0.02|0.12|0.02|19|-0.10|-0.8333|20|694|2|28|-0.0058|0.0003|-0.0001|-0.1302|0.0024||0.03|1|0.02|32
GME210416C00050000|90.00|91.55|88.00|92.20|88.00|18|-4.20|-0.0456|-12|1741|1|4|0.9842|0.0005|0.0052|-0.3741|0.0058||90.25|58|88.05|58
GME210416P00050000|0.05|0.12|0.02|0.12|0.03|18|-0.09|-0.7500|382|15852|2|1563|-0.0059|0.0003|-0.0001|-0.1303|0.0024||0.03|135|0.02|50
GME210416C00055000||||86.60|86.60|17|0.00|0.0000|-6|734|0|0|0.9863|0.0005|0.0058|-0.2858|0.0051||85.25|39|82.95|33
GME210416P00055000|0.13|0.18|0.05|0.16|0.05|17|-0.11|-0.6875|462|1749|2|249|-0.0087|0.0004|-0.0002|-0.1763|0.0034||0.06|1|0.05|13
GME210416C00060000|75.40|78.37|75.40|81.65|78.37|16|-3.28|-0.0402|-28|2038|1|3|0.9778|0.0008|0.0062|-0.4397|0.0077||80.30|46|77.95|16
GME210416P00060000|0.18|0.22|0.07|0.22|0.08|16|-0.14|-0.6364|746|5612|1|416|-0.0124|0.0006|-0.0002|-0.2297|0.0047||0.09|7|0.07|32
GME210416C00065000||||80.86|80.86|15|0.00|0.0000|-17|544|0|0|0.9774|0.0009|0.0067|-0.3970|0.0078||75.40|46|72.95|39
GME210416P00065000|0.27|0.32|0.10|0.30|0.11|15|-0.19|-0.6333|361|1542|10|453|-0.0141|0.0007|-0.0002|-0.2373|0.0052||0.12|3|0.11|18
GME210416C00070000|65.60|67.05|65.60|76.62|67.05|14|-9.57|-0.1249|-2|2363|1|2|0.9737|0.0011|0.0072|-0.4228|0.0089||70.45|56|68.00|26
GME210416P00070000|0.44|0.48|0.16|0.44|0.22|14|-0.22|-0.5000|281|7636|3|530|-0.0231|0.0010|-0.0004|-0.3609|0.0079||0.22|2|0.19|1
GME210416C00075000|68.53|69.50|64.50|68.60|64.50|13|-4.10|-0.0598|-23|675|1|19|0.9679|0.0014|0.0076|-0.4697|0.0105||65.50|58|63.05|57
GME210416P00075000|0.40|0.65|0.24|0.53|0.29|13|-0.24|-0.4528|379|1903|1|298|-0.0277|0.0013|-0.0005|-0.3922|0.0093||0.30|1|0.26|15
GME210416C00080000|60.00|60.00|60.00|58.85|60.00|12|1.15|0.0195|15|925|1|1|0.9592|0.0018|0.0080|-0.5456|0.0128||60.50|38|58.15|37
GME210416P00080000|0.65|0.95|0.32|0.67|0.37|12|-0.30|-0.4478|1233|9661|1|1196|-0.0343|0.0016|-0.0006|-0.4416|0.0111||0.37|2|0.36|19
GME210416C00085000|55.70|55.70|55.13|63.25|55.13|11|-8.12|-0.1284|-2|493|12|15|0.9474|0.0022|0.0084|-0.6426|0.0157||55.50|55|53.25|56
GME210416P00085000|0.75|1.21|0.40|0.80|0.51|11|-0.29|-0.3625|281|1105|1|393|-0.0417|0.0021|-0.0007|-0.4845|0.0130||0.53|6|0.50|38
GME210416C00090000|48.25|53.00|48.25|50.35|53.00|10|2.65|0.0526|-11|1160|2|5|0.9360|0.0028|0.0087|-0.7070|0.0183||50.50|40|48.30|40
GME210416P00090000|0.99|1.68|0.53|1.06|0.62|10|-0.44|-0.4151|327|2553|3|610|-0.0587|0.0027|-0.0010|-0.6273|0.0171||0.65|8|0.61|15
GME210416C00095000|40.71|46.90|40.71|47.30|46.90|9|-0.40|-0.0085|-8|704|1|2|0.9221|0.0034|0.0090|-0.7733|0.0213||45.50|25|43.55|40
GME210416P00095000|1.26|2.05|0.70|1.20|0.81|9|-0.39|-0.3250|212|1800|1|483|-0.0695|0.0034|-0.0012|-0.6609|0.0194||0.84|1|0.79|6
GME210416C00100000|39.09|45.15|35.94|44.05|39.82|8|-4.23|-0.0960|54|3442|1|106|0.9184|0.0042|0.0096|-0.6842|0.0220||40.50|19|38.80|53
GME210416P00100000|1.66|2.73|0.89|1.60|1.01|8|-0.59|-0.3688|2982|10588|1|6586|-0.0908|0.0043|-0.0016|-0.7813|0.0238||1.05|10|1.00|11
GME210416C00105000|31.80|36.74|31.80|38.11|35.05|7|-3.06|-0.0803|18|694|1|5|0.8762|0.0052|0.0093|-1.0031|0.0299||36.05|41|34.00|54
GME210416P00105000|2.09|3.30|1.17|2.26|1.29|7|-0.97|-0.4292|289|1311|1|768|-0.1150|0.0053|-0.0020|-0.8861|0.0283||1.38|27|1.26|16
GME210416C00110000|27.50|33.28|27.50|34.00|31.19|6|-2.81|-0.0826|-23|385|1|18|0.8444|0.0065|0.0093|-1.1061|0.0348||31.70|46|29.55|38
GME210416P00110000|2.75|4.10|1.53|2.76|1.68|6|-1.08|-0.3913|476|1553|2|1419|-0.1469|0.0065|-0.0026|-1.0144|0.0335||1.70|11|1.64|4
GME210416C00115000|28.84|32.00|23.55|29.65|25.95|5|-3.70|-0.1248|25|966|1|35|0.8110|0.0075|0.0092|-1.2205|0.0396||27.20|60|25.10|55
GME210416P00115000|3.35|5.24|2.05|3.63|2.18|5|-1.45|-0.3994|227|1190|1|478|-0.1872|0.0078|-0.0033|-1.1609|0.0391||2.31|40|2.14|1
GME210416C00120000|21.98|27.85|19.48|25.00|21.75|4|-3.25|-0.1300|249|662|1|136|0.7697|0.0092|0.0091|-1.2558|0.0442||22.90|61|20.65|66
GME210416P00120000|4.75|6.85|2.70|4.75|2.89|4|-1.86|-0.3916|435|3250|1|2385|-0.2347|0.0090|-0.0042|-1.3066|0.0447||2.99|22|2.87|12
GME210416C00125000|20.45|23.60|15.50|22.50|17.60|3|-4.90|-0.2178|51|429|1|89|0.7183|0.0099|0.0086|-1.4342|0.0494||18.95|64|17.25|62
GME210416P00125000|5.75|8.65|3.70|6.53|4.00|3|-2.53|-0.3874|621|1504|1|1377|-0.2858|0.0103|-0.0051|-1.4070|0.0495||4.05|5|3.90|40
GME210416C00130000|18.70|20.35|12.80|19.50|14.22|2|-5.28|-0.2708|99|516|1|160|0.6554|0.0110|0.0080|-1.5355|0.0536||15.45|97|13.70|71
GME210416P00130000|7.60|11.00|5.00|8.08|5.46|2|-2.62|-0.3243|332|2448|1|2203|-0.3448|0.0110|-0.0062|-1.5406|0.0536||5.65|120|5.30|21
GME210416C00135000|14.60|17.24|10.00|16.80|11.88|1|-4.92|-0.2929|163|307|1|619|0.5960|0.0121|0.0075|-1.5463|0.0564||12.25|128|10.95|114
GME210416P00135000|10.20|13.80|6.65|9.83|7.53|1|-2.30|-0.2340|203|1042|10|2171|-0.4041|0.0119|-0.0074|-1.5823|0.0564||7.65|14|7.25|42
GME210416C00140000|13.40|14.65|7.85|13.95|8.94|1|-5.01|-0.3591|617|869|1|1433|0.5375|0.0117|0.0068|-1.6897|0.0578||9.20|25|8.60|110
GME210416P00140000|12.60|16.60|9.00|12.00|10.10|1|-1.90|-0.1583|-77|3114|1|1726|-0.4646|0.0121|-0.0086|-1.6328|0.0578||10.35|86|9.75|22
GME210416C00145000|12.70|12.70|6.10|11.70|7.00|2|-4.70|-0.4017|848|1084|2|1911|0.4765|0.0121|0.0061|-1.6395|0.0580||7.25|8|6.75|99
GME210416P00145000|15.00|19.85|11.75|15.00|12.65|2|-2.35|-0.1567|132|1212|1|489|-0.5238|0.0121|-0.0098|-1.6350|0.0580||13.50|98|12.85|30
GME210416C00150000|10.40|10.85|5.13|9.75|5.50|3|-4.25|-0.4359|671|2476|2|2640|0.4135|0.0123|0.0054|-1.5453|0.0567||5.75|21|5.40|113
GME210416P00150000|17.75|24.00|15.05|17.90|16.40|3|-1.50|-0.0838|-296|4193|1|579|-0.5869|0.0123|-0.0111|-1.5406|0.0567||17.25|92|16.35|30
GME210416C00155000|9.30|9.95|4.40|8.11|4.40|4|-3.71|-0.4575|306|768|1|675|0.3732|0.0112|0.0048|-1.6060|0.0551||4.65|42|4.20|140
GME210416P00155000|21.10|27.10|18.30|21.70|21.00|4|-0.70|-0.0323|-51|568|1|85|-0.6323|0.0114|-0.0122|-1.5583|0.0548||21.30|82|19.85|82
GME210416C00160000|7.39|7.50|3.50|7.10|3.81|5|-3.29|-0.4634|756|1480|1|1104|0.3272|0.0105|0.0043|-1.5440|0.0525||3.90|26|3.55|84
GME210416P00160000|24.50|31.87|22.00|25.70|25.30|5|-0.40|-0.0156|45|2169|1|138|-0.6916|0.0111|-0.0134|-1.3980|0.0512||25.65|66|24.20|46
GME210416C00165000|6.15|6.35|3.00|6.35|3.10|6|-3.25|-0.5118|151|1839|2|701|0.2925|0.0097|0.0038|-1.5195|0.0500||3.30|34|3.00|82
GME210416P00165000|29.85|36.50|26.21|29.82|28.76|6|-1.06|-0.0355|-100|691|1|65|-0.7155|0.0099|-0.0143|-1.4562|0.0494||30.10|63|28.20|65
GME210416C00170000|5.55|5.60|2.50|5.30|2.70|7|-2.60|-0.4906|445|1640|1|846|0.2616|0.0090|0.0034|-1.4783|0.0474||2.76|1|2.60|84
GME210416P00170000|36.30|40.60|31.67|34.08|34.75|7|0.67|0.0197|-142|975|1|62|-0.7542|0.0091|-0.0154|-1.3556|0.0458||34.75|36|32.75|40
GME210416C00175000|4.70|5.00|2.30|4.70|2.30|8|-2.40|-0.5106|284|1092|1|440|0.2224|0.0083|0.0029|-1.3339|0.0434||2.43|1|2.31|44
GME210416P00175000|38.42|45.00|36.00|33.40|39.40|8|6.00|0.1796|-97|396|1|20|-0.7963|0.0084|-0.0165|-1.1916|0.0412||39.40|58|37.40|56
GME210416C00180000|4.20|4.45|2.10|4.29|2.22|9|-2.07|-0.4825|397|1693|2|974|0.2009|0.0076|0.0027|-1.2970|0.0409||2.21|3|2.05|67
GME210416P00180000|43.30|51.55|38.75|43.16|43.95|9|0.79|0.0183|-69|838|1|66|-0.7924|0.0076|-0.0170|-1.3509|0.0417||44.25|59|42.15|57
