symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00105000|73.02|75.50|73.02|72.60|75.50|33|2.90|0.0399|-7|39|1|2|0.9857|0.0008|0.0028|-0.8379|0.0034||75.30|32|73.35|47
GME210430P00105000|0.03|0.03|0.01|0.02|0.01|33|-0.01|-0.5000|-28|682|3|420|-0.0018|0.0002|0.0000|-0.0967|0.0005||0.01|1|0.00|0
GME210430C00110000|72.09|72.09|66.35|65.00|66.50|32|1.50|0.0231|-24|9|2|5|0.9846|0.0009|0.0029|-0.8210|0.0036||70.30|32|68.50|16
GME210430P00110000|0.02|0.03|0.01|0.02|0.02|32|0.00|0.0000|46|908|2|74|-0.0024|0.0002|0.0000|-0.1179|0.0007||0.02|11|0.00|0
GME210430C00115000||||59.65|59.65|31|0.00|0.0000|-8|25|0|0|0.9834|0.0011|0.0031|-0.8048|0.0039||65.30|32|63.45|31
GME210430P00115000|0.02|0.04|0.01|0.03|0.01|31|-0.02|-0.6667|-6|735|1|116|-0.0026|0.0003|0.0000|-0.1165|0.0008||0.03|1|0.00|0
GME210430C00120000|56.10|61.00|56.10|58.20|61.00|30|2.80|0.0481|-5|39|1|12|0.9834|0.0012|0.0032|-0.7246|0.0039||60.30|41|58.35|57
GME210430P00120000|0.03|0.03|0.01|0.05|0.01|30|-0.04|-0.8000|-26|1047|1|267|-0.0039|0.0004|0.0000|-0.1597|0.0011||0.03|23|0.00|0
GME210430C00125000|54.28|54.28|53.50|48.50|53.50|29|5.00|0.1031|-4|28|1|4|0.9962|0.0005|0.0034|-0.1378|0.0011||55.30|34|53.50|31
GME210430P00125000|0.03|0.04|0.01|0.05|0.02|29|-0.03|-0.6000|20|633|2|105|-0.0042|0.0005|0.0000|-0.1526|0.0012||0.02|8|0.00|0
GME210430C00130000|47.75|50.71|46.00|48.00|50.71|28|2.71|0.0565|-6|112|2|25|0.9725|0.0020|0.0034|-0.9818|0.0059||50.30|47|48.50|45
GME210430P00130000|0.05|0.08|0.01|0.07|0.01|28|-0.06|-0.8571|24|2351|8|1484|-0.0077|0.0009|0.0000|-0.2553|0.0020||0.01|69|0.00|0
GME210430C00134000|46.00|46.00|46.00|40.00|46.00|27|6.00|0.1500|0|27|1|1|0.9754|0.0021|0.0035|-0.7834|0.0054||46.30|33|44.50|24
GME210430P00134000|0.03|0.06|0.02|0.11|0.03|27|-0.08|-0.7273|44|473|1|6|-0.0067|0.0009|0.0000|-0.1973|0.0017||0.04|1|0.01|10
GME210430C00135000|41.90|46.50|41.20|44.30|44.63|26|0.33|0.0074|-3|39|3|18|0.9751|0.0022|0.0036|-0.7724|0.0054||45.30|42|43.85|11
GME210430P00135000|0.04|0.05|0.01|0.09|0.01|26|-0.08|-0.8889|118|1550|1|713|-0.0098|0.0012|-0.0001|-0.2876|0.0025||0.03|3|0.01|9
GME210430C00136000||||37.00|37.00|25|0.00|0.0000|0|9|0|0|0.9748|0.0023|0.0036|-0.7614|0.0055||44.30|33|42.45|26
GME210430P00136000|0.06|0.07|0.02|0.11|0.02|25|-0.09|-0.8182|11|216|1|11|-0.0080|0.0011|0.0000|-0.2277|0.0021||0.03|17|0.01|8
GME210430C00137000||||35.26|35.26|24|0.00|0.0000|0|32|0|0|0.9745|0.0024|0.0036|-0.7503|0.0056||43.30|33|41.45|17
GME210430P00137000|0.04|0.04|0.04|0.10|0.04|24|-0.06|-0.6000|31|305|1|20|-0.0089|0.0012|0.0000|-0.2464|0.0022||0.03|5|0.01|10
GME210430C00138000|36.36|36.36|36.36|30.50|36.36|23|5.86|0.1921|0|21|1|1|0.9741|0.0024|0.0036|-0.7394|0.0056||42.30|33|40.50|24
GME210430P00138000|0.09|0.09|0.03|0.12|0.03|23|-0.09|-0.7500|-9|137|3|12|-0.0098|0.0013|-0.0001|-0.2639|0.0024||0.04|18|0.01|12
GME210430C00139000||||36.04|36.04|22|0.00|0.0000|7|17|0|0|0.9734|0.0026|0.0037|-0.7358|0.0057||41.30|33|39.55|23
GME210430P00139000|0.05|0.05|0.03|0.14|0.03|22|-0.11|-0.7857|-16|200|1|31|-0.0097|0.0013|0.0000|-0.2551|0.0024||0.03|1|0.01|25
GME210430C00140000|40.00|43.00|35.60|37.50|39.47|21|1.97|0.0525|-101|221|1|25|0.9721|0.0027|0.0037|-0.7564|0.0060||39.95|26|38.85|17
GME210430P00140000|0.10|0.12|0.01|0.14|0.02|21|-0.12|-0.8571|-312|1742|3|208|-0.0138|0.0017|-0.0001|-0.3548|0.0033||0.03|9|0.02|6
GME210430C00141000|34.20|34.20|34.20|38.76|34.20|20|-4.56|-0.1176|0|44|1|1|0.9716|0.0028|0.0037|-0.7456|0.0061||39.30|33|37.45|17
GME210430P00141000|0.13|0.13|0.02|0.16|0.02|20|-0.14|-0.8750|-2|67|1|63|-0.0159|0.0020|-0.0001|-0.4026|0.0037||0.03|6|0.01|26
GME210430C00142000|38.38|38.38|38.38|37.30|38.38|19|1.08|0.0290|-6|47|1|1|0.9712|0.0029|0.0037|-0.7349|0.0062||38.30|47|36.45|45
GME210430P00142000|0.06|0.11|0.04|0.17|0.04|19|-0.13|-0.7647|29|185|1|81|-0.0172|0.0021|-0.0001|-0.4231|0.0040||0.03|7|0.01|26
GME210430C00143000||||36.90|36.90|18|0.00|0.0000|-1|46|0|0|0.9707|0.0031|0.0038|-0.7243|0.0062||37.30|33|35.45|27
GME210430P00143000|0.08|0.08|0.03|0.26|0.03|18|-0.23|-0.8846|-12|46|10|15|-0.0249|0.0028|-0.0001|-0.6086|0.0055||0.03|5|0.01|15
GME210430C00144000|31.00|35.00|31.00|31.30|35.00|17|3.70|0.1182|0|30|1|2|0.9686|0.0033|0.0038|-0.7544|0.0066||36.30|33|34.55|16
GME210430P00144000|0.10|0.10|0.05|0.19|0.07|17|-0.12|-0.6316|-1|200|2|29|-0.0175|0.0023|-0.0001|-0.4036|0.0040||0.04|8|0.01|13
GME210430C00145000|33.78|35.16|31.55|30.65|34.60|16|3.95|0.1289|-15|199|1|21|0.9849|0.0022|0.0039|-0.3334|0.0036||35.30|63|33.50|55
GME210430P00145000|0.10|0.18|0.01|0.18|0.03|16|-0.15|-0.8333|-99|893|1|95|-0.0177|0.0024|-0.0001|-0.3935|0.0041||0.04|6|0.01|16
GME210430C00146000|32.75|35.70|30.00|28.32|30.00|15|1.68|0.0593|-5|44|3|6|0.9674|0.0036|0.0038|-0.7338|0.0068||34.30|32|32.35|46
GME210430P00146000|0.09|0.13|0.04|0.24|0.04|15|-0.20|-0.8333|0|308|1|43|-0.0154|0.0023|-0.0001|-0.3297|0.0036||0.04|9|0.01|12
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|14|1.55|0.0508|0|270|2|2|0.9663|0.0038|0.0039|-0.7323|0.0070||33.30|67|31.35|67
GME210430P00147000|0.08|0.12|0.03|0.20|0.03|14|-0.17|-0.8500|-16|153|9|18|-0.0165|0.0025|-0.0001|-0.3437|0.0038||0.04|6|0.02|12
GME210430C00148000||||32.01|32.01|13|0.00|0.0000|-17|169|0|0|0.9476|0.0050|0.0038|-1.1529|0.0100||32.30|54|30.70|15
GME210430P00148000|0.11|0.18|0.03|0.23|0.03|13|-0.20|-0.8696|-7|210|9|22|-0.0252|0.0034|-0.0001|-0.5154|0.0055||0.04|9|0.02|12
GME210430C00149000|31.40|33.49|30.10|30.37|30.10|12|-0.27|-0.0089|0|182|1|4|0.9654|0.0042|0.0039|-0.7036|0.0072||31.30|58|29.70|8
GME210430P00149000|0.11|0.14|0.02|0.23|0.02|12|-0.21|-0.9130|360|581|10|34|-0.0171|0.0027|-0.0001|-0.3299|0.0040||0.04|4|0.02|16
GME210430C00150000|26.85|33.00|25.00|26.50|29.80|11|3.30|0.1245|-40|1197|1|304|0.9426|0.0056|0.0038|-1.1755|0.0108||30.20|70|28.70|33
GME210430P00150000|0.25|0.25|0.02|0.25|0.03|11|-0.22|-0.8800|-182|2496|1|812|-0.0259|0.0037|-0.0001|-0.4930|0.0056||0.03|2|0.02|20
GME210430C00152500|25.26|28.50|21.55|22.00|21.55|10|-0.45|-0.0205|-1|171|1|12|0.9546|0.0056|0.0039|-0.8157|0.0089||27.70|54|26.00|48
GME210430P00152500|0.18|0.18|0.03|0.28|0.03|10|-0.25|-0.8929|-24|207|2|43|-0.0234|0.0038|-0.0001|-0.3992|0.0052||0.05|6|0.03|15
GME210430C00155000|20.45|27.55|19.07|21.94|24.97|9|3.03|0.1381|-46|681|1|55|0.9414|0.0071|0.0039|-0.9699|0.0109||25.00|24|23.70|41
GME210430P00155000|0.27|0.27|0.03|0.35|0.04|9|-0.31|-0.8857|-262|1151|1|597|-0.0361|0.0055|-0.0002|-0.5680|0.0074||0.04|46|0.03|11
GME210430C00157500|19.20|25.00|17.05|19.65|22.75|8|3.10|0.1578|-10|173|3|9|0.9416|0.0080|0.0040|-0.8524|0.0109||22.80|57|21.25|28
GME210430P00157500|0.53|0.53|0.05|0.40|0.05|8|-0.35|-0.8750|46|432|1|60|-0.0484|0.0073|-0.0002|-0.6919|0.0094||0.07|5|0.05|7
GME210430C00160000|15.14|23.00|14.90|17.05|19.30|7|2.25|0.1320|-60|2021|1|483|0.9862|0.0039|0.0043|-0.1586|0.0033||20.00|26|18.75|30
GME210430P00160000|0.55|0.55|0.05|0.48|0.05|7|-0.43|-0.8958|89|1646|2|829|-0.0558|0.0090|-0.0003|-0.7055|0.0105||0.07|2|0.05|93
GME210430C00162500|12.00|20.74|12.00|16.55|17.00|6|0.45|0.0272|-32|265|1|33|0.9115|0.0126|0.0040|-1.0219|0.0150||17.40|8|16.20|43
GME210430P00162500|0.61|0.67|0.05|0.60|0.07|6|-0.53|-0.8833|978|1288|25|313|-0.0769|0.0120|-0.0004|-0.8672|0.0135||0.08|1|0.06|16
GME210430C00165000|10.75|18.63|9.85|12.27|15.25|5|2.98|0.2429|-62|961|1|240|0.9080|0.0153|0.0041|-0.8926|0.0154||14.95|22|13.85|25
GME210430P00165000|0.82|0.82|0.09|0.66|0.10|5|-0.56|-0.8485|202|1269|8|1237|-0.0997|0.0156|-0.0005|-0.9807|0.0164||0.11|79|0.10|8
GME210430C00170000|7.90|14.45|5.72|8.65|9.44|4|0.79|0.0913|-32|1743|1|980|0.8048|0.0263|0.0037|-1.4466|0.0258||9.85|6|8.95|13
GME210430P00170000|1.26|1.26|0.14|1.50|0.18|4|-1.32|-0.8800|-28|871|5|1663|-0.1848|0.0267|-0.0009|-1.3351|0.0249||0.21|14|0.17|8
GME210430C00172500|6.40|10.64|3.90|6.15|7.30|3|1.15|0.1870|53|466|1|395|0.7181|0.0303|0.0033|-1.8856|0.0316||7.35|6|6.50|19
GME210430P00172500|1.94|1.94|0.24|2.18|0.32|3|-1.86|-0.8532|121|458|1|470|-0.2657|0.0322|-0.0013|-1.6727|0.0306||0.32|10|0.25|15
GME210430C00175000|4.00|9.45|2.50|4.70|4.40|2|-0.30|-0.0638|-42|1173|3|1150|0.6383|0.0344|0.0029|-2.0437|0.0350||5.50|66|4.45|24
GME210430P00175000|3.20|3.75|0.55|3.50|0.65|2|-2.85|-0.8143|115|607|1|1452|-0.3538|0.0365|-0.0018|-1.8914|0.0347||0.69|19|0.50|10
GME210430C00177500|2.40|7.87|1.60|3.55|3.30|1|-0.25|-0.0704|42|345|1|629|0.5488|0.0369|0.0026|-2.1270|0.0370||3.25|2|2.72|6
GME210430P00177500|4.00|4.30|1.05|4.50|1.26|1|-3.24|-0.7200|70|376|5|341|-0.4497|0.0390|-0.0023|-2.0069|0.0370||1.49|1|1.10|63
GME210430C00180000|1.67|6.35|1.06|2.80|1.73|1|-1.07|-0.3821|232|2152|1|5285|0.4606|0.0346|0.0021|-2.2783|0.0371||1.93|3|1.54|22
GME210430P00180000|5.05|6.30|2.00|6.50|2.50|1|-4.00|-0.6154|-77|803|1|659|-0.5421|0.0360|-0.0028|-2.1835|0.0371||2.75|5|2.25|14
GME210430C00182500|1.77|4.80|0.79|2.22|0.99|2|-1.23|-0.5541|11|487|1|1206|0.3773|0.0330|0.0018|-2.1851|0.0355||1.20|10|1.00|33
GME210430P00182500|7.15|8.40|3.80|8.00|4.50|2|-3.50|-0.4375|17|99|1|85|-0.6096|0.0313|-0.0032|-2.3523|0.0359||4.80|44|3.95|23
GME210430C00185000|1.86|3.90|0.56|1.77|0.70|3|-1.07|-0.6045|121|1850|20|3403|0.3157|0.0286|0.0015|-2.2091|0.0332||0.82|9|0.65|16
GME210430P00185000|9.50|10.18|5.50|9.47|6.30|3|-3.17|-0.3347|-4|140|4|71|-0.6917|0.0294|-0.0036|-2.1058|0.0329||7.15|50|5.85|28
GME210430C00187500|1.05|3.17|0.48|1.72|0.59|4|-1.13|-0.6570|17|527|10|1006|0.2629|0.0249|0.0012|-2.1358|0.0305||0.56|1|0.49|19
GME210430P00187500|9.02|9.02|8.39|12.00|8.40|4|-3.60|-0.3000|0|42|1|20|-0.7334|0.0250|-0.0039|-2.1556|0.0307||9.45|31|7.85|42
GME210430C00190000|0.78|2.56|0.38|1.29|0.44|5|-0.85|-0.6589|23|1575|7|3349|0.2236|0.0214|0.0010|-2.0853|0.0279||0.45|2|0.41|17
GME210430P00190000|12.16|13.75|9.00|13.90|11.65|5|-2.25|-0.1619|1|117|1|59|-0.7768|0.0217|-0.0042|-2.0567|0.0279||12.00|56|10.20|41
GME210430C00192500|0.50|1.90|0.32|1.01|0.38|6|-0.63|-0.6238|33|283|1|143|0.1961|0.0184|0.0009|-2.0781|0.0258||0.42|15|0.35|7
GME210430P00192500|14.50|14.50|13.72|19.65|13.72|6|-5.93|-0.3018|0|27|5|11|-0.8055|0.0186|-0.0044|-2.0360|0.0257||14.35|19|12.60|32
GME210430C00195000|0.70|1.69|0.30|0.90|0.31|7|-0.59|-0.6556|126|1018|1|799|0.1734|0.0160|0.0008|-2.0522|0.0239||0.32|2|0.30|10
GME210430P00195000|18.00|20.16|15.22|18.80|15.41|7|-3.39|-0.1803|-5|72|1|5|-0.8231|0.0161|-0.0045|-2.0906|0.0243||16.95|57|15.05|22
GME210430C00197500|0.65|1.40|0.33|0.92|0.43|8|-0.49|-0.5326|2|211|1|117|0.1487|0.0140|0.0007|-1.9234|0.0217||0.34|15|0.27|16
GME210430P00197500||||21.30|21.30|8|0.00|0.0000|0|28|0|0|-0.8417|0.0141|-0.0047|-2.0648|0.0226||19.25|16|17.50|33
GME210430C00200000|0.49|1.25|0.24|0.81|0.26|9|-0.55|-0.6790|-721|6467|10|6716|0.1314|0.0123|0.0006|-1.8520|0.0199||0.28|1|0.26|13
GME210430P00200000|23.17|23.95|18.68|22.94|20.00|9|-2.94|-0.1282|-20|316|3|75|-0.8609|0.0124|-0.0048|-1.9716|0.0207||21.90|61|19.95|43
GME210430C00205000|0.41|0.93|0.19|0.69|0.22|10|-0.47|-0.6812|150|896|1|609|0.1054|0.0096|0.0005|-1.7279|0.0170||0.24|1|0.22|7
GME210430P00205000|28.50|28.50|25.42|27.50|25.42|10|-2.08|-0.0756|0|26|1|2|-0.9084|0.0092|-0.0052|-1.4650|0.0154||26.70|11|24.80|36
GME210430C00210000|0.34|0.77|0.17|0.60|0.20|11|-0.40|-0.6667|-8|875|1|1530|0.0862|0.0077|0.0004|-1.6054|0.0147||0.24|15|0.17|22
GME210430P00210000|39.80|39.80|27.77|32.60|31.25|11|-1.35|-0.0414|-3|43|1|16|-0.9297|0.0071|-0.0054|-1.2737|0.0126||31.65|31|29.80|36
GME210430C00215000|0.36|0.52|0.13|0.54|0.17|12|-0.37|-0.6852|47|415|1|499|0.0629|0.0059|0.0003|-1.2914|0.0115||0.18|1|0.15|10
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|12|-16.55|-0.3065|0|11|1|1|-0.9450|0.0056|-0.0056|-1.1133|0.0104||36.75|36|34.80|46
GME210430C00220000|0.10|0.44|0.10|0.47|0.14|13|-0.33|-0.7021|-78|1179|1|910|0.0660|0.0054|0.0003|-1.5220|0.0120||0.14|1|0.12|18
GME210430P00220000|43.41|43.46|40.98|44.35|40.98|13|-3.37|-0.0760|-7|81|1|17|-0.9576|0.0043|-0.0058|-0.9418|0.0084||41.55|19|39.80|44
GME210430C00225000|0.25|0.35|0.10|0.36|0.10|14|-0.26|-0.7222|274|1302|6|288|0.0443|0.0040|0.0002|-1.0931|0.0087||0.13|5|0.09|30
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.9675|0.0034|-0.0060|-0.7858|0.0068||46.70|37|44.65|43
GME210430C00230000|0.19|0.33|0.08|0.33|0.09|15|-0.24|-0.7273|-97|686|1|185|0.0512|0.0040|0.0002|-1.3936|0.0098||0.12|6|0.07|31
GME210430P00230000|52.05|52.05|50.15|57.10|50.15|15|-6.95|-0.1217|0|11|1|2|-0.9748|0.0026|-0.0062|-0.6585|0.0055||51.70|38|49.75|28
GME210430C00235000|0.21|0.28|0.06|0.33|0.10|16|-0.23|-0.6970|-218|429|1|238|0.0280|0.0026|0.0001|-0.7966|0.0060||0.12|16|0.06|19
GME210430P00235000||||61.25|61.25|16|0.00|0.0000|0|13|0|0|-0.9825|0.0019|-0.0064|-0.4880|0.0040||56.60|27|54.65|43
GME210430C00240000|0.15|0.26|0.05|0.28|0.05|17|-0.23|-0.8214|49|1078|2|507|0.0345|0.0027|0.0002|-1.0634|0.0071||0.08|1|0.05|10
GME210430P00240000|63.41|63.41|63.41|68.85|63.41|17|-5.44|-0.0790|0|12|4|8|-0.9905|0.0012|-0.0065|-0.2797|0.0024||61.60|26|59.70|32
GME210430C00242500|0.17|0.20|0.05|0.42|0.08|18|-0.34|-0.8095|13|98|6|22|0.0331|0.0026|0.0002|-1.0521|0.0069||0.08|5|0.04|34
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.9907|0.0011|-0.0066|-0.2827|0.0023||64.05|16|62.20|32
GME210430C00245000|0.13|0.24|0.05|0.25|0.05|19|-0.20|-0.8000|49|289|5|111|0.0254|0.0021|0.0001|-0.8252|0.0055||0.07|2|0.06|1
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.9863|0.0014|-0.0066|-0.4351|0.0033||66.65|15|64.75|33
GME210430C00247500|0.07|0.07|0.05|0.23|0.05|20|-0.18|-0.7826|2|84|1|4|0.0209|0.0018|0.0001|-0.6948|0.0047||0.06|4|0.03|28
GME210430P00247500||||77.10|77.10|20|0.00|0.0000|0|8|0|0|-0.9877|0.0013|-0.0067|-0.3987|0.0030||69.05|21|67.25|33
GME210430C00250000|0.10|0.21|0.04|0.20|0.05|21|-0.15|-0.7500|784|4654|1|2192|0.0248|0.0020|0.0001|-0.8538|0.0054||0.05|213|0.03|7
GME210430P00250000||||77.49|77.49|21|0.00|0.0000|0|27|0|0|-0.9910|0.0010|-0.0068|-0.3000|0.0023||71.55|23|69.70|32
GME210430C00252500|0.08|0.16|0.03|0.25|0.03|22|-0.22|-0.8800|-8|376|2|292|0.0282|0.0021|0.0001|-1.0040|0.0060||0.05|2|0.02|36
GME210430P00252500||||82.10|82.10|22|0.00|0.0000|0|3|0|0|-0.9923|0.0009|-0.0069|-0.2635|0.0020||74.20|45|72.20|31
GME210430C00255000|0.14|0.14|0.05|0.21|0.06|23|-0.15|-0.7143|13|167|1|50|0.0250|0.0019|0.0001|-0.9079|0.0055||0.05|8|0.02|21
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|23|-4.45|-0.0543|1|4|2|2|-0.9925|0.0008|-0.0070|-0.2629|0.0019||76.60|18|74.70|32
GME210430C00257500|0.12|0.12|0.05|0.19|0.05|24|-0.14|-0.7368|0|61|1|4|0.0233|0.0018|0.0001|-0.8675|0.0051||0.05|5|0.02|15
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9930|0.0008|-0.0070|-0.2520|0.0018||79.20|40|77.20|31
GME210430C00260000|0.05|0.12|0.02|0.14|0.02|25|-0.12|-0.8571|91|475|1|147|0.0287|0.0019|0.0001|-1.1042|0.0061||0.04|4|0.02|5
GME210430P00260000||||81.35|81.35|25|0.00|0.0000|0|26|0|0|-0.9931|0.0007|-0.0071|-0.2520|0.0018||81.55|24|79.70|32
GME210430C00262500|0.07|0.10|0.03|0.27|0.04|26|-0.23|-0.8519|1|70|3|19|0.0278|0.0019|0.0001|-1.0938|0.0060||0.04|5|0.01|21
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|26|-3.35|-0.0389|-1|4|1|1|-0.9930|0.0007|-0.0072|-0.2624|0.0018||84.05|27|82.20|32
GME210430C00265000|0.09|0.12|0.03|0.27|0.05|27|-0.22|-0.8148|0|642|1|41|0.0271|0.0018|0.0001|-1.0922|0.0059||0.04|5|0.02|13
GME210430P00265000||||86.25|86.25|27|0.00|0.0000|0|4|0|0|-0.9934|0.0007|-0.0072|-0.2525|0.0017||86.55|27|84.70|24
GME210430C00267500||||0.15|0.15|28|0.00|0.0000|4|54|0|0|0.0185|0.0014|0.0001|-0.7515|0.0042||0.04|2|0.01|19
