symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00046500|140.04|140.04|140.04|135.10|140.04|50|4.94|0.0366|0|6|1|1|1.0000|0.0000|0.0013|-0.0045|0.0000||144.85|45|142.45|21
GME210401P00046500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|76|126|2|12|-0.0005|0.0000|0.0000|-0.0786|0.0002||0.02|100|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||144.35|46|141.95|21
GME210401P00047000||||0.01|0.01|50||0.0000|-2|201|0|0|-0.0005|0.0000|0.0000|-0.0813|0.0002||0.01|6|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||143.85|45|141.20|44
GME210401P00047500||||0.03|0.03|50||0.0000|0|131|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.02|100|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|0|46|0|0|1.0000|0.0000|0.0013|-0.0028|0.0000||143.40|45|140.80|42
GME210401P00048000||||0.01|0.01|50|0.00|0.0000|0|115|0|0|-0.0005|0.0000|0.0000|-0.0813|0.0002||0.01|1|0.00|0
GME210401C00048500|138.31|138.31|138.31|137.46|138.31|50|0.85|0.0062|-1|36|1|1|1.0000|0.0000|0.0013|-0.0020|0.0000||142.90|45|140.45|16
GME210401P00048500||||0.01|0.01|50||0.0000|0|73|0|0|-0.0005|0.0000|0.0000|-0.0786|0.0002||0.02|100|0.00|0
GME210401C00049000|141.00|141.05|141.00|146.70|141.05|50|-5.65|-0.0385|0|76|1|9|1.0000|0.0000|0.0013|-0.0028|0.0000||142.40|44|139.85|28
GME210401P00049000||||0.01|0.01|50||0.0000|-2|195|0|0|-0.0005|0.0000|0.0000|-0.0786|0.0002||0.01|1|0.00|0
GME210401C00049500||||140.00|140.00|50|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||141.90|45|139.30|41
GME210401P00049500||||0.02|0.02|50||0.0000|-1|177|0|0|-0.0009|0.0000|0.0000|-0.1404|0.0003||0.01|1|0.00|0
GME210401C00050000|140.00|140.00|140.00|141.80|140.00|50|-1.80|-0.0127|-7|71|1|4|0.9999|0.0000|0.0014|-0.0135|0.0000||141.40|65|138.90|28
GME210401P00050000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|-36|4240|1|51|-0.0006|0.0000|0.0000|-0.0814|0.0002||0.01|116|0.00|0
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-2|125|0|0|1.0000|0.0000|0.0014|-0.0044|0.0000||140.85|45|138.40|27
GME210401P00050500||||0.02|0.02|50||0.0000|36|807|0|0|-0.0010|0.0000|0.0000|-0.1446|0.0003||0.01|109|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|0|87|0|0|0.9999|0.0000|0.0014|-0.0075|0.0000||140.35|46|137.85|28
GME210401P00051000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|21|169|1|1|-0.0006|0.0000|0.0000|-0.0815|0.0002||0.01|3|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|-1|56|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||139.85|44|137.10|40
GME210401P00051500||||0.02|0.02|50|0.00|0.0000|0|40|0|0|-0.0010|0.0000|0.0000|-0.1444|0.0003||0.01|1|0.00|0
GME210401C00052000||||142.90|142.90|50|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0014|-0.0038|0.0000||139.35|46|136.95|16
GME210401P00052000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|137|1|1|-0.0008|0.0000|0.0000|-0.1220|0.0003||0.01|11|0.00|0
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||138.85|46|136.30|44
GME210401P00052500||||0.01|0.01|50||0.0000|19|136|0|0|-0.0006|0.0000|0.0000|-0.0786|0.0002||0.01|1|0.00|0
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||138.35|46|135.95|16
GME210401P00053000||||0.01|0.01|50||0.0000|-1|188|0|0|-0.0013|0.0000|0.0000|-0.1801|0.0004||0.01|1|0.00|0
GME210401C00053500|133.29|133.29|133.29|114.50|133.29|49|18.79|0.1641|-1|15|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||137.85|46|135.30|32
GME210401P00053500||||0.01|0.01|49|0.00|0.0000|-1|123|0|0|-0.0006|0.0000|0.0000|-0.0816|0.0002||0.02|100|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|0|85|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||137.35|46|134.65|42
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|-0.0036|0.0000||0.02|100|0.00|0
GME210401C00054500||||131.40|131.40|50||0.0000|0|286|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||136.85|50|134.45|25
GME210401P00054500||||0.01|0.01|50||0.0000|-2|126|0|0|-0.0006|0.0000|0.0000|-0.0817|0.0002||0.01|1|0.00|0
GME210401C00055000||||137.50|137.50|50||0.0000|0|285|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||136.35|50|133.95|25
GME210401P00055000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|703|2|6|-0.0009|0.0000|0.0000|-0.1253|0.0003||0.01|1|0.00|0
GME210401C00055500||||140.55|140.55|50|0.00|0.0000|-2|2|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||135.90|45|133.45|16
GME210401P00055500||||0.03|0.03|50||0.0000|0|127|0|0|-0.0010|0.0000|0.0000|-0.1386|0.0003||0.01|1|0.00|0
GME210401C00056000||||138.90|138.90|50|0.00|0.0000|-7|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||135.40|45|132.95|16
GME210401P00056000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|172|1|3|-0.0034|0.0001|0.0000|-0.4863|0.0010||0.02|100|0.00|0
GME210401C00056500|131.18|131.18|131.18|133.45|131.18|50|-2.27|-0.0170|0|11|1|1|1.0000|0.0000|0.0015|-0.0002|0.0000||134.90|45|132.45|16
GME210401P00056500||||0.01|0.01|50||0.0000|0|445|0|0|-0.0036|0.0001|0.0000|-0.4979|0.0011||0.02|100|0.00|0
GME210401C00057000||||135.16|135.16|50|0.00|0.0000|-2|11|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||134.40|45|131.95|16
GME210401P00057000||||0.02|0.02|50||0.0000|4|192|0|0|-0.0011|0.0000|0.0000|-0.1430|0.0004||0.01|4|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||133.90|44|131.45|16
GME210401P00057500||||0.02|0.02|50||0.0000|-1|43|0|0|-0.0011|0.0000|0.0000|-0.1429|0.0004||0.02|100|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|-50|2|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||133.35|44|130.80|41
GME210401P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|8|132|3|3|-0.0014|0.0001|0.0000|-0.1850|0.0005||0.01|2|0.00|0
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||132.85|44|130.30|41
GME210401P00058500||||0.03|0.03|50||0.0000|2|76|0|0|-0.0014|0.0001|0.0000|-0.1789|0.0004||0.02|100|0.00|0
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||132.35|46|129.95|16
GME210401P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|21|152|20|20|-0.0014|0.0001|0.0000|-0.1848|0.0005||0.02|100|0.00|0
GME210401C00059500||||124.40|124.40|50||0.0000|0|237|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||131.85|45|129.30|43
GME210401P00059500||||0.03|0.03|50||0.0000|-20|172|0|0|-0.0014|0.0001|0.0000|-0.1848|0.0005||0.02|100|0.00|0
GME210401C00060000|130.10|130.10|130.10|134.75|130.10|50|-4.65|-0.0345|-1|63|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||131.35|46|128.90|28
GME210401P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-96|2588|2|25|-0.0007|0.0000|0.0000|-0.0821|0.0002||0.01|2|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||130.85|46|128.45|16
GME210401P00060500||||0.01|0.01|50||0.0000|-5|221|0|0|-0.0016|0.0001|0.0000|-0.2021|0.0005||0.01|3|0.00|0
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||130.40|45|127.95|16
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0007|0.0000|0.0000|-0.0821|0.0002||0.02|100|0.00|0
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|0|245|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||129.90|48|127.05|46
GME210401P00061500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|1|95|1|3|-0.0038|0.0001|0.0000|-0.4948|0.0011||0.02|100|0.00|0
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|-55|37|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||129.40|45|126.95|16
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0012|0.0001|0.0000|-0.1416|0.0004||0.01|10|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||128.35|45|125.80|41
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0013|0.0001|0.0000|-0.1618|0.0004||0.01|68|0.00|0
GME210401C00064000||||137.50|137.50|49||0.0000|-110|556|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||127.35|49|124.55|41
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|104|323|1|5|-0.0007|0.0000|0.0000|-0.0824|0.0002||0.01|1|0.00|0
GME210401C00065000|126.65|126.65|126.65|130.25|126.65|50|-3.60|-0.0276|2|91|57|57|1.0000|0.0000|0.0018|-0.0002|0.0000||126.35|46|123.95|16
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|1|14|-0.0012|0.0001|0.0000|-0.1407|0.0004||0.01|1|0.00|0
GME210401C00070000|120.75|120.75|120.75|120.90|120.75|50|-0.15|-0.0012|35|92|2|2|0.9999|0.0000|0.0019|-0.0060|0.0000||121.35|46|118.95|16
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|1|14|-0.0011|0.0001|0.0000|-0.1202|0.0004||0.01|48|0.00|0
GME210401C00075000||||118.95|118.95|50|0.00|0.0000|-14|27|0|0|1.0000|0.0000|0.0021|-0.0030|0.0000||116.40|46|113.90|27
GME210401P00075000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-47|1991|1|83|-0.0016|0.0001|0.0000|-0.1589|0.0005||0.01|198|0.00|0
GME210401C00080000||||115.55|115.55|50|0.00|0.0000|-35|72|0|0|0.9776|0.0006|0.0021|-2.4872|0.0053||111.40|46|108.95|21
GME210401P00080000|0.01|0.07|0.01|0.04|0.01|50|-0.03|-0.7500|-94|1427|2|77|-0.0022|0.0001|0.0000|-0.2081|0.0007||0.01|5|0.00|0
GME210401C00085000||||110.50|110.50|50|0.00|0.0000|0|32|0|0|0.9761|0.0006|0.0022|-2.4520|0.0056||106.40|45|103.55|36
GME210401P00085000|0.01|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|6|459|1|26|-0.0024|0.0001|0.0000|-0.2083|0.0007||0.01|5|0.00|0
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9746|0.0007|0.0023|-2.4158|0.0059||101.30|47|98.55|40
GME210401P00090000|0.01|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|160|1101|1|139|-0.0029|0.0002|0.0000|-0.2395|0.0009||0.02|100|0.00|0
GME210401C00095000||||100.50|100.50|50|0.00|0.0000|-16|80|0|0|0.9712|0.0008|0.0024|-2.5548|0.0065||96.45|47|93.70|43
GME210401P00095000|0.06|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|185|1431|3|352|-0.0042|0.0002|0.0000|-0.3245|0.0012||0.02|105|0.00|0
GME210401C00100000|88.50|90.68|87.62|96.26|90.68|50|-5.58|-0.0580|-23|267|10|12|0.9712|0.0009|0.0026|-2.3419|0.0065||91.45|71|88.90|28
GME210401P00100000|0.02|0.07|0.01|0.10|0.02|50|-0.08|-0.8000|-75|10649|1|825|-0.0068|0.0004|0.0000|-0.4890|0.0019||0.02|94|0.01|1
GME210401C00105000|80.69|80.69|80.69|90.00|80.69|50|-9.31|-0.1034|-1|125|1|1|0.9682|0.0011|0.0027|-2.3946|0.0071||86.30|45|83.95|39
GME210401P00105000|0.05|0.06|0.02|0.11|0.02|50|-0.09|-0.8182|20|473|5|24|-0.0076|0.0004|0.0000|-0.5078|0.0021||0.02|30|0.01|5
GME210401C00106000|82.75|82.75|82.75|90.60|82.75|50|-7.85|-0.0866|0|20|33|33|0.9683|0.0011|0.0027|-2.3423|0.0071||85.35|46|82.95|16
GME210401P00106000||||0.12|0.12|50||0.0000|-4|94|0|0|-0.0068|0.0004|0.0000|-0.4457|0.0019||0.03|21|0.01|10
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9673|0.0011|0.0027|-2.3804|0.0073||84.40|44|81.80|41
GME210401P00107000|0.01|0.02|0.01|0.22|0.02|50|-0.20|-0.9091|18|44|5|10|-0.0053|0.0003|0.0000|-0.3397|0.0015||0.03|21|0.01|10
GME210401C00108000||||90.10|90.10|50||0.0000|0|2|0|0|0.9652|0.0012|0.0028|-2.5116|0.0076||83.50|45|80.80|44
GME210401P00108000||||0.12|0.12|50|0.00|0.0000|-5|178|0|0|-0.0118|0.0006|-0.0001|-0.7640|0.0031||0.02|10|0.01|10
GME210401C00109000||||87.70|87.70|49||0.0000|-5|6|0|0|0.9647|0.0012|0.0028|-2.5049|0.0077||82.50|44|79.80|41
GME210401P00109000||||0.12|0.12|49||0.0000|1|144|0|0|-0.0057|0.0004|0.0000|-0.3540|0.0016||0.03|20|0.01|10
GME210401C00110000||||82.75|82.75|48|0.00|0.0000|0|38|0|0|0.9648|0.0012|0.0028|-2.4517|0.0077||81.45|54|78.95|19
GME210401P00110000|0.07|0.07|0.02|0.15|0.02|48|-0.13|-0.8667|-64|1538|2|90|-0.0090|0.0005|-0.0001|-0.5509|0.0024||0.03|22|0.01|8
GME210401C00111000||||84.85|84.85|47||0.0000|0|12|0|0|0.9637|0.0013|0.0028|-2.4917|0.0079||80.55|45|77.80|42
GME210401P00111000|0.05|0.06|0.05|0.15|0.05|47|-0.10|-0.6667|12|178|5|12|-0.0076|0.0005|0.0000|-0.4629|0.0021||0.03|17|0.01|10
GME210401C00112000||||83.95|83.95|46||0.0000|0|6|0|0|0.9625|0.0013|0.0028|-2.5325|0.0081||79.55|45|76.80|31
GME210401P00112000|0.09|0.09|0.05|0.14|0.05|46|-0.09|-0.6429|10|72|5|7|-0.0152|0.0008|-0.0001|-0.9422|0.0038||0.03|12|0.01|10
GME210401C00113000||||82.60|82.60|45||0.0000|-1|12|0|0|0.9620|0.0014|0.0029|-2.5263|0.0082||78.55|46|75.95|21
GME210401P00113000|0.10|0.10|0.03|0.17|0.03|45|-0.14|-0.8235|3|35|1|3|-0.0139|0.0008|-0.0001|-0.8286|0.0035||0.03|17|0.01|10
GME210401C00114000||||78.79|78.79|44||0.0000|-9|21|0|0|0.9646|0.0013|0.0029|-2.2853|0.0077||77.60|45|74.90|36
GME210401P00114000||||0.18|0.18|44|0.00|0.0000|-8|200|0|0|-0.0145|0.0008|-0.0001|-0.8498|0.0036||0.02|1|0.01|10
GME210401C00115000|78.75|78.75|78.75|80.19|78.75|43|-1.44|-0.0180|-2|52|1|2|0.9622|0.0014|0.0029|-2.4187|0.0082||76.30|47|73.90|36
GME210401P00115000|0.14|0.14|0.02|0.16|0.02|43|-0.14|-0.8750|203|622|1|21|-0.0124|0.0007|-0.0001|-0.7065|0.0032||0.03|22|0.01|225
GME210401C00116000|77.65|77.65|70.65|75.25|70.65|42|-4.60|-0.0611|-1|11|1|3|0.9603|0.0015|0.0029|-2.5078|0.0085||75.60|65|72.90|37
GME210401P00116000|0.08|0.08|0.03|0.18|0.03|42|-0.15|-0.8333|106|368|1|3|-0.0157|0.0009|-0.0001|-0.8940|0.0039||0.02|2|0.01|124
GME210401C00117000||||78.85|78.85|41||0.0000|-1|18|0|0|0.9604|0.0015|0.0030|-2.4537|0.0085||74.65|45|71.90|36
GME210401P00117000|0.11|0.11|0.11|0.18|0.11|41|-0.07|-0.3889|37|123|1|1|-0.0160|0.0009|-0.0001|-0.8915|0.0040||0.03|30|0.02|2
GME210401C00118000||||70.00|70.00|40||0.0000|0|11|0|0|0.9598|0.0015|0.0030|-2.4477|0.0086||73.65|46|70.95|21
GME210401P00118000|0.04|0.04|0.04|0.20|0.04|40|-0.16|-0.8000|1|100|2|2|-0.0162|0.0009|-0.0001|-0.8891|0.0040||0.03|17|0.01|31
GME210401C00119000||||79.70|79.70|39||0.0000|0|21|0|0|0.9570|0.0016|0.0030|-2.5875|0.0091||72.60|47|69.95|31
GME210401P00119000|0.07|0.08|0.07|0.22|0.07|39|-0.15|-0.6818|9|108|2|9|-0.0166|0.0009|-0.0001|-0.9108|0.0041||0.03|15|0.01|23
GME210401C00120000|69.52|71.75|66.60|74.63|69.98|38|-4.65|-0.0623|-2|309|5|27|0.9650|0.0015|0.0031|-2.0126|0.0077||71.45|72|68.85|61
GME210401P00120000|0.09|0.11|0.02|0.25|0.02|38|-0.23|-0.9200|10|1749|1|172|-0.0154|0.0009|-0.0001|-0.8083|0.0038||0.03|1|0.01|19
GME210401C00121000||||74.80|74.80|37||0.0000|0|42|0|0|0.9571|0.0017|0.0031|-2.4784|0.0091||70.55|46|67.95|31
GME210401P00121000|0.08|0.09|0.03|0.20|0.03|37|-0.17|-0.8500|19|78|1|13|-0.0204|0.0011|-0.0001|-1.0727|0.0049||0.03|12|0.01|30
GME210401C00122000||||74.20|74.20|36||0.0000|0|61|0|0|0.9557|0.0017|0.0031|-2.5220|0.0093||69.65|47|66.95|31
GME210401P00122000|0.12|0.13|0.09|0.27|0.10|36|-0.17|-0.6296|17|93|1|46|-0.0229|0.0012|-0.0001|-1.2149|0.0054||0.03|1|0.01|36
GME210401C00123000|61.90|61.90|61.90|71.60|61.90|35|-9.70|-0.1355|-1|46|2|6|0.9550|0.0018|0.0031|-2.5165|0.0094||68.65|67|65.90|37
GME210401P00123000|0.11|0.11|0.11|0.25|0.11|35|-0.14|-0.5600|0|72|1|1|-0.0191|0.0011|-0.0001|-0.9579|0.0046||0.04|14|0.02|12
GME210401C00124000|60.90|63.45|60.90|70.80|63.45|34|-7.35|-0.1038|0|37|2|3|0.9518|0.0019|0.0031|-2.6616|0.0100||67.70|67|64.90|37
GME210401P00124000|0.10|0.11|0.10|0.30|0.11|34|-0.19|-0.6333|-4|84|1|7|-0.0246|0.0013|-0.0001|-1.2345|0.0057||0.04|18|0.02|12
GME210401C00125000|66.55|66.55|66.55|66.52|66.55|33|0.03|0.0005|-13|71|1|1|0.9599|0.0018|0.0032|-2.1165|0.0086||66.30|64|63.90|37
GME210401P00125000|0.16|0.17|0.03|0.30|0.04|33|-0.26|-0.8667|-75|1092|8|191|-0.0259|0.0014|-0.0001|-1.2817|0.0060||0.04|47|0.03|1
GME210401C00126000|62.60|63.05|62.60|69.25|63.00|32|-6.25|-0.0903|0|20|1|7|0.9472|0.0021|0.0031|-2.7776|0.0106||65.70|67|62.90|37
GME210401P00126000|0.12|0.12|0.02|0.27|0.02|32|-0.25|-0.9259|-15|149|1|3|-0.0168|0.0011|-0.0001|-0.8022|0.0041||0.04|12|0.02|29
GME210401C00127000||||67.30|67.30|31||0.0000|0|10|0|0|0.9476|0.0021|0.0032|-2.7508|0.0106||64.75|46|61.90|36
GME210401P00127000|0.15|0.15|0.09|0.29|0.09|31|-0.20|-0.6897|0|91|1|2|-0.0208|0.0013|-0.0001|-0.9896|0.0050||0.05|18|0.02|36
GME210401C00128000|62.45|62.45|58.35|67.89|58.35|30|-9.54|-0.1405|-5|22|2|3|0.9458|0.0022|0.0032|-2.7988|0.0109||63.85|70|60.90|52
GME210401P00128000|0.18|0.19|0.08|0.55|0.08|30|-0.47|-0.8545|-11|118|1|8|-0.0220|0.0014|-0.0001|-1.0077|0.0052||0.05|17|0.03|17
GME210401C00129000||||70.25|70.25|29||0.0000|0|9|0|0|0.9475|0.0022|0.0032|-2.6397|0.0107||62.80|48|59.95|31
