symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00075000|0.09|0.09|0.06|0.12|0.07|32|-0.05|-0.4167|62|432|1|84|-0.0016|0.0001|0.0000|-0.0218|0.0010||0.08|18|0.04|29
GME210430C00080000||||71.43|71.43|31|0.00|0.0000|0|80|0|0|0.9978|0.0002|0.0109|-0.0278|0.0013||78.55|40|76.20|38
GME210430P00080000|0.11|0.13|0.07|0.17|0.08|31|-0.09|-0.5294|11|715|1|103|-0.0020|0.0002|0.0000|-0.0250|0.0012||0.10|26|0.06|17
GME210430C00085000||||64.93|64.93|30|0.00|0.0000|0|5|0|0|0.9963|0.0003|0.0116|-0.0430|0.0021||73.10|19|71.20|32
GME210430P00085000|0.16|0.16|0.07|0.21|0.09|30|-0.12|-0.5714|115|285|6|19|-0.0017|0.0002|0.0000|-0.0186|0.0010||0.10|1|0.07|19
GME210430C00090000||||66.70|66.70|29|0.00|0.0000|0|67|0|0|0.9953|0.0004|0.0122|-0.0496|0.0025||68.15|27|66.20|26
GME210430P00090000|0.15|0.19|0.09|0.21|0.10|29|-0.11|-0.5238|92|430|2|233|-0.0017|0.0002|0.0000|-0.0171|0.0010||0.13|27|0.09|21
GME210430C00095000||||52.88|52.88|28|0.00|0.0000|1|6|0|0|0.9998|0.0000|0.0130|-0.0017|0.0001||63.30|26|61.20|25
GME210430P00095000|0.24|0.24|0.11|0.27|0.15|28|-0.12|-0.4444|160|482|2|43|-0.0026|0.0003|-0.0001|-0.0246|0.0015||0.15|7|0.11|30
GME210430C00100000|52.24|59.56|52.24|52.00|59.56|27|7.56|0.1454|13|72|1|5|0.9981|0.0002|0.0137|-0.0155|0.0011||58.30|19|56.20|36
GME210430P00100000|0.28|0.29|0.13|0.32|0.13|27|-0.19|-0.5938|56|1473|8|678|-0.0062|0.0006|-0.0001|-0.0529|0.0032||0.15|208|0.13|12
GME210430C00105000|50.30|50.30|49.30|46.92|49.30|26|2.38|0.0507|6|44|1|2|0.9973|0.0004|0.0143|-0.0203|0.0016||53.45|42|51.20|37
GME210430P00105000|0.35|0.35|0.18|0.40|0.20|26|-0.20|-0.5000|100|300|1|297|-0.0061|0.0006|-0.0001|-0.0469|0.0032||0.22|11|0.17|12
GME210430C00110000|45.95|45.95|44.38|42.00|44.38|25|2.38|0.0567|0|37|1|2|0.9939|0.0007|0.0149|-0.0414|0.0032||48.45|26|46.25|34
GME210430P00110000|0.42|0.44|0.21|0.47|0.21|25|-0.26|-0.5532|50|612|1|240|-0.0090|0.0010|-0.0002|-0.0615|0.0045||0.24|1|0.21|35
GME210430C00115000|42.65|42.65|41.10|37.18|41.10|24|3.92|0.1054|0|40|1|2|0.9898|0.0012|0.0155|-0.0607|0.0050||43.45|19|41.30|29
GME210430P00115000|0.75|0.90|0.28|0.70|0.29|24|-0.41|-0.5857|180|640|1|234|-0.0147|0.0015|-0.0003|-0.0899|0.0069||0.30|1|0.27|13
GME210430C00120000|36.45|36.45|36.45|32.50|36.45|23|3.95|0.1215|4|66|1|1|0.9789|0.0023|0.0160|-0.1123|0.0094||38.55|16|36.40|24
GME210430P00120000|0.75|0.86|0.40|0.86|0.41|23|-0.45|-0.5233|374|1187|2|581|-0.0198|0.0022|-0.0005|-0.1064|0.0089||0.43|7|0.40|1
GME210430C00125000|26.50|30.80|26.50|28.15|29.85|22|1.70|0.0604|6|57|1|7|0.9661|0.0036|0.0163|-0.1584|0.0139||33.75|42|31.65|35
GME210430P00125000|1.08|1.20|0.52|1.20|0.54|22|-0.66|-0.5500|144|539|2|526|-0.0327|0.0034|-0.0007|-0.1548|0.0136||0.58|26|0.51|12
GME210430C00130000|22.80|28.40|21.50|23.61|28.40|21|4.79|0.2029|18|112|1|21|0.9442|0.0056|0.0165|-0.2268|0.0208||28.75|20|27.05|52
GME210430P00130000|1.85|2.04|0.80|1.75|0.83|21|-0.92|-0.5257|1404|2327|1|443|-0.0539|0.0054|-0.0012|-0.2230|0.0203||0.85|29|0.80|1
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|20|4.32|0.2313|17|30|1|21|0.9183|0.0078|0.0165|-0.2947|0.0279||25.20|18|23.30|42
GME210430P00134000|2.30|2.43|1.11|2.59|1.11|20|-1.48|-0.5714|20|122|1|579|-0.0825|0.0076|-0.0019|-0.3055|0.0282||1.19|43|1.06|46
GME210430C00135000|23.00|23.00|21.95|19.65|22.43|19|2.78|0.1415|3|38|1|4|0.9043|0.0085|0.0163|-0.3388|0.0314||24.35|20|22.40|40
GME210430P00135000|2.51|2.90|1.23|2.75|1.23|19|-1.52|-0.5527|292|1267|1|538|-0.0919|0.0082|-0.0021|-0.3314|0.0306||1.29|47|1.18|14
GME210430C00136000||||17.78|17.78|18|0.00|0.0000|2|12|0|0|0.8955|0.0092|0.0162|-0.3589|0.0335||23.55|32|21.55|33
GME210430P00136000|2.82|2.82|1.43|2.87|1.43|18|-1.44|-0.5017|14|93|1|195|-0.1049|0.0092|-0.0024|-0.3601|0.0336||1.47|55|1.27|55
GME210430C00137000|16.99|23.95|16.99|17.65|20.75|17|3.10|0.1756|2|34|1|9|0.8864|0.0098|0.0162|-0.3774|0.0356||22.55|37|21.65|1
GME210430P00137000|3.00|3.30|1.67|3.75|1.67|17|-2.08|-0.5547|0|260|1|44|-0.1160|0.0098|-0.0027|-0.3870|0.0361||1.64|53|1.40|51
GME210430C00138000|16.35|18.50|16.35|16.27|18.50|16|2.23|0.1371|0|14|1|2|0.8760|0.0105|0.0160|-0.3992|0.0378||22.05|35|19.80|32
GME210430P00138000|3.00|3.30|1.78|4.48|1.78|16|-2.70|-0.6027|8|85|4|47|-0.1206|0.0105|-0.0028|-0.3848|0.0371||1.85|58|1.56|39
GME210430C00139000|18.50|20.00|18.50|15.41|20.00|15|4.59|0.2979|0|7|1|2|0.8649|0.0112|0.0159|-0.4212|0.0402||21.20|57|19.00|59
GME210430P00139000|3.45|3.90|1.85|4.15|1.85|15|-2.30|-0.5542|13|91|6|84|-0.1284|0.0108|-0.0030|-0.4066|0.0389||2.00|60|1.72|33
GME210430C00140000|16.10|21.95|14.59|15.93|18.07|14|2.14|0.1343|102|340|2|28|0.8545|0.0119|0.0158|-0.4372|0.0422||20.45|71|18.10|16
GME210430P00140000|4.00|4.30|1.94|4.06|2.00|14|-2.06|-0.5074|632|2013|20|870|-0.1413|0.0115|-0.0033|-0.4348|0.0415||2.00|1|1.94|1
GME210430C00141000|14.30|18.50|14.30|13.20|17.22|13|4.02|0.3045|1|35|2|27|0.8375|0.0127|0.0156|-0.4773|0.0454||19.45|34|17.40|37
GME210430P00141000|4.19|4.19|2.39|4.30|2.49|13|-1.81|-0.4209|0|30|10|61|-0.1571|0.0122|-0.0036|-0.4718|0.0446||2.23|1|2.06|50
GME210430C00142000|14.15|15.56|14.15|15.18|15.56|12|0.38|0.0250|24|63|1|3|0.8303|0.0130|0.0155|-0.4931|0.0469||18.75|61|16.60|60
GME210430P00142000|4.35|4.90|2.84|5.00|2.84|12|-2.16|-0.4320|8|37|1|22|-0.1782|0.0134|-0.0041|-0.5087|0.0482||2.68|55|2.25|40
GME210430C00143000|12.00|13.50|12.00|14.40|13.50|11|-0.90|-0.0625|22|49|2|3|0.8067|0.0141|0.0151|-0.5354|0.0507||17.90|37|15.80|42
GME210430P00143000|5.00|5.30|3.15|5.00|3.29|11|-1.71|-0.3420|4|44|1|24|-0.1983|0.0139|-0.0046|-0.5567|0.0515||3.10|67|2.48|20
GME210430C00144000|12.58|15.50|12.58|13.10|15.50|10|2.40|0.1832|5|18|1|12|0.7905|0.0147|0.0149|-0.5626|0.0532||16.90|32|15.10|62
GME210430P00144000|5.30|5.75|3.20|6.88|3.25|10|-3.63|-0.5276|5|71|3|63|-0.2119|0.0146|-0.0049|-0.5733|0.0536||3.20|73|2.75|34
GME210430C00145000|11.66|18.19|11.49|12.30|14.00|9|1.70|0.1382|129|247|1|99|0.7835|0.0150|0.0148|-0.5736|0.0544||15.90|9|14.60|70
GME210430P00145000|5.43|6.45|3.39|5.83|3.40|9|-2.43|-0.4168|232|851|1|441|-0.2254|0.0154|-0.0052|-0.5849|0.0555||3.25|2|3.00|28
GME210430C00146000|10.25|17.00|10.25|12.05|12.80|8|0.75|0.0622|17|56|1|11|0.7579|0.0161|0.0144|-0.6079|0.0577||15.50|54|13.65|65
GME210430P00146000|6.74|6.75|3.50|6.72|3.50|8|-3.22|-0.4792|44|406|1|64|-0.2402|0.0162|-0.0056|-0.5984|0.0575||3.70|55|3.25|56
GME210430C00147000|8.20|13.90|8.20|11.68|11.95|7|0.27|0.0231|77|86|1|226|0.7497|0.0163|0.0143|-0.6205|0.0590||15.00|63|12.95|74
GME210430P00147000|6.56|6.56|3.80|6.56|3.80|7|-2.76|-0.4207|36|162|1|32|-0.2534|0.0161|-0.0059|-0.6358|0.0594||4.00|38|3.60|43
GME210430C00148000|7.70|15.05|7.70|11.50|12.00|6|0.50|0.0435|164|181|1|24|0.7214|0.0172|0.0138|-0.6563|0.0621||14.25|54|12.40|58
GME210430P00148000|7.76|7.76|4.20|7.15|4.20|6|-2.95|-0.4126|40|123|1|85|-0.2696|0.0168|-0.0063|-0.6501|0.0613||4.25|10|3.95|32
GME210430C00149000|9.45|14.65|8.95|10.35|12.00|5|1.65|0.1594|80|219|1|69|0.7117|0.0173|0.0136|-0.6748|0.0633||13.30|27|12.05|64
GME210430P00149000|7.65|8.35|4.70|8.15|4.95|5|-3.20|-0.3926|138|250|1|114|-0.2914|0.0170|-0.0069|-0.6920|0.0636||4.80|53|4.40|1
GME210430C00150000|9.10|15.00|7.95|9.59|12.10|4|2.51|0.2617|529|1295|10|1019|0.6909|0.0175|0.0133|-0.7078|0.0654||12.60|15|11.55|67
GME210430P00150000|8.65|9.44|4.77|8.46|4.82|4|-3.64|-0.4303|512|1647|5|928|-0.3081|0.0177|-0.0073|-0.7012|0.0653||5.05|25|4.75|8
GME210430C00152500|9.05|13.50|7.20|8.70|11.04|3|2.34|0.2690|117|154|1|382|0.6429|0.0184|0.0124|-0.7550|0.0692||11.20|16|10.25|65
GME210430P00152500|10.25|10.25|6.15|9.90|6.15|3|-3.75|-0.3788|23|97|1|87|-0.3598|0.0179|-0.0086|-0.7802|0.0694||6.55|60|5.90|5
GME210430C00155000|8.00|12.21|6.10|7.80|9.60|2|1.80|0.2308|384|936|1|1073|0.5935|0.0188|0.0115|-0.8018|0.0720||9.90|1|9.50|30
GME210430P00155000|12.75|12.75|7.17|10.97|7.22|2|-3.75|-0.3418|31|375|10|585|-0.4070|0.0186|-0.0097|-0.8110|0.0720||7.50|49|7.00|33
GME210430C00157500|6.45|10.70|5.80|7.30|8.65|1|1.35|0.1849|76|117|2|358|0.5457|0.0183|0.0106|-0.8601|0.0735||8.85|22|8.50|5
GME210430P00157500|11.75|11.75|8.75|12.75|8.75|1|-4.00|-0.3137|24|46|1|63|-0.4651|0.0187|-0.0112|-0.8422|0.0735||9.15|40|8.45|30
GME210430C00160000|6.10|10.40|4.50|6.20|7.75|1|1.55|0.2500|793|1723|1|4975|0.5001|0.0183|0.0098|-0.8692|0.0740||7.85|21|7.65|1
GME210430P00160000|16.45|16.45|10.30|14.47|10.49|1|-3.98|-0.2751|17|324|1|146|-0.5007|0.0186|-0.0122|-0.8564|0.0740||11.00|70|10.00|31
GME210430C00162500|5.30|9.80|4.40|6.00|6.80|2|0.80|0.1333|42|101|1|172|0.4576|0.0178|0.0090|-0.8858|0.0736||7.15|3|6.80|5
GME210430P00162500|14.35|14.35|12.40|19.60|13.50|2|-6.10|-0.3112|1|1|1|3|-0.5555|0.0183|-0.0136|-0.8550|0.0730||12.95|47|11.60|23
GME210430C00165000|5.10|8.50|4.00|5.25|6.30|3|1.05|0.2000|257|594|1|1043|0.4177|0.0171|0.0082|-0.8895|0.0724||6.40|19|6.10|14
GME210430P00165000|20.35|20.35|13.80|18.72|14.85|3|-3.87|-0.2067|33|232|1|34|-0.5919|0.0171|-0.0146|-0.8819|0.0718||14.85|76|13.20|57
GME210430C00170000|4.25|7.05|3.45|4.40|5.25|4|0.85|0.1932|207|982|4|1684|0.3503|0.0154|0.0069|-0.8929|0.0687||5.25|1|5.10|16
GME210430P00170000|23.15|23.15|17.72|23.33|19.55|4|-3.78|-0.1620|15|226|1|29|-0.6573|0.0152|-0.0166|-0.8873|0.0679||18.90|79|17.30|39
GME210430C00172500|3.85|6.85|3.33|4.30|4.71|5|0.41|0.0953|12|162|2|292|0.3210|0.0145|0.0063|-0.8850|0.0664||4.95|24|4.55|58
GME210430P00172500||||26.81|26.81|5|0.00|0.0000|1|25|0|0|-0.6832|0.0142|-0.0174|-0.8921|0.0658||21.05|44|19.20|36
GME210430C00175000|3.65|6.35|3.00|3.90|4.35|6|0.45|0.1154|531|1040|1|736|0.2953|0.0136|0.0058|-0.8767|0.0640||4.50|5|4.25|20
GME210430P00175000|27.87|28.00|21.85|27.80|22.88|6|-4.92|-0.1770|23|205|1|15|-0.7030|0.0135|-0.0181|-0.8849|0.0642||23.25|65|21.35|56
GME210430C00177500|3.40|5.45|2.96|3.55|4.00|7|0.45|0.1268|18|144|1|59|0.2627|0.0127|0.0052|-0.8395|0.0603||4.20|15|3.95|19
GME210430P00177500||||33.67|33.67|7|0.00|0.0000|-2|12|0|0|-0.7355|0.0126|-0.0191|-0.8478|0.0605||25.50|45|23.55|22
GME210430C00180000|3.15|5.50|2.70|3.37|3.79|8|0.42|0.1246|116|682|1|822|0.2499|0.0120|0.0049|-0.8445|0.0589||3.90|19|3.70|12
GME210430P00180000|32.64|32.64|28.08|31.90|28.52|8|-3.38|-0.1060|12|98|1|7|-0.7573|0.0118|-0.0199|-0.8262|0.0578||27.45|48|25.65|44
GME210430C00182500|2.91|4.60|2.66|3.30|3.55|9|0.25|0.0758|2|168|1|91|0.2321|0.0112|0.0046|-0.8335|0.0566||3.70|33|3.40|58
GME210430P00182500|32.85|32.85|32.85|36.95|32.85|9|-4.10|-0.1110|0|5|1|1|-0.7763|0.0111|-0.0206|-0.8069|0.0553||29.95|45|27.80|39
GME210430C00185000|3.30|4.65|2.45|3.20|3.06|10|-0.14|-0.0438|33|689|2|238|0.2134|0.0105|0.0042|-0.8082|0.0540||3.50|47|3.15|53
GME210430P00185000|37.12|37.12|32.23|37.40|32.23|10|-5.17|-0.1382|-6|49|1|3|-0.7935|0.0103|-0.0213|-0.7866|0.0528||32.35|64|30.30|32
GME210430C00187500|2.51|3.90|2.34|3.25|3.25|11|0.00|0.0000|16|128|2|33|0.2024|0.0098|0.0040|-0.8129|0.0523||3.30|27|3.00|48
GME210430P00187500||||34.05|34.05|11|0.00|0.0000|0|45|0|0|-0.8059|0.0097|-0.0219|-0.7817|0.0508||34.70|41|32.70|26
GME210430C00190000|2.48|4.15|2.23|2.95|3.02|12|0.07|0.0237|48|927|1|290|0.1881|0.0092|0.0037|-0.7928|0.0500||3.10|1|2.96|12
GME210430P00190000|37.60|38.30|37.60|41.85|38.30|12|-3.55|-0.0848|6|52|1|4|-0.8177|0.0091|-0.0224|-0.7726|0.0489||37.05|47|35.20|29
GME210430C00192500|2.20|3.15|2.20|2.92|2.90|13|-0.02|-0.0068|4|95|1|71|0.1710|0.0085|0.0034|-0.7601|0.0470||2.99|41|2.83|22
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|13|-24.53|-0.3792|0|3|8|8|-0.8276|0.0085|-0.0230|-0.7673|0.0472||39.40|29|37.60|18
GME210430C00195000|2.46|3.85|2.10|2.60|2.60|14|0.00|0.0000|129|555|1|205|0.1672|0.0081|0.0033|-0.7741|0.0465||2.84|18|2.70|21
GME210430P00195000|42.54|42.54|42.54|51.39|42.54|14|-8.85|-0.1722|1|54|8|8|-0.8370|0.0080|-0.0235|-0.7590|0.0455||41.80|36|39.80|17
GME210430C00197500|2.32|3.30|2.01|2.70|2.58|15|-0.12|-0.0444|15|115|1|44|0.1548|0.0075|0.0030|-0.7530|0.0440||2.68|1|2.60|17
GME210430P00197500||||45.40|45.40|15|0.00|0.0000|0|32|0|0|-0.8483|0.0075|-0.0241|-0.7346|0.0434||44.20|38|42.30|9
GME210430C00200000|2.52|3.58|1.92|2.45|2.60|16|0.15|0.0612|1227|6229|1|4195|0.1496|0.0072|0.0029|-0.7522|0.0432||2.63|15|2.54|17
GME210430P00200000|52.70|52.70|45.00|50.80|45.00|16|-5.80|-0.1142|46|160|6|21|-0.8528|0.0071|-0.0245|-0.7455|0.0426||46.65|64|44.55|21
GME210430C00205000|2.25|3.35|1.85|2.37|2.40|17|0.03|0.0127|258|545|1|235|0.1329|0.0064|0.0026|-0.7189|0.0398||2.47|19|2.34|28
GME210430P00205000||||60.72|60.72|17|0.00|0.0000|-1|21|0|0|-0.8741|0.0063|-0.0256|-0.6813|0.0382||51.45|32|49.15|32
GME210430C00210000|1.84|2.90|1.74|2.28|2.25|18|-0.03|-0.0132|343|581|10|369|0.1148|0.0057|0.0023|-0.6603|0.0360||2.34|14|2.22|23
GME210430P00210000||||63.00|63.00|18|0.00|0.0000|-1|34|0|0|-0.8878|0.0056|-0.0266|-0.6484|0.0353||55.95|29|54.05|32
GME210430C00215000|1.94|2.88|1.60|2.17|2.15|19|-0.02|-0.0092|40|148|1|110|0.1056|0.0051|0.0021|-0.6480|0.0339||2.25|47|2.07|69
GME210430P00215000||||70.75|70.75|19|0.00|0.0000|0|13|0|0|-0.8978|0.0051|-0.0275|-0.6287|0.0330||60.95|42|59.05|20
GME210430C00220000|1.79|2.74|1.52|2.05|2.04|20|-0.01|-0.0049|-28|539|1|660|0.0958|0.0047|0.0019|-0.6220|0.0316||2.04|4|1.95|61
GME210430P00220000||||76.40|76.40|20|0.00|0.0000|0|67|0|0|-0.9062|0.0046|-0.0283|-0.6107|0.0309||65.95|38|63.85|42
GME210430C00225000|2.17|2.35|1.43|1.85|1.89|21|0.04|0.0216|94|629|2|112|0.0904|0.0043|0.0018|-0.6201|0.0302||1.98|4|1.86|64
GME210430P00225000||||81.30|81.30|21|0.00|0.0000|-1|15|0|0|-0.9086|0.0043|-0.0290|-0.6309|0.0304||70.85|33|68.85|20
GME210430C00230000|1.72|2.25|1.38|1.84|1.85|22|0.01|0.0054|102|378|1|180|0.0821|0.0039|0.0016|-0.5912|0.0281||1.94|19|1.78|73
GME210430P00230000||||84.60|84.60|22|0.00|0.0000|2|12|0|0|-0.9158|0.0039|-0.0299|-0.6101|0.0286||75.75|39|73.85|20
GME210430C00235000|1.57|2.18|1.33|1.69|1.65|23|-0.04|-0.0237|3|149|1|99|0.0803|0.0037|0.0016|-0.6075|0.0277||1.84|17|1.65|47
GME210430P00235000||||82.45|82.45|23|0.00|0.0000|0|13|0|0|-0.9196|0.0036|-0.0306|-0.6108|0.0276||80.65|20|78.85|17
GME210430C00240000|1.31|2.00|1.18|1.60|1.60|24|0.00|0.0000|132|424|1|193|0.0689|0.0033|0.0013|-0.5410|0.0246||1.71|14|1.59|37
GME210430P00240000|85.00|87.00|85.00|83.25|87.00|24|3.75|0.0450|0|5|1|3|-0.9253|0.0034|-0.0314|-0.5920|0.0261||85.60|22|83.70|16
GME210430C00242500|1.30|1.92|1.28|1.70|1.56|25|-0.14|-0.0824|2|77|1|20|0.0662|0.0031|0.0013|-0.5299|0.0238||1.71|14|1.54|46
GME210430P00242500||||87.65|87.65|25|0.00|0.0000|0|7|0|0|-0.9272|0.0032|-0.0318|-0.5885|0.0256||88.05|5|86.20|21
GME210430C00245000|1.24|1.91|1.24|1.54|1.53|26|-0.01|-0.0065|3|61|2|50|0.0628|0.0030|0.0012|-0.5129|0.0229||1.68|15|1.53|63
GME210430P00245000||||89.10|89.10|26|0.00|0.0000|0|15|0|0|-0.9309|0.0031|-0.0322|-0.5688|0.0246||90.50|17|88.70|17
GME210430C00247500|1.35|1.82|1.22|1.68|1.55|27|-0.13|-0.0774|1|48|1|25|0.0601|0.0028|0.0012|-0.5014|0.0220||1.64|17|1.47|50
GME210430P00247500||||101.35|101.35|27|0.00|0.0000|0|7|0|0|-0.9344|0.0030|-0.0326|-0.5497|0.0236||92.95|16|90.80|31
GME210430C00250000|1.20|1.90|1.01|1.30|1.55|28|0.25|0.1923|296|1220|1|1733|0.0536|0.0026|0.0010|-0.4521|0.0202||1.55|2|1.49|14
GME210430P00250000|100.25|100.25|94.25|103.98|94.25|28|-9.73|-0.0936|-1|28|1|7|-0.9359|0.0029|-0.0330|-0.5473|0.0232||95.35|33|93.70|18
GME210430C00252500|1.06|1.73|1.00|1.57|1.41|29|-0.16|-0.1019|2|94|1|13|0.0544|0.0026|0.0011|-0.4704|0.0204||1.58|16|1.32|43
GME210430P00252500||||98.05|98.05|29|0.00|0.0000|0|1|0|0|-0.9391|0.0027|-0.0334|-0.5293|0.0223||97.90|17|95.80|25
GME210430C00255000|1.00|1.61|1.00|1.45|1.39|30|-0.06|-0.0414|18|60|1|11|0.0523|0.0025|0.0010|-0.4602|0.0198||1.54|16|1.33|36
GME210430P00255000||||107.00|107.00|30|0.00|0.0000|0|2|0|0|-0.9404|0.0027|-0.0338|-0.5273|0.0219||100.35|20|98.25|23
GME210430C00257500|1.12|1.55|1.12|1.64|1.46|31|-0.18|-0.1098|1|12|1|3|0.0519|0.0024|0.0010|-0.4633|0.0197||1.51|12|1.33|42
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|31|-26.84|-0.2068|0|2|2|2|-0.9432|0.0025|-0.0342|-0.5103|0.0211||102.80|19|100.80|17
GME210430C00260000|1.00|1.65|1.00|1.31|1.37|32|0.06|0.0458|27|254|4|53|0.0465|0.0022|0.0009|-0.4213|0.0180||1.45|14|1.31|21
GME210430P00260000||||100.98|100.98|32|0.00|0.0000|0|25|0|0|-0.9451|0.0025|-0.0346|-0.5013|0.0205||105.30|17|103.35|21
GME210430C00262500|1.00|1.65|1.00|1.55|1.37|33|-0.18|-0.1161|4|57|1|5|0.0468|0.0022|0.0009|-0.4319|0.0181||1.44|14|1.21|39
GME210430P00262500||||108.90|108.90|33|0.00|0.0000|0|5|0|0|-0.9469|0.0024|-0.0349|-0.4926|0.0200||107.75|19|105.45|33
GME210430C00265000|1.00|1.51|1.00|1.25|1.29|34|0.04|0.0320|2|212|1|21|0.0443|0.0021|0.0009|-0.4149|0.0173||1.43|50|1.26|32
GME210430P00265000|110.10|110.10|110.10|118.55|110.10|34|-8.45|-0.0713|0|3|1|1|-0.9486|0.0023|-0.0353|-0.4842|0.0195||110.25|33|108.05|36
GME210430C00267500|1.20|1.20|1.00|1.42|1.19|35|-0.23|-0.1620|-1|11|4|22|0.0415|0.0020|0.0008|-0.3948|0.0164||1.39|16|1.16|41
