symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00136000|0.29|0.29|0.29|0.29|0.29|23|0.00|0.0000|15|205|1|1|-0.0502|0.0040|-0.0005|-0.6700|0.0132||0.28|3|0.23|16
GME210430C00137000||||35.26|35.26|22|0.00|0.0000|-4|32|0|0|0.9421|0.0044|0.0069|-0.7624|0.0148||35.55|36|33.65|14
GME210430P00137000|0.26|0.30|0.24|0.31|0.24|22|-0.07|-0.2258|4|274|2|33|-0.0519|0.0042|-0.0005|-0.6731|0.0135||0.30|2|0.23|28
GME210430C00138000||||30.50|30.50|21|0.00|0.0000|0|21|0|0|0.9387|0.0047|0.0069|-0.7869|0.0154||34.55|39|32.65|14
GME210430P00138000|0.27|0.32|0.27|0.32|0.30|21|-0.02|-0.0625|-8|146|1|28|-0.0537|0.0044|-0.0005|-0.6763|0.0139||0.35|8|0.26|21
GME210430C00139000||||34.05|34.05|20|0.00|0.0000|0|10|0|0|0.9368|0.0049|0.0070|-0.7861|0.0158||33.55|18|31.65|15
GME210430P00139000|0.27|0.40|0.27|0.33|0.35|20|0.02|0.0606|32|216|1|4|-0.0564|0.0047|-0.0006|-0.6897|0.0145||0.37|15|0.25|32
GME210430C00140000|36.86|36.86|36.86|36.60|36.86|19|0.26|0.0071|-2|322|1|1|0.9348|0.0051|0.0070|-0.7856|0.0162||32.55|75|30.65|17
GME210430P00140000|0.26|0.41|0.26|0.35|0.30|19|-0.05|-0.1429|-33|2054|1|696|-0.0599|0.0050|-0.0006|-0.7138|0.0152||0.34|2|0.27|65
GME210430C00141000||||39.54|39.54|18|0.00|0.0000|0|44|0|0|0.9328|0.0054|0.0071|-0.7852|0.0166||31.55|13|29.80|6
GME210430P00141000|0.30|0.38|0.30|0.40|0.38|18|-0.02|-0.0500|1|69|1|6|-0.0634|0.0053|-0.0006|-0.7335|0.0159||0.36|2|0.27|62
GME210430C00142000|32.28|32.28|32.28|36.00|32.28|17|-3.72|-0.1033|-4|53|5|10|0.9285|0.0057|0.0071|-0.8115|0.0174||30.55|18|28.80|11
GME210430P00142000|0.29|0.40|0.28|0.35|0.40|17|0.05|0.1429|3|156|4|7|-0.0655|0.0055|-0.0007|-0.7328|0.0163||0.42|19|0.27|65
GME210430C00143000||||36.90|36.90|16|0.00|0.0000|-2|47|0|0|0.9240|0.0061|0.0071|-0.8386|0.0182||29.55|22|27.85|6
GME210430P00143000|0.38|0.38|0.35|0.36|0.35|16|-0.01|-0.0278|2|58|10|11|-0.0681|0.0059|-0.0007|-0.7376|0.0168||0.39|2|0.29|71
GME210430C00144000||||31.30|31.30|15|0.00|0.0000|-1|30|0|0|0.9213|0.0064|0.0071|-0.8391|0.0187||28.55|16|26.85|6
GME210430P00144000|0.36|0.38|0.35|0.40|0.36|15|-0.04|-0.1000|-37|201|10|16|-0.0714|0.0062|-0.0007|-0.7480|0.0174||0.42|1|0.31|75
GME210430C00145000|32.20|32.20|27.48|34.10|27.48|14|-6.62|-0.1941|8|214|1|6|0.9139|0.0069|0.0071|-0.8948|0.0200||27.55|49|25.85|12
GME210430P00145000|0.31|0.46|0.31|0.41|0.41|14|0.00|0.0000|-147|992|10|78|-0.0803|0.0067|-0.0008|-0.8239|0.0190||0.45|1|0.38|26
GME210430C00146000|28.32|28.32|28.32|34.97|28.32|13|-6.65|-0.1902|0|49|5|10|0.9084|0.0073|0.0071|-0.9240|0.0210||26.55|21|24.85|13
GME210430P00146000|0.46|0.46|0.46|0.48|0.46|13|-0.02|-0.0417|-93|308|1|2|-0.0800|0.0070|-0.0008|-0.7864|0.0190||0.49|14|0.38|51
GME210430C00147000||||30.50|30.50|12|0.00|0.0000|-3|270|0|0|0.9024|0.0078|0.0071|-0.9538|0.0220||25.55|53|23.85|17
GME210430P00147000|0.35|0.44|0.35|0.48|0.44|12|-0.04|-0.0833|29|169|1|2|-0.0856|0.0075|-0.0009|-0.8145|0.0199||0.53|31|0.38|81
GME210430C00148000|26.84|26.84|26.84|20.10|26.84|11|6.74|0.3353|0|186|10|10|0.8960|0.0083|0.0071|-0.9841|0.0230||24.55|28|22.90|16
GME210430P00148000|0.46|0.46|0.36|0.50|0.44|11|-0.06|-0.1200|86|217|2|5|-0.0906|0.0080|-0.0009|-0.8324|0.0208||0.53|1|0.38|82
GME210430C00149000|25.50|25.85|25.50|31.00|25.85|10|-5.15|-0.1661|3|182|10|12|0.8897|0.0088|0.0071|-1.0092|0.0240||23.55|57|21.95|17
GME210430P00149000|0.35|0.68|0.35|0.51|0.50|10|-0.01|-0.0196|-64|221|1|13|-0.0960|0.0085|-0.0010|-0.8508|0.0217||0.56|12|0.46|54
GME210430C00150000|28.25|28.25|22.20|28.90|22.20|9|-6.70|-0.2318|-1|1237|2|36|0.8829|0.0093|0.0070|-1.0351|0.0251||22.55|22|21.05|6
GME210430P00150000|0.78|0.78|0.36|0.51|0.52|9|0.01|0.0196|30|2678|10|1045|-0.1029|0.0091|-0.0010|-0.8809|0.0228||0.54|1|0.50|22
GME210430C00152500|22.00|22.00|22.00|26.35|22.00|8|-4.35|-0.1651|-13|172|1|1|0.8684|0.0108|0.0070|-1.0511|0.0272||20.70|63|18.55|27
GME210430P00152500|0.85|0.85|0.42|0.56|0.60|8|0.04|0.0714|15|231|1|79|-0.1221|0.0107|-0.0012|-0.9541|0.0258||0.67|4|0.56|47
GME210430C00155000|21.95|21.95|17.00|23.60|17.00|7|-6.60|-0.2797|-5|727|1|10|0.8524|0.0127|0.0070|-1.0509|0.0294||17.85|65|15.50|51
GME210430P00155000|0.67|1.00|0.28|0.71|0.68|7|-0.03|-0.0423|407|1413|1|68|-0.1419|0.0127|-0.0014|-0.9971|0.0286||0.79|4|0.70|42
GME210430C00157500|19.60|19.60|15.15|21.70|15.15|6|-6.55|-0.3018|-25|183|1|3|0.8148|0.0147|0.0068|-1.2172|0.0340||16.00|66|14.05|8
GME210430P00157500|0.80|1.25|0.67|0.81|0.71|6|-0.10|-0.1235|199|386|9|97|-0.1686|0.0149|-0.0017|-1.0605|0.0321||1.02|4|0.68|79
GME210430C00160000|18.20|19.80|12.85|19.05|13.00|5|-6.05|-0.3176|-63|2081|1|30|0.8224|0.0182|0.0070|-0.9321|0.0332||13.75|84|11.80|30
GME210430P00160000|1.00|1.47|0.70|1.01|1.26|5|0.25|0.2475|197|1557|15|502|-0.2084|0.0173|-0.0021|-1.1870|0.0366||1.30|20|1.13|20
GME210430C00162500|15.00|15.00|12.77|17.10|13.10|4|-4.00|-0.2339|15|297|1|14|0.7537|0.0203|0.0064|-1.2271|0.0402||11.60|65|9.85|24
GME210430P00162500|1.04|1.82|0.90|1.31|1.62|4|0.31|0.2366|82|310|15|955|-0.2489|0.0201|-0.0025|-1.2503|0.0404||1.81|19|1.55|37
GME210430C00165000|13.55|13.55|8.90|14.95|9.40|3|-5.55|-0.3712|31|1023|1|38|0.7034|0.0231|0.0061|-1.2944|0.0441||9.00|64|8.00|24
GME210430P00165000|1.41|2.61|1.22|1.56|2.32|3|0.76|0.4872|356|1067|15|549|-0.3004|0.0227|-0.0030|-1.3349|0.0443||2.45|27|2.07|70
GME210430C00170000|9.85|11.10|5.40|11.30|5.40|2|-5.90|-0.5221|136|1775|1|322|0.5795|0.0285|0.0051|-1.3406|0.0498||5.60|37|5.00|20
GME210430P00170000|2.79|4.40|2.25|2.61|4.22|2|1.61|0.6169|281|899|15|531|-0.4235|0.0267|-0.0043|-1.4348|0.0499||4.35|17|4.00|5
GME210430C00172500|8.50|9.41|4.15|9.20|4.15|1|-5.05|-0.5489|59|413|1|384|0.5086|0.0272|0.0045|-1.4620|0.0508||4.30|20|3.85|22
GME210430P00172500|3.60|5.50|2.94|3.50|5.35|1|1.85|0.5286|73|337|2|174|-0.4904|0.0262|-0.0050|-1.5198|0.0508||5.70|5|5.20|18
GME210430C00175000|7.35|8.10|3.05|8.00|3.30|1|-4.70|-0.5875|69|1215|2|802|0.4429|0.0265|0.0039|-1.4711|0.0503||3.45|28|3.00|10
GME210430P00175000|4.35|7.20|4.00|4.57|7.00|1|2.43|0.5317|71|492|1|388|-0.5605|0.0275|-0.0057|-1.4155|0.0503||7.40|1|6.80|20
GME210430C00177500|3.80|6.90|2.38|6.60|2.58|2|-4.02|-0.6091|35|303|14|296|0.3783|0.0257|0.0034|-1.4079|0.0485||2.78|51|2.32|6
GME210430P00177500|5.80|9.25|5.20|6.00|9.25|2|3.25|0.5417|79|306|4|123|-0.6168|0.0249|-0.0063|-1.4612|0.0487||9.20|15|8.65|1
GME210430C00180000|5.00|5.95|2.10|5.72|2.12|3|-3.60|-0.6294|160|1920|1|832|0.3241|0.0236|0.0029|-1.3711|0.0458||2.15|2|2.00|3
GME210430P00180000|7.40|11.00|6.73|7.50|10.95|3|3.45|0.4600|208|880|10|658|-0.6667|0.0227|-0.0069|-1.4538|0.0463||11.30|5|10.80|5
GME210430C00182500|5.25|5.25|1.67|4.55|1.67|4|-2.88|-0.6330|-18|476|1|161|0.2835|0.0210|0.0025|-1.3683|0.0432||1.78|1|1.63|6
GME210430P00182500|7.85|12.20|7.85|9.00|12.20|4|3.20|0.3556|19|82|3|15|-0.7163|0.0209|-0.0075|-1.3696|0.0432||13.60|27|12.35|24
GME210430C00185000|5.15|5.15|1.39|4.10|1.39|5|-2.71|-0.6610|401|1729|1|354|0.2416|0.0189|0.0022|-1.2870|0.0398||1.55|3|1.35|6
GME210430P00185000|9.77|15.00|9.77|10.81|12.65|5|1.84|0.1702|40|144|2|45|-0.7534|0.0187|-0.0079|-1.3271|0.0402||15.95|32|14.05|61
GME210430C00187500|3.00|4.10|1.34|3.60|1.34|6|-2.26|-0.6278|222|510|3|78|0.2164|0.0167|0.0019|-1.2877|0.0374||1.48|33|1.19|5
GME210430P00187500||||12.18|12.18|6|0.00|0.0000|-3|42|0|0|-0.7864|0.0168|-0.0084|-1.2638|0.0371||18.35|13|16.30|47
GME210430C00190000|2.59|3.35|1.10|3.30|1.10|7|-2.20|-0.6667|-31|1552|1|356|0.1909|0.0149|0.0017|-1.2431|0.0347||1.18|1|1.05|17
GME210430P00190000|17.81|18.00|17.81|14.05|18.00|7|3.95|0.2811|15|116|4|6|-0.8089|0.0149|-0.0087|-1.2445|0.0347||20.75|30|18.65|57
GME210430C00192500|2.44|2.70|1.11|2.95|1.11|8|-1.84|-0.6237|9|250|1|61|0.1736|0.0133|0.0015|-1.2362|0.0327||1.08|16|0.92|17
GME210430P00192500|20.10|20.10|20.10|16.27|20.10|8|3.83|0.2354|3|27|1|1|-0.8305|0.0133|-0.0090|-1.1983|0.0322||23.00|11|21.05|40
GME210430C00195000|2.28|2.28|0.90|2.57|0.90|9|-1.67|-0.6498|-11|892|14|115|0.1575|0.0120|0.0014|-1.2132|0.0307||1.00|14|0.87|3
GME210430P00195000|22.50|22.50|22.50|18.00|22.50|9|4.50|0.2500|4|77|1|1|-0.8427|0.0120|-0.0093|-1.2110|0.0307||25.40|8|23.45|62
GME210430C00197500|2.00|2.24|0.84|2.45|0.84|10|-1.61|-0.6571|-16|209|10|26|0.1361|0.0107|0.0012|-1.1140|0.0278||0.93|18|0.73|58
GME210430P00197500||||21.30|21.30|10|0.00|0.0000|-4|28|0|0|-0.8567|0.0108|-0.0096|-1.1847|0.0288||27.85|10|25.85|41
GME210430C00200000|1.33|2.00|0.80|2.22|0.80|11|-1.42|-0.6396|-276|7188|7|1695|0.1220|0.0096|0.0011|-1.0636|0.0258||0.86|15|0.80|3
GME210430P00200000|24.00|29.00|24.00|25.55|26.85|11|1.30|0.0509|39|336|9|63|-0.8655|0.0098|-0.0098|-1.1929|0.0276||30.30|20|28.30|50
GME210430C00205000|1.80|1.80|0.70|1.88|0.70|12|-1.18|-0.6277|-34|746|10|101|0.1081|0.0081|0.0010|-1.0692|0.0237||0.76|14|0.65|1
GME210430P00205000||||27.99|27.99|12|0.00|0.0000|4|26|0|0|-0.8870|0.0082|-0.0102|-1.1246|0.0244||35.20|13|33.15|30
GME210430C00210000|1.05|1.45|0.61|1.63|0.61|13|-1.02|-0.6258|21|883|1|70|0.0946|0.0068|0.0008|-1.0395|0.0215||0.65|1|0.57|20
GME210430P00210000||||36.35|36.35|13|0.00|0.0000|1|46|0|0|-0.9001|0.0070|-0.0106|-1.1050|0.0223||40.15|6|38.05|21
GME210430C00215000|1.19|1.21|0.58|1.49|0.58|14|-0.91|-0.6107|11|368|1|84|0.0897|0.0060|0.0008|-1.0898|0.0206||0.60|1|0.51|32
GME210430P00215000||||54.00|54.00|14|0.00|0.0000|0|11|0|0|-0.9125|0.0060|-0.0110|-1.0593|0.0203||45.05|6|43.00|25
GME210430C00220000|1.05|1.24|0.50|1.32|0.50|15|-0.82|-0.6212|64|1257|1|141|0.0762|0.0051|0.0007|-0.9994|0.0183||0.59|22|0.48|5
GME210430P00220000||||49.05|49.05|15|0.00|0.0000|1|88|0|0|-0.9224|0.0052|-0.0114|-1.0196|0.0185||50.00|5|47.90|26
GME210430C00225000|0.93|1.00|0.44|1.24|0.44|16|-0.80|-0.6452|-20|1028|1|76|0.0614|0.0043|0.0005|-0.8587|0.0155||0.56|22|0.44|1
GME210430P00225000||||47.55|47.55|16|0.00|0.0000|0|15|0|0|-0.9348|0.0044|-0.0118|-0.9158|0.0162||54.95|5|52.85|22
GME210430C00230000|0.88|0.89|0.53|1.22|0.61|17|-0.61|-0.5000|94|783|5|140|0.0591|0.0039|0.0005|-0.8887|0.0150||0.52|36|0.40|5
GME210430P00230000||||52.46|52.46|17|0.00|0.0000|-1|11|0|0|-0.9384|0.0040|-0.0121|-0.9285|0.0155||59.95|4|57.80|19
GME210430C00235000|0.95|0.95|0.39|1.00|0.39|18|-0.61|-0.6100|390|647|3|33|0.0471|0.0032|0.0004|-0.7469|0.0125||0.47|31|0.36|8
GME210430P00235000||||82.45|82.45|18|0.00|0.0000|0|13|0|0|-0.9419|0.0036|-0.0124|-0.9338|0.0148||64.85|5|62.80|25
GME210430C00240000|0.38|0.75|0.37|1.11|0.37|19|-0.74|-0.6667|-21|1029|2|204|0.0437|0.0029|0.0004|-0.7347|0.0118||0.39|14|0.32|6
GME210430P00240000||||68.85|68.85|19|0.00|0.0000|4|12|0|0|-0.9491|0.0032|-0.0127|-0.8632|0.0133||69.90|13|67.75|21
GME210430C00242500|0.56|0.56|0.43|1.02|0.47|20|-0.55|-0.5392|-25|85|1|20|0.0431|0.0028|0.0004|-0.7453|0.0117||0.39|25|0.30|29
GME210430P00242500||||87.65|87.65|20|0.00|0.0000|0|7|0|0|-0.9522|0.0030|-0.0129|-0.8307|0.0127||72.35|6|70.20|22
GME210430C00245000|0.60|0.64|0.30|1.05|0.30|21|-0.75|-0.7143|7|240|1|41|0.0402|0.0026|0.0004|-0.7131|0.0110||0.39|44|0.28|28
GME210430P00245000||||89.10|89.10|21|0.00|0.0000|0|15|0|0|-0.9551|0.0028|-0.0130|-0.7999|0.0121||74.90|12|72.70|17
GME210430C00247500|0.63|0.63|0.39|0.69|0.42|22|-0.27|-0.3913|14|82|1|14|0.0398|0.0025|0.0003|-0.7243|0.0109||0.38|32|0.27|23
GME210430P00247500||||77.10|77.10|22|0.00|0.0000|1|8|0|0|-0.9577|0.0026|-0.0132|-0.7707|0.0115||77.35|6|75.20|18
GME210430C00250000|0.62|0.70|0.28|0.80|0.29|23|-0.51|-0.6375|246|3870|8|283|0.0360|0.0023|0.0003|-0.6687|0.0101||0.29|3|0.25|100
GME210430P00250000||||71.24|71.24|23|0.00|0.0000|-4|27|0|0|-0.9649|0.0023|-0.0134|-0.6506|0.0099||79.80|5|77.65|19
GME210430C00252500|0.59|0.59|0.28|0.81|0.30|24|-0.51|-0.6296|-100|384|3|17|0.0374|0.0023|0.0003|-0.7132|0.0104||0.30|15|0.24|12
GME210430P00252500||||82.10|82.10|24|0.00|0.0000|2|3|0|0|-0.9678|0.0021|-0.0136|-0.6098|0.0092||82.30|6|80.15|18
GME210430C00255000|0.49|0.49|0.35|0.84|0.35|25|-0.49|-0.5833|-4|154|1|4|0.0336|0.0021|0.0003|-0.6531|0.0095||0.31|22|0.22|33
GME210430P00255000|81.95|81.95|81.95|78.40|81.95|25|3.55|0.0453|1|3|1|1|-0.9679|0.0021|-0.0137|-0.6219|0.0092||84.85|22|82.65|40
GME210430C00257500|0.40|0.40|0.40|1.02|0.40|26|-0.62|-0.6078|0|61|1|1|0.0308|0.0020|0.0003|-0.6105|0.0089||0.29|19|0.21|21
GME210430P00257500||||102.97|102.97|26|0.00|0.0000|0|2|0|0|-0.9689|0.0020|-0.0138|-0.6172|0.0089||87.35|19|85.15|30
GME210430C00260000|0.52|0.52|0.27|0.72|0.30|27|-0.42|-0.5833|-6|384|1|85|0.0301|0.0019|0.0003|-0.6096|0.0087||0.27|13|0.20|15
GME210430P00260000||||81.35|81.35|27|0.00|0.0000|1|26|0|0|-0.9690|0.0019|-0.0140|-0.6294|0.0089||89.75|8|87.60|21
GME210430C00262500|0.26|0.34|0.26|0.67|0.34|28|-0.33|-0.4925|7|69|1|2|0.0297|0.0019|0.0003|-0.6153|0.0086||0.25|9|0.19|27
GME210430P00262500|86.39|86.39|86.39|108.90|86.39|28|-22.51|-0.2067|0|5|1|1|-0.9683|0.0019|-0.0141|-0.6585|0.0091||92.25|10|90.10|32
GME210430C00265000|0.27|0.30|0.22|0.76|0.22|29|-0.54|-0.7105|411|642|2|6|0.0291|0.0018|0.0003|-0.6155|0.0085||0.23|2|0.18|20
GME210430P00265000||||86.25|86.25|29|0.00|0.0000|1|4|0|0|-0.9691|0.0019|-0.0143|-0.6539|0.0089||94.75|6|92.60|21
GME210430C00267500|0.31|0.31|0.23|0.61|0.26|30|-0.35|-0.5738|5|50|1|3|0.0278|0.0017|0.0002|-0.5986|0.0081||0.23|11|0.17|22
GME210430P00267500||||112.80|112.80|30|0.00|0.0000|0|8|0|0|-0.9699|0.0018|-0.0144|-0.6497|0.0087||97.25|12|95.10|28
