symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00140000|0.10|0.12|0.01|0.14|0.03|22|-0.11|-0.7857|-312|1742|1|171|-0.0118|0.0015|-0.0001|-0.3126|0.0029||0.04|1|0.02|22
GME210430C00141000|34.20|34.20|34.20|38.76|34.20|21|-4.56|-0.1176|0|44|1|1|0.9743|0.0026|0.0037|-0.6909|0.0056||40.00|48|37.95|14
GME210430P00141000|0.13|0.13|0.02|0.16|0.02|21|-0.14|-0.8750|-2|67|1|63|-0.0141|0.0018|-0.0001|-0.3647|0.0034||0.04|6|0.02|16
GME210430C00142000|38.38|38.38|38.38|37.30|38.38|20|1.08|0.0290|-6|47|1|1|0.9739|0.0027|0.0038|-0.6796|0.0057||38.70|36|36.95|29
GME210430P00142000|0.06|0.11|0.04|0.17|0.04|20|-0.13|-0.7647|29|185|1|81|-0.0152|0.0019|-0.0001|-0.3832|0.0036||0.04|6|0.02|16
GME210430C00143000||||36.90|36.90|19|0.00|0.0000|-1|46|0|0|0.9736|0.0028|0.0038|-0.6684|0.0058||38.00|38|35.90|28
GME210430P00143000|0.08|0.08|0.03|0.26|0.03|19|-0.23|-0.8846|-12|46|10|15|-0.0223|0.0025|-0.0001|-0.5579|0.0050||0.04|6|0.02|17
GME210430C00144000|31.00|35.00|31.00|31.30|35.00|18|3.70|0.1182|0|30|1|2|0.9717|0.0030|0.0038|-0.6962|0.0061||37.00|48|34.95|24
GME210430P00144000|0.10|0.10|0.05|0.19|0.07|18|-0.12|-0.6316|-1|200|2|29|-0.0153|0.0021|-0.0001|-0.3631|0.0036||0.05|10|0.02|7
GME210430C00145000|33.78|35.10|31.55|30.65|34.66|17|4.01|0.1308|-15|199|2|17|0.9874|0.0019|0.0039|-0.2885|0.0031||36.00|60|33.95|52
GME210430P00145000|0.10|0.18|0.02|0.18|0.02|17|-0.16|-0.8889|-99|893|1|83|-0.0150|0.0021|-0.0001|-0.3434|0.0036||0.05|6|0.02|16
GME210430C00146000|32.75|35.70|30.00|28.32|30.00|16|1.68|0.0593|-5|44|3|6|0.9708|0.0033|0.0039|-0.6742|0.0063||35.00|39|32.95|19
GME210430P00146000|0.09|0.13|0.05|0.24|0.05|16|-0.19|-0.7917|0|308|1|40|-0.0129|0.0019|-0.0001|-0.2841|0.0031||0.06|7|0.05|2
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|15|1.55|0.0508|0|270|2|2|0.9707|0.0034|0.0039|-0.6573|0.0063||34.00|67|31.95|64
GME210430P00147000|0.08|0.12|0.04|0.20|0.04|15|-0.16|-0.8000|-16|153|1|8|-0.0143|0.0022|-0.0001|-0.3047|0.0034||0.06|4|0.03|14
GME210430C00148000||||32.01|32.01|14|0.00|0.0000|-17|169|0|0|0.9522|0.0046|0.0038|-1.0762|0.0093||33.00|53|30.95|17
GME210430P00148000|0.11|0.18|0.03|0.23|0.03|14|-0.20|-0.8696|-7|210|9|22|-0.0214|0.0029|-0.0001|-0.4524|0.0048||0.06|10|0.03|16
GME210430C00149000|31.40|33.49|30.10|30.37|30.10|13|-0.27|-0.0089|0|182|1|4|0.9692|0.0038|0.0039|-0.6416|0.0065||32.00|61|29.95|54
GME210430P00149000|0.11|0.14|0.04|0.23|0.04|13|-0.19|-0.8261|360|581|1|23|-0.0141|0.0023|-0.0001|-0.2810|0.0034||0.06|9|0.03|15
GME210430C00150000|26.85|33.00|25.00|26.50|29.89|12|3.39|0.1279|-40|1197|1|278|0.9491|0.0051|0.0038|-1.0764|0.0098||30.65|82|28.95|43
GME210430P00150000|0.25|0.25|0.03|0.25|0.04|12|-0.21|-0.8400|-182|2496|1|738|-0.0218|0.0032|-0.0001|-0.4289|0.0049||0.06|12|0.03|18
GME210430C00152500|25.26|28.50|21.55|22.00|21.55|11|-0.45|-0.0205|-1|171|1|12|0.9610|0.0049|0.0040|-0.7271|0.0079||28.50|56|26.45|43
GME210430P00152500|0.18|0.18|0.05|0.28|0.06|11|-0.22|-0.7857|-24|207|9|38|-0.0192|0.0032|-0.0001|-0.3392|0.0044||0.07|1|0.04|15
GME210430C00155000|20.45|27.55|19.07|21.94|25.40|10|3.46|0.1577|-46|681|1|52|0.9494|0.0062|0.0040|-0.8691|0.0098||25.90|72|24.00|62
GME210430P00155000|0.27|0.27|0.04|0.35|0.04|10|-0.31|-0.8857|-262|1151|1|552|-0.0299|0.0047|-0.0002|-0.4899|0.0064||0.06|1|0.04|15
GME210430C00157500|19.20|25.00|17.05|19.65|17.05|9|-2.60|-0.1323|-10|173|1|6|0.9506|0.0069|0.0041|-0.7515|0.0096||23.55|56|21.50|15
GME210430P00157500|0.53|0.53|0.06|0.40|0.06|9|-0.34|-0.8500|46|432|1|46|-0.0402|0.0062|-0.0002|-0.6000|0.0081||0.09|15|0.05|12
GME210430C00160000|15.14|23.00|14.90|17.05|20.05|8|3.00|0.1760|-60|2021|1|464|0.9903|0.0029|0.0043|-0.1178|0.0024||20.00|22|19.00|27
GME210430P00160000|0.55|0.55|0.06|0.48|0.07|8|-0.41|-0.8542|89|1646|1|773|-0.0458|0.0076|-0.0002|-0.6067|0.0090||0.10|3|0.07|3
GME210430C00162500|12.00|20.74|12.00|16.55|18.00|7|1.45|0.0876|-32|265|1|29|0.9258|0.0109|0.0041|-0.9014|0.0132||17.85|43|16.50|66
GME210430P00162500|0.61|0.67|0.06|0.60|0.09|7|-0.51|-0.8500|978|1288|1|238|-0.0634|0.0103|-0.0003|-0.7530|0.0117||0.10|1|0.06|22
GME210430C00165000|10.75|18.63|9.85|12.27|15.85|6|3.58|0.2918|-62|961|2|234|0.9251|0.0130|0.0041|-0.7701|0.0133||15.45|21|14.15|20
GME210430P00165000|0.82|0.82|0.09|0.66|0.11|6|-0.55|-0.8333|202|1269|1|1134|-0.0821|0.0134|-0.0004|-0.8550|0.0143||0.11|80|0.08|18
GME210430C00170000|7.90|14.45|5.72|8.65|9.74|5|1.09|0.1260|-32|1743|1|935|0.8350|0.0235|0.0038|-1.3107|0.0234||10.35|16|9.20|53
GME210430P00170000|1.26|1.26|0.18|1.50|0.24|5|-1.26|-0.8400|-28|871|1|1413|-0.1544|0.0236|-0.0008|-1.1977|0.0224||0.26|16|0.17|78
GME210430C00172500|6.40|10.64|3.90|6.15|7.34|4|1.19|0.1935|53|466|5|388|0.7534|0.0281|0.0035|-1.7733|0.0297||7.75|8|6.90|47
GME210430P00172500|1.94|1.94|0.34|2.18|0.37|4|-1.81|-0.8303|121|458|35|410|-0.2284|0.0295|-0.0012|-1.5531|0.0285||0.44|6|0.30|9
GME210430C00175000|4.00|9.45|2.50|4.70|5.15|3|0.45|0.0957|-42|1173|1|993|0.6788|0.0326|0.0031|-1.9666|0.0337||5.80|50|4.85|14
GME210430P00175000|3.20|3.75|0.60|3.50|0.80|3|-2.70|-0.7714|115|607|10|1311|-0.3108|0.0345|-0.0016|-1.8088|0.0332||0.75|6|0.58|25
GME210430C00177500|2.40|7.87|1.60|3.55|3.50|2|-0.05|-0.0141|42|345|2|608|0.5928|0.0359|0.0028|-2.0989|0.0365||3.80|7|3.20|32
GME210430P00177500|4.00|4.30|1.08|4.50|1.36|2|-3.14|-0.6978|70|376|1|281|-0.4031|0.0379|-0.0021|-1.9764|0.0364||1.70|47|1.31|5
GME210430C00180000|1.67|6.35|1.06|2.80|2.26|1|-0.54|-0.1929|232|2152|3|4892|0.5025|0.0345|0.0024|-2.3050|0.0375||2.45|6|2.14|5
GME210430P00180000|5.05|6.30|2.10|6.50|2.74|1|-3.76|-0.5785|-77|803|1|585|-0.4985|0.0360|-0.0026|-2.2106|0.0375||2.95|22|2.43|22
GME210430C00182500|1.77|4.80|0.79|2.22|1.38|1|-0.84|-0.3784|11|487|2|1096|0.4177|0.0337|0.0020|-2.2608|0.0367||1.50|5|1.30|21
GME210430P00182500|7.15|8.40|3.80|8.00|4.40|1|-3.60|-0.4500|17|99|1|68|-0.5789|0.0317|-0.0030|-2.4103|0.0368||4.80|45|4.00|17
GME210430C00185000|1.86|3.90|0.56|1.77|1.04|2|-0.73|-0.4124|121|1850|3|2869|0.3510|0.0296|0.0017|-2.3192|0.0349||1.12|1|0.94|16
GME210430P00185000|9.50|10.18|5.50|9.47|6.20|2|-3.27|-0.3453|-4|140|1|63|-0.6554|0.0306|-0.0034|-2.2185|0.0346||6.90|40|5.50|47
GME210430C00187500|1.05|3.17|0.48|1.72|0.78|3|-0.94|-0.5465|17|527|1|810|0.2938|0.0261|0.0014|-2.2701|0.0324||0.89|1|0.74|13
GME210430P00187500|9.02|9.02|9.02|12.00|9.02|3|-2.98|-0.2483|0|42|5|10|-0.7085|0.0260|-0.0038|-2.2636|0.0323||9.25|16|8.00|37
GME210430C00190000|0.78|2.56|0.38|1.29|0.64|4|-0.65|-0.5039|23|1575|1|3176|0.2502|0.0226|0.0012|-2.2336|0.0299||0.64|1|0.59|22
GME210430P00190000|12.16|13.75|9.00|13.90|11.65|4|-2.25|-0.1619|1|117|1|59|-0.7552|0.0227|-0.0041|-2.1767|0.0295||11.65|26|10.50|22
GME210430C00192500|0.50|1.90|0.32|1.01|0.61|5|-0.40|-0.3960|33|283|1|136|0.2191|0.0195|0.0010|-2.2337|0.0278||0.62|19|0.48|26
GME210430P00192500|14.50|14.50|13.72|19.65|13.72|5|-5.93|-0.3018|0|27|5|11|-0.7869|0.0195|-0.0043|-2.1618|0.0273||14.05|18|12.50|42
GME210430C00195000|0.70|1.69|0.30|0.90|0.43|6|-0.47|-0.5222|126|1018|1|727|0.1933|0.0170|0.0009|-2.2115|0.0258||0.50|2|0.42|17
GME210430P00195000|18.00|20.16|15.22|18.80|18.91|6|0.11|0.0059|-5|72|1|4|-0.8070|0.0169|-0.0044|-2.2190|0.0258||16.50|9|15.40|16
GME210430C00197500|0.65|1.40|0.33|0.92|0.42|7|-0.50|-0.5435|2|211|1|116|0.1662|0.0149|0.0008|-2.0832|0.0235||0.43|1|0.36|24
GME210430P00197500||||21.30|21.30|7|0.00|0.0000|0|28|0|0|-0.8276|0.0149|-0.0046|-2.1943|0.0240||18.95|11|16.90|47
GME210430C00200000|0.49|1.25|0.24|0.81|0.37|8|-0.44|-0.5432|-721|6467|5|6437|0.1468|0.0131|0.0007|-2.0104|0.0216||0.37|1|0.36|1
GME210430P00200000|23.17|23.95|18.68|22.94|19.50|8|-3.44|-0.1500|-20|316|3|69|-0.8484|0.0131|-0.0048|-2.1003|0.0221||21.00|2|19.35|60
GME210430C00205000|0.41|0.93|0.19|0.69|0.33|9|-0.36|-0.5217|150|896|1|510|0.1175|0.0103|0.0006|-1.8800|0.0185||0.36|15|0.29|9
GME210430P00205000|28.50|28.50|25.42|27.50|25.42|9|-2.08|-0.0756|0|26|1|2|-0.8991|0.0099|-0.0051|-1.5818|0.0166||26.35|15|24.25|48
GME210430C00210000|0.34|0.77|0.17|0.60|0.27|10|-0.33|-0.5500|-8|875|1|1396|0.0959|0.0083|0.0004|-1.7489|0.0160||0.28|1|0.27|99
GME210430P00210000|39.80|39.80|27.77|32.60|30.67|10|-1.93|-0.0592|-3|43|1|14|-0.9226|0.0076|-0.0054|-1.3797|0.0136||31.35|23|29.20|48
GME210430C00215000|0.36|0.52|0.13|0.54|0.24|11|-0.30|-0.5556|47|415|1|477|0.0703|0.0064|0.0003|-1.4179|0.0127||0.25|1|0.19|13
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|11|-16.55|-0.3065|0|11|1|1|-0.9393|0.0060|-0.0056|-1.2084|0.0113||36.30|16|34.15|48
GME210430C00220000|0.10|0.44|0.10|0.47|0.16|12|-0.31|-0.6596|-78|1179|1|843|0.0728|0.0058|0.0003|-1.6521|0.0130||0.20|1|0.17|5
GME210430P00220000|43.41|43.46|41.75|44.35|41.75|12|-2.60|-0.0586|-7|81|1|16|-0.9533|0.0047|-0.0058|-1.0251|0.0092||41.30|16|39.10|45
GME210430C00225000|0.25|0.35|0.10|0.36|0.15|13|-0.21|-0.5833|274|1302|1|172|0.0493|0.0043|0.0002|-1.2000|0.0096||0.15|1|0.12|12
GME210430P00225000||||47.55|47.55|13|0.00|0.0000|0|15|0|0|-0.9641|0.0036|-0.0060|-0.8577|0.0074||46.25|11|44.05|50
GME210430C00230000|0.19|0.33|0.08|0.33|0.13|14|-0.20|-0.6061|-97|686|1|179|0.0562|0.0042|0.0003|-1.5097|0.0106||0.15|15|0.10|21
GME210430P00230000|52.05|52.05|50.15|57.10|50.15|14|-6.95|-0.1217|0|11|1|2|-0.9721|0.0029|-0.0062|-0.7202|0.0060||51.25|18|49.05|47
GME210430C00235000|0.21|0.28|0.06|0.33|0.13|15|-0.20|-0.6061|-218|429|4|225|0.0313|0.0028|0.0001|-0.8791|0.0066||0.13|4|0.11|10
GME210430P00235000||||61.25|61.25|15|0.00|0.0000|0|13|0|0|-0.9805|0.0021|-0.0063|-0.5369|0.0045||56.20|25|54.05|40
GME210430C00240000|0.15|0.26|0.06|0.28|0.07|16|-0.21|-0.7500|49|1078|1|474|0.0379|0.0029|0.0002|-1.1572|0.0078||0.10|2|0.06|19
GME210430P00240000|63.41|63.41|63.41|68.85|63.41|16|-5.44|-0.0790|0|12|4|8|-0.9893|0.0013|-0.0065|-0.3118|0.0027||61.25|28|59.05|37
GME210430C00242500|0.17|0.20|0.05|0.42|0.05|17|-0.37|-0.8810|13|98|2|16|0.0363|0.0028|0.0002|-1.1438|0.0075||0.08|6|0.06|8
GME210430P00242500||||87.65|87.65|17|0.00|0.0000|0|7|0|0|-0.9895|0.0012|-0.0066|-0.3143|0.0026||63.70|17|61.55|37
GME210430C00245000|0.13|0.24|0.05|0.25|0.06|18|-0.19|-0.7600|49|289|1|89|0.0281|0.0023|0.0001|-0.9033|0.0061||0.07|7|0.05|22
GME210430P00245000||||89.10|89.10|18|0.00|0.0000|0|15|0|0|-0.9848|0.0015|-0.0066|-0.4767|0.0036||66.15|9|64.05|37
GME210430C00247500|0.07|0.07|0.07|0.23|0.07|19|-0.16|-0.6957|2|84|2|3|0.0232|0.0020|0.0001|-0.7638|0.0052||0.07|9|0.05|7
GME210430P00247500||||77.10|77.10|19|0.00|0.0000|0|8|0|0|-0.9865|0.0014|-0.0067|-0.4372|0.0033||68.65|9|66.50|41
GME210430C00250000|0.10|0.21|0.05|0.20|0.06|20|-0.14|-0.7000|784|4654|1|1845|0.0273|0.0021|0.0001|-0.9309|0.0059||0.07|40|0.05|286
GME210430P00250000||||77.49|77.49|20|0.00|0.0000|0|27|0|0|-0.9900|0.0011|-0.0068|-0.3309|0.0025||71.20|26|69.00|37
GME210430C00252500|0.08|0.16|0.05|0.25|0.05|21|-0.20|-0.8000|-8|376|1|92|0.0308|0.0022|0.0001|-1.0877|0.0065||0.07|14|0.04|6
GME210430P00252500||||82.10|82.10|21|0.00|0.0000|0|3|0|0|-0.9914|0.0009|-0.0069|-0.2912|0.0022||73.70|27|71.50|37
GME210430C00255000|0.14|0.14|0.05|0.21|0.05|22|-0.16|-0.7619|13|167|1|49|0.0273|0.0020|0.0001|-0.9855|0.0059||0.06|1|0.03|23
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|22|-4.45|-0.0543|1|4|2|2|-0.9916|0.0009|-0.0069|-0.2900|0.0021||76.15|17|74.00|38
GME210430C00257500|0.12|0.12|0.05|0.19|0.05|23|-0.14|-0.7368|0|61|1|4|0.0255|0.0019|0.0001|-0.9418|0.0056||0.05|11|0.03|12
GME210430P00257500||||102.97|102.97|23|0.00|0.0000|0|2|0|0|-0.9922|0.0008|-0.0070|-0.2778|0.0020||78.70|29|76.50|37
GME210430C00260000|0.05|0.12|0.03|0.14|0.03|24|-0.11|-0.7857|91|475|3|145|0.0311|0.0021|0.0001|-1.1892|0.0066||0.05|1|0.03|12
GME210430P00260000||||81.35|81.35|24|0.00|0.0000|0|26|0|0|-0.9924|0.0008|-0.0071|-0.2774|0.0020||81.15|18|79.00|37
GME210430C00262500|0.07|0.10|0.03|0.27|0.04|25|-0.23|-0.8519|1|70|3|19|0.0297|0.0020|0.0001|-1.1608|0.0063||0.04|8|0.02|22
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|25|-3.35|-0.0389|-1|4|1|1|-0.9923|0.0008|-0.0072|-0.2881|0.0020||83.60|11|81.50|41
GME210430C00265000|0.09|0.12|0.03|0.27|0.03|26|-0.24|-0.8889|0|642|1|40|0.0294|0.0019|0.0001|-1.1745|0.0063||0.05|6|0.02|16
GME210430P00265000||||86.25|86.25|26|0.00|0.0000|0|4|0|0|-0.9928|0.0007|-0.0072|-0.2770|0.0019||86.15|21|84.00|39
GME210430C00267500||||0.15|0.15|27|0.00|0.0000|4|54|0|0|0.0199|0.0014|0.0001|-0.8029|0.0045||0.05|12|0.02|12
