symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00107000||||51.85|51.85|44|0.00|0.0000|1|2|0|0|0.9914|0.0011|0.0058|-0.1315|0.0026||43.65|25|41.35|17
GME210423P00107000|0.09|0.10|0.09|0.22|0.10|44|-0.12|-0.5455|18|53|2|10|-0.0256|0.0021|-0.0002|-0.4129|0.0066||0.18|6|0.13|1
GME210423C00108000|48.60|48.60|48.60|59.30|48.60|43|-10.70|-0.1804|0|3|1|1|0.9899|0.0012|0.0058|-0.1507|0.0030||42.65|25|40.30|27
GME210423P00108000|0.11|0.11|0.11|0.12|0.11|43|-0.01|-0.0833|0|44|1|2|-0.0272|0.0023|-0.0002|-0.4292|0.0070||0.20|6|0.13|14
GME210423C00109000|45.65|45.65|45.65|47.45|45.65|42|-1.80|-0.0379|3|18|1|1|0.9882|0.0014|0.0059|-0.1722|0.0034||41.70|22|39.30|22
GME210423P00109000||||0.15|0.15|42|0.00|0.0000|4|46|0|0|-0.0285|0.0024|-0.0003|-0.4383|0.0073||0.21|6|0.14|10
GME210423C00110000|46.15|46.15|39.90|47.78|39.90|41|-7.88|-0.1649|-15|75|1|11|0.9875|0.0015|0.0059|-0.1773|0.0036||40.70|28|38.30|22
GME210423P00110000|0.60|0.60|0.09|0.15|0.15|41|0.00|0.0000|29|1095|9|160|-0.0304|0.0026|-0.0003|-0.4558|0.0077||0.21|6|0.15|49
GME210423C00111000|39.05|39.05|39.05|47.70|39.05|40|-8.65|-0.1813|0|24|3|4|0.9977|0.0004|0.0061|-0.0301|0.0008||39.70|27|37.35|35
GME210423P00111000|0.55|0.55|0.12|0.38|0.12|40|-0.26|-0.6842|0|24|2|3|-0.0314|0.0027|-0.0003|-0.4576|0.0079||0.32|20|0.17|1
GME210423C00112000||||48.35|48.35|39|0.00|0.0000|2|9|0|0|0.9831|0.0019|0.0060|-0.2286|0.0047||38.75|22|36.35|22
GME210423P00112000|0.13|0.13|0.13|0.15|0.13|39|-0.02|-0.1333|-2|53|1|1|-0.0335|0.0029|-0.0003|-0.4761|0.0083||0.25|7|0.14|23
GME210423C00113000|43.75|43.75|42.06|58.75|42.06|38|-16.69|-0.2841|0|3|5|6|0.9974|0.0005|0.0062|-0.0323|0.0009||37.75|22|35.40|17
GME210423P00113000|0.14|0.14|0.14|0.15|0.14|38|-0.01|-0.0667|33|59|1|1|-0.0357|0.0031|-0.0003|-0.4954|0.0088||0.27|6|0.20|10
GME210423C00114000|42.65|42.65|42.65|59.95|42.65|37|-17.30|-0.2886|0|7|1|1|0.9948|0.0009|0.0062|-0.0632|0.0017||36.75|29|34.40|22
GME210423P00114000|0.21|0.21|0.21|0.21|0.21|37|0.00|0.0000|26|66|1|1|-0.0370|0.0033|-0.0003|-0.4981|0.0090||0.28|6|0.20|12
GME210423C00115000|38.64|38.64|38.64|41.52|38.64|36|-2.88|-0.0694|-2|74|1|1|0.9755|0.0027|0.0061|-0.3089|0.0064||35.80|29|33.40|22
GME210423P00115000|0.60|0.60|0.13|0.17|0.22|36|0.05|0.2941|-1|608|1|48|-0.0383|0.0035|-0.0003|-0.5009|0.0093||0.26|1|0.22|11
GME210423C00116000||||44.45|44.45|35|0.00|0.0000|-1|10|0|0|0.9732|0.0029|0.0061|-0.3287|0.0069||34.80|24|32.45|22
GME210423P00116000|0.59|0.59|0.16|0.18|0.18|35|0.00|0.0000|17|125|2|4|-0.0436|0.0038|-0.0004|-0.5583|0.0103||0.31|8|0.24|10
GME210423C00117000|36.50|36.50|36.50|40.96|36.50|34|-4.46|-0.1089|-3|5|1|1|0.9707|0.0032|0.0062|-0.3496|0.0075||33.80|25|31.45|38
GME210423P00117000|0.15|0.18|0.15|0.22|0.15|34|-0.07|-0.3182|-6|63|4|7|-0.0426|0.0039|-0.0004|-0.5253|0.0101||0.32|3|0.25|11
GME210423C00118000||||44.45|44.45|33|0.00|0.0000|0|26|0|0|0.9934|0.0012|0.0064|-0.0706|0.0021||32.85|25|30.45|22
GME210423P00118000|0.21|0.27|0.21|0.22|0.27|33|0.05|0.2273|0|64|1|2|-0.0464|0.0042|-0.0004|-0.5569|0.0108||0.35|19|0.21|23
GME210423C00119000||||41.50|41.50|32|0.00|0.0000|0|3|0|0|0.9929|0.0013|0.0065|-0.0729|0.0022||31.85|24|29.50|19
GME210423P00119000|0.20|0.27|0.18|0.18|0.27|32|0.09|0.5000|4|54|1|3|-0.0439|0.0043|-0.0004|-0.5052|0.0104||0.54|49|0.26|20
GME210423C00120000|35.65|35.65|33.30|38.46|33.79|31|-4.67|-0.1214|-2|122|2|29|0.9861|0.0022|0.0065|-0.1424|0.0040||30.85|24|28.50|50
GME210423P00120000|0.19|0.33|0.16|0.21|0.33|31|0.12|0.5714|-102|1719|1|204|-0.0533|0.0049|-0.0005|-0.6045|0.0121||0.33|1|0.28|16
GME210423C00121000||||36.32|36.32|30|0.00|0.0000|0|7|0|0|0.9806|0.0029|0.0065|-0.1937|0.0053||29.90|26|27.50|24
GME210423P00121000|0.64|0.64|0.20|0.25|0.22|30|-0.03|-0.1200|-2|102|2|16|-0.0541|0.0051|-0.0005|-0.5901|0.0122||0.40|11|0.27|30
GME210423C00122000||||36.00|36.00|29|0.00|0.0000|1|11|0|0|0.9740|0.0036|0.0065|-0.2548|0.0067||28.90|24|26.55|37
GME210423P00122000|0.20|0.27|0.20|0.22|0.26|29|0.04|0.1818|1|150|1|50|-0.0598|0.0056|-0.0005|-0.6355|0.0132||0.42|14|0.28|45
GME210423C00123000||||35.55|35.55|28|0.00|0.0000|0|13|0|0|0.9602|0.0048|0.0064|-0.3877|0.0096||27.90|23|25.70|25
GME210423P00123000|0.28|0.30|0.19|0.24|0.30|28|0.06|0.2500|0|65|1|9|-0.0617|0.0059|-0.0005|-0.6314|0.0136||0.42|13|0.27|46
GME210423C00124000||||36.70|36.70|27|0.00|0.0000|-2|17|0|0|0.9564|0.0052|0.0064|-0.4113|0.0103||26.95|23|24.65|21
GME210423P00124000|0.21|0.21|0.20|0.25|0.20|27|-0.05|-0.2000|0|63|1|2|-0.0679|0.0064|-0.0006|-0.6757|0.0146||0.52|26|0.31|25
GME210423C00125000|31.40|31.90|30.70|33.50|31.90|26|-1.60|-0.0478|0|103|1|5|0.9540|0.0056|0.0065|-0.4171|0.0108||25.90|28|23.65|45
GME210423P00125000|0.69|0.70|0.22|0.30|0.44|26|0.14|0.4667|-81|1025|19|159|-0.0739|0.0069|-0.0006|-0.7130|0.0156||0.45|12|0.37|18
GME210423C00126000||||32.85|32.85|25|0.00|0.0000|0|10|0|0|0.9515|0.0060|0.0065|-0.4233|0.0112||25.00|30|22.65|17
GME210423P00126000|0.26|0.29|0.22|0.32|0.29|25|-0.03|-0.0938|1|118|1|7|-0.0774|0.0073|-0.0007|-0.7192|0.0162||0.50|19|0.39|23
GME210423C00127000||||33.50|33.50|24|0.00|0.0000|0|7|0|0|0.9423|0.0068|0.0065|-0.4897|0.0129||23.95|28|21.60|40
GME210423P00127000|0.28|0.48|0.26|0.34|0.48|24|0.14|0.4118|-1|152|1|3|-0.0827|0.0078|-0.0007|-0.7420|0.0170||0.59|27|0.38|13
GME210423C00128000|27.90|27.90|23.73|38.52|23.73|23|-14.79|-0.3840|0|18|1|4|0.9389|0.0073|0.0065|-0.4977|0.0135||23.00|24|20.75|28
GME210423P00128000|0.29|0.32|0.23|0.38|0.32|23|-0.06|-0.1579|1|193|1|10|-0.0912|0.0085|-0.0008|-0.7932|0.0183||0.56|23|0.42|18
GME210423C00129000|27.07|27.07|22.00|29.90|22.00|22|-7.90|-0.2642|-3|28|1|6|0.9764|0.0046|0.0069|-0.1677|0.0062||22.00|22|19.70|46
GME210423P00129000|0.36|0.38|0.28|0.39|0.36|22|-0.03|-0.0769|0|115|8|15|-0.0959|0.0090|-0.0008|-0.8008|0.0190||0.59|16|0.46|23
GME210423C00130000||||29.36|29.36|21|0.00|0.0000|-23|113|0|0|0.9743|0.0051|0.0069|-0.1743|0.0067||21.15|28|19.15|33
GME210423P00130000|0.94|0.94|0.21|0.39|0.54|21|0.15|0.3846|-190|1907|2|324|-0.1016|0.0097|-0.0009|-0.8143|0.0198||0.60|1|0.49|24
GME210423C00131000|20.85|20.85|20.85|28.70|20.85|20|-7.85|-0.2735|0|28|1|1|0.9587|0.0071|0.0068|-0.2755|0.0099||20.05|29|18.00|16
GME210423P00131000|0.80|0.80|0.30|0.43|0.57|20|0.14|0.3256|-12|106|5|31|-0.1120|0.0104|-0.0010|-0.8681|0.0212||0.66|30|0.53|5
GME210423C00132000||||31.30|31.30|19|0.00|0.0000|0|23|0|0|0.9553|0.0078|0.0069|-0.2831|0.0105||19.10|22|16.85|25
GME210423P00132000|0.54|0.65|0.32|0.46|0.65|19|0.19|0.4130|32|89|10|87|-0.1213|0.0112|-0.0011|-0.9055|0.0225||0.73|23|0.52|16
GME210423C00133000||||28.15|28.15|18|0.00|0.0000|0|24|0|0|0.8872|0.0118|0.0063|-0.7765|0.0213||18.10|16|16.00|25
GME210423P00133000|0.43|0.68|0.37|0.47|0.68|18|0.21|0.4468|4|171|10|36|-0.1314|0.0120|-0.0012|-0.9434|0.0238||0.78|23|0.60|13
GME210423C00134000|21.70|22.11|21.70|26.44|22.11|17|-4.33|-0.1638|0|19|3|4|0.8707|0.0128|0.0062|-0.8655|0.0235||17.10|16|14.95|19
GME210423P00134000|0.38|0.43|0.32|0.51|0.43|17|-0.08|-0.1569|14|127|1|11|-0.1385|0.0129|-0.0012|-0.9469|0.0246||0.82|26|0.64|5
GME210423C00135000|20.55|20.55|14.65|23.72|14.65|16|-9.07|-0.3824|-3|61|4|20|0.8442|0.0138|0.0060|-1.0360|0.0267||16.25|28|14.55|53
GME210423P00135000|0.53|0.85|0.38|0.53|0.78|16|0.25|0.4717|-407|659|1|599|-0.1492|0.0138|-0.0013|-0.9763|0.0259||0.83|13|0.69|15
GME210423C00136000||||24.00|24.00|15|0.00|0.0000|-1|41|0|0|0.8997|0.0141|0.0066|-0.5478|0.0196||15.20|16|13.20|36
GME210423P00136000|0.69|0.80|0.44|0.64|0.68|15|0.04|0.0625|-9|81|16|37|-0.1636|0.0148|-0.0014|-1.0299|0.0275||0.96|35|0.75|17
GME210423C00137000|18.35|18.50|15.00|22.20|15.25|14|-6.95|-0.3131|-1|25|1|6|0.8916|0.0155|0.0066|-0.5576|0.0208||14.25|16|12.25|56
GME210423P00137000|0.47|0.97|0.39|0.70|0.97|14|0.27|0.3857|-8|107|1|61|-0.1733|0.0159|-0.0015|-1.0333|0.0286||1.02|31|0.84|8
GME210423C00138000|13.65|13.80|13.65|21.00|13.80|13|-7.20|-0.3429|1|20|1|2|0.8647|0.0174|0.0064|-0.6781|0.0242||13.40|16|11.35|56
GME210423P00138000|0.58|0.79|0.50|0.72|0.79|13|0.07|0.0972|-6|92|5|38|-0.1879|0.0170|-0.0016|-1.0694|0.0301||1.17|40|0.89|39
GME210423C00139000|16.10|16.10|12.37|20.60|12.37|12|-8.23|-0.3995|-2|33|1|2|0.8500|0.0191|0.0063|-0.7106|0.0260||12.50|25|10.25|53
GME210423P00139000|0.62|1.15|0.52|0.76|1.14|12|0.38|0.5000|16|173|1|131|-0.2039|0.0181|-0.0018|-1.1077|0.0316||1.39|71|0.81|59
GME210423C00140000|17.95|17.95|11.45|19.10|11.45|11|-7.65|-0.4005|-11|246|1|64|0.7921|0.0198|0.0059|-1.0340|0.0319||11.45|24|9.75|67
GME210423P00140000|0.61|1.35|0.55|0.85|1.32|11|0.47|0.5529|302|2553|4|1223|-0.2219|0.0192|-0.0019|-1.1509|0.0332||1.40|28|1.20|5
GME210423C00141000|10.10|10.10|10.10|17.70|10.10|10|-7.60|-0.4294|1|64|1|4|0.7749|0.0213|0.0058|-1.0576|0.0335||10.80|31|9.00|42
GME210423P00141000|0.80|1.35|0.66|1.07|1.35|10|0.28|0.2617|44|207|1|11|-0.2403|0.0204|-0.0021|-1.1856|0.0347||1.79|82|1.34|18
GME210423C00142000|15.25|15.25|9.30|16.40|9.30|9|-7.10|-0.4329|3|93|1|6|0.7450|0.0220|0.0055|-1.1738|0.0358||10.00|44|8.30|40
GME210423P00142000|0.94|1.17|0.68|1.05|1.17|9|0.12|0.1143|38|167|2|68|-0.2565|0.0219|-0.0022|-1.1867|0.0359||2.02|68|1.54|22
GME210423C00143000|15.00|15.00|7.95|22.00|7.95|8|-14.05|-0.6386|0|49|1|10|0.7284|0.0237|0.0055|-1.1607|0.0370||9.20|47|7.90|55
GME210423P00143000|1.03|1.95|0.78|1.13|1.80|8|0.67|0.5929|-26|130|1|179|-0.2832|0.0225|-0.0025|-1.2711|0.0378||2.32|71|1.54|56
GME210423C00144000|11.70|11.70|11.70|15.65|11.70|7|-3.95|-0.2524|-3|79|9|15|0.7074|0.0253|0.0053|-1.1694|0.0383||8.50|45|7.00|51
GME210423P00144000|1.00|2.26|0.86|1.29|2.26|7|0.97|0.7519|7|203|8|90|-0.3050|0.0237|-0.0027|-1.2942|0.0391||2.44|84|2.05|20
GME210423C00145000|15.40|15.40|7.08|14.75|7.08|6|-7.67|-0.5200|-9|182|1|46|0.6741|0.0252|0.0051|-1.2876|0.0402||7.80|64|6.35|62
GME210423P00145000|0.96|2.76|0.95|1.40|2.40|6|1.00|0.7143|-95|1621|2|859|-0.3293|0.0247|-0.0029|-1.3269|0.0404||2.64|20|2.36|15
GME210423C00146000|9.70|9.70|9.70|13.40|9.70|5|-3.70|-0.2761|12|79|1|1|0.6556|0.0277|0.0050|-1.2231|0.0411||7.15|42|5.60|36
GME210423P00146000|1.52|2.92|1.26|1.71|2.92|5|1.21|0.7076|-2|168|1|48|-0.3544|0.0256|-0.0031|-1.3544|0.0415||3.05|28|2.43|65
GME210423C00147000|12.10|12.10|7.80|11.69|8.15|4|-3.54|-0.3028|2|41|1|7|0.6318|0.0300|0.0048|-1.1844|0.0420||6.45|65|5.00|69
GME210423P00147000|1.61|3.45|1.40|1.75|3.45|4|1.70|0.9714|33|215|2|129|-0.3818|0.0259|-0.0034|-1.4026|0.0425||3.50|68|3.05|28
GME210423C00148000|10.00|10.00|7.45|12.10|7.45|3|-4.65|-0.3843|3|47|1|208|0.5929|0.0271|0.0045|-1.3888|0.0433||5.85|67|4.85|53
GME210423P00148000|1.70|3.90|1.50|2.09|3.80|3|1.71|0.8182|30|151|1|156|-0.4085|0.0264|-0.0036|-1.4258|0.0433||4.10|68|3.65|3
GME210423C00149000|9.20|9.20|4.54|11.44|4.70|2|-6.74|-0.5892|13|68|1|271|0.5669|0.0291|0.0043|-1.3284|0.0439||5.15|31|4.60|5
GME210423P00149000|2.06|4.55|1.72|2.30|4.07|2|1.77|0.7696|28|177|1|246|-0.4351|0.0272|-0.0039|-1.4230|0.0439||4.40|30|3.75|63
GME210423C00150000|9.80|10.55|4.07|10.80|4.45|1|-6.35|-0.5880|26|1281|1|855|0.5374|0.0301|0.0041|-1.3111|0.0443||4.60|37|4.25|2
GME210423P00150000|2.10|5.00|1.87|2.62|4.62|1|2.00|0.7634|98|3163|1|3473|-0.4626|0.0276|-0.0041|-1.4290|0.0443||4.75|5|4.50|17
GME210423C00155000|9.05|9.05|2.46|7.80|2.68|1|-5.12|-0.6564|39|551|1|1644|0.4041|0.0264|0.0031|-1.4219|0.0432||2.94|6|2.55|45
GME210423P00155000|3.85|8.45|3.46|4.45|8.17|1|3.72|0.8360|443|1416|4|1726|-0.5978|0.0267|-0.0054|-1.3989|0.0431||8.45|18|7.55|52
GME210423C00160000|5.50|5.50|1.60|5.50|1.73|2|-3.77|-0.6855|379|2930|1|1979|0.2811|0.0234|0.0022|-1.2178|0.0376||1.98|10|1.66|38
GME210423P00160000|7.00|12.25|6.30|7.24|12.25|2|5.01|0.6920|79|1069|1|587|-0.7093|0.0227|-0.0065|-1.2905|0.0382||13.05|60|11.75|27
GME210423C00165000|3.90|3.90|1.19|4.00|1.36|3|-2.64|-0.6600|195|2913|1|2316|0.2101|0.0181|0.0016|-1.1490|0.0321||1.36|5|1.25|13
GME210423P00165000|10.75|16.33|9.85|10.74|16.30|3|5.56|0.5177|-101|849|1|638|-0.7788|0.0179|-0.0073|-1.2349|0.0331||17.25|29|16.05|25
GME210423C00170000|2.90|2.91|0.90|3.08|1.02|4|-2.06|-0.6688|239|2594|8|1511|0.1557|0.0140|0.0012|-1.0171|0.0267||1.13|19|0.98|27
GME210423P00170000|14.30|21.17|14.30|14.75|21.17|4|6.42|0.4353|-11|522|1|87|-0.8370|0.0141|-0.0080|-1.0764|0.0275||22.25|37|20.70|19
GME210423C00172500|2.65|3.05|0.83|2.75|0.92|5|-1.83|-0.6655|15|274|1|186|0.1415|0.0125|0.0011|-1.0083|0.0250||1.05|13|0.87|39
GME210423P00172500|18.33|21.36|18.33|17.00|21.36|5|4.36|0.2565|3|53|5|20|-0.8407|0.0126|-0.0082|-1.1655|0.0271||24.70|36|23.15|20
GME210423C00175000|2.39|2.40|0.82|2.46|0.85|6|-1.61|-0.6545|252|1494|1|1625|0.1253|0.0111|0.0010|-0.9603|0.0230||0.95|5|0.82|35
GME210423P00175000|20.00|25.85|20.00|19.00|25.85|6|6.85|0.3605|-10|214|1|31|-0.8539|0.0114|-0.0085|-1.1533|0.0256||27.15|46|25.60|27
GME210423C00177500|2.03|2.03|0.76|2.22|0.88|7|-1.34|-0.6036|47|237|2|66|0.1130|0.0099|0.0009|-0.9283|0.0214||0.90|13|0.76|48
GME210423P00177500||||21.85|21.85|7|0.00|0.0000|0|24|0|0|-0.8687|0.0103|-0.0087|-1.1055|0.0238||29.65|28|28.10|16
GME210423C00180000|1.70|2.27|0.70|2.05|0.80|8|-1.25|-0.6098|-27|1927|6|1819|0.1045|0.0089|0.0008|-0.9173|0.0202||0.86|3|0.75|1
GME210423P00180000|25.20|31.40|25.05|24.08|31.40|8|7.32|0.3040|2|183|1|53|-0.8867|0.0092|-0.0090|-1.0063|0.0214||32.10|42|30.50|26
GME210423C00182500|1.89|1.90|0.68|1.93|0.78|9|-1.15|-0.5959|14|372|1|280|0.0955|0.0081|0.0007|-0.8892|0.0189||0.80|19|0.73|10
GME210423P00182500||||26.35|26.35|9|0.00|0.0000|-73|78|0|0|-0.9004|0.0082|-0.0092|-0.9326|0.0195||34.60|25|33.00|16
GME210423C00185000|1.59|1.89|0.65|1.71|0.65|10|-1.06|-0.6199|40|630|1|215|0.0897|0.0074|0.0007|-0.8853|0.0181||0.77|15|0.67|60
GME210423P00185000|30.40|34.75|30.40|29.60|34.75|10|5.15|0.1740|-94|117|1|10|-0.9012|0.0077|-0.0094|-0.9856|0.0194||37.10|57|35.35|32
GME210423C00187500|1.57|1.57|0.62|1.71|0.62|11|-1.09|-0.6374|-10|660|1|67|0.0854|0.0069|0.0007|-0.8907|0.0174||0.74|21|0.64|47
GME210423P00187500|37.25|37.25|37.25|33.40|37.25|11|3.85|0.1153|0|14|1|1|-0.9071|0.0071|-0.0096|-0.9772|0.0185||39.60|51|37.85|25
GME210423C00190000|1.56|1.56|0.62|1.62|0.62|12|-1.00|-0.6173|69|1780|1|278|0.0778|0.0062|0.0006|-0.8498|0.0162||0.69|5|0.59|32
GME210423P00190000|36.49|37.70|35.49|34.50|37.70|12|3.20|0.0928|18|221|1|23|-0.9089|0.0066|-0.0097|-1.0104|0.0183||42.10|45|40.35|16
GME210423C00192500|1.60|1.60|0.67|1.50|0.67|13|-0.83|-0.5533|2|656|1|21|0.0727|0.0058|0.0006|-0.8313|0.0154||0.67|12|0.57|27
GME210423P00192500||||33.95|33.95|13|0.00|0.0000|0|19|0|0|-0.9182|0.0060|-0.0099|-0.9443|0.0169||44.60|50|42.80|33
GME210423C00195000|1.28|1.28|0.59|1.50|0.59|14|-0.91|-0.6067|-7|453|1|216|0.0689|0.0053|0.0005|-0.8226|0.0148||0.64|12|0.55|18
GME210423P00195000|39.35|42.70|39.35|38.45|42.70|14|4.25|0.1105|0|53|1|2|-0.9211|0.0057|-0.0101|-0.9537|0.0164||47.10|51|45.30|25
