symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00080000|93.05|93.05|93.05|99.15|93.05|34|-6.10|-0.0615|-5|74|1|1|1.0000|0.0000|0.0066|-0.0011|0.0000||89.80|36|87.55|50
GME210430P00080000|0.01|0.04|0.01|0.05|0.03|34|-0.02|-0.4000|-1|834|6|26|-0.0016|0.0001|0.0000|-0.0394|0.0008||0.04|30|0.03|6
GME210430C00085000||||89.55|89.55|33|0.00|0.0000|-2|7|0|0|0.9999|0.0000|0.0070|-0.0021|0.0001||84.80|31|82.55|29
GME210430P00085000|0.07|0.07|0.07|0.06|0.07|33|0.01|0.1667|0|225|1|4|-0.0072|0.0004|-0.0001|-0.1667|0.0030||0.06|25|0.04|11
GME210430C00090000|78.90|78.90|78.90|89.33|78.90|32|-10.43|-0.1168|-9|57|1|8|0.9999|0.0000|0.0074|-0.0026|0.0001||79.80|27|77.55|41
GME210430P00090000|0.06|0.08|0.04|0.07|0.06|32|-0.01|-0.1429|49|604|84|138|-0.0082|0.0005|-0.0001|-0.1756|0.0034||0.07|17|0.03|36
GME210430C00095000||||83.80|83.80|31|0.00|0.0000|13|22|0|0|0.9926|0.0005|0.0077|-0.1425|0.0031||74.80|31|72.55|38
GME210430P00095000|0.10|0.13|0.08|0.08|0.08|31|0.00|0.0000|3|490|3|33|-0.0099|0.0006|-0.0002|-0.1933|0.0040||0.08|50|0.05|21
GME210430C00100000|70.00|70.14|68.85|75.25|68.85|30|-6.40|-0.0850|2|73|4|13|0.9849|0.0009|0.0080|-0.2747|0.0058||69.80|33|67.55|48
GME210430P00100000|0.18|0.18|0.08|0.09|0.08|30|-0.01|-0.1111|148|2114|1|92|-0.0119|0.0008|-0.0002|-0.2137|0.0048||0.08|28|0.07|45
GME210430C00105000|65.63|65.63|65.63|69.30|65.63|29|-3.67|-0.0530|2|50|2|2|0.9951|0.0004|0.0086|-0.0762|0.0022||64.80|32|62.55|29
GME210430P00105000|0.19|0.19|0.10|0.12|0.10|29|-0.02|-0.1667|-23|442|1|218|-0.0156|0.0010|-0.0002|-0.2562|0.0060||0.13|8|0.10|3
GME210430C00110000||||70.55|70.55|28|0.00|0.0000|-3|34|0|0|0.9953|0.0005|0.0090|-0.0654|0.0021||59.80|32|57.55|29
GME210430P00110000|0.20|0.27|0.13|0.15|0.17|28|0.02|0.1333|15|782|46|136|-0.0192|0.0013|-0.0003|-0.2858|0.0071||0.15|5|0.13|10
GME210430C00115000|53.72|53.72|53.72|49.30|53.72|27|4.42|0.0897|0|34|1|1|0.9959|0.0005|0.0094|-0.0510|0.0018||54.80|32|52.70|29
GME210430P00115000|0.19|0.19|0.18|0.17|0.18|27|0.01|0.0588|-98|855|1|8|-0.0251|0.0017|-0.0004|-0.3400|0.0090||0.18|1|0.16|11
GME210430C00120000||||59.23|59.23|26|0.00|0.0000|-1|64|0|0|0.9952|0.0006|0.0098|-0.0529|0.0021||49.90|32|47.65|38
GME210430P00120000|0.20|0.24|0.20|0.20|0.22|26|0.02|0.1000|-49|1111|1|117|-0.0305|0.0021|-0.0005|-0.3709|0.0105||0.23|1|0.19|19
GME210430C00125000|44.00|44.00|43.82|53.75|43.82|25|-9.93|-0.1847|-3|50|1|2|0.9985|0.0003|0.0103|-0.0143|0.0007||44.90|31|42.75|48
GME210430P00125000|0.22|0.29|0.22|0.24|0.28|25|0.04|0.1667|-198|580|1|69|-0.0375|0.0027|-0.0006|-0.4070|0.0125||0.30|1|0.24|13
GME210430C00130000|41.18|42.84|39.65|49.00|41.06|24|-7.94|-0.1620|-14|115|1|6|0.9965|0.0006|0.0106|-0.0295|0.0016||40.10|40|37.85|52
GME210430P00130000|0.28|0.37|0.27|0.33|0.34|24|0.01|0.0303|25|2233|10|83|-0.0516|0.0037|-0.0008|-0.5006|0.0162||0.38|10|0.34|90
GME210430C00134000|36.15|36.15|36.15|45.62|36.15|23|-9.47|-0.2076|-3|26|1|1|0.9873|0.0018|0.0108|-0.0979|0.0050||35.90|20|33.95|29
GME210430P00134000|0.49|0.49|0.26|0.35|0.33|23|-0.02|-0.0571|-101|431|28|97|-0.0313|0.0033|-0.0005|-0.2538|0.0108||0.45|20|0.26|52
GME210430C00135000|36.28|37.92|34.00|40.82|34.00|22|-6.82|-0.1671|0|37|1|7|0.9836|0.0023|0.0109|-0.1243|0.0063||34.90|16|33.50|16
GME210430P00135000|0.32|0.39|0.32|0.37|0.39|22|0.02|0.0541|-85|1449|30|44|-0.0656|0.0049|-0.0010|-0.5578|0.0195||0.40|1|0.37|12
GME210430C00136000||||42.23|42.23|21|0.00|0.0000|-2|10|0|0|0.9808|0.0026|0.0109|-0.1412|0.0071||33.90|28|32.50|15
GME210430P00136000|0.60|0.60|0.32|0.35|0.39|21|0.04|0.1143|22|190|28|98|-0.0292|0.0034|-0.0004|-0.2193|0.0102||0.50|25|0.37|12
GME210430C00137000||||36.30|36.30|20|0.00|0.0000|0|36|0|0|0.9764|0.0030|0.0109|-0.1700|0.0085||32.90|29|31.50|16
GME210430P00137000|0.41|0.48|0.40|0.39|0.41|20|0.02|0.0513|-10|270|1|18|-0.0426|0.0043|-0.0006|-0.3217|0.0139||0.52|17|0.37|50
GME210430C00138000||||40.45|40.45|19|0.00|0.0000|5|21|0|0|0.9697|0.0037|0.0109|-0.2137|0.0105||31.90|46|30.50|16
GME210430P00138000||||0.44|0.44|19|0.00|0.0000|2|154|0|0|-0.0472|0.0047|-0.0007|-0.3450|0.0151||0.54|27|0.37|49
GME210430C00139000||||43.80|43.80|18|0.00|0.0000|2|10|0|0|0.9630|0.0043|0.0109|-0.2540|0.0124||30.95|40|29.50|16
GME210430P00139000|0.53|0.53|0.53|0.47|0.53|18|0.06|0.1277|-21|184|1|1|-0.0489|0.0049|-0.0007|-0.3475|0.0155||0.57|45|0.40|51
GME210430C00140000||||38.00|38.00|17|0.00|0.0000|0|324|0|0|0.9578|0.0048|0.0109|-0.2845|0.0138||29.95|29|28.50|16
GME210430P00140000|0.51|0.60|0.44|0.48|0.58|17|0.10|0.2083|-63|2087|10|76|-0.0877|0.0065|-0.0013|-0.6505|0.0244||0.57|7|0.51|12
GME210430C00141000||||39.54|39.54|16|0.00|0.0000|1|44|0|0|0.9534|0.0052|0.0109|-0.3049|0.0149||28.95|30|27.50|19
GME210430P00141000|0.55|0.59|0.52|0.58|0.59|16|0.01|0.0172|-21|68|1|3|-0.0631|0.0060|-0.0009|-0.4252|0.0190||0.60|1|0.54|12
GME210430C00142000||||36.39|36.39|15|0.00|0.0000|-7|57|0|0|0.9487|0.0057|0.0109|-0.3227|0.0161||27.95|30|26.50|17
GME210430P00142000|0.66|0.66|0.66|0.52|0.66|15|0.14|0.2692|-20|153|1|1|-0.0693|0.0065|-0.0010|-0.4536|0.0204||0.70|27|0.58|12
GME210430C00143000||||40.75|40.75|14|0.00|0.0000|2|49|0|0|0.9408|0.0063|0.0109|-0.3659|0.0180||27.00|32|25.50|17
GME210430P00143000|0.70|0.70|0.69|0.70|0.69|14|-0.01|-0.0143|-2|56|1|4|-0.0770|0.0071|-0.0011|-0.4905|0.0221||0.73|23|0.62|12
GME210430C00144000||||37.25|37.25|13|0.00|0.0000|0|31|0|0|0.9297|0.0071|0.0108|-0.4256|0.0206||26.10|17|24.50|26
GME210430P00144000|0.69|0.69|0.69|0.59|0.69|13|0.10|0.1695|5|238|2|6|-0.0829|0.0075|-0.0012|-0.5156|0.0234||0.81|57|0.67|1
GME210430C00145000||||32.85|32.85|12|0.00|0.0000|-7|206|0|0|0.9142|0.0080|0.0107|-0.5090|0.0240||25.10|15|23.55|59
GME210430P00145000|0.70|0.79|0.51|0.59|0.79|12|0.20|0.3390|-161|1139|1|26|-0.1163|0.0086|-0.0017|-0.7379|0.0299||0.85|18|0.73|1
GME210430C00146000||||34.97|34.97|11|0.00|0.0000|0|49|0|0|0.9102|0.0085|0.0107|-0.5159|0.0248||24.20|16|22.55|37
GME210430P00146000|0.95|0.95|0.58|0.64|0.87|11|0.23|0.3594|-8|401|1|39|-0.1062|0.0089|-0.0016|-0.6269|0.0280||0.96|61|0.78|15
GME210430C00147000|24.50|26.00|24.50|30.90|26.00|10|-4.90|-0.1586|1|273|1|2|0.8932|0.0094|0.0105|-0.5999|0.0281||23.25|15|21.55|82
GME210430P00147000|0.94|0.94|0.77|0.70|0.90|10|0.20|0.2857|-62|140|6|19|-0.1125|0.0095|-0.0017|-0.6401|0.0292||1.06|59|0.82|20
GME210430C00148000|25.55|25.55|25.55|31.75|25.55|9|-6.20|-0.1953|-1|186|1|1|0.8904|0.0099|0.0106|-0.5927|0.0287||22.50|28|20.60|71
GME210430P00148000|0.86|1.08|0.77|0.74|1.03|9|0.29|0.3919|-29|131|1|33|-0.1320|0.0102|-0.0019|-0.7439|0.0327||1.10|18|0.92|14
GME210430C00149000|21.75|21.75|20.40|28.00|20.40|8|-7.60|-0.2714|-22|179|1|2|0.8711|0.0108|0.0104|-0.6826|0.0322||21.55|19|19.95|58
GME210430P00149000|1.06|1.14|0.81|0.80|1.11|8|0.31|0.3875|-1|285|2|48|-0.1400|0.0109|-0.0021|-0.7603|0.0340||1.21|19|1.02|1
GME210430C00150000|24.45|24.45|19.45|28.48|20.00|7|-8.48|-0.2978|-233|1238|1|16|0.8516|0.0115|0.0101|-0.7757|0.0354||20.55|15|19.05|64
GME210430P00150000|0.90|1.32|0.61|0.85|1.25|7|0.40|0.4706|422|2648|1|633|-0.1603|0.0115|-0.0024|-0.8628|0.0372||1.26|4|1.20|1
GME210430C00152500|18.05|18.05|17.80|28.25|17.80|6|-10.45|-0.3699|-19|185|1|2|0.8174|0.0132|0.0098|-0.8865|0.0405||18.60|38|16.75|59
GME210430P00152500|1.62|1.77|1.06|1.02|1.60|6|0.58|0.5686|47|216|1|47|-0.1897|0.0130|-0.0028|-0.9389|0.0415||1.73|70|1.44|5
GME210430C00155000|18.32|18.32|14.95|25.00|15.73|5|-9.27|-0.3708|-95|732|2|7|0.7971|0.0154|0.0097|-0.8634|0.0432||16.45|23|15.00|47
GME210430P00155000|1.56|2.20|1.22|1.34|2.08|5|0.74|0.5522|19|1006|1|262|-0.2263|0.0146|-0.0034|-1.0358|0.0460||2.15|26|1.80|11
GME210430C00157500|15.65|15.65|13.45|22.00|13.45|4|-8.55|-0.3886|-19|208|1|4|0.7334|0.0160|0.0090|-1.1250|0.0502||14.45|9|13.00|67
GME210430P00157500|2.38|2.73|1.66|1.60|2.54|4|0.94|0.5875|84|187|1|173|-0.2779|0.0152|-0.0042|-1.2324|0.0513||2.70|20|2.35|12
GME210430C00160000|15.70|15.70|11.50|19.48|12.25|3|-7.23|-0.3711|-210|2144|1|66|0.6968|0.0180|0.0086|-1.1312|0.0534||12.35|10|11.55|17
GME210430P00160000|2.26|3.50|1.94|1.95|3.20|3|1.25|0.6410|372|1360|9|548|-0.3029|0.0180|-0.0045|-1.1286|0.0534||3.40|48|3.20|10
GME210430C00162500|12.20|14.45|9.50|17.25|10.75|2|-6.50|-0.3768|-15|282|3|20|0.6383|0.0173|0.0079|-1.3540|0.0573||11.00|14|9.80|56
GME210430P00162500|2.72|4.24|2.72|2.50|4.12|2|1.62|0.6480|33|228|15|61|-0.3651|0.0166|-0.0056|-1.4149|0.0575||4.10|1|3.80|15
GME210430C00165000|12.40|12.40|8.50|15.57|8.75|1|-6.82|-0.4380|-94|992|1|38|0.6007|0.0209|0.0076|-1.1881|0.0590||9.50|16|8.55|20
GME210430P00165000|3.55|5.50|3.43|3.08|5.15|1|2.07|0.6721|233|711|1|226|-0.4015|0.0201|-0.0061|-1.2393|0.0591||5.30|28|4.95|5
GME210430C00170000|8.90|9.60|6.10|12.30|6.30|1|-6.00|-0.4878|-313|1639|3|307|0.4961|0.0203|0.0063|-1.3052|0.0610||6.80|1|6.50|1
GME210430P00170000|6.25|8.20|5.50|4.70|7.77|1|3.07|0.6532|244|618|1|287|-0.5045|0.0206|-0.0077|-1.2903|0.0610||7.85|2|7.35|8
GME210430C00172500|12.15|12.15|5.30|10.60|5.65|2|-4.95|-0.4670|-222|354|1|70|0.4649|0.0166|0.0058|-1.5815|0.0608||5.85|5|5.35|7
GME210430P00172500|6.99|9.60|6.60|5.85|9.30|2|3.45|0.5897|183|264|1|78|-0.5329|0.0162|-0.0084|-1.6222|0.0608||9.55|51|8.80|17
GME210430C00175000|11.10|11.10|4.50|9.30|4.70|3|-4.60|-0.4946|-165|1146|1|239|0.3918|0.0204|0.0050|-1.2062|0.0587||5.00|3|4.50|17
GME210430P00175000|8.19|11.20|7.90|6.75|11.20|3|4.45|0.6593|191|421|1|139|-0.6059|0.0201|-0.0093|-1.2266|0.0588||11.30|49|10.60|5
GME210430C00177500|5.20|5.90|3.75|8.50|4.13|4|-4.37|-0.5141|92|268|1|154|0.3931|0.0154|0.0049|-1.5992|0.0588||4.40|35|4.00|5
GME210430P00177500|11.00|13.04|9.96|8.50|13.00|4|4.50|0.5294|209|227|4|69|-0.5982|0.0147|-0.0096|-1.6989|0.0591||13.30|53|12.40|7
GME210430C00180000|4.95|5.33|3.35|7.45|3.60|5|-3.85|-0.5168|55|1760|2|395|0.3159|0.0175|0.0041|-1.2056|0.0544||3.80|5|3.60|1
GME210430P00180000|13.10|15.10|11.20|10.05|15.08|5|5.03|0.5005|448|672|2|75|-0.6842|0.0175|-0.0107|-1.2046|0.0544||15.40|71|14.15|42
GME210430C00182500|3.20|4.55|2.79|6.65|3.20|6|-3.45|-0.5188|295|494|1|66|0.3380|0.0137|0.0042|-1.6297|0.0559||3.35|5|2.99|13
GME210430P00182500|14.70|16.90|14.70|11.32|16.90|6|5.58|0.4929|56|63|2|12|-0.6586|0.0135|-0.0107|-1.6625|0.0561||17.30|35|16.45|5
GME210430C00185000|4.20|4.20|2.44|5.80|2.86|7|-2.94|-0.5069|144|1328|2|263|0.2521|0.0150|0.0032|-1.1346|0.0488||2.97|5|2.75|1
GME210430P00185000|16.05|19.65|16.05|13.25|19.30|7|6.05|0.4566|55|104|1|10|-0.7480|0.0150|-0.0120|-1.1335|0.0488||19.60|21|18.60|6
GME210430C00187500|4.05|4.05|2.17|5.35|2.59|8|-2.76|-0.5159|101|288|1|42|0.2870|0.0123|0.0036|-1.5736|0.0521||2.68|27|2.30|68
GME210430P00187500||||15.60|15.60|8|0.00|0.0000|3|45|0|0|-0.7056|0.0122|-0.0117|-1.6289|0.0528||22.10|44|20.60|20
GME210430C00190000|3.75|3.75|2.18|4.85|2.34|9|-2.51|-0.5175|447|1583|10|135|0.2041|0.0126|0.0026|-1.0616|0.0433||2.39|40|2.25|1
GME210430P00190000|20.92|20.92|20.92|17.43|20.92|9|3.49|0.2002|30|101|1|1|-0.7289|0.0115|-0.0122|-1.5849|0.0507||24.40|44|22.85|23
GME210430C00192500|2.90|2.90|2.08|4.80|2.14|10|-2.66|-0.5542|75|241|1|28|0.2496|0.0109|0.0031|-1.5481|0.0486||2.27|16|1.93|72
GME210430P00192500||||21.50|21.50|10|0.00|0.0000|13|24|0|0|-0.7457|0.0108|-0.0126|-1.5809|0.0491||26.50|26|25.25|6
GME210430C00195000|2.73|2.80|1.82|4.00|1.95|11|-2.05|-0.5125|33|903|5|62|0.1750|0.0106|0.0023|-1.0446|0.0394||2.08|22|1.86|37
GME210430P00195000||||21.34|21.34|11|0.00|0.0000|8|73|0|0|-0.7623|0.0102|-0.0130|-1.5602|0.0473||29.00|39|27.60|5
GME210430C00197500|2.50|2.50|1.68|4.35|1.91|12|-2.44|-0.5609|74|225|2|34|0.2199|0.0096|0.0028|-1.5202|0.0453||2.00|47|1.70|31
GME210430P00197500||||23.75|23.75|12|0.00|0.0000|0|32|0|0|-0.7727|0.0096|-0.0134|-1.5827|0.0462||31.50|40|29.85|17
GME210430C00200000|2.18|2.91|1.65|3.60|1.77|13|-1.83|-0.5083|-138|7464|4|1012|0.1483|0.0090|0.0019|-0.9903|0.0354||1.77|1|1.68|4
GME210430P00200000|30.12|33.30|29.40|25.85|32.80|13|6.95|0.2689|118|297|1|10|-0.7876|0.0091|-0.0138|-1.5485|0.0444||33.55|26|32.30|17
GME210430C00205000|2.85|2.85|1.45|3.19|1.55|14|-1.64|-0.5141|29|780|1|94|0.1279|0.0077|0.0016|-0.9431|0.0320||1.62|23|1.47|20
GME210430P00205000|36.40|36.40|36.40|30.50|36.40|14|5.90|0.1934|0|22|1|1|-0.8189|0.0081|-0.0146|-1.4277|0.0403||38.55|43|37.10|25
GME210430C00210000|2.21|2.21|1.28|2.76|1.41|15|-1.35|-0.4891|24|862|1|48|0.1167|0.0068|0.0015|-0.9461|0.0300||1.51|51|1.30|67
GME210430P00210000||||34.80|34.80|15|0.00|0.0000|6|45|0|0|-0.8355|0.0072|-0.0152|-1.4115|0.0379||43.25|29|41.90|24
GME210430C00215000|1.53|1.83|1.20|2.53|1.29|16|-1.24|-0.4901|66|357|1|26|0.1058|0.0060|0.0013|-0.9315|0.0280||1.34|18|1.21|43
GME210430P00215000||||54.00|54.00|16|0.00|0.0000|0|11|0|0|-0.8570|0.0065|-0.0159|-1.3118|0.0346||48.25|28|46.70|23
GME210430C00220000|1.50|1.75|1.12|2.43|1.16|17|-1.27|-0.5226|-94|1193|1|139|0.0980|0.0054|0.0012|-0.9298|0.0264||1.18|10|1.14|39
GME210430P00220000||||43.95|43.95|17|0.00|0.0000|22|87|0|0|-0.8698|0.0058|-0.0165|-1.2794|0.0324||53.25|17|51.50|20
GME210430C00225000|1.50|1.50|1.09|2.25|1.09|18|-1.16|-0.5156|276|1048|1|30|0.0836|0.0047|0.0011|-0.8424|0.0235||1.19|35|1.00|57
GME210430P00225000||||47.55|47.55|18|0.00|0.0000|0|15|0|0|-0.8782|0.0053|-0.0170|-1.2777|0.0309||58.25|27|56.45|23
GME210430C00230000|2.49|2.49|0.94|2.02|0.94|19|-1.08|-0.5347|175|689|50|112|0.0737|0.0041|0.0009|-0.7869|0.0214||1.13|29|0.93|24
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|19|9.10|0.1712|0|12|3|3|-0.8858|0.0049|-0.0175|-1.2715|0.0296||63.25|32|61.40|16
GME210430C00235000|1.52|1.52|0.92|1.94|0.92|20|-1.02|-0.5258|45|257|1|16|0.0694|0.0038|0.0009|-0.7851|0.0204||0.93|1|0.86|23
GME210430P00235000||||82.45|82.45|20|0.00|0.0000|0|13|0|0|-0.8979|0.0044|-0.0180|-1.1938|0.0273||68.25|27|66.30|17
GME210430C00240000|1.50|1.50|0.80|1.80|0.85|21|-0.95|-0.5278|473|1050|1|42|0.0662|0.0035|0.0008|-0.7902|0.0197||0.90|20|0.80|5
GME210430P00240000||||63.92|63.92|21|0.00|0.0000|4|8|0|0|-0.9077|0.0040|-0.0186|-1.1296|0.0253||73.25|37|71.20|24
GME210430C00242500|1.07|1.10|0.77|1.79|0.79|22|-1.00|-0.5587|-6|110|8|26|0.0630|0.0033|0.0008|-0.7701|0.0189||0.90|29|0.76|13
GME210430P00242500||||87.65|87.65|22|0.00|0.0000|0|7|0|0|-0.9128|0.0038|-0.0188|-1.0904|0.0243||75.75|33|73.70|21
GME210430C00245000|1.00|1.00|0.80|1.64|0.80|23|-0.84|-0.5122|120|233|2|10|0.0608|0.0032|0.0008|-0.7612|0.0184||0.90|33|0.72|21
GME210430P00245000||||89.10|89.10|23|0.00|0.0000|0|15|0|0|-0.9201|0.0036|-0.0191|-1.0185|0.0227||78.25|24|76.15|15
GME210430C00247500|1.05|1.05|0.76|1.66|0.76|24|-0.90|-0.5422|13|68|1|15|0.0607|0.0031|0.0008|-0.7785|0.0184||0.81|16|0.71|14
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|24|-24.25|-0.2393|0|7|1|2|-0.9221|0.0035|-0.0194|-1.0158|0.0223||80.75|40|78.60|17
GME210430C00250000|1.38|1.60|0.71|1.60|0.72|25|-0.88|-0.5500|694|3624|1|248|0.0601|0.0030|0.0008|-0.7890|0.0182||0.72|1|0.70|1
GME210430P00250000||||78.25|78.25|25|0.00|0.0000|-2|31|0|0|-0.9240|0.0034|-0.0196|-1.0135|0.0219||83.25|25|80.80|12
GME210430C00252500|0.90|0.90|0.72|1.57|0.72|26|-0.85|-0.5414|374|484|2|5|0.0541|0.0028|0.0007|-0.7220|0.0168||0.77|22|0.65|20
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|26|-15.95|-0.1627|0|1|1|2|-0.9263|0.0032|-0.0198|-1.0033|0.0214||85.75|29|83.25|7
GME210430C00255000|0.84|0.90|0.70|1.49|0.70|27|-0.79|-0.5302|25|158|2|9|0.0527|0.0027|0.0007|-0.7193|0.0165||0.76|10|0.63|1
GME210430P00255000||||107.00|107.00|27|0.00|0.0000|0|2|0|0|-0.9279|0.0031|-0.0201|-1.0015|0.0210||88.25|28|85.75|15
GME210430C00257500|1.05|1.05|0.62|1.55|0.62|28|-0.93|-0.6000|19|61|2|4|0.0476|0.0025|0.0006|-0.6595|0.0152||0.76|17|0.60|24
GME210430P00257500||||102.97|102.97|28|0.00|0.0000|0|2|0|0|-0.9300|0.0030|-0.0203|-0.9920|0.0206||90.70|27|88.20|5
GME210430C00260000|0.75|0.83|0.63|1.37|0.63|29|-0.74|-0.5401|57|390|1|33|0.0458|0.0024|0.0006|-0.6474|0.0147||0.63|1|0.62|1
GME210430P00260000||||100.98|100.98|29|0.00|0.0000|0|25|0|0|-0.9304|0.0030|-0.0205|-1.0069|0.0205||93.20|28|90.70|15
GME210430C00262500|0.80|0.80|0.60|1.55|0.60|30|-0.95|-0.6129|4|62|1|2|0.0448|0.0023|0.0006|-0.6462|0.0145||0.68|15|0.57|8
GME210430P00262500||||108.90|108.90|30|0.00|0.0000|0|5|0|0|-0.9333|0.0028|-0.0207|-0.9823|0.0198||95.65|28|93.00|13
GME210430C00265000|0.71|0.75|0.57|1.52|0.57|31|-0.95|-0.6250|9|231|11|308|0.0443|0.0022|0.0006|-0.6503|0.0143||0.65|10|0.56|3
GME210430P00265000||||110.10|110.10|31|0.00|0.0000|0|3|0|0|-0.9360|0.0027|-0.0210|-0.9584|0.0192||98.15|28|95.65|15
GME210430C00267500|0.55|0.64|0.55|1.50|0.58|32|-0.92|-0.6133|8|45|1|4|0.0402|0.0021|0.0005|-0.5992|0.0132||0.63|1|0.52|11
GME210430P00267500||||112.80|112.80|32|0.00|0.0000|0|8|0|0|-0.9371|0.0027|-0.0212|-0.9583|0.0189||100.60|24|98.10|15
