symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00004000||||172.45|172.45|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||152.15|21|149.40|21
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|508|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0002|0.0000|0.0000||151.65|21|148.90|21
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||151.15|21|148.40|21
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-2|30016|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|495|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||150.65|21|147.90|17
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||150.15|21|147.40|21
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|81|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||149.15|21|146.40|17
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|36|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||148.15|21|145.40|21
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|74|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||147.15|21|144.40|21
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME210416C00010000||||142.25|142.25|50|0.00|0.0000|3|32|0|0|1.0000|0.0000|0.0005|0.0000|0.0000||146.15|21|143.40|17
GME210416P00010000||||0.01|0.01|50|0.00|0.0000|-2|34420|0|0|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|1573|0.00|0
GME210416C00011000|143.75|143.75|143.75|168.95|143.75|50|-25.20|-0.1492|0|7|1|1|1.0000|0.0000|0.0006|0.0000|0.0000||145.15|22|142.40|22
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|0|3736|0|0|0.0000|0.0000|0.0000|-0.0025|0.0000||0.01|436|0.00|0
GME210416C00012000||||148.20|148.20|50|0.00|0.0000|-2|544|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||144.15|21|141.40|21
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|77|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||143.15|21|140.40|21
GME210416P00013000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|1329|3|3|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|37|0.00|0
GME210416C00014000||||137.02|137.02|50|0.00|0.0000|-2|52|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||142.15|21|139.40|21
GME210416P00014000||||0.01|0.01|50|0.00|0.0000|-1|1461|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|20|0.00|0
GME210416C00015000||||141.65|141.65|50|0.00|0.0000|0|215|0|0|0.9998|0.0000|0.0008|-0.0210|0.0001||141.15|21|138.40|17
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|0|6362|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9998|0.0000|0.0009|-0.0207|0.0001||140.15|21|137.40|17
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|-2|61|0|0|0.9998|0.0000|0.0009|-0.0204|0.0001||139.15|15|136.40|21
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|20|0.00|0
GME210416C00018000||||146.05|146.05|50|0.00|0.0000|-3|157|0|0|0.9998|0.0000|0.0010|-0.0201|0.0001||138.15|21|135.40|17
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|0|1365|0|0|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|10|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9998|0.0000|0.0010|-0.0198|0.0001||137.15|21|134.40|17
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|10|0.00|0
GME210416C00020000|136.00|136.00|134.65|121.35|134.65|50|13.30|0.1096|-10|427|1|2|0.9998|0.0000|0.0011|-0.0196|0.0001||136.15|22|133.40|22
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|28|22145|1|108|-0.0005|0.0000|0.0000|-0.0516|0.0002||0.01|1102|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|-4|74|0|0|0.9998|0.0000|0.0011|-0.0193|0.0001||135.15|21|132.40|17
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|0|2860|0|0|0.0000|0.0000|0.0000|-0.0020|0.0000||0.01|49|0.00|0
GME210416C00022000|141.30|141.30|141.30|142.30|141.30|50|-1.00|-0.0070|-2|110|4|4|0.9998|0.0000|0.0012|-0.0190|0.0001||134.15|22|131.40|22
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|0|2199|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|57|0.00|0
GME210416C00023000||||146.00|146.00|49|0.00|0.0000|-1|366|0|0|0.9998|0.0000|0.0013|-0.0188|0.0001||133.15|21|130.40|21
GME210416P00023000||||0.01|0.01|49|0.00|0.0000|0|711|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|10|0.00|0
GME210416C00024000||||156.30|156.30|48|0.00|0.0000|-1|87|0|0|0.9982|0.0001|0.0013|-0.1590|0.0006||132.15|21|129.40|17
GME210416P00024000||||0.01|0.01|48|0.00|0.0000|0|564|0|0|0.0000|0.0000|0.0000|-0.0019|0.0000||0.01|1|0.00|0
GME210416C00025000|136.71|136.71|134.25|140.65|134.42|47|-6.23|-0.0443|-68|400|1|7|0.9996|0.0000|0.0014|-0.0367|0.0002||131.15|36|128.75|37
GME210416P00025000|0.01|0.01|0.01|0.02|0.01|47|-0.01|-0.5000|-4|9181|3|3|-0.0010|0.0000|0.0000|-0.0881|0.0004||0.01|2|0.00|0
GME210416C00026000||||134.15|134.15|46|0.00|0.0000|-1|200|0|0|0.9981|0.0001|0.0014|-0.1608|0.0007||130.15|33|127.95|27
GME210416P00026000||||0.02|0.02|46|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.01|5|0.00|0
GME210416C00027000||||139.30|139.30|45|0.00|0.0000|-3|37|0|0|0.9981|0.0001|0.0015|-0.1617|0.0007||129.15|33|126.95|27
GME210416P00027000||||0.01|0.01|45|0.00|0.0000|0|1863|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|20|0.00|0
GME210416C00028000||||138.30|138.30|44|0.00|0.0000|-1|9|0|0|0.9980|0.0001|0.0015|-0.1627|0.0007||128.15|34|125.80|45
GME210416P00028000||||0.01|0.01|44|0.00|0.0000|0|871|0|0|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|5|0.00|0
GME210416C00029000||||119.65|119.65|43|0.00|0.0000|4|13|0|0|0.9998|0.0000|0.0016|-0.0173|0.0001||127.15|33|124.95|31
GME210416P00029000||||0.01|0.01|43|0.00|0.0000|0|1035|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|1|0.00|0
GME210416C00030000|125.00|125.10|125.00|136.84|125.10|42|-11.74|-0.0858|-17|962|1|2|0.9998|0.0000|0.0016|-0.0170|0.0001||126.15|43|123.85|52
GME210416P00030000|0.01|0.03|0.01|0.01|0.03|42|0.02|2.0000|-15|12018|10|52|-0.0007|0.0000|0.0000|-0.0554|0.0003||0.01|39|0.00|0
GME210416C00031000||||142.90|142.90|41|0.00|0.0000|-1|52|0|0|0.9979|0.0001|0.0017|-0.1655|0.0008||125.15|36|122.85|46
GME210416P00031000||||0.01|0.01|41|0.00|0.0000|0|295|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.02|11|0.00|0
GME210416C00032000||||176.00|176.00|40|0.00|0.0000|0|32|0|0|0.9978|0.0001|0.0017|-0.1664|0.0008||124.15|33|121.95|27
GME210416P00032000||||0.01|0.01|40|0.00|0.0000|0|406|0|0|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|1|0.00|0
GME210416C00033000||||133.30|133.30|39|0.00|0.0000|-2|67|0|0|0.9958|0.0001|0.0018|-0.3258|0.0014||123.15|33|120.95|27
GME210416P00033000||||0.02|0.02|39|0.00|0.0000|0|2408|0|0|-0.0013|0.0000|0.0000|-0.0926|0.0005||0.01|2|0.00|0
GME210416C00034000||||176.35|176.35|38|0.00|0.0000|-1|22|0|0|0.9977|0.0001|0.0018|-0.1683|0.0008||122.15|36|119.95|27
GME210416P00034000||||0.01|0.01|38|0.00|0.0000|0|419|0|0|-0.0008|0.0000|0.0000|-0.0571|0.0003||0.02|7|0.00|0
GME210416C00035000|126.50|128.55|121.20|125.17|121.20|37|-3.97|-0.0317|-115|566|1|9|0.9955|0.0001|0.0019|-0.3287|0.0015||121.15|43|119.10|20
GME210416P00035000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|-102|4058|20|150|-0.0008|0.0000|0.0000|-0.0575|0.0003||0.01|17|0.00|0
GME210416C00036000||||150.80|150.80|36|0.00|0.0000|-183|98|0|0|0.9933|0.0002|0.0019|-0.4966|0.0021||120.15|36|118.05|27
GME210416P00036000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-1|449|10|27|-0.0009|0.0000|0.0000|-0.0580|0.0003||0.01|22|0.00|0
GME210416C00037000||||129.05|129.05|35|0.00|0.0000|-40|36|0|0|0.9975|0.0001|0.0020|-0.1712|0.0009||119.15|33|116.95|27
GME210416P00037000||||0.01|0.01|35|0.00|0.0000|0|1369|0|0|-0.0009|0.0000|0.0000|-0.0584|0.0003||0.01|2|0.00|0
GME210416C00038000||||124.10|124.10|34|0.00|0.0000|-69|100|0|0|0.9918|0.0002|0.0020|-0.5889|0.0026||118.15|33|115.95|27
GME210416P00038000||||0.01|0.01|34|0.00|0.0000|-5|872|0|0|-0.0009|0.0000|0.0000|-0.0588|0.0004||0.01|1|0.00|0
GME210416C00039000||||138.05|138.05|33|0.00|0.0000|-1|59|0|0|0.9974|0.0001|0.0021|-0.1732|0.0009||117.15|36|115.05|27
GME210416P00039000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|0|547|1|2|-0.0015|0.0001|0.0000|-0.0956|0.0006||0.01|1|0.00|0
GME210416C00040000||||110.27|110.27|32|0.00|0.0000|-159|317|0|0|0.9894|0.0003|0.0021|-0.7464|0.0032||116.15|43|113.85|46
GME210416P00040000|0.01|0.03|0.01|0.06|0.01|32|-0.05|-0.8333|47|16424|1|204|-0.0035|0.0001|0.0000|-0.2265|0.0012||0.01|39|0.00|0
GME210416C00041000||||109.45|109.45|31|0.00|0.0000|-23|42|0|0|0.9972|0.0001|0.0022|-0.1752|0.0010||115.15|33|112.95|27
GME210416P00041000||||0.01|0.01|31|0.00|0.0000|-3|1636|0|0|-0.0010|0.0000|0.0000|-0.0606|0.0004||0.01|500|0.00|0
GME210416C00042000||||106.91|106.91|30|0.00|0.0000|-17|351|0|0|0.9911|0.0002|0.0022|-0.5949|0.0028||114.15|43|111.95|27
GME210416P00042000||||0.01|0.01|30|0.00|0.0000|19|861|0|0|-0.0010|0.0000|0.0000|-0.0607|0.0004||0.02|10|0.00|0
GME210416C00043000|113.20|113.20|113.20|125.05|113.20|29|-11.85|-0.0948|-22|50|2|5|0.9971|0.0001|0.0023|-0.1773|0.0010||113.15|36|110.75|44
GME210416P00043000|0.03|0.03|0.03|0.01|0.03|29|0.02|2.0000|0|384|1|1|-0.0010|0.0001|0.0000|-0.0612|0.0004||0.01|1|0.00|0
GME210416C00044000|111.00|111.00|111.00|116.00|111.00|28|-5.00|-0.0431|-7|94|1|1|0.9997|0.0000|0.0024|-0.0161|0.0001||112.15|50|109.90|49
GME210416P00044000||||0.02|0.02|28|0.00|0.0000|50|491|0|0|-0.0017|0.0001|0.0000|-0.0986|0.0006||0.01|12|0.00|0
GME210416C00045000|114.40|114.40|114.40|121.10|114.40|27|-6.70|-0.0553|-123|181|1|1|0.9993|0.0000|0.0025|-0.0416|0.0003||111.15|33|108.95|27
GME210416P00045000|0.01|0.01|0.01|0.01|0.01|27|0.00|0.0000|-56|2006|4|4|-0.0011|0.0001|0.0000|-0.0622|0.0004||0.01|21|0.00|0
GME210416C00046000|112.00|113.40|112.00|118.90|113.40|26|-5.50|-0.0463|0|66|1|2|0.9950|0.0002|0.0025|-0.2939|0.0017||110.15|36|107.90|46
GME210416P00046000||||0.01|0.01|26|0.00|0.0000|4|647|0|0|-0.0011|0.0001|0.0000|-0.0631|0.0004||0.01|1|0.00|0
GME210416C00047000||||124.80|124.80|25|0.00|0.0000|-102|41|0|0|0.9905|0.0003|0.0025|-0.5716|0.0029||109.15|33|106.95|27
GME210416P00047000|0.01|0.01|0.01|0.01|0.01|25|0.00|0.0000|-36|423|1|2|-0.0012|0.0001|0.0000|-0.0632|0.0004||0.02|5|0.00|0
GME210416C00048000|116.55|116.55|116.55|118.30|116.55|24|-1.75|-0.0148|-64|44|2|2|0.9903|0.0003|0.0025|-0.5727|0.0030||108.15|36|105.90|31
GME210416P00048000|0.01|0.01|0.01|0.01|0.01|24|0.00|0.0000|-11|603|4|6|-0.0012|0.0001|0.0000|-0.0642|0.0005||0.03|36|0.00|0
GME210416C00049000|107.00|107.00|107.00|111.05|107.00|23|-4.05|-0.0365|-7|649|3|3|0.9966|0.0001|0.0027|-0.1839|0.0012||107.15|42|104.95|27
GME210416P00049000|0.13|0.13|0.01|0.01|0.01|23|0.00|0.0000|0|700|2|24|-0.0012|0.0001|0.0000|-0.0643|0.0005||0.02|5|0.00|0
GME210416C00050000|104.45|104.45|104.45|111.07|104.45|22|-6.62|-0.0596|-64|1654|1|1|0.9869|0.0004|0.0026|-0.7657|0.0039||106.15|42|103.75|43
GME210416P00050000|0.01|0.04|0.01|0.01|0.01|22|0.00|0.0000|204|16787|2|318|-0.0017|0.0001|0.0000|-0.0878|0.0006||0.01|62|0.00|0
GME210416C00055000|98.00|101.10|98.00|111.91|101.10|21|-10.81|-0.0966|-58|675|3|9|0.9831|0.0005|0.0028|-0.9159|0.0048||101.15|52|99.00|40
GME210416P00055000|0.02|0.02|0.01|0.02|0.02|21|0.00|0.0000|-37|1667|1|78|-0.0025|0.0001|0.0000|-0.1183|0.0009||0.02|9|0.01|41
GME210416C00060000|102.03|102.50|94.82|100.00|94.82|20|-5.18|-0.0518|-74|1953|2|16|0.9832|0.0005|0.0031|-0.8194|0.0048||96.10|46|94.00|27
GME210416P00060000|0.50|0.50|0.01|0.03|0.01|20|-0.02|-0.6667|525|6141|1|198|-0.0028|0.0002|0.0000|-0.1217|0.0010||0.02|1|0.01|50
GME210416C00065000|98.50|98.50|96.97|102.25|96.97|19|-5.28|-0.0516|-293|246|2|3|0.9858|0.0005|0.0034|-0.6165|0.0041||91.15|42|89.05|17
GME210416P00065000|0.53|0.53|0.01|0.03|0.02|19|-0.01|-0.3333|-300|1242|1|68|-0.0036|0.0002|0.0000|-0.1432|0.0012||0.03|14|0.01|79
GME210416C00070000|91.15|93.55|89.45|89.20|91.55|18|2.35|0.0263|-271|2091|12|32|0.9785|0.0008|0.0036|-0.8792|0.0059||86.15|43|84.05|17
GME210416P00070000|0.18|0.18|0.01|0.05|0.01|18|-0.04|-0.8000|-39|7670|1|138|-0.0058|0.0003|-0.0001|-0.2145|0.0019||0.03|14|0.01|50
GME210416C00075000|86.97|86.97|86.97|82.52|86.97|17|4.45|0.0539|-4|665|2|2|0.9817|0.0008|0.0039|-0.6651|0.0052||81.15|43|79.05|27
GME210416P00075000|0.06|0.06|0.02|0.05|0.04|17|-0.01|-0.2000|48|2085|4|148|-0.0065|0.0004|-0.0001|-0.2224|0.0021||0.04|13|0.03|1
GME210416C00080000|81.55|81.55|77.30|87.30|77.30|16|-10.00|-0.1145|-38|882|1|27|0.9796|0.0009|0.0042|-0.6725|0.0056||76.15|47|73.75|46
GME210416P00080000|0.06|0.12|0.02|0.08|0.04|16|-0.04|-0.5000|-282|8741|5|379|-0.0096|0.0005|-0.0001|-0.3006|0.0029||0.04|13|0.03|1
GME210416C00085000||||81.95|81.95|15|0.00|0.0000|-85|404|0|0|0.9689|0.0013|0.0044|-0.9659|0.0080||71.15|43|69.05|27
GME210416P00085000|0.06|0.11|0.04|0.14|0.11|15|-0.03|-0.2143|28|1182|1|183|-0.0147|0.0008|-0.0001|-0.4273|0.0043||0.06|17|0.03|36
GME210416C00090000|72.60|72.60|64.60|69.70|64.60|14|-5.10|-0.0732|-7|1154|1|7|0.9732|0.0013|0.0047|-0.7309|0.0071||66.15|54|64.05|42
GME210416P00090000|0.09|0.11|0.05|0.17|0.05|14|-0.12|-0.7059|-124|2460|1|472|-0.0194|0.0011|-0.0002|-0.5175|0.0054||0.06|1|0.05|34
GME210416C00095000||||69.20|69.20|13|0.00|0.0000|-4|696|0|0|0.9604|0.0018|0.0048|-1.0086|0.0098||61.15|41|59.05|46
GME210416P00095000|0.11|0.13|0.07|0.16|0.08|13|-0.08|-0.5000|171|1941|1|250|-0.0220|0.0013|-0.0002|-0.5299|0.0060||0.09|2|0.07|36
GME210416C00100000|62.38|62.38|55.00|67.00|56.39|12|-10.61|-0.1584|-138|3274|1|11|0.9558|0.0021|0.0051|-1.0154|0.0107||56.20|43|54.15|31
GME210416P00100000|0.17|0.24|0.11|0.25|0.11|12|-0.14|-0.5600|-403|11007|2|1048|-0.0299|0.0018|-0.0003|-0.6551|0.0078||0.12|1|0.11|3
GME210416C00105000|58.03|59.80|47.65|57.20|47.65|11|-9.55|-0.1670|31|725|1|53|0.9480|0.0026|0.0053|-1.0699|0.0122||51.25|37|49.15|34
GME210416P00105000|0.17|0.31|0.16|0.27|0.17|11|-0.10|-0.3704|119|1217|2|291|-0.0414|0.0024|-0.0004|-0.8297|0.0102||0.18|13|0.15|12
GME210416C00110000|48.25|54.87|43.70|54.90|46.40|10|-8.50|-0.1548|32|420|1|58|0.9400|0.0032|0.0055|-1.0981|0.0137||46.25|42|44.50|1
GME210416P00110000|0.23|0.43|0.19|0.25|0.19|10|-0.06|-0.2400|-175|2350|2|359|-0.0532|0.0031|-0.0005|-0.9603|0.0124||0.20|3|0.18|12
GME210416C00115000|46.61|46.61|40.15|50.00|40.25|9|-9.75|-0.1950|20|989|1|15|0.9287|0.0040|0.0056|-1.1570|0.0156||41.35|58|39.05|48
GME210416P00115000|0.41|0.59|0.27|0.50|0.27|9|-0.23|-0.4600|-104|1178|10|354|-0.0623|0.0038|-0.0006|-0.9929|0.0141||0.27|2|0.25|11
GME210416C00120000|41.71|45.65|35.30|46.74|35.88|8|-10.86|-0.2323|-30|614|1|33|0.9135|0.0050|0.0058|-1.2415|0.0181||36.40|37|34.35|27
GME210416P00120000|0.50|0.81|0.35|0.62|0.36|8|-0.26|-0.4194|-17|3552|2|1366|-0.0900|0.0051|-0.0008|-1.3025|0.0186||0.39|3|0.33|24
GME210416C00125000|35.00|36.35|30.90|42.65|32.00|7|-10.65|-0.2497|6|445|1|15|0.8790|0.0065|0.0057|-1.5597|0.0231||31.45|48|29.55|38
GME210416P00125000|0.70|1.16|0.49|0.75|0.51|7|-0.24|-0.3200|78|1680|1|859|-0.1111|0.0064|-0.0010|-1.4042|0.0217||0.54|1|0.47|39
GME210416C00130000|32.20|36.00|25.00|36.84|25.90|6|-10.94|-0.2970|-90|482|4|91|0.8489|0.0080|0.0057|-1.7054|0.0269||26.55|48|24.85|15
GME210416P00130000|0.93|1.68|0.70|1.04|0.75|6|-0.29|-0.2788|-108|2559|1|1298|-0.1432|0.0081|-0.0013|-1.5805|0.0259||0.81|17|0.73|5
GME210416C00135000|25.90|30.45|21.19|31.30|21.19|5|-10.11|-0.3230|-92|380|1|25|0.8051|0.0099|0.0056|-1.9193|0.0316||21.90|46|20.30|44
GME210416P00135000|1.45|2.36|1.02|1.45|1.10|5|-0.35|-0.2414|3795|4988|2|4605|-0.1872|0.0101|-0.0018|-1.7971|0.0309||1.24|5|1.10|8
GME210416C00140000|24.00|26.80|16.05|29.50|16.55|4|-12.95|-0.4390|-259|921|1|4559|0.7721|0.0128|0.0056|-1.7830|0.0347||17.25|1|16.20|18
GME210416P00140000|2.00|3.43|0.80|2.10|1.85|4|-0.25|-0.1190|2745|6052|1|5450|-0.2464|0.0120|-0.0023|-2.0744|0.0362||1.94|3|1.80|15
GME210416C00145000|18.65|21.80|12.63|23.50|12.90|3|-10.60|-0.4511|-348|966|1|158|0.6944|0.0146|0.0051|-2.1104|0.0402||13.25|19|12.35|38
GME210416P00145000|2.38|4.95|2.26|2.85|3.00|3|0.15|0.0526|498|1718|21|1572|-0.3112|0.0140|-0.0029|-2.2292|0.0406||3.00|3|2.89|18
GME210416C00150000|17.52|19.00|9.40|20.36|9.62|2|-10.74|-0.5275|-22|3088|1|10906|0.6141|0.0159|0.0045|-2.3051|0.0439||9.85|17|9.35|20
GME210416P00150000|6.05|7.00|3.40|4.00|4.77|2|0.77|0.1925|1095|5348|1|5678|-0.3877|0.0153|-0.0037|-2.3909|0.0440||4.95|44|4.50|32
GME210416C00155000|14.60|14.85|6.90|17.00|7.00|1|-10.00|-0.5882|-14|898|1|1287|0.5312|0.0166|0.0040|-2.3760|0.0456||7.40|26|6.90|23
GME210416P00155000|6.00|9.93|4.75|5.90|7.23|1|1.33|0.2254|370|890|1|2205|-0.4665|0.0155|-0.0045|-2.5499|0.0456||7.30|1|7.00|15
GME210416C00160000|12.20|12.75|5.05|14.00|5.35|1|-8.65|-0.6179|-4|1742|1|4856|0.4530|0.0160|0.0034|-2.4486|0.0455||5.45|19|5.10|16
GME210416P00160000|8.70|12.83|7.00|7.83|10.45|1|2.62|0.3346|-38|2018|10|8024|-0.5428|0.0154|-0.0053|-2.5481|0.0455||10.75|18|10.00|30
GME210416C00165000|9.65|11.10|3.75|11.70|4.05|2|-7.65|-0.6538|750|2681|1|4477|0.3858|0.0148|0.0029|-2.4723|0.0439||4.10|7|3.95|19
GME210416P00165000|10.35|16.50|9.65|10.50|13.85|2|3.35|0.3190|193|870|1|1649|-0.6137|0.0148|-0.0061|-2.4798|0.0439||14.55|25|13.50|45
GME210416C00170000|7.90|8.85|3.05|10.00|3.10|3|-6.90|-0.6900|879|2530|1|3170|0.3198|0.0138|0.0024|-2.3154|0.0410||3.25|5|3.05|22
GME210416P00170000|14.35|20.50|13.00|13.47|18.05|3|4.58|0.3400|117|1043|1|235|-0.6770|0.0137|-0.0068|-2.3572|0.0412||18.75|26|17.60|57
GME210416C00175000|6.25|7.50|2.41|8.10|2.56|4|-5.54|-0.6840|142|1340|1|1344|0.2730|0.0122|0.0021|-2.2585|0.0382||2.69|1|2.49|11
GME210416P00175000|17.00|24.59|17.00|16.51|21.26|4|4.75|0.2877|-14|374|1|43|-0.7157|0.0119|-0.0074|-2.4069|0.0389||23.00|5|21.70|52
GME210416C00180000|5.40|6.60|2.06|6.80|2.14|5|-4.66|-0.6853|633|2453|1|1440|0.2339|0.0108|0.0018|-2.1707|0.0352||2.28|1|2.08|23
GME210416P00180000|21.05|28.48|20.68|20.60|27.79|5|7.19|0.3490|24|818|1|100|-0.7559|0.0107|-0.0080|-2.3040|0.0360||27.80|7|26.45|53
GME210416C00185000|4.75|5.15|1.84|6.10|1.90|6|-4.20|-0.6885|465|1651|5|775|0.2029|0.0096|0.0016|-2.0869|0.0324||1.97|1|1.80|13
GME210416P00185000|26.58|31.95|26.58|25.12|31.95|6|6.83|0.2719|34|348|1|6|-0.7957|0.0095|-0.0086|-2.1051|0.0325||32.65|46|30.95|36
GME210416C00190000|4.50|4.75|1.61|5.30|1.67|7|-3.63|-0.6849|559|2240|1|1105|0.1749|0.0084|0.0013|-1.9658|0.0296||1.78|21|1.60|10
