symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00040500|0.01|0.01|0.01|0.01|0.01|50||0.0000|43|586|2|2|-0.0005|0.0000|0.0000|-0.0823|0.0002||0.02|100|0.00|0
GME210401C00041000||||147.70|147.70|50|0.00|0.0000|13|21|0|0|1.0000|0.0000|0.0011|-0.0049|0.0000||149.00|45|146.10|46
GME210401P00041000||||0.01|0.01|50||0.0000|5|357|0|0|-0.0005|0.0000|0.0000|-0.0823|0.0002||0.01|11|0.00|0
GME210401C00041500|145.06|145.06|145.06|153.25|145.06|50|-8.19|-0.0534|0|7|1|1|0.9999|0.0000|0.0011|-0.0145|0.0000||148.50|47|145.60|46
GME210401P00041500||||0.01|0.01|50||0.0000|0|101|0|0|-0.0005|0.0000|0.0000|-0.0815|0.0002||0.01|3|0.00|0
GME210401C00042000||||155.45|155.45|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||148.00|45|145.10|46
GME210401P00042000||||0.02|0.02|50||0.0000|-1|196|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210401C00042500||||145.35|145.35|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||147.50|47|144.60|46
GME210401P00042500||||0.01|0.01|50||0.0000|0|103|0|0|-0.0005|0.0000|0.0000|-0.0824|0.0002||0.01|6|0.00|0
GME210401C00043000||||144.85|144.85|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0012|-0.0001|0.0000||147.00|45|144.10|46
GME210401P00043000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|172|1|2|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|1|0.00|0
GME210401C00043500||||150.90|150.90|50|0.00|0.0000|-1|9|0|0|0.9999|0.0000|0.0012|-0.0179|0.0000||146.50|45|143.60|46
GME210401P00043500||||0.02|0.02|50||0.0000|0|249|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.02|100|0.00|0
GME210401C00044000|144.54|144.54|144.54|148.45|144.54|50|-3.91|-0.0263|0|34|1|1|1.0000|0.0000|0.0012|-0.0030|0.0000||146.00|68|143.10|69
GME210401P00044000||||0.02|0.02|50||0.0000|0|151|0|0|0.0000|0.0000|0.0000|-0.0022|0.0000||0.01|1|0.00|0
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0012|-0.0043|0.0000||145.50|45|142.60|46
GME210401P00044500||||0.01|0.01|50||0.0000|10|299|0|0|-0.0005|0.0000|0.0000|-0.0816|0.0002||0.01|1|0.00|0
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0012|-0.0037|0.0000||145.00|45|142.10|46
GME210401P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|14|726|9|10|-0.0005|0.0000|0.0000|-0.0826|0.0002||0.02|100|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0037|0.0000||144.50|45|141.60|46
GME210401P00045500||||0.01|0.01|50||0.0000|18|127|0|0|-0.0005|0.0000|0.0000|-0.0817|0.0002||0.02|100|0.00|0
GME210401C00046000||||141.60|141.60|50|0.00|0.0000|-5|7|0|0|1.0000|0.0000|0.0013|-0.0042|0.0000||144.00|45|141.10|46
GME210401P00046000||||0.01|0.01|50||0.0000|-1|62|0|0|-0.0005|0.0000|0.0000|-0.0817|0.0002||0.02|100|0.00|0
GME210401C00046500|140.04|140.04|140.04|135.10|140.04|50|4.94|0.0366|0|6|1|1|1.0000|0.0000|0.0013|-0.0048|0.0000||143.50|47|140.60|46
GME210401P00046500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|76|126|2|12|-0.0005|0.0000|0.0000|-0.0818|0.0002||0.01|1|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0013|-0.0001|0.0000||143.00|45|140.10|46
GME210401P00047000||||0.01|0.01|50||0.0000|-2|201|0|0|-0.0005|0.0000|0.0000|-0.0827|0.0002||0.01|6|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||142.50|47|139.60|46
GME210401P00047500||||0.03|0.03|50||0.0000|0|131|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.02|100|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|0|46|0|0|1.0000|0.0000|0.0013|-0.0030|0.0000||141.95|42|139.10|46
GME210401P00048000||||0.01|0.01|50|0.00|0.0000|0|115|0|0|-0.0006|0.0000|0.0000|-0.0828|0.0002||0.01|1|0.00|0
GME210401C00048500|138.31|138.31|138.31|137.46|138.31|50|0.85|0.0062|-1|36|1|1|1.0000|0.0000|0.0013|-0.0022|0.0000||141.50|47|138.60|46
GME210401P00048500||||0.01|0.01|50||0.0000|0|73|0|0|-0.0006|0.0000|0.0000|-0.0819|0.0002||0.02|100|0.00|0
GME210401C00049000|141.00|141.05|141.00|146.70|141.05|50|-5.65|-0.0385|0|76|1|9|1.0000|0.0000|0.0013|-0.0030|0.0000||141.00|43|138.10|48
GME210401P00049000||||0.01|0.01|50||0.0000|-2|195|0|0|-0.0006|0.0000|0.0000|-0.0819|0.0002||0.01|1|0.00|0
GME210401C00049500||||140.00|140.00|50|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||140.50|45|137.60|46
GME210401P00049500||||0.02|0.02|50||0.0000|-1|177|0|0|-0.0010|0.0000|0.0000|-0.1456|0.0003||0.01|1|0.00|0
GME210401C00050000|140.00|140.00|137.90|141.80|137.90|50|-3.90|-0.0275|-7|71|2|9|0.9999|0.0000|0.0014|-0.0143|0.0000||140.00|68|137.10|70
GME210401P00050000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|-36|4240|1|51|-0.0006|0.0000|0.0000|-0.0829|0.0002||0.01|118|0.00|0
GME210401C00050500|140.00|140.00|140.00|140.04|140.00|50|-0.04|-0.0003|-2|125|1|1|1.0000|0.0000|0.0014|-0.0047|0.0000||139.50|68|136.60|69
GME210401P00050500||||0.02|0.02|50||0.0000|36|807|0|0|-0.0010|0.0000|0.0000|-0.1469|0.0003||0.01|109|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|0|87|0|0|0.9999|0.0000|0.0014|-0.0079|0.0000||139.00|45|136.10|55
GME210401P00051000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|21|169|1|1|-0.0006|0.0000|0.0000|-0.0830|0.0002||0.01|11|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|-1|56|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||138.50|43|135.60|52
GME210401P00051500||||0.02|0.02|50|0.00|0.0000|0|40|0|0|-0.0010|0.0000|0.0000|-0.1467|0.0003||0.01|1|0.00|0
GME210401C00052000||||142.90|142.90|50|0.00|0.0000|0|36|0|0|1.0000|0.0000|0.0014|-0.0041|0.0000||138.00|45|135.10|46
GME210401P00052000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|137|1|1|-0.0009|0.0000|0.0000|-0.1269|0.0003||0.01|11|0.00|0
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||137.50|41|134.60|55
GME210401P00052500||||0.01|0.01|50||0.0000|19|136|0|0|-0.0006|0.0000|0.0000|-0.0821|0.0002||0.01|1|0.00|0
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||137.00|45|134.10|46
GME210401P00053000||||0.01|0.01|50||0.0000|-1|188|0|0|-0.0013|0.0001|0.0000|-0.1867|0.0004||0.01|1|0.00|0
GME210401C00053500|133.29|133.29|133.29|114.50|133.29|49|18.79|0.1641|-1|15|1|1|1.0000|0.0000|0.0015|-0.0001|0.0000||136.50|45|133.60|46
GME210401P00053500||||0.01|0.01|49|0.00|0.0000|-1|123|0|0|-0.0006|0.0000|0.0000|-0.0832|0.0002||0.02|100|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|0|85|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||136.00|43|133.10|52
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|-0.0038|0.0000||0.02|100|0.00|0
GME210401C00054500|133.50|133.50|133.25|131.40|133.25|50|1.85|0.0141|0|286|5|10|1.0000|0.0000|0.0015|-0.0001|0.0000||135.50|69|132.90|63
GME210401P00054500||||0.01|0.01|50||0.0000|-2|126|0|0|-0.0006|0.0000|0.0000|-0.0833|0.0002||0.01|1|0.00|0
GME210401C00055000||||137.50|137.50|50||0.0000|0|285|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||135.00|47|132.85|6
GME210401P00055000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|703|2|6|-0.0009|0.0000|0.0000|-0.1275|0.0003||0.01|1|0.00|0
GME210401C00055500|134.19|134.19|134.19|140.55|134.19|50|-6.36|-0.0453|-2|2|2|2|1.0000|0.0000|0.0015|-0.0002|0.0000||134.50|40|131.60|45
GME210401P00055500||||0.03|0.03|50||0.0000|0|127|0|0|-0.0011|0.0000|0.0000|-0.1443|0.0004||0.01|1|0.00|0
GME210401C00056000||||138.90|138.90|50|0.00|0.0000|-7|19|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||134.00|40|131.10|45
GME210401P00056000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|172|1|3|-0.0036|0.0001|0.0000|-0.5004|0.0011||0.02|100|0.00|0
GME210401C00056500|131.18|133.20|131.18|133.45|133.20|50|-0.25|-0.0019|0|11|2|3|1.0000|0.0000|0.0015|-0.0002|0.0000||133.50|34|130.60|53
GME210401P00056500|0.02|0.02|0.02|0.01|0.02|50|0.01|1.0000|0|445|42|100|-0.0036|0.0001|0.0000|-0.5041|0.0011||0.02|100|0.00|0
GME210401C00057000||||135.16|135.16|50|0.00|0.0000|-2|11|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||133.00|40|130.10|45
GME210401P00057000||||0.02|0.02|50||0.0000|4|192|0|0|-0.0011|0.0000|0.0000|-0.1456|0.0004||0.01|4|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||132.50|45|129.60|46
GME210401P00057500||||0.02|0.02|50||0.0000|-1|43|0|0|-0.0011|0.0000|0.0000|-0.1454|0.0004||0.02|100|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|-50|2|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||132.00|45|129.10|46
GME210401P00058000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|8|132|3|3|-0.0014|0.0001|0.0000|-0.1881|0.0005||0.01|2|0.00|0
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||131.50|45|128.60|46
GME210401P00058500||||0.03|0.03|50||0.0000|2|76|0|0|-0.0014|0.0001|0.0000|-0.1860|0.0005||0.02|100|0.00|0
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||131.00|45|128.10|46
GME210401P00059000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|21|152|20|20|-0.0015|0.0001|0.0000|-0.1880|0.0005||0.02|100|0.00|0
GME210401C00059500||||124.40|124.40|50||0.0000|0|237|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||130.50|43|127.60|48
GME210401P00059500||||0.03|0.03|50||0.0000|-20|172|0|0|-0.0015|0.0001|0.0000|-0.1880|0.0005||0.02|100|0.00|0
GME210401C00060000|130.10|130.10|130.10|134.75|130.10|50|-4.65|-0.0345|-1|63|1|1|1.0000|0.0000|0.0016|-0.0002|0.0000||130.00|34|127.10|54
GME210401P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-96|2588|1|43|-0.0007|0.0000|0.0000|-0.0838|0.0002||0.01|4|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||129.50|45|126.60|46
GME210401P00060500||||0.01|0.01|50||0.0000|-5|221|0|0|-0.0017|0.0001|0.0000|-0.2101|0.0005||0.01|38|0.00|0
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||129.00|39|126.10|45
GME210401P00061000||||0.01|0.01|50||0.0000|1|130|0|0|-0.0007|0.0000|0.0000|-0.0839|0.0002||0.02|100|0.00|0
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|0|245|0|0|1.0000|0.0000|0.0017|-0.0003|0.0000||128.50|40|125.60|48
GME210401P00061500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|1|95|1|3|-0.0039|0.0001|0.0000|-0.5015|0.0011||0.02|100|0.00|0
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|-55|37|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||128.00|39|125.10|45
GME210401P00062000||||0.02|0.02|50||0.0000|65|502|0|0|-0.0012|0.0001|0.0000|-0.1443|0.0004||0.01|10|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|0|175|0|0|1.0000|0.0000|0.0017|-0.0002|0.0000||127.00|40|124.10|46
GME210401P00063000||||0.01|0.01|50||0.0000|26|308|0|0|-0.0014|0.0001|0.0000|-0.1649|0.0004||0.01|68|0.00|0
GME210401C00064000||||137.50|137.50|49||0.0000|-110|556|0|0|1.0000|0.0000|0.0018|-0.0002|0.0000||126.00|41|123.10|53
GME210401P00064000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|104|323|1|5|-0.0007|0.0000|0.0000|-0.0842|0.0002||0.01|1|0.00|0
GME210401C00065000|126.65|126.65|126.65|130.25|126.65|50|-3.60|-0.0276|2|91|57|57|1.0000|0.0000|0.0018|-0.0002|0.0000||125.00|34|122.10|54
GME210401P00065000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|-15|968|1|14|-0.0012|0.0001|0.0000|-0.1436|0.0004||0.01|1|0.00|0
GME210401C00070000|120.75|120.75|120.75|120.90|120.75|50|-0.15|-0.0012|35|92|2|2|0.9999|0.0000|0.0019|-0.0065|0.0000||120.00|39|117.10|48
GME210401P00070000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-59|3682|1|35|-0.0011|0.0001|0.0000|-0.1229|0.0004||0.01|5|0.00|0
GME210401C00075000||||118.95|118.95|50|0.00|0.0000|-14|27|0|0|1.0000|0.0000|0.0021|-0.0032|0.0000||115.00|39|112.10|45
GME210401P00075000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-47|1991|1|83|-0.0016|0.0001|0.0000|-0.1625|0.0005||0.01|197|0.00|0
GME210401C00080000|110.00|110.00|109.80|115.55|109.80|50|-5.75|-0.0498|-35|72|1|2|0.9769|0.0006|0.0020|-2.5370|0.0054||110.00|66|107.10|68
GME210401P00080000|0.01|0.07|0.01|0.04|0.01|50|-0.03|-0.7500|-94|1427|2|77|-0.0023|0.0001|0.0000|-0.2128|0.0007||0.01|3|0.00|0
GME210401C00085000||||110.50|110.50|50|0.00|0.0000|0|32|0|0|0.9753|0.0007|0.0022|-2.5047|0.0057||105.00|45|102.10|46
GME210401P00085000|0.01|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|6|459|3|43|-0.0024|0.0001|0.0000|-0.2134|0.0007||0.01|5|0.00|0
GME210401C00090000||||103.25|103.25|50|0.00|0.0000|-6|12|0|0|0.9737|0.0008|0.0023|-2.4715|0.0060||100.00|45|97.10|46
GME210401P00090000|0.01|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|160|1101|10|174|-0.0030|0.0002|0.0000|-0.2454|0.0009||0.02|100|0.01|47
GME210401C00095000||||100.50|100.50|50|0.00|0.0000|-16|80|0|0|0.9701|0.0009|0.0024|-2.6153|0.0067||95.00|39|92.10|54
GME210401P00095000|0.06|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|185|1431|1|358|-0.0044|0.0002|0.0000|-0.3324|0.0013||0.02|101|0.00|0
GME210401C00100000|88.50|90.68|87.62|96.26|88.72|50|-7.54|-0.0783|-23|267|1|14|0.9700|0.0010|0.0026|-2.4038|0.0067||89.60|74|87.15|49
GME210401P00100000|0.02|0.07|0.01|0.10|0.02|50|-0.08|-0.8000|-75|10649|1|878|-0.0070|0.0004|0.0000|-0.5002|0.0019||0.02|91|0.01|25
GME210401C00105000|80.69|80.69|80.69|90.00|80.69|50|-9.31|-0.1034|-1|125|1|1|0.9669|0.0011|0.0027|-2.4609|0.0073||84.40|43|82.10|54
GME210401P00105000|0.05|0.06|0.01|0.11|0.01|50|-0.10|-0.9091|20|473|1|27|-0.0079|0.0004|0.0000|-0.5200|0.0021||0.02|24|0.01|16
GME210401C00106000|82.75|82.75|82.75|90.60|82.75|50|-7.85|-0.0866|0|20|33|33|0.9670|0.0011|0.0027|-2.4087|0.0073||83.45|37|81.10|49
GME210401P00106000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-4|94|1|2|-0.0073|0.0004|0.0000|-0.4720|0.0020||0.03|26|0.00|0
GME210401C00107000||||92.00|92.00|50||0.0000|0|0|0|0|0.9659|0.0012|0.0027|-2.4480|0.0075||83.00|39|80.10|46
GME210401P00107000|0.01|0.02|0.01|0.22|0.02|50|-0.20|-0.9091|18|44|5|10|-0.0057|0.0004|0.0000|-0.3619|0.0016||0.03|25|0.00|0
GME210401C00108000||||90.10|90.10|50||0.0000|0|2|0|0|0.9637|0.0012|0.0027|-2.5814|0.0079||82.00|39|79.10|46
GME210401P00108000|0.01|0.01|0.01|0.12|0.01|50|-0.11|-0.9167|-5|178|1|1|-0.0122|0.0006|-0.0001|-0.7806|0.0031||0.02|12|0.00|0
GME210401C00109000||||87.70|87.70|49||0.0000|-5|6|0|0|0.9632|0.0013|0.0028|-2.5755|0.0080||81.00|44|78.10|46
GME210401P00109000||||0.12|0.12|49||0.0000|1|144|0|0|-0.0062|0.0004|0.0000|-0.3775|0.0017||0.03|21|0.01|10
GME210401C00110000|79.17|79.17|79.17|82.75|79.17|48|-3.58|-0.0433|0|38|1|1|0.9632|0.0013|0.0028|-2.5226|0.0079||79.60|46|77.10|46
GME210401P00110000|0.07|0.07|0.01|0.15|0.02|48|-0.13|-0.8667|-64|1538|6|101|-0.0093|0.0006|-0.0001|-0.5647|0.0025||0.03|155|0.01|7
GME210401C00111000||||84.85|84.85|47||0.0000|0|12|0|0|0.9621|0.0013|0.0028|-2.5638|0.0081||79.00|45|76.10|46
GME210401P00111000|0.05|0.06|0.01|0.15|0.01|47|-0.14|-0.9333|12|178|1|13|-0.0082|0.0005|0.0000|-0.4918|0.0022||0.03|22|0.01|10
GME210401C00112000||||83.95|83.95|46||0.0000|0|6|0|0|0.9609|0.0014|0.0028|-2.6059|0.0084||78.00|39|75.10|46
GME210401P00112000|0.09|0.09|0.05|0.14|0.05|46|-0.09|-0.6429|10|72|5|7|-0.0162|0.0008|-0.0001|-0.9876|0.0040||0.03|21|0.00|0
GME210401C00113000||||82.60|82.60|45||0.0000|-1|12|0|0|0.9603|0.0014|0.0029|-2.6004|0.0085||76.95|39|74.10|46
GME210401P00113000|0.10|0.10|0.01|0.17|0.01|45|-0.16|-0.9412|3|35|1|7|-0.0143|0.0008|-0.0001|-0.8471|0.0036||0.03|21|0.00|0
GME210401C00114000||||78.79|78.79|44||0.0000|-9|21|0|0|0.9630|0.0014|0.0029|-2.3574|0.0080||75.95|40|73.05|44
GME210401P00114000||||0.18|0.18|44|0.00|0.0000|-8|200|0|0|-0.0149|0.0008|-0.0001|-0.8689|0.0037||0.03|17|0.01|2
GME210401C00115000|78.75|78.75|74.62|80.19|74.62|43|-5.57|-0.0695|-2|52|1|3|0.9604|0.0015|0.0029|-2.4934|0.0084||74.40|37|72.05|48
GME210401P00115000|0.14|0.14|0.01|0.16|0.01|43|-0.15|-0.9375|203|622|1|24|-0.0128|0.0008|-0.0001|-0.7238|0.0033||0.02|1|0.01|212
GME210401C00116000|77.65|77.65|70.65|75.25|70.65|42|-4.60|-0.0611|-1|11|1|3|0.9584|0.0015|0.0029|-2.5844|0.0088||74.00|40|71.05|45
GME210401P00116000|0.08|0.08|0.02|0.18|0.02|42|-0.16|-0.8889|106|368|2|5|-0.0162|0.0009|-0.0001|-0.9142|0.0040||0.02|1|0.01|124
GME210401C00117000||||78.85|78.85|41||0.0000|-1|18|0|0|0.9585|0.0016|0.0030|-2.5305|0.0088||72.95|39|70.05|43
GME210401P00117000|0.11|0.11|0.02|0.18|0.02|41|-0.16|-0.8889|37|123|1|5|-0.0164|0.0009|-0.0001|-0.9120|0.0040||0.03|16|0.00|0
GME210401C00118000||||70.00|70.00|40||0.0000|0|11|0|0|0.9578|0.0016|0.0030|-2.5253|0.0089||71.95|39|69.05|44
GME210401P00118000|0.04|0.04|0.04|0.20|0.04|40|-0.16|-0.8000|1|100|2|2|-0.0167|0.0009|-0.0001|-0.9097|0.0041||0.03|8|0.01|4
GME210401C00119000||||79.70|79.70|39||0.0000|0|21|0|0|0.9550|0.0017|0.0030|-2.6676|0.0094||71.00|44|68.05|45
GME210401P00119000|0.07|0.08|0.03|0.22|0.03|39|-0.19|-0.8636|9|108|1|10|-0.0178|0.0010|-0.0001|-0.9598|0.0043||0.03|15|0.01|2
GME210401C00120000|69.52|71.75|66.60|74.63|68.67|38|-5.96|-0.0799|-2|309|1|34|0.9631|0.0016|0.0031|-2.0862|0.0080||69.60|59|67.50|51
GME210401P00120000|0.09|0.11|0.01|0.25|0.02|38|-0.23|-0.9200|10|1749|2|284|-0.0159|0.0010|-0.0001|-0.8284|0.0039||0.03|21|0.02|19
GME210401C00121000||||74.80|74.80|37||0.0000|0|42|0|0|0.9550|0.0018|0.0031|-2.5590|0.0094||68.85|44|66.00|46
GME210401P00121000|0.08|0.09|0.03|0.20|0.03|37|-0.17|-0.8500|19|78|1|13|-0.0210|0.0012|-0.0001|-1.0966|0.0050||0.03|20|0.01|10
GME210401C00122000||||74.20|74.20|36||0.0000|0|61|0|0|0.9535|0.0018|0.0031|-2.6041|0.0096||68.00|49|65.00|50
GME210401P00122000|0.12|0.13|0.01|0.27|0.02|36|-0.25|-0.9259|17|93|2|50|-0.0245|0.0013|-0.0001|-1.2745|0.0057||0.03|12|0.01|10
GME210401C00123000|61.90|61.90|61.90|71.60|61.90|35|-9.70|-0.1355|-1|46|2|6|0.9527|0.0019|0.0031|-2.5994|0.0097||67.00|49|64.00|39
GME210401P00123000|0.11|0.11|0.11|0.25|0.11|35|-0.14|-0.5600|0|72|1|1|-0.0197|0.0012|-0.0001|-0.9810|0.0047||0.03|29|0.01|23
GME210401C00124000|60.90|63.45|60.90|70.80|63.45|34|-7.35|-0.1038|0|37|2|3|0.9495|0.0020|0.0031|-2.7471|0.0103||65.95|40|63.00|45
GME210401P00124000|0.10|0.11|0.03|0.30|0.03|34|-0.27|-0.9000|-4|84|1|8|-0.0253|0.0014|-0.0001|-1.2613|0.0058||0.03|16|0.01|21
GME210401C00125000|66.55|66.55|66.55|66.52|66.55|33|0.03|0.0005|-13|71|1|1|0.9577|0.0019|0.0032|-2.1963|0.0089||64.40|37|61.95|48
GME210401P00125000|0.16|0.17|0.02|0.30|0.03|33|-0.27|-0.9000|-75|1092|2|204|-0.0267|0.0015|-0.0002|-1.3094|0.0061||0.03|13|0.02|1
GME210401C00126000|62.60|63.05|62.60|69.25|63.00|32|-6.25|-0.0903|0|20|1|7|0.9461|0.0021|0.0031|-2.8162|0.0108||63.95|40|60.95|45
GME210401P00126000|0.12|0.12|0.02|0.27|0.02|32|-0.25|-0.9259|-15|149|1|3|-0.0181|0.0012|-0.0001|-0.8524|0.0044||0.03|17|0.01|19
GME210401C00127000||||67.30|67.30|31||0.0000|0|10|0|0|0.9450|0.0022|0.0032|-2.8401|0.0110||63.00|43|59.95|45
GME210401P00127000|0.15|0.15|0.09|0.29|0.09|31|-0.20|-0.6897|0|91|1|2|-0.0224|0.0014|-0.0001|-1.0469|0.0053||0.03|6|0.01|24
GME210401C00128000|62.45|62.45|58.35|67.89|58.35|30|-9.54|-0.1405|-5|22|2|3|0.9431|0.0023|0.0032|-2.8895|0.0113||62.00|47|58.95|46
GME210401P00128000|0.18|0.19|0.03|0.55|0.03|30|-0.52|-0.9455|-11|118|3|11|-0.0227|0.0014|-0.0001|-1.0331|0.0053||0.03|5|0.02|3
