symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00090000|73.30|73.30|73.30|66.70|73.30|31|6.60|0.0990|0|67|1|1|0.9975|0.0002|0.0123|-0.0293|0.0015||78.00|32|75.45|38
GME210430P00090000|0.15|0.19|0.09|0.21|0.11|31|-0.10|-0.4762|92|430|2|309|-0.0008|0.0001|0.0000|-0.0090|0.0005||0.14|10|0.11|12
GME210430C00095000|71.05|71.05|71.05|52.88|71.05|30|18.17|0.3436|1|6|1|3|1.0000|0.0000|0.0130|-0.0007|0.0000||72.75|30|70.45|42
GME210430P00095000|0.24|0.24|0.10|0.27|0.12|30|-0.15|-0.5556|160|482|1|73|-0.0012|0.0001|0.0000|-0.0129|0.0008||0.13|1|0.12|17
GME210430C00100000|52.24|65.85|52.24|52.00|65.85|29|13.85|0.2663|13|72|1|8|0.9993|0.0001|0.0137|-0.0067|0.0005||67.75|29|65.45|47
GME210430P00100000|0.28|0.29|0.13|0.32|0.16|29|-0.16|-0.5000|56|1473|2|1269|-0.0031|0.0003|-0.0001|-0.0299|0.0018||0.16|10|0.15|11
GME210430C00105000|50.30|60.80|49.30|46.92|60.80|28|13.88|0.2958|6|44|2|13|0.9990|0.0001|0.0144|-0.0085|0.0006||62.75|47|60.45|48
GME210430P00105000|0.35|0.35|0.17|0.40|0.18|28|-0.22|-0.5500|100|300|1|302|-0.0028|0.0003|-0.0001|-0.0244|0.0017||0.19|15|0.17|12
GME210430C00110000|45.95|51.74|44.38|42.00|51.74|27|9.74|0.2319|0|37|2|4|0.9975|0.0003|0.0150|-0.0197|0.0015||57.75|33|55.45|41
GME210430P00110000|0.42|0.44|0.21|0.47|0.22|27|-0.25|-0.5319|50|612|5|533|-0.0041|0.0005|-0.0001|-0.0318|0.0023||0.22|13|0.21|1
GME210430C00115000|42.65|51.80|41.10|37.18|51.80|26|14.62|0.3932|0|40|1|3|0.9961|0.0005|0.0157|-0.0272|0.0022||52.75|32|50.45|39
GME210430P00115000|0.75|0.90|0.25|0.70|0.25|26|-0.45|-0.6429|180|640|4|303|-0.0067|0.0007|-0.0002|-0.0474|0.0036||0.26|12|0.24|1
GME210430C00120000|36.45|46.86|36.45|32.50|46.86|25|14.36|0.4418|4|66|1|4|0.9913|0.0010|0.0162|-0.0550|0.0046||47.75|34|45.45|46
GME210430P00120000|0.75|0.86|0.30|0.86|0.30|25|-0.56|-0.6512|374|1187|1|931|-0.0087|0.0010|-0.0002|-0.0545|0.0046||0.33|38|0.30|1
GME210430C00125000|26.50|41.95|26.50|28.15|41.95|24|13.80|0.4902|6|57|5|12|0.9858|0.0016|0.0168|-0.0799|0.0070||42.80|26|40.60|62
GME210430P00125000|1.08|1.20|0.39|1.20|0.40|24|-0.80|-0.6667|144|539|1|712|-0.0147|0.0017|-0.0003|-0.0823|0.0072||0.43|27|0.38|1
GME210430C00130000|22.80|35.25|21.50|23.61|35.12|23|11.51|0.4875|18|112|1|34|-0.0203|0.0024|-0.0005|-0.0997|0.0095||38.55|39|35.75|47
GME210430P00130000|1.85|2.04|0.52|1.75|0.58|23|-1.17|-0.6686|1404|2327|1|780|-0.0251|0.0028|-0.0006|-0.1248|0.0114||0.59|11|0.58|49
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|22|4.32|0.2313|17|30|1|21|0.9631|0.0039|0.0175|-0.1655|0.0157||34.60|36|32.00|39
GME210430P00134000|2.30|2.43|0.97|2.59|0.97|22|-1.62|-0.6255|20|122|1|606|-0.0406|0.0042|-0.0010|-0.1832|0.0169||0.79|4|0.60|16
GME210430C00135000|23.00|33.50|21.95|19.65|33.50|21|13.85|0.7048|3|38|1|10|0.9547|0.0046|0.0174|-0.1997|0.0185||33.60|26|31.10|18
GME210430P00135000|2.51|2.90|0.75|2.75|0.82|21|-1.93|-0.7018|292|1267|1|803|-0.0461|0.0046|-0.0011|-0.2031|0.0187||0.84|10|0.75|3
GME210430C00136000||||17.78|17.78|20|0.00|0.0000|2|12|0|0|0.9500|0.0050|0.0174|-0.2148|0.0200||32.85|29|30.20|26
GME210430P00136000|2.82|2.82|0.87|2.87|0.90|20|-1.97|-0.6864|14|93|5|211|-0.0503|0.0050|-0.0012|-0.2158|0.0201||0.99|87|0.74|22
GME210430C00137000|16.99|31.42|16.99|17.65|30.95|19|13.30|0.7535|2|34|1|18|0.9452|0.0054|0.0175|-0.2287|0.0215||31.85|37|29.30|28
GME210430P00137000|3.00|3.30|0.89|3.75|0.99|19|-2.76|-0.7360|0|260|2|65|-0.0567|0.0055|-0.0014|-0.2372|0.0221||1.09|74|0.82|49
GME210430C00138000|16.35|18.50|16.35|16.27|18.50|18|2.23|0.1371|0|14|1|2|0.9394|0.0059|0.0175|-0.2461|0.0233||30.85|26|28.40|21
GME210430P00138000|3.00|3.30|1.06|4.48|1.06|18|-3.42|-0.7634|8|85|1|76|-0.0579|0.0058|-0.0014|-0.2331|0.0225||1.16|64|0.90|25
GME210430C00139000|18.50|28.80|18.50|15.41|28.80|17|13.39|0.8689|0|7|1|3|0.9331|0.0064|0.0174|-0.2642|0.0252||30.05|40|27.50|37
GME210430P00139000|3.45|3.90|1.20|4.15|1.20|17|-2.95|-0.7108|13|91|1|87|-0.0665|0.0064|-0.0016|-0.2619|0.0251||1.23|19|1.04|16
GME210430C00140000|16.10|28.75|14.59|15.93|28.75|16|12.82|0.8048|102|340|1|52|0.9275|0.0069|0.0174|-0.2772|0.0268||29.05|61|26.65|65
GME210430P00140000|4.00|4.30|1.23|4.06|1.34|16|-2.72|-0.6700|632|2013|1|1303|-0.0746|0.0069|-0.0018|-0.2864|0.0274||1.34|10|1.14|18
GME210430C00141000|14.30|19.00|14.30|13.20|19.00|15|5.80|0.4394|1|35|1|28|0.9162|0.0076|0.0173|-0.3140|0.0299||28.05|34|26.15|20
GME210430P00141000|4.19|4.19|1.53|4.30|1.53|15|-2.77|-0.6442|0|30|1|93|-0.0853|0.0076|-0.0021|-0.3204|0.0303||1.51|28|1.30|13
GME210430C00142000|14.15|15.56|14.15|15.18|15.56|14|0.38|0.0250|24|63|1|3|0.9068|0.0082|0.0172|-0.3402|0.0323||27.05|28|25.15|30
GME210430P00142000|4.35|4.90|1.59|5.00|1.59|14|-3.41|-0.6820|8|37|3|30|-0.0941|0.0082|-0.0023|-0.3438|0.0326||1.79|49|1.36|27
GME210430C00143000|12.00|24.72|12.00|14.40|24.72|13|10.32|0.7167|22|49|20|23|0.8961|0.0088|0.0171|-0.3701|0.0350||26.05|23|24.15|51
GME210430P00143000|5.00|5.30|1.85|5.00|1.85|13|-3.15|-0.6300|4|44|1|35|-0.1090|0.0089|-0.0026|-0.3919|0.0362||1.93|62|1.50|28
GME210430C00144000|12.58|15.50|12.58|13.10|15.50|12|2.40|0.1832|5|18|1|12|0.8852|0.0095|0.0170|-0.3981|0.0376||25.40|46|23.35|35
GME210430P00144000|5.30|5.75|1.97|6.88|1.97|12|-4.91|-0.7137|5|71|1|139|-0.1175|0.0095|-0.0028|-0.4093|0.0382||2.04|64|1.75|15
GME210430C00145000|11.66|25.00|11.49|12.30|23.40|11|11.10|0.9024|129|247|1|139|0.8748|0.0101|0.0168|-0.4216|0.0400||24.45|24|22.55|65
GME210430P00145000|5.43|6.45|2.00|5.83|2.15|11|-3.68|-0.6312|232|851|1|1311|-0.1254|0.0101|-0.0030|-0.4221|0.0400||2.18|18|1.93|15
GME210430C00146000|10.25|23.47|10.25|12.05|23.30|10|11.25|0.9336|17|56|1|20|0.8631|0.0107|0.0167|-0.4480|0.0425||24.00|42|21.80|42
GME210430P00146000|6.74|6.75|2.33|6.72|2.33|10|-4.39|-0.6533|44|406|1|79|-0.1346|0.0107|-0.0033|-0.4378|0.0421||2.45|36|2.05|12
GME210430C00147000|8.20|21.20|8.20|11.68|21.19|9|9.51|0.8142|77|86|1|244|0.8507|0.0114|0.0165|-0.4746|0.0451||23.00|55|21.00|68
GME210430P00147000|6.56|6.56|2.34|6.56|2.34|9|-4.22|-0.6433|36|162|2|77|-0.1532|0.0114|-0.0037|-0.4913|0.0459||2.64|20|2.24|1
GME210430C00148000|7.70|20.30|7.70|11.50|18.65|8|7.15|0.6217|164|181|2|66|0.8365|0.0120|0.0163|-0.5064|0.0479||22.20|50|20.30|67
GME210430P00148000|7.76|7.76|2.83|7.15|2.89|8|-4.26|-0.5958|40|123|1|157|-0.1643|0.0120|-0.0040|-0.5097|0.0480||2.91|24|2.55|2
GME210430C00149000|9.45|21.24|8.95|10.35|20.05|7|9.70|0.9372|80|219|1|97|0.8211|0.0126|0.0161|-0.5407|0.0507||21.45|54|19.70|24
GME210430P00149000|7.65|8.35|3.05|8.15|3.10|7|-5.05|-0.6196|138|250|1|155|-0.1832|0.0126|-0.0045|-0.5599|0.0515||3.15|62|3.00|5
GME210430C00150000|9.10|21.60|7.95|9.59|20.05|6|10.46|1.0907|529|1295|1|1859|0.8034|0.0132|0.0157|-0.5824|0.0538||20.45|8|19.00|58
GME210430P00150000|8.65|9.44|3.25|8.46|3.30|6|-5.16|-0.6099|512|1647|1|1867|-0.1951|0.0132|-0.0048|-0.5749|0.0535||3.45|56|3.20|16
GME210430C00152500|9.05|19.50|7.20|8.70|18.35|5|9.65|1.1092|117|154|1|439|0.7640|0.0146|0.0151|-0.6522|0.0598||18.90|24|17.80|21
GME210430P00152500|10.25|10.25|4.25|9.90|4.30|5|-5.60|-0.5657|23|97|1|146|-0.2416|0.0143|-0.0059|-0.6808|0.0605||4.50|49|3.75|65
GME210430C00155000|8.00|18.00|6.10|7.80|16.55|4|8.75|1.1218|384|936|1|1612|0.7197|0.0156|0.0143|-0.7282|0.0654||17.35|16|16.15|23
GME210430P00155000|12.75|12.75|5.00|10.97|5.15|4|-5.82|-0.5305|31|375|1|999|-0.2821|0.0154|-0.0070|-0.7386|0.0656||5.20|12|5.00|1
GME210430C00157500|6.45|16.50|5.80|7.30|15.40|3|8.10|1.1096|76|117|1|645|0.6714|0.0159|0.0134|-0.8208|0.0702||16.05|49|14.75|49
GME210430P00157500|11.75|11.75|6.05|12.75|6.20|3|-6.55|-0.5137|24|46|1|142|-0.3264|0.0162|-0.0081|-0.8022|0.0700||6.45|62|5.95|53
GME210430C00160000|6.10|15.66|4.50|6.20|14.14|2|7.94|1.2806|793|1723|1|7773|0.6285|0.0166|0.0126|-0.8617|0.0734||14.40|1|13.95|13
GME210430P00160000|16.45|16.45|7.23|14.47|7.65|2|-6.82|-0.4713|17|324|2|1175|-0.3704|0.0168|-0.0093|-0.8483|0.0733||7.70|45|7.65|2
GME210430C00162500|5.30|14.20|4.40|6.00|13.00|1|7.00|1.1667|42|101|1|525|0.5844|0.0167|0.0118|-0.9109|0.0757||13.00|1|12.85|16
GME210430P00162500|14.35|14.35|8.65|19.60|8.83|1|-10.77|-0.5495|1|1|1|229|-0.4148|0.0172|-0.0104|-0.8857|0.0756||9.15|57|8.50|65
GME210430C00165000|5.10|13.50|4.00|5.25|11.95|1|6.70|1.2762|257|594|5|3375|0.5421|0.0167|0.0110|-0.9456|0.0770||12.40|20|12.00|5
GME210430P00165000|20.35|20.35|10.00|18.72|10.43|1|-8.29|-0.4428|33|232|1|484|-0.4579|0.0166|-0.0116|-0.9460|0.0770||10.55|23|10.25|37
GME210430C00170000|4.25|11.75|3.45|4.40|10.40|2|6.00|1.3636|207|982|1|5808|0.4648|0.0158|0.0094|-1.0018|0.0771||10.70|33|10.25|17
GME210430P00170000|23.15|23.15|13.25|23.33|13.90|2|-9.43|-0.4042|15|226|1|145|-0.5347|0.0157|-0.0139|-1.0074|0.0771||14.20|38|13.60|1
GME210430C00172500|3.85|11.00|3.33|4.30|9.63|3|5.33|1.2395|12|162|1|612|0.4301|0.0152|0.0087|-1.0155|0.0762||10.00|16|9.60|5
GME210430P00172500|17.45|17.45|15.49|26.81|15.49|3|-11.32|-0.4222|1|25|1|2|-0.5676|0.0149|-0.0149|-1.0343|0.0763||16.05|17|15.05|40
GME210430C00175000|3.65|10.30|3.00|3.90|9.20|4|5.30|1.3590|531|1040|1|2599|0.3986|0.0145|0.0081|-1.0255|0.0749||9.30|13|9.00|5
GME210430P00175000|27.87|28.00|17.07|27.80|17.58|4|-10.22|-0.3676|23|205|1|23|-0.6002|0.0144|-0.0158|-1.0331|0.0750||18.05|50|17.00|62
GME210430C00177500|3.40|9.50|2.96|3.55|8.55|5|5.00|1.4085|18|144|1|128|0.3681|0.0139|0.0075|-1.0188|0.0731||8.85|30|8.35|24
GME210430P00177500||||33.67|33.67|5|0.00|0.0000|-2|12|0|0|-0.6305|0.0139|-0.0168|-1.0267|0.0732||20.40|44|18.55|38
GME210430C00180000|3.15|9.20|2.70|3.37|8.05|6|4.68|1.3887|116|682|2|2481|0.3423|0.0132|0.0070|-1.0214|0.0713||8.25|46|8.00|1
GME210430P00180000|32.64|32.64|21.41|31.90|21.79|6|-10.11|-0.3169|12|98|2|19|-0.6581|0.0132|-0.0177|-1.0186|0.0713||22.30|51|20.90|47
GME210430C00182500|2.91|8.60|2.66|3.30|8.09|7|4.79|1.4515|2|168|2|171|0.3189|0.0125|0.0065|-1.0203|0.0693||7.80|12|7.50|1
GME210430P00182500|32.85|32.85|28.25|36.95|28.25|7|-8.70|-0.2355|0|5|1|2|-0.6828|0.0126|-0.0185|-1.0099|0.0691||24.45|38|22.55|39
GME210430C00185000|3.30|8.25|2.45|3.20|7.08|8|3.88|1.2125|33|689|1|711|0.2954|0.0119|0.0060|-1.0033|0.0670||7.35|24|7.05|9
GME210430P00185000|37.12|37.12|25.50|37.40|25.50|8|-11.90|-0.3182|-6|49|3|27|-0.7054|0.0119|-0.0193|-0.9980|0.0669||26.55|46|24.90|35
GME210430C00187500|2.51|7.70|2.34|3.25|6.85|9|3.60|1.1077|16|128|1|97|0.2792|0.0111|0.0057|-1.0136|0.0652||7.00|12|6.55|70
GME210430P00187500|30.26|30.26|30.26|34.05|30.26|9|-3.79|-0.1113|0|45|5|5|-0.7233|0.0112|-0.0200|-0.9990|0.0649||28.75|46|26.80|38
GME210430C00190000|2.48|7.50|2.23|2.95|6.50|10|3.55|1.2034|48|927|1|914|0.2605|0.0106|0.0053|-0.9982|0.0630||6.55|2|6.35|54
GME210430P00190000|37.60|38.30|30.50|41.85|30.50|10|-11.35|-0.2712|6|52|1|5|-0.7401|0.0106|-0.0207|-0.9945|0.0629||30.95|47|29.25|34
GME210430C00192500|2.20|7.00|2.20|2.92|7.00|11|4.08|1.3973|4|95|2|118|0.2440|0.0100|0.0050|-0.9854|0.0609||6.45|20|6.05|46
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|11|-24.53|-0.3792|0|3|8|8|-0.7546|0.0100|-0.0214|-0.9926|0.0611||33.15|46|31.20|28
GME210430C00195000|2.46|6.72|2.10|2.60|5.90|12|3.30|1.2692|129|555|1|390|0.2314|0.0094|0.0047|-0.9852|0.0591||6.10|29|5.75|55
GME210430P00195000|42.54|42.54|42.54|51.39|42.54|12|-8.85|-0.1722|1|54|8|8|-0.7682|0.0094|-0.0220|-0.9867|0.0592||35.40|46|33.65|36
GME210430C00197500|2.32|6.55|2.01|2.70|5.50|13|2.80|1.0370|15|115|1|90|0.2196|0.0089|0.0045|-0.9824|0.0574||5.95|54|5.45|55
GME210430P00197500||||45.40|45.40|13|0.00|0.0000|0|32|0|0|-0.7834|0.0089|-0.0226|-0.9635|0.0569||37.65|57|35.90|36
GME210430C00200000|2.52|6.25|1.92|2.45|5.43|14|2.98|1.2163|1227|6229|1|10761|0.2068|0.0084|0.0042|-0.9658|0.0554||5.45|1|5.40|10
GME210430P00200000|52.70|52.70|39.05|50.80|39.05|14|-11.75|-0.2313|46|160|1|61|-0.7914|0.0084|-0.0232|-0.9759|0.0557||39.65|59|38.20|51
GME210430C00205000|2.25|5.73|1.85|2.37|5.06|15|2.69|1.1350|258|545|5|404|0.1842|0.0076|0.0037|-0.9320|0.0517||5.10|16|4.90|2
GME210430P00205000|46.25|46.25|45.00|60.72|45.00|15|-15.72|-0.2589|-1|21|1|2|-0.8193|0.0076|-0.0244|-0.9094|0.0510||44.55|46|42.65|22
GME210430C00210000|1.84|5.38|1.74|2.28|4.64|16|2.36|1.0351|343|581|1|529|0.1606|0.0068|0.0033|-0.8692|0.0473||4.80|64|4.45|54
GME210430P00210000|48.00|48.00|48.00|63.00|48.00|16|-15.00|-0.2381|-1|34|1|1|-0.8387|0.0068|-0.0255|-0.8732|0.0475||49.20|46|47.30|29
GME210430C00215000|1.94|4.90|1.60|2.17|4.25|17|2.08|0.9585|40|148|1|188|0.1471|0.0062|0.0030|-0.8542|0.0447||4.50|64|4.10|52
GME210430P00215000|54.00|54.00|54.00|70.75|54.00|17|-16.75|-0.2367|0|13|5|5|-0.8534|0.0062|-0.0265|-0.8499|0.0446||53.90|54|52.00|14
GME210430C00220000|1.79|4.55|1.52|2.05|4.00|18|1.95|0.9512|-28|539|1|1364|0.1334|0.0056|0.0027|-0.8237|0.0418||4.00|1|3.85|54
GME210430P00220000|59.20|59.20|59.05|76.40|59.05|18|-17.35|-0.2271|0|67|1|2|-0.8660|0.0056|-0.0274|-0.8276|0.0419||58.65|48|56.60|24
GME210430C00225000|2.17|4.34|1.43|1.85|3.75|19|1.90|1.0270|94|629|2|347|0.1249|0.0052|0.0025|-0.8191|0.0399||3.85|57|3.60|26
GME210430P00225000|64.30|64.30|63.30|81.30|63.30|19|-18.00|-0.2214|-1|15|2|3|-0.8713|0.0052|-0.0282|-0.8475|0.0408||63.40|43|60.75|36
GME210430C00230000|1.72|3.90|1.38|1.84|3.54|20|1.70|0.9239|102|378|1|322|0.1136|0.0047|0.0023|-0.7845|0.0373||3.70|82|3.35|50
GME210430P00230000||||84.60|84.60|20|0.00|0.0000|2|12|0|0|-0.8816|0.0048|-0.0291|-0.8216|0.0385||68.15|40|65.55|30
GME210430C00235000|1.57|3.60|1.33|1.69|3.20|21|1.51|0.8935|3|149|1|168|0.1097|0.0044|0.0022|-0.8001|0.0364||3.35|33|3.10|65
GME210430P00235000||||82.45|82.45|21|0.00|0.0000|0|13|0|0|-0.8878|0.0044|-0.0299|-0.8197|0.0370||72.95|46|70.30|30
GME210430C00240000|1.31|3.60|1.18|1.60|3.05|22|1.45|0.9063|132|424|1|337|0.0953|0.0040|0.0019|-0.7225|0.0329||3.15|33|3.00|14
GME210430P00240000|85.00|87.00|85.00|83.25|87.00|22|3.75|0.0450|0|5|1|3|-0.8959|0.0041|-0.0308|-0.7959|0.0351||77.80|42|75.10|39
GME210430C00242500|1.30|3.15|1.28|1.70|3.15|23|1.45|0.8529|2|77|1|66|0.0914|0.0038|0.0019|-0.7086|0.0319||3.15|74|2.92|2
GME210430P00242500||||87.65|87.65|23|0.00|0.0000|0|7|0|0|-0.8989|0.0040|-0.0312|-0.7906|0.0343||80.20|41|77.50|33
GME210430C00245000|1.24|3.38|1.24|1.54|3.25|24|1.71|1.1104|3|61|1|148|0.0870|0.0036|0.0018|-0.6878|0.0307||3.15|78|2.81|17
GME210430P00245000||||89.10|89.10|24|0.00|0.0000|0|15|0|0|-0.9038|0.0038|-0.0316|-0.7668|0.0331||82.60|32|79.95|31
GME210430C00247500|1.35|3.05|1.22|1.68|3.05|25|1.37|0.8155|1|48|1|50|0.0851|0.0035|0.0017|-0.6876|0.0302||2.98|40|2.70|54
GME210430P00247500||||101.35|101.35|25|0.00|0.0000|0|7|0|0|-0.9084|0.0036|-0.0321|-0.7436|0.0319||85.05|40|82.35|29
GME210430C00250000|1.20|3.25|1.01|1.30|2.70|26|1.40|1.0769|296|1220|1|4418|0.0751|0.0033|0.0015|-0.6148|0.0275||2.81|12|2.64|53
GME210430P00250000|100.25|100.25|87.50|103.98|87.50|26|-16.48|-0.1585|-1|28|1|12|-0.9108|0.0035|-0.0325|-0.7394|0.0313||87.45|36|84.75|29
GME210430C00252500|1.06|3.10|1.00|1.57|2.90|27|1.33|0.8471|2|94|1|25|0.0773|0.0032|0.0016|-0.6486|0.0281||2.77|17|2.52|45
GME210430P00252500||||98.05|98.05|27|0.00|0.0000|0|1|0|0|-0.9150|0.0034|-0.0329|-0.7174|0.0302||89.90|39|87.20|32
GME210430C00255000|1.00|3.00|1.00|1.45|2.45|28|1.00|0.6897|18|60|1|65|0.0744|0.0031|0.0015|-0.6353|0.0273||2.74|67|2.42|69
GME210430P00255000||||107.00|107.00|28|0.00|0.0000|0|2|0|0|-0.9170|0.0033|-0.0333|-0.7137|0.0297||92.30|41|89.60|30
GME210430C00257500|1.12|2.90|1.12|1.64|2.67|29|1.03|0.6280|1|12|1|43|0.0717|0.0030|0.0015|-0.6240|0.0266||2.70|51|2.31|45
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|29|-26.84|-0.2068|0|2|2|2|-0.9208|0.0031|-0.0337|-0.6927|0.0286||94.75|41|92.05|30
GME210430C00260000|1.00|2.77|1.00|1.31|2.64|30|1.33|1.0153|27|254|1|101|0.0664|0.0028|0.0013|-0.5865|0.0250||2.57|11|2.26|74
GME210430P00260000||||100.98|100.98|30|0.00|0.0000|0|25|0|0|-0.9235|0.0030|-0.0341|-0.6810|0.0279||97.20|38|94.50|36
GME210430C00262500|1.00|2.75|1.00|1.55|2.75|31|1.20|0.7742|4|57|1|11|0.0664|0.0028|0.0013|-0.5978|0.0250||2.68|42|2.14|66
GME210430P00262500||||108.90|108.90|31|0.00|0.0000|0|5|0|0|-0.9261|0.0029|-0.0345|-0.6696|0.0272||99.60|38|96.90|32
GME210430C00265000|1.00|2.63|1.00|1.25|2.63|32|1.38|1.1040|2|212|2|36|0.0630|0.0027|0.0013|-0.5764|0.0240||2.79|49|2.11|56
GME210430P00265000|110.10|110.10|110.10|118.55|110.10|32|-8.45|-0.0713|0|3|1|1|-0.9285|0.0028|-0.0349|-0.6586|0.0265||102.05|32|99.35|30
