symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00030000|0.12|0.12|0.01|0.06|0.01|45|-0.05|-0.8333|6|1070|10|457|0.0000|0.0000|0.0000|-0.0013|0.0000||0.01|283|0.00|0
GME210430C00035000|130.20|130.21|129.60|113.90|129.60|44|15.70|0.1378|-2|3|1|3|0.9995|0.0000|0.0048|-0.0145|0.0003||134.65|25|131.55|51
GME210430P00035000|0.01|0.02|0.01|0.03|0.01|44|-0.02|-0.6667|-3|330|13|50|0.0000|0.0000|0.0000|-0.0015|0.0000||0.02|100|0.00|0
GME210430C00040000|110.85|125.20|110.85|118.60|125.20|43|6.60|0.0556|0|11|1|11|0.9995|0.0000|0.0055|-0.0137|0.0003||129.65|26|126.55|47
GME210430P00040000|0.02|0.02|0.01|0.02|0.01|43|-0.01|-0.5000|9|1013|2|476|-0.0001|0.0000|0.0000|-0.0017|0.0001||0.01|26|0.00|0
GME210430C00045000|120.21|120.21|120.21|115.30|120.21|42|4.91|0.0426|0|0|1|1|0.9995|0.0000|0.0062|-0.0129|0.0003||124.65|22|121.55|1
GME210430P00045000|0.04|0.04|0.01|0.03|0.03|42|0.00|0.0000|31|555|1|6|-0.0001|0.0000|0.0000|-0.0025|0.0001||0.03|6|0.01|15
GME210430C00050000||||98.80|98.80|41|0.00|0.0000|0|6|0|0|0.9995|0.0000|0.0068|-0.0123|0.0004||119.80|21|116.50|19
GME210430P00050000|0.04|0.04|0.01|0.03|0.02|41|-0.01|-0.3333|149|2114|1|222|-0.0001|0.0000|0.0000|-0.0029|0.0001||0.03|16|0.01|22
GME210430C00055000|113.20|113.20|113.20|94.96|113.20|40|18.24|0.1921|0|9|1|1|0.9995|0.0000|0.0075|-0.0114|0.0004||114.65|25|111.55|1
GME210430P00055000|0.03|0.04|0.02|0.05|0.04|40|-0.01|-0.2000|-2|93|1|35|-0.0002|0.0000|0.0000|-0.0050|0.0002||0.03|12|0.02|7
GME210430C00060000|96.40|101.09|96.40|91.65|101.09|39|9.44|0.1030|-6|7|1|2|0.9995|0.0000|0.0082|-0.0103|0.0004||109.65|18|106.50|22
GME210430P00060000|0.04|0.05|0.03|0.06|0.04|39|-0.02|-0.3333|13|506|1|81|-0.0001|0.0000|0.0000|-0.0024|0.0001||0.05|4|0.03|2
GME210430C00065000|90.20|90.20|89.90|86.05|89.90|38|3.85|0.0447|0|88|1|7|0.9995|0.0000|0.0089|-0.0092|0.0003||104.65|17|101.55|20
GME210430P00065000|0.06|0.06|0.03|0.09|0.03|38|-0.06|-0.6667|-42|384|1|388|-0.0002|0.0000|0.0000|-0.0042|0.0002||0.06|4|0.04|6
GME210430C00070000|81.36|81.36|81.36|78.25|81.36|37|3.11|0.0397|-5|15|1|1|0.9994|0.0000|0.0096|-0.0108|0.0004||99.40|17|96.50|20
GME210430P00070000|0.09|0.09|0.05|0.10|0.05|37|-0.05|-0.5000|-49|374|3|263|-0.0004|0.0000|0.0000|-0.0076|0.0003||0.06|12|0.04|12
GME210430C00075000|90.00|90.00|89.35|75.80|89.35|36|13.55|0.1788|-1|68|2|9|0.9999|0.0000|0.0103|-0.0023|0.0001||94.15|31|91.55|55
GME210430P00075000|0.09|0.09|0.06|0.12|0.07|36|-0.05|-0.4167|62|432|8|129|-0.0005|0.0000|0.0000|-0.0080|0.0004||0.08|26|0.06|7
GME210430C00080000|85.50|85.50|85.50|71.43|85.50|35|14.07|0.1970|0|80|4|4|0.9992|0.0001|0.0109|-0.0116|0.0005||89.15|30|86.55|18
GME210430P00080000|0.11|0.13|0.07|0.17|0.08|35|-0.09|-0.5294|11|715|8|204|-0.0007|0.0001|0.0000|-0.0100|0.0005||0.09|6|0.07|12
GME210430C00085000|83.20|83.20|83.20|64.93|83.20|34|18.27|0.2814|0|5|1|4|0.9987|0.0001|0.0116|-0.0182|0.0009||84.15|27|81.55|45
GME210430P00085000|0.16|0.16|0.07|0.21|0.12|34|-0.09|-0.4286|115|285|2|131|-0.0004|0.0000|0.0000|-0.0054|0.0003||0.11|28|0.08|12
GME210430C00090000|73.30|73.30|73.30|66.70|73.30|33|6.60|0.0990|0|67|1|1|0.9984|0.0001|0.0123|-0.0202|0.0010||79.15|30|76.55|19
GME210430P00090000|0.15|0.19|0.09|0.21|0.13|33|-0.08|-0.3810|92|430|1|314|-0.0003|0.0000|0.0000|-0.0043|0.0003||0.12|5|0.10|12
GME210430C00095000|71.05|71.05|71.05|52.88|71.05|32|18.17|0.3436|1|6|1|3|1.0000|0.0000|0.0130|-0.0005|0.0000||74.10|16|71.55|41
GME210430P00095000|0.24|0.24|0.10|0.27|0.11|32|-0.16|-0.5926|160|482|1|101|-0.0005|0.0001|0.0000|-0.0061|0.0004||0.13|49|0.11|12
GME210430C00100000|52.24|65.85|52.24|52.00|65.85|31|13.85|0.2663|13|72|1|8|0.9997|0.0000|0.0137|-0.0037|0.0002||69.10|12|66.55|16
GME210430P00100000|0.28|0.29|0.13|0.32|0.13|31|-0.19|-0.5938|56|1473|1|1567|-0.0014|0.0001|0.0000|-0.0153|0.0009||0.15|1|0.12|105
GME210430C00105000|50.30|60.95|49.30|46.92|60.95|30|14.03|0.2990|6|44|3|21|0.9995|0.0001|0.0144|-0.0046|0.0003||64.10|17|61.55|61
GME210430P00105000|0.35|0.35|0.16|0.40|0.17|30|-0.23|-0.5750|100|300|10|325|-0.0011|0.0001|0.0000|-0.0113|0.0008||0.17|15|0.16|12
GME210430C00110000|45.95|56.60|44.38|42.00|56.60|29|14.60|0.3476|0|37|1|6|0.9991|0.0001|0.0150|-0.0083|0.0006||59.10|11|56.55|47
GME210430P00110000|0.42|0.44|0.18|0.47|0.19|29|-0.28|-0.5957|50|612|2|629|-0.0016|0.0002|0.0000|-0.0144|0.0011||0.19|27|0.18|2
GME210430C00115000|42.65|51.80|41.10|37.18|49.30|28|12.12|0.3260|0|40|1|12|0.9981|0.0003|0.0157|-0.0151|0.0012||54.10|24|51.55|62
GME210430P00115000|0.75|0.90|0.22|0.70|0.22|28|-0.48|-0.6857|180|640|1|629|-0.0027|0.0003|-0.0001|-0.0218|0.0017||0.22|12|0.19|12
GME210430C00120000|36.45|46.86|36.45|32.50|43.05|27|10.55|0.3246|4|66|1|5|0.9954|0.0006|0.0163|-0.0322|0.0027||49.10|9|46.55|23
GME210430P00120000|0.75|0.86|0.27|0.86|0.27|27|-0.59|-0.6860|374|1187|20|1066|-0.0032|0.0004|-0.0001|-0.0239|0.0020||0.27|12|0.26|2
GME210430C00125000|26.50|41.95|26.50|28.15|41.95|26|13.80|0.4902|6|57|5|12|0.9925|0.0009|0.0169|-0.0474|0.0041||44.10|20|41.55|63
GME210430P00125000|1.08|1.20|0.29|1.20|0.32|26|-0.88|-0.7333|144|539|2|803|-0.0056|0.0007|-0.0001|-0.0371|0.0033||0.33|23|0.28|1
GME210430C00130000|22.80|38.60|21.50|23.61|38.60|25|14.99|0.6349|18|112|1|38|0.9869|0.0015|0.0175|-0.0738|0.0067||39.30|26|36.65|58
GME210430P00130000|1.85|2.04|0.40|1.75|0.43|25|-1.32|-0.7543|1404|2327|1|1318|-0.0099|0.0012|-0.0002|-0.0589|0.0054||0.43|14|0.40|15
GME210430C00134000|27.35|27.35|23.00|18.68|23.00|24|4.32|0.2313|17|30|1|21|0.9797|0.0023|0.0179|-0.1040|0.0098||35.30|1|32.80|19
GME210430P00134000|2.30|2.43|0.55|2.59|0.56|24|-2.03|-0.7838|20|122|5|828|-0.0169|0.0019|-0.0004|-0.0926|0.0086||0.55|14|0.42|14
GME210430C00135000|23.00|33.80|21.95|19.65|33.80|23|14.15|0.7201|3|38|1|12|0.9742|0.0028|0.0179|-0.1301|0.0120||34.30|18|31.85|49
GME210430P00135000|2.51|2.90|0.55|2.75|0.57|23|-2.18|-0.7927|292|1267|1|953|-0.0196|0.0022|-0.0005|-0.1051|0.0097||0.66|16|0.47|15
GME210430C00136000||||17.78|17.78|22|0.00|0.0000|2|12|0|0|0.9713|0.0031|0.0179|-0.1411|0.0131||33.75|18|30.90|20
GME210430P00136000|2.82|2.82|0.69|2.87|0.69|22|-2.18|-0.7596|14|93|1|220|-0.0289|0.0031|-0.0007|-0.1418|0.0132||0.70|18|0.50|22
GME210430C00137000|16.99|31.42|16.99|17.65|30.95|21|13.30|0.7535|2|34|1|18|0.9684|0.0033|0.0180|-0.1513|0.0142||32.75|18|30.00|37
GME210430P00137000|3.00|3.30|0.70|3.75|0.70|21|-3.05|-0.8133|0|260|2|83|-0.0330|0.0034|-0.0008|-0.1583|0.0148||0.72|11|0.57|8
GME210430C00138000|16.35|29.20|16.35|16.27|29.20|20|12.93|0.7947|0|14|1|5|0.9648|0.0037|0.0180|-0.1644|0.0156||31.50|19|29.05|41
GME210430P00138000|3.00|3.30|0.76|4.48|0.76|20|-3.72|-0.8304|8|85|1|181|-0.0331|0.0036|-0.0008|-0.1535|0.0148||0.77|9|0.64|10
GME210430C00139000|18.50|28.80|18.50|15.41|28.00|19|12.59|0.8170|0|7|1|4|0.9608|0.0040|0.0181|-0.1783|0.0170||30.75|17|28.15|37
GME210430P00139000|3.45|3.90|0.88|4.15|0.88|19|-3.27|-0.7880|13|91|1|177|-0.0292|0.0031|-0.0007|-0.1415|0.0135||0.85|9|0.69|18
GME210430C00140000|16.10|28.75|14.59|15.93|28.00|18|12.07|0.7577|102|340|2|59|0.9575|0.0044|0.0181|-0.1881|0.0181||29.75|23|27.25|70
GME210430P00140000|4.00|4.30|0.90|4.06|0.90|18|-3.16|-0.7783|632|2013|1|1869|-0.0334|0.0035|-0.0008|-0.1585|0.0151||0.93|15|0.88|1
GME210430C00141000|14.30|24.06|14.30|13.20|24.06|17|10.86|0.8227|1|35|1|29|0.9496|0.0049|0.0181|-0.2188|0.0208||28.95|3|26.35|57
GME210430P00141000|4.19|4.19|1.04|4.30|1.04|17|-3.26|-0.7581|0|30|1|104|-0.0395|0.0040|-0.0010|-0.1838|0.0174||1.05|16|0.88|13
GME210430C00142000|14.15|25.15|14.15|15.18|25.15|16|9.97|0.6568|24|63|2|5|0.9564|0.0043|0.0184|-0.1981|0.0188||28.25|13|25.45|17
GME210430P00142000|4.35|4.90|1.15|5.00|1.27|16|-3.73|-0.7460|8|37|6|188|-0.0576|0.0055|-0.0014|-0.2440|0.0231||1.20|15|0.99|15
GME210430C00143000|12.00|24.72|12.00|14.40|22.05|15|7.65|0.5313|22|49|1|24|0.9356|0.0060|0.0180|-0.2666|0.0252||27.25|26|24.60|37
GME210430P00143000|5.00|5.30|1.30|5.00|1.30|15|-3.70|-0.7400|4|44|1|49|-0.0687|0.0061|-0.0017|-0.2869|0.0265||1.45|47|1.11|22
GME210430C00144000|12.58|25.10|12.58|13.10|25.10|14|12.00|0.9160|5|18|1|17|0.9279|0.0065|0.0179|-0.2913|0.0275||26.20|2|23.70|50
GME210430P00144000|5.30|5.75|1.50|6.88|1.51|14|-5.37|-0.7805|5|71|1|234|-0.0744|0.0066|-0.0018|-0.3019|0.0282||1.53|35|1.25|16
GME210430C00145000|11.66|25.00|11.49|12.30|24.05|13|11.75|0.9553|129|247|1|144|0.9379|0.0057|0.0183|-0.2628|0.0249||25.25|15|22.90|70
GME210430P00145000|5.43|6.45|1.54|5.83|1.54|13|-4.29|-0.7358|232|851|18|1501|-0.0796|0.0070|-0.0020|-0.3127|0.0297||1.55|11|1.50|2
GME210430C00146000|10.25|23.47|10.25|12.05|19.40|12|7.35|0.6100|17|56|3|25|0.9122|0.0076|0.0178|-0.3365|0.0319||24.50|17|22.05|48
GME210430P00146000|6.74|6.75|1.73|6.72|1.73|12|-4.99|-0.7426|44|406|1|112|-0.0857|0.0075|-0.0021|-0.3265|0.0314||1.85|28|1.60|12
GME210430C00147000|8.20|22.22|8.20|11.68|22.22|11|10.54|0.9024|77|86|1|247|0.9234|0.0067|0.0182|-0.3083|0.0293||23.60|19|21.25|70
GME210430P00147000|6.56|6.56|1.93|6.56|1.93|11|-4.63|-0.7058|36|162|1|127|-0.0801|0.0068|-0.0020|-0.3243|0.0303||2.06|71|1.69|41
GME210430C00148000|7.70|21.80|7.70|11.50|21.80|10|10.30|0.8957|164|181|1|67|0.8924|0.0087|0.0176|-0.3924|0.0371||22.80|19|20.45|68
GME210430P00148000|7.76|7.76|2.25|7.15|2.30|10|-4.85|-0.6783|40|123|1|220|-0.0866|0.0073|-0.0022|-0.3408|0.0321||2.30|54|1.87|24
GME210430C00149000|9.45|21.24|8.95|10.35|21.05|9|10.70|1.0338|80|219|4|117|0.9037|0.0079|0.0180|-0.3704|0.0347||22.00|28|20.20|54
GME210430P00149000|7.65|8.35|2.32|8.15|2.32|9|-5.83|-0.7153|138|250|10|341|-0.1005|0.0080|-0.0025|-0.3897|0.0358||2.50|82|2.15|8
GME210430C00150000|9.10|21.60|7.95|9.59|19.40|8|9.81|1.0229|529|1295|1|2135|0.8909|0.0085|0.0178|-0.4122|0.0380||21.20|14|19.20|54
GME210430P00150000|8.65|9.44|2.55|8.46|2.58|8|-5.88|-0.6950|512|1647|10|2687|-0.1075|0.0085|-0.0027|-0.4046|0.0377||2.71|20|2.58|1
GME210430C00152500|9.05|19.50|7.20|8.70|18.00|7|9.30|1.0690|117|154|1|454|0.8630|0.0099|0.0174|-0.4872|0.0446||19.40|20|17.25|56
GME210430P00152500|10.25|10.25|3.30|9.90|3.30|7|-6.60|-0.6667|23|97|1|245|-0.1435|0.0099|-0.0037|-0.5182|0.0461||3.40|29|3.10|17
GME210430C00155000|8.00|18.00|6.10|7.80|15.90|6|8.10|1.0385|384|936|2|1905|0.8287|0.0112|0.0168|-0.5770|0.0518||17.70|13|15.90|60
GME210430P00155000|12.75|12.75|4.20|10.97|4.20|6|-6.77|-0.6171|31|375|20|1447|-0.1737|0.0112|-0.0045|-0.5885|0.0522||4.30|40|4.05|5
GME210430C00157500|6.45|16.50|5.80|7.30|15.25|5|7.95|1.0890|76|117|1|701|0.7862|0.0122|0.0161|-0.6937|0.0593||16.30|61|14.65|49
GME210430P00157500|11.75|11.75|5.25|12.75|5.25|5|-7.50|-0.5882|24|46|1|202|-0.2455|0.0137|-0.0062|-0.7231|0.0631||5.30|35|5.00|1
GME210430C00160000|6.10|15.66|4.50|6.20|14.27|4|8.07|1.3016|793|1723|3|8863|0.7505|0.0133|0.0155|-0.7591|0.0646||14.50|4|13.80|30
GME210430P00160000|16.45|16.45|6.25|14.47|6.55|4|-7.92|-0.5473|17|324|1|2006|-0.2471|0.0134|-0.0064|-0.7440|0.0643||6.60|87|6.25|5
GME210430C00162500|5.30|14.20|4.40|6.00|12.65|3|6.65|1.1083|42|101|2|832|0.7098|0.0140|0.0147|-0.8391|0.0697||13.55|47|12.35|55
GME210430P00162500|14.35|14.35|7.80|19.60|8.00|3|-11.60|-0.5918|1|1|1|373|-0.3267|0.0154|-0.0084|-0.8462|0.0723||7.90|54|7.35|2
GME210430C00165000|5.10|13.50|4.00|5.25|11.95|2|6.70|1.2762|257|594|1|5060|0.6695|0.0145|0.0139|-0.9061|0.0738||12.30|16|11.45|33
GME210430P00165000|20.35|20.35|9.00|18.72|9.00|2|-9.72|-0.5192|33|232|5|939|-0.3713|0.0153|-0.0096|-0.9307|0.0757||9.15|18|8.85|18
GME210430C00170000|4.25|11.75|3.45|4.40|10.15|1|5.75|1.3068|207|982|1|7839|0.5895|0.0147|0.0123|-1.0285|0.0792||10.15|1|10.00|21
GME210430P00170000|23.15|23.15|12.16|23.33|12.58|1|-10.75|-0.4608|15|226|1|434|-0.4512|0.0151|-0.0119|-1.0364|0.0793||12.90|68|12.05|2
GME210430C00172500|3.85|11.00|3.33|4.30|9.00|1|4.70|1.0930|12|162|1|1089|0.5520|0.0146|0.0116|-1.0728|0.0805||9.90|30|8.90|71
GME210430P00172500|17.45|17.45|14.20|26.81|14.20|1|-12.61|-0.4703|1|25|3|28|-0.4873|0.0147|-0.0130|-1.0830|0.0799||15.00|48|13.75|18
GME210430C00175000|3.65|10.30|3.00|3.90|9.00|2|5.10|1.3077|531|1040|3|3376|0.5166|0.0143|0.0109|-1.1109|0.0811||8.95|24|8.10|68
GME210430P00175000|27.87|28.00|16.86|27.80|16.86|2|-10.94|-0.3935|23|205|1|29|-0.4830|0.0142|-0.0131|-1.1183|0.0811||16.95|67|15.55|48
GME210430C00177500|3.40|9.50|2.96|3.55|8.20|3|4.65|1.3099|18|144|1|166|0.4443|0.0142|0.0093|-1.1025|0.0792||8.65|53|7.35|72
GME210430P00177500||||33.67|33.67|3|0.00|0.0000|-2|12|0|0|-0.5549|0.0141|-0.0150|-1.1101|0.0792||18.90|36|17.40|23
GME210430C00180000|3.15|9.20|2.70|3.37|7.51|4|4.14|1.2285|116|682|1|3164|0.4519|0.0136|0.0095|-1.1552|0.0806||8.00|36|7.35|64
GME210430P00180000|32.64|32.64|20.37|31.90|20.37|4|-11.53|-0.3614|12|98|3|42|-0.5854|0.0136|-0.0160|-1.1165|0.0781||20.90|54|19.40|40
GME210430C00182500|2.91|8.60|2.66|3.30|6.67|5|3.37|1.0212|2|168|5|231|0.4234|0.0131|0.0089|-1.1736|0.0797||7.55|22|6.45|72
GME210430P00182500|32.85|32.85|28.25|36.95|28.25|5|-8.70|-0.2355|0|5|1|2|-0.6134|0.0131|-0.0169|-1.1203|0.0767||22.95|41|21.45|8
GME210430C00185000|3.30|8.25|2.45|3.20|6.67|6|3.47|1.0844|33|689|1|946|0.3957|0.0126|0.0084|-1.1742|0.0784||7.00|1|6.25|61
GME210430P00185000|37.12|37.12|24.57|37.40|24.57|6|-12.83|-0.3430|-6|49|1|53|-0.6393|0.0125|-0.0178|-1.1189|0.0750||25.05|46|23.50|10
GME210430C00187500|2.51|7.70|2.34|3.25|6.40|7|3.15|0.9692|16|128|4|142|0.3736|0.0120|0.0079|-1.1981|0.0771||6.70|33|5.95|79
GME210430P00187500|30.26|30.26|30.26|34.05|30.26|7|-3.79|-0.1113|0|45|5|5|-0.6609|0.0119|-0.0186|-1.1283|0.0733||27.20|28|25.55|14
GME210430C00190000|2.48|7.50|2.23|2.95|6.00|8|3.05|1.0339|48|927|1|1240|0.3505|0.0115|0.0074|-1.1953|0.0754||6.30|30|5.95|13
GME210430P00190000|37.60|38.30|28.45|41.85|28.45|8|-13.40|-0.3202|6|52|5|15|-0.6810|0.0113|-0.0194|-1.1310|0.0716||29.35|49|27.75|12
GME210430C00192500|2.20|7.00|2.20|2.92|5.60|9|2.68|0.9178|4|95|1|132|0.3001|0.0107|0.0063|-1.1279|0.0697||5.95|3|5.60|41
GME210430P00192500|40.16|40.16|40.16|64.69|40.16|9|-24.53|-0.3792|0|3|8|8|-0.6987|0.0107|-0.0201|-1.1349|0.0698||31.60|33|29.90|23
GME210430C00195000|2.46|6.72|2.10|2.60|5.05|10|2.45|0.9423|129|555|1|473|0.3124|0.0104|0.0066|-1.2008|0.0721||5.75|41|5.20|58
GME210430P00195000|42.54|42.54|42.54|51.39|42.54|10|-8.85|-0.1722|1|54|8|8|-0.7153|0.0102|-0.0208|-1.1339|0.0680||33.85|39|32.15|5
GME210430C00197500|2.32|6.55|2.01|2.70|4.95|11|2.25|0.8333|15|115|5|124|0.2698|0.0096|0.0056|-1.1334|0.0662||5.45|24|4.80|71
GME210430P00197500||||45.40|45.40|11|0.00|0.0000|0|32|0|0|-0.7330|0.0097|-0.0215|-1.1148|0.0659||36.10|33|34.30|19
GME210430C00200000|2.52|6.25|1.92|2.45|5.00|12|2.55|1.0408|1227|6229|1|13949|0.2800|0.0095|0.0059|-1.1940|0.0685||5.10|3|5.00|50
GME210430P00200000|52.70|52.70|37.30|50.80|37.30|12|-13.50|-0.2657|46|160|1|84|-0.7438|0.0092|-0.0221|-1.1301|0.0645||38.10|53|36.45|3
GME210430C00205000|2.25|5.73|1.85|2.37|4.15|13|1.78|0.7511|258|545|1|598|0.2505|0.0087|0.0053|-1.1683|0.0648||4.70|14|4.20|60
GME210430P00205000|46.25|46.25|45.00|60.72|45.00|13|-15.72|-0.2589|-1|21|1|2|-0.7761|0.0084|-0.0234|-1.0678|0.0599||42.95|39|41.05|13
GME210430C00210000|1.84|5.38|1.74|2.28|3.90|14|1.62|0.7105|343|581|1|623|0.2208|0.0079|0.0047|-1.1092|0.0604||4.30|17|3.95|4
GME210430P00210000|48.00|48.00|46.75|63.00|46.75|14|-16.25|-0.2579|-1|34|5|6|-0.7996|0.0076|-0.0246|-1.0332|0.0562||47.60|42|45.65|13
GME210430C00215000|1.94|4.90|1.60|2.17|3.86|15|1.69|0.7788|40|148|1|236|0.2018|0.0072|0.0043|-1.0959|0.0573||3.95|24|3.55|57
GME210430P00215000|54.00|54.00|54.00|70.75|54.00|15|-16.75|-0.2367|0|13|5|5|-0.8180|0.0069|-0.0257|-1.0101|0.0529||52.30|34|50.05|28
GME210430C00220000|1.79|4.55|1.52|2.05|3.35|16|1.30|0.6341|-28|539|1|1459|0.1832|0.0066|0.0039|-1.0647|0.0540||3.60|29|3.15|62
GME210430P00220000|59.20|59.20|59.05|76.40|59.05|16|-17.35|-0.2271|0|67|1|2|-0.8337|0.0063|-0.0267|-0.9870|0.0500||57.05|30|54.35|32
GME210430C00225000|2.17|4.34|1.43|1.85|3.05|17|1.20|0.6486|94|629|1|451|0.1706|0.0061|0.0036|-1.0595|0.0516||3.35|22|3.00|58
GME210430P00225000|64.30|64.30|63.00|81.30|63.00|17|-18.30|-0.2251|-1|15|1|4|-0.8415|0.0058|-0.0275|-1.0071|0.0485||61.80|36|59.35|42
GME210430C00230000|1.72|3.90|1.38|1.84|2.92|18|1.08|0.5870|102|378|1|393|0.1555|0.0056|0.0033|-1.0214|0.0486||3.00|5|2.72|65
GME210430P00230000||||84.60|84.60|18|0.00|0.0000|2|12|0|0|-0.8542|0.0053|-0.0285|-0.9792|0.0458||66.60|26|64.10|16
GME210430C00235000|1.57|3.60|1.33|1.69|2.83|19|1.14|0.6746|3|149|1|197|0.1487|0.0052|0.0031|-1.0367|0.0472||2.90|56|2.45|70
GME210430P00235000||||82.45|82.45|19|0.00|0.0000|0|13|0|0|-0.8624|0.0050|-0.0293|-0.9761|0.0441||71.40|29|68.90|26
GME210430C00240000|1.31|3.60|1.18|1.60|2.50|20|0.90|0.5625|132|424|1|415|0.1307|0.0047|0.0028|-0.9503|0.0432||2.65|27|2.41|12
GME210430P00240000|85.00|87.00|85.00|83.25|87.00|20|3.75|0.0450|0|5|1|3|-0.8724|0.0046|-0.0302|-0.9497|0.0418||76.20|25|73.65|18
GME210430C00242500|1.30|3.15|1.28|1.70|2.47|21|0.77|0.4529|2|77|1|72|0.1255|0.0046|0.0026|-0.9337|0.0420||2.56|19|2.21|54
GME210430P00242500||||87.65|87.65|21|0.00|0.0000|0|7|0|0|-0.8762|0.0044|-0.0307|-0.9433|0.0410||78.60|29|76.15|13
GME210430C00245000|1.24|3.38|1.24|1.54|2.30|22|0.76|0.4935|3|61|1|168|0.1196|0.0044|0.0025|-0.9095|0.0406||2.46|18|2.17|65
GME210430P00245000||||89.10|89.10|22|0.00|0.0000|0|15|0|0|-0.8821|0.0043|-0.0311|-0.9173|0.0396||81.05|28|78.65|9
GME210430C00247500|1.35|3.05|1.22|1.68|2.30|23|0.62|0.3690|1|48|2|59|0.1054|0.0040|0.0022|-0.8314|0.0365||2.37|20|2.14|57
GME210430P00247500||||101.35|101.35|23|0.00|0.0000|0|7|0|0|-0.8876|0.0041|-0.0316|-0.8917|0.0383||83.45|19|81.15|7
GME210430C00250000|1.20|3.25|1.01|1.30|2.29|24|0.99|0.7615|296|1220|1|5027|0.1046|0.0040|0.0022|-0.8251|0.0369||2.29|1|2.16|4
GME210430P00250000|100.25|100.25|85.19|103.98|85.19|24|-18.79|-0.1807|-1|28|1|13|-0.8906|0.0040|-0.0320|-0.8865|0.0375||85.90|41|83.35|2
GME210430C00252500|1.06|3.10|1.00|1.57|2.20|25|0.63|0.4013|2|94|3|34|0.0960|0.0037|0.0020|-0.7874|0.0341||2.23|12|1.91|51
GME210430P00252500||||98.05|98.05|25|0.00|0.0000|0|1|0|0|-0.8956|0.0038|-0.0324|-0.8620|0.0363||88.30|25|85.60|17
GME210430C00255000|1.00|3.00|1.00|1.45|2.14|26|0.69|0.4759|18|60|1|80|0.0924|0.0036|0.0019|-0.7721|0.0332||2.16|20|1.88|47
GME210430P00255000||||107.00|107.00|26|0.00|0.0000|0|2|0|0|-0.8983|0.0037|-0.0328|-0.8572|0.0356||90.80|15|87.80|17
GME210430C00257500|1.12|2.90|1.12|1.64|1.99|27|0.35|0.2134|1|12|1|50|0.0987|0.0036|0.0021|-0.8316|0.0354||2.11|22|1.79|65
GME210430P00257500|102.97|102.97|102.97|129.81|102.97|27|-26.84|-0.2068|0|2|2|2|-0.9028|0.0035|-0.0333|-0.8338|0.0344||93.25|27|90.25|18
GME210430C00260000|1.00|2.77|1.00|1.31|1.83|28|0.52|0.3969|27|254|1|144|0.0829|0.0033|0.0017|-0.7170|0.0306||2.05|15|1.79|53
GME210430P00260000||||100.98|100.98|28|0.00|0.0000|0|25|0|0|-0.9061|0.0034|-0.0337|-0.8202|0.0336||95.65|15|92.70|17
GME210430C00262500|1.00|2.75|1.00|1.55|2.75|29|1.20|0.7742|4|57|1|11|0.0825|0.0032|0.0017|-0.7285|0.0305||2.13|56|1.67|54
GME210430P00262500||||108.90|108.90|29|0.00|0.0000|0|5|0|0|-0.9092|0.0033|-0.0341|-0.8070|0.0327||98.10|13|95.45|17
GME210430C00265000|1.00|2.63|1.00|1.25|1.75|30|0.50|0.4000|2|212|1|38|0.0784|0.0030|0.0016|-0.7041|0.0293||2.07|68|1.63|66
