symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00040000|0.01|0.05|0.01|0.01|0.03|47|0.02|2.0000|49|1223|1|15|-0.0004|0.0000|0.0000|-0.0703|0.0002||0.01|31|0.00|0
GME210430C00045000||||123.80|123.80|46|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0012|-0.0715|0.0002||134.70|34|132.75|21
GME210430P00045000||||0.01|0.01|46|0.00|0.0000|5|830|0|0|-0.0005|0.0000|0.0000|-0.0697|0.0002||0.01|30|0.00|0
GME210430C00050000||||129.05|129.05|45|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0016|0.0000||129.70|33|127.90|12
GME210430P00050000|0.01|0.01|0.01|0.01|0.01|45|0.00|0.0000|44|2389|1|1|-0.0005|0.0000|0.0000|-0.0691|0.0002||0.01|101|0.00|0
GME210430C00055000||||117.22|117.22|44|0.00|0.0000|0|2|0|0|0.9996|0.0000|0.0015|-0.0457|0.0001||124.70|35|122.90|35
GME210430P00055000||||0.01|0.01|44|0.00|0.0000|0|183|0|0|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|5|0.00|0
GME210430C00060000||||118.00|118.00|43|0.00|0.0000|0|2|0|0|0.9922|0.0002|0.0016|-0.9735|0.0020||119.70|43|117.60|32
GME210430P00060000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|-19|451|1|1|-0.0006|0.0000|0.0000|-0.0680|0.0002||0.01|9|0.00|0
GME210430C00065000|112.80|112.80|112.80|103.95|112.80|42|8.85|0.0851|0|47|1|1|0.9917|0.0003|0.0017|-0.9557|0.0021||114.70|43|112.60|33
GME210430P00065000||||0.01|0.01|42|0.00|0.0000|12|567|0|0|-0.0006|0.0000|0.0000|-0.0675|0.0002||0.01|42|0.00|0
GME210430C00070000|105.91|105.91|105.91|102.72|105.91|41|3.19|0.0311|0|4|1|1|0.9912|0.0003|0.0019|-0.9371|0.0022||109.70|33|107.90|12
GME210430P00070000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|26|427|1|7|-0.0007|0.0000|0.0000|-0.0671|0.0002||0.01|26|0.00|0
GME210430C00075000||||103.80|103.80|40|0.00|0.0000|0|11|0|0|0.9907|0.0003|0.0020|-0.9178|0.0024||104.70|33|103.00|7
GME210430P00075000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|-22|611|1|2|-0.0007|0.0001|0.0000|-0.0668|0.0002||0.01|43|0.00|0
GME210430C00080000|97.06|97.06|97.06|99.05|97.06|39|-1.99|-0.0201|0|7|1|1|0.9901|0.0004|0.0021|-0.8981|0.0025||99.70|33|97.90|12
GME210430P00080000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|-74|728|1|17|-0.0008|0.0001|0.0000|-0.0666|0.0003||0.01|3|0.00|0
GME210430C00085000||||89.55|89.55|38|0.00|0.0000|0|1|0|0|0.9895|0.0004|0.0023|-0.8780|0.0026||94.70|33|92.75|21
GME210430P00085000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-6|228|4|4|-0.0009|0.0001|0.0000|-0.0664|0.0003||0.01|2|0.00|0
GME210430C00090000||||86.75|86.75|37|0.00|0.0000|0|4|0|0|0.9889|0.0005|0.0024|-0.8579|0.0028||89.70|33|87.95|6
GME210430P00090000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|58|757|1|4|-0.0009|0.0001|0.0000|-0.0638|0.0003||0.01|11|0.00|0
GME210430C00095000||||78.40|78.40|36|0.00|0.0000|1|1|0|0|0.9798|0.0008|0.0025|-1.4905|0.0046||84.70|47|82.90|7
GME210430P00095000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|-13|526|10|76|-0.0009|0.0001|0.0000|-0.0604|0.0003||0.03|25|0.00|0
GME210430C00100000|76.87|77.46|76.87|78.67|77.46|35|-1.21|-0.0154|-1|40|3|6|0.9874|0.0006|0.0027|-0.8176|0.0031||79.70|47|77.85|11
GME210430P00100000|0.01|0.08|0.01|0.01|0.01|35|0.00|0.0000|145|2659|1|229|-0.0012|0.0001|0.0000|-0.0722|0.0004||0.01|1|0.00|0
GME210430C00105000|73.02|73.02|73.02|72.60|73.02|34|0.42|0.0058|-7|39|1|1|0.9866|0.0007|0.0028|-0.7979|0.0032||74.70|35|72.85|11
GME210430P00105000|0.03|0.03|0.01|0.02|0.01|34|-0.01|-0.5000|-28|682|3|420|-0.0016|0.0002|0.0000|-0.0870|0.0005||0.01|1|0.00|0
GME210430C00110000|72.09|72.09|66.35|65.00|66.50|33|1.50|0.0231|-24|9|2|5|0.9857|0.0009|0.0029|-0.7786|0.0034||69.70|38|67.85|11
GME210430P00110000|0.02|0.03|0.01|0.02|0.01|33|-0.01|-0.5000|46|908|1|72|-0.0021|0.0002|0.0000|-0.1057|0.0006||0.02|10|0.00|0
GME210430C00115000||||59.65|59.65|32|0.00|0.0000|-8|25|0|0|0.9846|0.0010|0.0031|-0.7599|0.0036||64.70|37|62.85|10
GME210430P00115000|0.02|0.04|0.01|0.03|0.02|32|-0.01|-0.3333|-6|735|1|114|-0.0023|0.0002|0.0000|-0.1035|0.0007||0.03|21|0.00|0
GME210430C00120000|56.10|58.35|56.10|58.20|58.35|31|0.15|0.0026|-5|39|3|11|0.9847|0.0011|0.0032|-0.6792|0.0036||59.70|36|57.95|9
GME210430P00120000|0.03|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|-26|1047|1|266|-0.0034|0.0004|0.0000|-0.1436|0.0010||0.02|6|0.00|0
GME210430C00125000|54.28|54.28|54.00|48.50|54.01|30|5.51|0.1136|-4|28|1|3|0.9967|0.0004|0.0034|-0.1221|0.0009||54.70|36|52.85|17
GME210430P00125000|0.03|0.04|0.01|0.05|0.01|30|-0.04|-0.8000|20|633|2|103|-0.0036|0.0004|0.0000|-0.1337|0.0010||0.02|8|0.00|0
GME210430C00130000|47.75|50.05|46.00|48.00|46.00|29|-2.00|-0.0417|-6|112|1|22|0.9748|0.0019|0.0034|-0.9190|0.0055||49.70|52|48.10|5
GME210430P00130000|0.05|0.08|0.01|0.07|0.02|29|-0.05|-0.7143|24|2351|1|395|-0.0066|0.0008|0.0000|-0.2253|0.0018||0.03|6|0.01|21
GME210430C00134000|46.00|46.00|46.00|40.00|46.00|28|6.00|0.1500|0|27|1|1|0.9778|0.0019|0.0036|-0.7243|0.0050||45.70|36|43.85|16
GME210430P00134000|0.03|0.06|0.02|0.11|0.03|28|-0.08|-0.7273|44|473|1|6|-0.0056|0.0007|0.0000|-0.1705|0.0015||0.04|10|0.01|25
GME210430C00135000|41.90|46.50|41.20|44.30|42.14|27|-2.16|-0.0488|-3|39|3|14|0.9775|0.0020|0.0036|-0.7127|0.0050||44.70|51|42.90|19
GME210430P00135000|0.04|0.05|0.02|0.09|0.03|27|-0.06|-0.6667|118|1550|11|685|-0.0084|0.0010|0.0000|-0.2520|0.0021||0.03|3|0.02|5
GME210430C00136000||||37.00|37.00|26|0.00|0.0000|0|9|0|0|0.9773|0.0021|0.0036|-0.7012|0.0051||43.70|33|41.95|6
GME210430P00136000|0.06|0.07|0.02|0.11|0.02|26|-0.09|-0.8182|11|216|1|7|-0.0069|0.0009|0.0000|-0.1999|0.0018||0.03|1|0.02|10
GME210430C00137000||||35.26|35.26|25|0.00|0.0000|0|32|0|0|0.9771|0.0021|0.0036|-0.6896|0.0051||42.70|33|40.85|17
GME210430P00137000|0.04|0.04|0.04|0.10|0.04|25|-0.06|-0.6000|31|305|1|20|-0.0076|0.0010|0.0000|-0.2165|0.0020||0.04|6|0.02|12
GME210430C00138000|36.36|36.36|36.36|30.50|36.36|24|5.86|0.1921|0|21|1|1|0.9768|0.0022|0.0037|-0.6781|0.0052||41.70|51|39.85|16
GME210430P00138000|0.09|0.09|0.05|0.12|0.05|24|-0.07|-0.5833|-9|137|1|2|-0.0082|0.0011|0.0000|-0.2283|0.0021||0.04|1|0.03|10
GME210430C00139000||||36.04|36.04|23|0.00|0.0000|7|17|0|0|0.9766|0.0023|0.0037|-0.6666|0.0052||40.70|33|39.00|6
GME210430P00139000|0.05|0.05|0.05|0.14|0.05|23|-0.09|-0.6429|-16|200|1|29|-0.0083|0.0011|0.0000|-0.2232|0.0021||0.04|6|0.02|12
GME210430C00140000|40.00|43.00|35.60|37.50|36.60|22|-0.90|-0.0240|-101|221|2|22|0.9751|0.0025|0.0037|-0.6921|0.0055||39.70|54|38.00|6
GME210430P00140000|0.10|0.12|0.03|0.14|0.05|22|-0.09|-0.6429|-312|1742|1|160|-0.0117|0.0015|-0.0001|-0.3096|0.0029||0.05|1|0.02|35
GME210430C00141000|34.20|34.20|34.20|38.76|34.20|21|-4.56|-0.1176|0|44|1|1|0.9748|0.0026|0.0037|-0.6807|0.0055||38.70|48|36.85|18
GME210430P00141000|0.13|0.13|0.05|0.16|0.06|21|-0.10|-0.6250|-2|67|1|58|-0.0138|0.0017|-0.0001|-0.3576|0.0033||0.04|1|0.02|30
GME210430C00142000||||37.30|37.30|20|0.00|0.0000|-6|47|0|0|0.9744|0.0026|0.0038|-0.6693|0.0056||37.70|48|35.85|18
GME210430P00142000|0.06|0.11|0.04|0.17|0.04|20|-0.13|-0.7647|29|185|1|81|-0.0148|0.0019|-0.0001|-0.3757|0.0035||0.05|10|0.02|15
GME210430C00143000||||36.90|36.90|19|0.00|0.0000|-1|46|0|0|0.9741|0.0028|0.0038|-0.6579|0.0057||36.70|37|35.05|9
GME210430P00143000|0.08|0.08|0.03|0.26|0.03|19|-0.23|-0.8846|-12|46|10|15|-0.0219|0.0025|-0.0001|-0.5484|0.0049||0.05|6|0.03|12
GME210430C00144000|31.00|35.00|31.00|31.30|35.00|18|3.70|0.1182|0|30|1|2|0.9723|0.0030|0.0038|-0.6853|0.0060||35.70|36|34.05|9
GME210430P00144000|0.10|0.10|0.05|0.19|0.07|18|-0.12|-0.6316|-1|200|2|29|-0.0150|0.0020|-0.0001|-0.3557|0.0036||0.05|6|0.03|13
GME210430C00145000|33.78|35.10|31.55|30.65|34.66|17|4.01|0.1308|-15|199|2|17|0.9875|0.0018|0.0039|-0.2853|0.0030||34.70|43|32.90|11
GME210430P00145000|0.10|0.18|0.04|0.18|0.06|17|-0.12|-0.6667|-99|893|1|82|-0.0148|0.0021|-0.0001|-0.3399|0.0035||0.06|4|0.03|22
GME210430C00146000|32.75|35.70|30.00|28.32|30.00|16|1.68|0.0593|-5|44|3|6|0.9714|0.0032|0.0039|-0.6631|0.0062||33.70|36|31.95|9
GME210430P00146000|0.09|0.13|0.05|0.24|0.05|16|-0.19|-0.7917|0|308|1|40|-0.0127|0.0019|-0.0001|-0.2809|0.0031||0.06|10|0.05|2
GME210430C00147000|32.05|32.05|32.05|30.50|32.05|15|1.55|0.0508|0|270|2|2|0.9710|0.0034|0.0039|-0.6520|0.0062||32.70|54|31.05|9
GME210430P00147000|0.08|0.12|0.04|0.20|0.04|15|-0.16|-0.8000|-16|153|1|8|-0.0139|0.0021|-0.0001|-0.2976|0.0033||0.07|6|0.04|4
GME210430C00148000||||32.01|32.01|14|0.00|0.0000|-17|169|0|0|0.9531|0.0045|0.0038|-1.0617|0.0092||31.70|36|29.90|10
GME210430P00148000|0.11|0.18|0.03|0.23|0.03|14|-0.20|-0.8696|-7|210|9|22|-0.0211|0.0029|-0.0001|-0.4480|0.0048||0.07|6|0.04|5
GME210430C00149000|31.40|33.49|30.10|30.37|30.10|13|-0.27|-0.0089|0|182|1|4|0.9699|0.0037|0.0039|-0.6301|0.0064||30.70|51|29.00|13
GME210430P00149000|0.11|0.14|0.04|0.23|0.04|13|-0.19|-0.8261|360|581|1|23|-0.0139|0.0023|-0.0001|-0.2776|0.0033||0.07|6|0.04|21
GME210430C00150000|26.85|33.00|25.00|26.50|29.67|12|3.17|0.1196|-40|1197|2|267|0.9495|0.0051|0.0038|-1.0693|0.0098||29.70|103|27.90|15
GME210430P00150000|0.25|0.25|0.04|0.25|0.04|12|-0.21|-0.8400|-182|2496|1|660|-0.0215|0.0031|-0.0001|-0.4244|0.0048||0.06|1|0.04|21
GME210430C00152500|25.26|28.50|21.55|22.00|21.55|11|-0.45|-0.0205|-1|171|1|12|0.9614|0.0049|0.0040|-0.7208|0.0079||27.20|34|25.40|7
GME210430P00152500|0.18|0.18|0.05|0.28|0.07|11|-0.21|-0.7500|-24|207|1|29|-0.0189|0.0032|-0.0001|-0.3350|0.0043||0.07|1|0.05|24
GME210430C00155000|20.45|27.55|19.07|21.94|24.30|10|2.36|0.1076|-46|681|1|42|0.9500|0.0062|0.0040|-0.8618|0.0097||24.75|82|22.90|33
GME210430P00155000|0.27|0.27|0.05|0.35|0.08|10|-0.27|-0.7714|-262|1151|5|550|-0.0295|0.0046|-0.0002|-0.4844|0.0063||0.08|1|0.05|21
GME210430C00157500|19.20|25.00|17.05|19.65|17.05|9|-2.60|-0.1323|-10|173|1|6|0.9513|0.0069|0.0041|-0.7444|0.0095||22.25|39|20.50|6
GME210430P00157500|0.53|0.53|0.07|0.40|0.08|9|-0.32|-0.8000|46|432|1|45|-0.0397|0.0062|-0.0002|-0.5935|0.0081||0.11|15|0.06|17
GME210430C00160000|15.14|23.00|14.90|17.05|19.00|8|1.95|0.1144|-60|2021|2|447|0.9905|0.0028|0.0043|-0.1151|0.0024||18.90|9|18.00|21
GME210430P00160000|0.55|0.55|0.06|0.48|0.08|8|-0.40|-0.8333|89|1646|2|700|-0.0451|0.0075|-0.0002|-0.5998|0.0089||0.09|7|0.07|11
GME210430C00162500|12.00|20.74|12.00|16.55|15.59|7|-0.96|-0.0580|-32|265|1|26|0.9267|0.0108|0.0041|-0.8928|0.0131||16.75|65|15.60|6
GME210430P00162500|0.61|0.67|0.09|0.60|0.09|7|-0.51|-0.8500|978|1288|1|236|-0.0625|0.0101|-0.0003|-0.7448|0.0116||0.10|1|0.07|21
GME210430C00165000|10.75|18.63|9.85|12.27|13.67|6|1.40|0.1141|-62|961|1|180|0.9262|0.0128|0.0041|-0.7613|0.0132||13.80|7|13.20|5
GME210430P00165000|0.82|0.82|0.12|0.66|0.15|6|-0.51|-0.7727|202|1269|1|1069|-0.0809|0.0133|-0.0004|-0.8459|0.0141||0.15|14|0.14|1
GME210430C00170000|7.90|14.45|5.72|8.65|8.65|5|0.00|0.0000|-32|1743|2|856|0.8371|0.0233|0.0038|-1.3005|0.0232||8.65|4|8.35|6
GME210430P00170000|1.26|1.26|0.22|1.50|0.24|5|-1.26|-0.8400|-28|871|2|1335|-0.1523|0.0234|-0.0008|-1.1874|0.0222||0.29|10|0.21|28
GME210430C00172500|6.40|10.64|3.90|6.15|6.70|4|0.55|0.0894|53|466|1|106|0.7559|0.0279|0.0035|-1.7644|0.0295||6.75|6|6.00|1
GME210430P00172500|1.94|1.94|0.46|2.18|0.48|4|-1.70|-0.7798|121|458|1|327|-0.2258|0.0292|-0.0012|-1.5437|0.0283||0.58|17|0.38|19
GME210430C00175000|4.00|9.45|2.50|4.70|4.90|3|0.20|0.0426|-42|1173|1|907|0.6817|0.0325|0.0032|-1.9601|0.0336||4.65|9|4.10|8
GME210430P00175000|3.20|3.75|0.75|3.50|1.06|3|-2.44|-0.6971|115|607|1|1160|-0.3077|0.0343|-0.0016|-1.8018|0.0331||1.04|13|0.86|17
GME210430C00177500|2.40|7.87|1.60|3.55|3.40|2|-0.15|-0.0423|42|345|1|560|0.5961|0.0358|0.0028|-2.0958|0.0365||3.15|19|2.61|16
GME210430P00177500|4.00|4.30|1.49|4.50|1.83|2|-2.67|-0.5933|70|376|7|231|-0.3997|0.0378|-0.0021|-1.9731|0.0364||2.00|1|1.53|61
GME210430C00180000|1.67|6.35|1.06|2.80|1.97|1|-0.83|-0.2964|232|2152|2|4258|0.5056|0.0345|0.0024|-2.3059|0.0375||1.86|1|1.75|1
GME210430P00180000|5.05|6.30|2.50|6.50|3.45|1|-3.05|-0.4692|-77|803|1|448|-0.4952|0.0360|-0.0026|-2.2116|0.0375||3.65|1|3.10|21
GME210430C00182500|1.77|4.80|0.79|2.22|1.42|1|-0.80|-0.3604|11|487|7|851|0.4208|0.0338|0.0020|-2.2655|0.0368||1.30|1|1.15|5
GME210430P00182500|7.15|8.40|3.80|8.00|5.60|1|-2.40|-0.3000|17|99|1|65|-0.5728|0.0318|-0.0030|-2.4200|0.0369||5.70|16|4.40|44
GME210430C00185000|1.86|3.90|0.56|1.77|0.84|2|-0.93|-0.5254|121|1850|1|2489|0.3536|0.0297|0.0017|-2.3267|0.0350||1.00|3|0.82|14
GME210430P00185000|9.50|10.18|5.50|9.47|7.10|2|-2.37|-0.2503|-4|140|1|59|-0.6526|0.0306|-0.0034|-2.2262|0.0348||8.20|41|6.45|41
GME210430C00187500|1.05|3.17|0.48|1.72|0.87|3|-0.85|-0.4942|17|527|1|739|0.2961|0.0262|0.0014|-2.2796|0.0325||0.75|16|0.60|20
GME210430P00187500|9.02|9.02|9.02|12.00|9.02|3|-2.98|-0.2483|0|42|5|10|-0.7036|0.0262|-0.0037|-2.2837|0.0325||10.15|6|8.65|33
GME210430C00190000|0.78|2.56|0.38|1.29|0.51|4|-0.78|-0.6047|23|1575|1|2829|0.2523|0.0227|0.0012|-2.2443|0.0300||0.55|100|0.51|5
GME210430P00190000|12.16|13.75|9.00|13.90|11.65|4|-2.25|-0.1619|1|117|1|59|-0.7509|0.0229|-0.0040|-2.1996|0.0298||12.65|12|11.40|40
GME210430C00192500|0.50|1.90|0.32|1.01|0.54|5|-0.47|-0.4653|33|283|1|120|0.2208|0.0196|0.0010|-2.2452|0.0279||0.51|10|0.41|7
GME210430P00192500|14.50|14.50|13.72|19.65|13.72|5|-5.93|-0.3018|0|27|5|11|-0.7832|0.0197|-0.0043|-2.1860|0.0276||15.10|8|13.50|48
GME210430C00195000|0.70|1.69|0.30|0.90|0.42|6|-0.48|-0.5333|126|1018|1|601|0.1949|0.0171|0.0009|-2.2233|0.0259||0.51|10|0.35|9
GME210430P00195000|18.00|20.16|15.22|18.80|18.91|6|0.11|0.0059|-5|72|1|4|-0.8038|0.0171|-0.0044|-2.2439|0.0260||17.55|19|15.80|29
GME210430C00197500|0.65|1.40|0.33|0.92|0.45|7|-0.47|-0.5109|2|211|1|110|0.1675|0.0150|0.0008|-2.0951|0.0236||0.55|65|0.31|33
GME210430P00197500||||21.30|21.30|7|0.00|0.0000|0|28|0|0|-0.8248|0.0150|-0.0046|-2.2195|0.0243||20.05|18|18.25|33
GME210430C00200000|0.49|1.25|0.24|0.81|0.30|8|-0.51|-0.6296|-721|6467|2|5938|0.1479|0.0132|0.0007|-2.0222|0.0217||0.32|2|0.30|10
GME210430P00200000|23.17|23.95|18.68|22.94|21.30|8|-1.64|-0.0715|-20|316|6|57|-0.8459|0.0132|-0.0048|-2.1255|0.0223||22.80|28|20.70|51
GME210430C00205000|0.41|0.93|0.19|0.69|0.28|9|-0.41|-0.5942|150|896|1|474|0.1184|0.0104|0.0006|-1.8915|0.0187||0.29|1|0.25|6
GME210430P00205000|28.50|28.50|28.50|27.50|28.50|9|1.00|0.0364|0|26|1|1|-0.8972|0.0100|-0.0051|-1.6049|0.0169||27.40|9|25.60|34
GME210430C00210000|0.34|0.77|0.17|0.60|0.24|10|-0.36|-0.6000|-8|875|1|1378|0.0966|0.0083|0.0005|-1.7598|0.0161||0.26|7|0.22|100
GME210430P00210000|39.80|39.80|27.77|32.60|30.67|10|-1.93|-0.0592|-3|43|1|14|-0.9211|0.0077|-0.0054|-1.4009|0.0138||32.30|5|30.55|28
GME210430C00215000|0.36|0.52|0.13|0.54|0.18|11|-0.36|-0.6667|47|415|2|468|0.0709|0.0064|0.0003|-1.4276|0.0128||0.23|14|0.17|2
GME210430P00215000|37.45|37.45|37.45|54.00|37.45|11|-16.55|-0.3065|0|11|1|1|-0.9382|0.0061|-0.0056|-1.2274|0.0115||37.45|31|35.45|34
GME210430C00220000|0.10|0.44|0.10|0.47|0.18|12|-0.29|-0.6170|-78|1179|1|833|0.0733|0.0058|0.0003|-1.6620|0.0131||0.20|8|0.16|1
GME210430P00220000|43.41|43.46|41.75|44.35|41.75|12|-2.60|-0.0586|-7|81|1|16|-0.9524|0.0047|-0.0058|-1.0419|0.0093||42.35|14|40.40|33
GME210430C00225000|0.25|0.35|0.10|0.36|0.13|13|-0.23|-0.6389|274|1302|1|170|0.0497|0.0044|0.0002|-1.2082|0.0097||0.17|5|0.11|25
GME210430P00225000||||47.55|47.55|13|0.00|0.0000|0|15|0|0|-0.9634|0.0037|-0.0060|-0.8722|0.0075||47.30|9|45.40|48
GME210430C00230000|0.19|0.33|0.08|0.33|0.11|14|-0.22|-0.6667|-97|686|1|176|0.0566|0.0043|0.0003|-1.5186|0.0107||0.13|1|0.09|21
GME210430P00230000|52.05|52.05|52.05|57.10|52.05|14|-5.05|-0.0884|0|11|1|1|-0.9715|0.0029|-0.0062|-0.7327|0.0061||52.30|16|50.40|36
GME210430C00235000|0.21|0.28|0.06|0.33|0.06|15|-0.27|-0.8182|-218|429|1|212|0.0315|0.0028|0.0001|-0.8855|0.0067||0.10|9|0.07|29
GME210430P00235000||||61.25|61.25|15|0.00|0.0000|0|13|0|0|-0.9801|0.0021|-0.0063|-0.5468|0.0045||57.40|22|55.35|37
GME210430C00240000|0.15|0.26|0.06|0.28|0.09|16|-0.19|-0.6786|49|1078|1|473|0.0382|0.0030|0.0002|-1.1644|0.0078||0.08|22|0.06|1
GME210430P00240000|63.41|63.41|63.41|68.85|63.41|16|-5.44|-0.0790|0|12|4|8|-0.9890|0.0013|-0.0065|-0.3184|0.0027||62.25|9|60.35|48
GME210430C00242500|0.17|0.20|0.07|0.42|0.07|17|-0.35|-0.8333|13|98|2|13|0.0366|0.0028|0.0002|-1.1508|0.0075||0.08|6|0.05|5
GME210430P00242500||||87.65|87.65|17|0.00|0.0000|0|7|0|0|-0.9893|0.0012|-0.0066|-0.3208|0.0027||64.70|5|62.85|33
GME210430C00245000|0.13|0.24|0.05|0.25|0.06|18|-0.19|-0.7600|49|289|1|89|0.0283|0.0023|0.0001|-0.9093|0.0061||0.07|6|0.04|26
GME210430P00245000||||89.10|89.10|18|0.00|0.0000|0|15|0|0|-0.9845|0.0016|-0.0066|-0.4851|0.0037||67.10|6|65.35|37
GME210430C00247500|0.07|0.07|0.07|0.23|0.07|19|-0.16|-0.6957|2|84|2|3|0.0234|0.0020|0.0001|-0.7691|0.0052||0.07|6|0.03|18
GME210430P00247500||||77.10|77.10|19|0.00|0.0000|0|8|0|0|-0.9862|0.0014|-0.0067|-0.4450|0.0033||69.70|6|67.85|37
GME210430C00250000|0.10|0.21|0.05|0.20|0.05|20|-0.15|-0.7500|784|4654|10|1812|0.0275|0.0021|0.0001|-0.9369|0.0060||0.06|1|0.05|288
GME210430P00250000||||77.49|77.49|20|0.00|0.0000|0|27|0|0|-0.9898|0.0011|-0.0068|-0.3373|0.0026||72.25|13|70.30|34
GME210430C00252500|0.08|0.16|0.05|0.25|0.05|21|-0.20|-0.8000|-8|376|1|92|0.0310|0.0022|0.0001|-1.0941|0.0066||0.06|11|0.03|5
GME210430P00252500||||82.10|82.10|21|0.00|0.0000|0|3|0|0|-0.9912|0.0010|-0.0069|-0.2968|0.0022||74.80|16|72.80|33
GME210430C00255000|0.14|0.14|0.05|0.21|0.05|22|-0.16|-0.7619|13|167|1|49|0.0275|0.0020|0.0001|-0.9915|0.0060||0.05|38|0.02|14
GME210430P00255000|77.50|77.50|77.50|81.95|77.50|22|-4.45|-0.0543|1|4|2|2|-0.9915|0.0009|-0.0069|-0.2955|0.0022||77.20|7|75.30|39
GME210430C00257500|0.12|0.12|0.05|0.19|0.05|23|-0.14|-0.7368|0|61|1|4|0.0257|0.0019|0.0001|-0.9475|0.0056||0.04|6|0.02|15
GME210430P00257500||||102.97|102.97|23|0.00|0.0000|0|2|0|0|-0.9920|0.0008|-0.0070|-0.2831|0.0021||79.80|16|77.80|37
GME210430C00260000|0.05|0.12|0.04|0.14|0.04|24|-0.10|-0.7143|91|475|5|142|0.0313|0.0021|0.0001|-1.1957|0.0066||0.03|3|0.02|16
GME210430P00260000||||81.35|81.35|24|0.00|0.0000|0|26|0|0|-0.9923|0.0008|-0.0071|-0.2825|0.0020||82.20|9|80.30|37
GME210430C00262500|0.07|0.10|0.03|0.27|0.04|25|-0.23|-0.8519|1|70|3|19|0.0301|0.0020|0.0001|-1.1741|0.0064||0.04|8|0.01|18
GME210430P00262500|82.75|82.75|82.75|86.10|82.75|25|-3.35|-0.0389|-1|4|1|1|-0.9922|0.0008|-0.0072|-0.2933|0.0020||84.70|11|82.80|35
GME210430C00265000|0.09|0.12|0.04|0.27|0.04|26|-0.23|-0.8519|0|642|1|39|0.0296|0.0019|0.0001|-1.1808|0.0063||0.04|8|0.01|21
GME210430P00265000||||86.25|86.25|26|0.00|0.0000|0|4|0|0|-0.9926|0.0007|-0.0072|-0.2820|0.0019||87.30|16|85.30|33
GME210430C00267500||||0.15|0.15|27|0.00|0.0000|4|54|0|0|0.0202|0.0015|0.0001|-0.8133|0.0046||0.04|4|0.01|16
