symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00043000||||0.02|0.02|50|0.00|0.0000|2|450|0|0|-0.0012|0.0000|0.0000|-0.0866|0.0005||0.02|200|0.00|0
GME210409C00043500||||134.15|134.15|50|0.00|0.0000|1|26|0|0|0.9924|0.0002|0.0023|-0.5795|0.0026||127.60|14|125.00|19
GME210409P00043500|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|-2|440|2|16|-0.0008|0.0000|0.0000|-0.0514|0.0003||0.02|198|0.00|0
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0024|-0.1107|0.0007||127.10|4|124.50|4
GME210409P00044000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|247|1|1|-0.0001|0.0000|0.0000|-0.0065|0.0001||0.01|1|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|0.9984|0.0001|0.0024|-0.1109|0.0007||126.60|14|124.00|19
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|-0.0001|0.0000|0.0000|-0.0066|0.0001||0.02|199|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|0.9996|0.0000|0.0025|-0.0294|0.0002||126.10|4|123.50|4
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|94|734|4|21|-0.0008|0.0000|0.0000|-0.0517|0.0003||0.01|4|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0025|-0.0295|0.0002||125.60|14|123.00|19
GME210409P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|255|1|1|-0.0008|0.0000|0.0000|-0.0519|0.0003||0.02|39|0.00|0
GME210409C00046000||||||49|||0|0|0|0|0.9995|0.0000|0.0025|-0.0295|0.0002||125.10|14|122.50|19
GME210409P00046000||||0.01|0.01|49|0.00|0.0000|1|294|0|0|-0.0008|0.0000|0.0000|-0.0520|0.0003||0.02|29|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9995|0.0000|0.0025|-0.0295|0.0002||124.60|14|122.00|19
GME210409P00046500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|11|249|1|1|-0.0008|0.0000|0.0000|-0.0521|0.0003||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|1|3|0|0|0.9995|0.0000|0.0026|-0.0296|0.0002||124.10|14|121.50|19
GME210409P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|337|1|1|-0.0008|0.0000|0.0000|-0.0522|0.0004||0.01|1|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|0.9995|0.0000|0.0026|-0.0296|0.0002||123.60|4|121.00|4
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|-0.0012|0.0001|0.0000|-0.0765|0.0005||0.01|1|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|0.9995|0.0000|0.0026|-0.0297|0.0002||123.10|14|120.50|19
GME210409P00048000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|20|382|1|22|-0.0012|0.0001|0.0000|-0.0765|0.0005||0.02|90|0.00|0
GME210409C00048500|129.60|129.60|129.60|136.25|129.60|50|-6.65|-0.0488|0|7|5|5|0.9995|0.0000|0.0027|-0.0297|0.0002||122.60|14|120.00|19
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|-11|89|0|0|-0.0012|0.0001|0.0000|-0.0766|0.0005||0.02|40|0.00|0
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|4|5|0|0|0.9995|0.0000|0.0027|-0.0297|0.0002||122.10|4|119.50|4
GME210409P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-43|125|1|2|-0.0012|0.0001|0.0000|-0.0767|0.0005||0.01|1|0.00|0
GME210409C00049500|128.60|128.60|128.60|128.60|128.60|50|0.00|0.0000|0|0|2|2|0.9995|0.0000|0.0027|-0.0298|0.0002||121.60|14|119.00|19
GME210409P00049500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|324|2|2|-0.0012|0.0001|0.0000|-0.0767|0.0005||0.01|1|0.00|0
GME210409C00050000|132.44|132.44|124.82|131.06|124.82|50|-6.24|-0.0476|0|41|5|8|0.9995|0.0000|0.0027|-0.0298|0.0002||121.10|14|118.50|19
GME210409P00050000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|197|2724|1|194|-0.0013|0.0001|0.0000|-0.0768|0.0005||0.01|70|0.00|0
GME210409C00050500||||||50|||0|0|0|0|0.9995|0.0000|0.0028|-0.0299|0.0002||120.60|4|118.00|4
GME210409P00050500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1|74|1|16|-0.0083|0.0002|-0.0001|-0.5540|0.0028||0.02|30|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|0.9995|0.0000|0.0028|-0.0299|0.0002||120.10|4|117.50|4
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|8|285|0|0|-0.0019|0.0001|0.0000|-0.1135|0.0007||0.01|1|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|0.9995|0.0000|0.0028|-0.0299|0.0002||119.60|14|117.00|19
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0032|0.0001|0.0000|-0.1977|0.0012||0.01|10|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|2|8|0|0|0.9995|0.0000|0.0028|-0.0300|0.0002||119.10|14|116.50|19
GME210409P00052000||||0.02|0.02|50|0.00|0.0000|4|56|0|0|-0.0053|0.0002|-0.0001|-0.3360|0.0019||0.02|10|0.00|0
GME210409C00052500|118.20|118.20|116.50|70.90|116.50|50|45.60|0.6432|0|0|2|3|0.9995|0.0000|0.0029|-0.0300|0.0002||118.60|4|116.15|4
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|2|280|0|0|-0.0013|0.0001|0.0000|-0.0771|0.0005||0.01|17|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0029|-0.0012|0.0000||118.10|14|115.50|19
GME210409P00053000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|166|20|20|-0.0091|0.0003|-0.0001|-0.5826|0.0031||0.02|10|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0029|-0.0018|0.0000||117.60|4|115.00|4
GME210409P00053500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|66|3|3|-0.0019|0.0001|0.0000|-0.1143|0.0008||0.02|10|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0030|-0.0073|0.0001||117.10|14|114.50|19
GME210409P00054000|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|1|74|1|20|-0.0030|0.0001|0.0000|-0.1803|0.0012||0.02|10|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9999|0.0000|0.0030|-0.0037|0.0000||116.60|14|114.00|19
GME210409P00054500|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|24|177|1|31|-0.0016|0.0001|0.0000|-0.0887|0.0006||0.02|10|0.00|0
GME210409C00055000|127.50|127.50|120.10|132.44|120.10|50|-12.34|-0.0932|0|60|5|34|0.9999|0.0000|0.0030|-0.0056|0.0001||116.10|14|113.50|19
GME210409P00055000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|281|1286|5|302|-0.0014|0.0001|0.0000|-0.0774|0.0006||0.01|127|0.00|0
GME210409C00060000|122.05|122.05|114.09|119.58|114.36|49|-5.22|-0.0437|2|22|1|8|0.9999|0.0000|0.0033|-0.0064|0.0001||111.10|14|108.60|4
GME210409P00060000|0.02|0.14|0.01|0.02|0.01|49|-0.01|-0.5000|91|1649|15|258|-0.0022|0.0001|0.0000|-0.1165|0.0009||0.02|52|0.00|0
GME210409C00065000|115.50|115.50|115.50|116.05|115.50|50|-0.55|-0.0047|0|6|2|2|0.9998|0.0000|0.0036|-0.0087|0.0001||106.10|14|103.45|16
GME210409P00065000|0.04|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|202|607|2|249|-0.0031|0.0001|0.0000|-0.1513|0.0012||0.02|1|0.01|20
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-1|19|0|0|0.9993|0.0001|0.0038|-0.0315|0.0003||101.10|14|98.45|16
GME210409P00070000|0.04|0.13|0.01|0.05|0.02|50|-0.03|-0.6000|152|1289|1|238|-0.0034|0.0002|0.0000|-0.1547|0.0013||0.03|29|0.01|20
GME210409C00075000|99.95|99.95|99.95|109.50|99.95|50|-9.55|-0.0872|0|10|1|1|0.9992|0.0001|0.0041|-0.0321|0.0003||96.10|14|93.45|16
GME210409P00075000|0.04|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|1834|3963|1|372|-0.0043|0.0002|0.0000|-0.1785|0.0016||0.03|10|0.02|9
GME210409C00080000|100.00|100.00|95.37|97.47|95.37|50|-2.10|-0.0215|-3|54|1|2|0.9991|0.0001|0.0044|-0.0327|0.0004||91.10|14|88.45|16
GME210409P00080000|0.05|0.08|0.03|0.08|0.03|50|-0.05|-0.6250|149|914|1|512|-0.0063|0.0003|-0.0001|-0.2433|0.0022||0.05|1|0.03|19
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|-15|3|0|0|0.9990|0.0001|0.0046|-0.0334|0.0004||86.10|4|83.45|4
GME210409P00085000|0.12|0.12|0.04|0.11|0.05|50|-0.06|-0.5455|8|513|1|439|-0.0094|0.0005|-0.0001|-0.3413|0.0032||0.05|3|0.04|1
GME210409C00090000|87.95|87.95|85.45|88.05|85.45|50|-2.60|-0.0295|-13|23|5|6|0.9959|0.0003|0.0049|-0.1302|0.0015||81.10|14|78.45|16
GME210409P00090000|0.07|0.16|0.06|0.12|0.07|50|-0.05|-0.4167|24|1172|1|1426|-0.0091|0.0005|-0.0001|-0.3004|0.0031||0.07|2|0.05|1
GME210409C00095000|82.77|82.77|79.47|86.85|79.47|50|-7.38|-0.0850|-5|11|5|7|0.9930|0.0005|0.0051|-0.2090|0.0025||76.10|4|73.45|4
GME210409P00095000|0.15|0.40|0.07|0.15|0.09|50|-0.06|-0.4000|34|625|1|459|-0.0150|0.0008|-0.0002|-0.4632|0.0048||0.11|1|0.07|5
GME210409C00100000|78.10|78.10|68.30|78.00|69.80|50|-8.20|-0.1051|-4|114|1|4|0.9761|0.0011|0.0052|-0.6945|0.0071||71.10|4|68.50|4
GME210409P00100000|0.16|0.45|0.10|0.23|0.12|50|-0.11|-0.4783|-1487|3871|1|2840|-0.0179|0.0010|-0.0002|-0.5072|0.0055||0.13|3|0.12|6
GME210409C00105000||||73.17|73.17|50|0.00|0.0000|0|30|0|0|0.9826|0.0010|0.0056|-0.4464|0.0054||66.10|4|63.50|4
GME210409P00105000|0.13|0.34|0.13|0.26|0.19|50|-0.07|-0.2692|109|373|1|310|-0.0192|0.0011|-0.0002|-0.4937|0.0059||0.29|1|0.15|1
GME210409C00106000||||71.90|71.90|49|0.00|0.0000|-1|27|0|0|0.9822|0.0011|0.0056|-0.4461|0.0055||65.10|4|62.50|4
GME210409P00106000|0.30|0.31|0.17|0.27|0.27|49|0.00|0.0000|6|70|1|54|-0.0246|0.0013|-0.0003|-0.6326|0.0073||0.31|1|0.01|12
GME210409C00107000|69.50|69.50|58.00|82.95|58.00|48|-24.95|-0.3008|0|12|2|7|0.9793|0.0012|0.0057|-0.5144|0.0063||64.10|4|61.50|4
GME210409P00107000|0.35|0.35|0.18|0.46|0.20|48|-0.26|-0.5652|0|43|3|69|-0.0202|0.0012|-0.0002|-0.5010|0.0062||0.49|26|0.01|11
GME210409C00108000|56.95|56.95|56.95|80.45|56.95|47|-23.50|-0.2921|0|11|1|1|0.9789|0.0013|0.0057|-0.5148|0.0064||63.15|4|60.50|4
GME210409P00108000|0.32|0.38|0.19|0.40|0.28|47|-0.12|-0.3000|18|53|6|13|-0.0319|0.0016|-0.0003|-0.8071|0.0090||0.50|26|0.11|368
GME210409C00109000||||75.35|75.35|46|0.00|0.0000|0|2|0|0|0.9784|0.0013|0.0058|-0.5152|0.0065||62.15|14|59.50|21
GME210409P00109000|0.34|0.34|0.18|0.41|0.29|46|-0.12|-0.2927|0|38|4|7|-0.0236|0.0014|-0.0002|-0.5672|0.0070||0.26|1|0.05|1
GME210409C00110000||||68.68|68.68|45|0.00|0.0000|-2|27|0|0|0.9750|0.0014|0.0058|-0.5901|0.0074||61.15|3|58.45|5
GME210409P00110000|0.26|0.40|0.20|0.38|0.25|45|-0.13|-0.3421|71|1066|1|679|-0.0341|0.0017|-0.0004|-0.8297|0.0095||0.28|65|0.05|14
GME210409C00111000||||74.85|74.85|44|0.00|0.0000|0|13|0|0|0.9744|0.0015|0.0058|-0.5912|0.0075||60.20|14|57.50|5
GME210409P00111000|0.24|0.42|0.24|0.40|0.26|44|-0.14|-0.3500|-1|91|4|26|-0.0326|0.0017|-0.0003|-0.7717|0.0092||0.49|1|0.10|11
GME210409C00112000|64.55|64.55|64.55|75.00|64.55|43|-10.45|-0.1393|0|5|3|3|0.9739|0.0016|0.0059|-0.5924|0.0076||59.20|4|56.45|5
GME210409P00112000|0.44|0.44|0.22|0.51|0.32|43|-0.19|-0.3725|0|189|4|61|-0.0237|0.0015|-0.0002|-0.5321|0.0070||0.51|1|0.01|14
GME210409C00113000||||74.00|74.00|42|0.00|0.0000|0|5|0|0|0.9700|0.0017|0.0059|-0.6742|0.0086||58.20|4|55.45|5
GME210409P00113000|0.40|0.40|0.26|0.40|0.27|42|-0.13|-0.3250|4|22|1|18|-0.0431|0.0021|-0.0004|-1.0068|0.0115||0.54|27|0.01|10
GME210409C00114000||||72.35|72.35|41|0.00|0.0000|0|5|0|0|0.9692|0.0018|0.0059|-0.6761|0.0088||57.25|14|54.50|5
GME210409P00114000|0.32|0.45|0.29|0.62|0.40|41|-0.22|-0.3548|-1|44|1|25|-0.0343|0.0019|-0.0004|-0.7621|0.0096||0.56|16|0.09|1
GME210409C00115000|52.22|52.22|52.22|68.80|52.22|40|-16.58|-0.2410|0|30|10|10|0.9685|0.0019|0.0060|-0.6781|0.0089||56.25|4|53.45|5
GME210409P00115000|0.30|0.48|0.26|0.41|0.30|40|-0.11|-0.2683|28|613|1|343|-0.0344|0.0019|-0.0004|-0.7474|0.0096||0.58|14|0.01|34
GME210409C00116000||||71.05|71.05|39|0.00|0.0000|0|2|0|0|0.9640|0.0020|0.0060|-0.7668|0.0100||55.30|4|52.45|5
GME210409P00116000|0.45|0.50|0.25|0.44|0.34|39|-0.10|-0.2273|86|108|1|334|-0.0346|0.0020|-0.0004|-0.7326|0.0096||0.42|2|0.02|15
GME210409C00117000||||75.26|75.26|38|0.00|0.0000|0|3|0|0|0.9631|0.0021|0.0060|-0.7697|0.0102||54.30|4|51.45|5
GME210409P00117000|0.43|0.47|0.27|0.62|0.41|38|-0.21|-0.3387|24|145|1|8|-0.0408|0.0022|-0.0004|-0.8588|0.0110||0.63|15|0.01|10
GME210409C00118000||||71.20|71.20|37|0.00|0.0000|0|3|0|0|0.9621|0.0022|0.0061|-0.7728|0.0104||53.35|4|50.45|5
GME210409P00118000|0.48|0.50|0.26|0.50|0.41|37|-0.09|-0.1800|20|97|4|231|-0.0352|0.0021|-0.0004|-0.7118|0.0098||0.38|1|0.01|6
GME210409C00119000|57.65|57.65|57.65|53.15|57.65|36|4.50|0.0847|0|2|2|2|0.9578|0.0024|0.0061|-0.8497|0.0113||52.35|4|49.50|4
GME210409P00119000|0.47|0.57|0.29|0.50|0.38|36|-0.12|-0.2400|6|61|5|28|-0.0499|0.0026|-0.0005|-1.0277|0.0130||0.35|2|0.01|7
GME210409C00120000|61.00|61.00|48.40|58.63|48.40|35|-10.23|-0.1745|-1|54|1|2|0.9569|0.0025|0.0061|-0.8476|0.0115||51.40|4|48.50|4
GME210409P00120000|0.36|0.61|0.26|0.50|0.43|35|-0.07|-0.1400|-15|1786|2|446|-0.0439|0.0025|-0.0005|-0.8668|0.0117||0.41|2|0.21|1
GME210409C00121000|50.15|50.15|49.00|67.20|49.30|34|-17.90|-0.2664|0|11|1|4|0.9538|0.0026|0.0062|-0.8933|0.0122||50.40|4|48.20|4
GME210409P00121000|0.55|0.57|0.30|0.51|0.42|34|-0.09|-0.1765|0|81|1|34|-0.0526|0.0028|-0.0005|-1.0357|0.0135||0.75|25|0.03|1
GME210409C00122000||||58.50|58.50|33|0.00|0.0000|0|8|0|0|0.9528|0.0027|0.0062|-0.8917|0.0124||49.45|4|46.50|3
GME210409P00122000|0.52|0.52|0.47|0.63|0.47|33|-0.16|-0.2540|27|111|30|44|-0.0481|0.0027|-0.0005|-0.9114|0.0126||0.78|34|0.01|11
GME210409C00123000||||57.50|57.50|32|0.00|0.0000|-3|13|0|0|0.9506|0.0029|0.0062|-0.9144|0.0129||48.50|4|45.55|4
GME210409P00123000|0.52|0.54|0.44|0.66|0.44|32|-0.22|-0.3333|15|50|1|5|-0.0611|0.0031|-0.0006|-1.1676|0.0152||0.62|7|0.17|12
GME210409C00124000||||56.45|56.45|31|0.00|0.0000|0|7|0|0|0.9483|0.0030|0.0063|-0.9378|0.0133||47.50|4|44.50|5
GME210409P00124000|0.45|0.70|0.45|0.69|0.57|31|-0.12|-0.1739|2|48|1|9|-0.0549|0.0031|-0.0006|-1.0031|0.0140||0.64|15|0.01|15
GME210409C00125000|51.72|52.95|42.62|54.31|46.65|30|-7.66|-0.1410|3|42|1|15|0.9459|0.0031|0.0063|-0.9618|0.0138||46.50|4|43.65|4
GME210409P00125000|0.44|0.78|0.33|0.63|0.43|30|-0.20|-0.3175|22|616|1|298|-0.0589|0.0033|-0.0006|-1.0586|0.0148||0.48|11|0.42|31
GME210409C00126000|55.25|55.25|55.25|58.04|55.25|29|-2.79|-0.0481|0|7|3|3|0.9433|0.0033|0.0063|-0.9862|0.0144||45.55|16|42.55|7
GME210409P00126000|0.43|0.70|0.39|0.73|0.70|29|-0.03|-0.0411|1|61|1|33|-0.0557|0.0033|-0.0006|-0.9664|0.0142||0.69|15|0.01|5
GME210409C00127000||||53.65|53.65|28|0.00|0.0000|1|5|0|0|0.9406|0.0035|0.0064|-1.0113|0.0149||44.55|4|41.60|4
GME210409P00127000|0.65|0.65|0.39|0.80|0.50|28|-0.30|-0.3750|0|75|1|11|-0.0730|0.0037|-0.0008|-1.2863|0.0175||0.71|15|0.45|1
GME210409C00128000||||53.85|53.85|27|0.00|0.0000|1|10|0|0|0.9377|0.0036|0.0064|-1.0369|0.0155||43.60|4|40.50|5
GME210409P00128000|0.61|0.76|0.51|0.65|0.51|27|-0.14|-0.2154|2|155|1|49|-0.0666|0.0037|-0.0007|-1.1212|0.0163||0.73|3|0.26|12
GME210409C00129000||||51.50|51.50|26|0.00|0.0000|0|12|0|0|0.9333|0.0038|0.0064|-1.0895|0.0163||42.60|4|39.50|15
GME210409P00129000|0.56|0.76|0.50|0.78|0.70|26|-0.08|-0.1026|4|36|1|27|-0.0779|0.0041|-0.0008|-1.3104|0.0184||0.76|1|0.28|5
GME210409C00130000|48.85|48.85|38.06|50.24|41.70|25|-8.54|-0.1700|-1|64|1|17|0.9302|0.0040|0.0064|-1.1164|0.0169||41.65|4|38.75|4
GME210409P00130000|0.47|0.95|0.38|0.75|0.50|25|-0.25|-0.3333|24|958|1|475|-0.0699|0.0040|-0.0007|-1.1168|0.0169||0.74|1|0.20|1
GME210409C00131000||||49.55|49.55|24|0.00|0.0000|1|25|0|0|0.9801|0.0022|0.0070|-0.2708|0.0061||40.70|4|37.60|5
GME210409P00131000|0.83|0.83|0.70|0.92|0.70|24|-0.22|-0.2391|1|73|1|36|-0.0735|0.0042|-0.0008|-1.1499|0.0176||1.07|15|0.31|12
GME210409C00132000||||55.85|55.85|23|0.00|0.0000|0|33|0|0|0.9233|0.0044|0.0065|-1.1720|0.0182||39.75|4|36.70|4
GME210409P00132000|0.48|0.80|0.48|0.81|0.64|23|-0.17|-0.2099|5|64|1|7|-0.0732|0.0044|-0.0007|-1.1075|0.0175||0.69|3|0.48|1
GME210409C00133000||||48.95|48.95|22|0.00|0.0000|1|15|0|0|0.9180|0.0047|0.0065|-1.2280|0.0191||38.85|6|35.65|4
GME210409P00133000|0.70|1.00|0.68|1.00|0.68|22|-0.32|-0.3200|9|69|1|7|-0.0802|0.0046|-0.0008|-1.1955|0.0188||1.18|21|0.06|15
GME210409C00134000||||56.40|56.40|21|0.00|0.0000|0|21|0|0|0.9156|0.0049|0.0065|-1.2297|0.0195||37.90|6|34.70|4
GME210409P00134000|0.72|1.05|0.47|1.00|0.94|21|-0.06|-0.0600|1|87|3|8|-0.0860|0.0049|-0.0009|-1.2578|0.0198||0.76|12|0.06|16
GME210409C00135000|41.75|43.03|32.99|44.55|35.48|20|-9.07|-0.2036|-4|76|3|14|0.9099|0.0051|0.0065|-1.2871|0.0205||36.95|5|33.75|5
GME210409P00135000|0.66|1.21|0.45|0.83|0.60|20|-0.23|-0.2771|-36|1278|2|1186|-0.0936|0.0052|-0.0010|-1.3495|0.0211||1.15|5|0.60|13
GME210409C00136000||||52.89|52.89|19|0.00|0.0000|0|6|0|0|0.9072|0.0054|0.0065|-1.2892|0.0209||35.95|4|32.80|5
GME210409P00136000|0.71|1.26|0.49|0.92|0.85|19|-0.07|-0.0761|6|79|1|149|-0.0929|0.0054|-0.0009|-1.2898|0.0209||0.88|12|0.45|2
GME210409C00137000||||51.90|51.90|18|0.00|0.0000|0|17|0|0|0.9021|0.0056|0.0065|-1.3286|0.0218||35.00|15|31.95|5
GME210409P00137000|0.75|1.12|0.45|1.15|0.76|18|-0.39|-0.3391|10|85|27|112|-0.0923|0.0055|-0.0009|-1.2359|0.0209||0.90|12|0.06|16
GME210409C00138000||||54.05|54.05|17|0.00|0.0000|0|9|0|0|0.8996|0.0059|0.0065|-1.3214|0.0222||33.65|4|30.95|4
GME210409P00138000|0.80|1.27|0.60|0.95|0.87|17|-0.08|-0.0842|16|76|1|81|-0.0990|0.0058|-0.0010|-1.2986|0.0220||1.04|15|0.05|82
GME210409C00139000||||46.05|46.05|16|0.00|0.0000|0|10|0|0|0.8929|0.0062|0.0065|-1.3803|0.0232||32.65|4|29.95|5
GME210409P00139000|0.71|1.44|0.47|1.01|0.79|16|-0.22|-0.2178|25|74|1|82|-0.1047|0.0061|-0.0011|-1.3409|0.0229||1.04|17|0.64|1
GME210409C00140000|40.55|42.01|30.45|40.00|30.46|15|-9.54|-0.2385|9|52|1|33|0.8890|0.0064|0.0065|-1.3900|0.0239||31.65|11|29.00|5
GME210409P00140000|0.87|1.63|0.48|1.01|0.72|15|-0.29|-0.2871|-289|1086|1|1331|-0.1082|0.0064|-0.0011|-1.3440|0.0234||0.75|1|0.74|8
GME210409C00141000||||46.00|46.00|14|0.00|0.0000|0|11|0|0|0.8869|0.0067|0.0066|-1.3667|0.0242||31.05|4|28.05|4
GME210409P00141000|0.88|1.61|0.50|1.07|0.96|14|-0.11|-0.1028|35|95|3|136|-0.1195|0.0068|-0.0012|-1.4665|0.0251||0.94|4|0.67|12
GME210409C00142000|27.15|27.15|27.15|36.50|27.15|13|-9.35|-0.2562|2|22|1|1|0.8804|0.0071|0.0066|-1.4100|0.0252||30.10|4|26.95|5
GME210409P00142000|0.84|1.56|0.53|1.11|1.01|13|-0.10|-0.0901|5|106|1|132|-0.1168|0.0070|-0.0012|-1.3670|0.0247||1.04|12|0.69|12
GME210409C00143000||||49.00|49.00|12|0.00|0.0000|0|15|0|0|0.8746|0.0074|0.0066|-1.4368|0.0260||29.15|4|26.05|5
GME210409P00143000|0.87|1.79|0.60|1.19|1.02|12|-0.17|-0.1429|20|83|5|196|-0.1216|0.0074|-0.0012|-1.3802|0.0255||1.08|2|0.72|14
GME210409C00144000|26.60|26.60|26.60|48.00|26.60|11|-21.40|-0.4458|0|5|1|1|0.8719|0.0078|0.0066|-1.4136|0.0264||28.25|4|25.10|5
GME210409P00144000|1.00|1.95|0.60|1.17|1.05|11|-0.12|-0.1026|83|145|1|105|-0.1297|0.0078|-0.0013|-1.4372|0.0266||1.08|11|0.72|2
GME210409C00145000|34.86|34.86|26.18|36.75|26.80|10|-9.95|-0.2707|-1|99|1|8|0.8656|0.0081|0.0066|-1.4405|0.0273||27.30|3|24.35|3
