symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00075000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|29|916|20|86|-0.0035|0.0003|0.0000|-0.1989|0.0008||0.01|2|0.00|0
GME210423C00080000||||70.40|70.40|47|0.00|0.0000|1|58|0|0|0.9851|0.0009|0.0021|-0.8056|0.0029||66.80|29|64.90|18
GME210423P00080000|0.04|0.04|0.01|0.02|0.01|47|-0.01|-0.5000|-18|693|1|88|-0.0059|0.0005|0.0000|-0.3035|0.0013||0.01|2|0.00|0
GME210423C00085000||||65.60|65.60|46|0.00|0.0000|2|7|0|0|0.9847|0.0010|0.0023|-0.7379|0.0029||61.80|24|59.85|18
GME210423P00085000|0.02|0.03|0.01|0.04|0.01|46|-0.03|-0.7500|35|382|2|170|-0.0061|0.0005|0.0000|-0.2847|0.0013||0.06|13|0.01|20
GME210423C00090000|58.20|58.20|56.80|59.85|56.80|45|-3.05|-0.0510|-1|15|3|8|0.9815|0.0013|0.0024|-0.7988|0.0034||56.80|41|54.85|21
GME210423P00090000|0.02|0.02|0.02|0.04|0.02|45|-0.02|-0.5000|130|853|100|123|-0.0077|0.0007|0.0000|-0.3213|0.0016||0.03|116|0.01|12
GME210423C00095000||||60.61|60.61|44|0.00|0.0000|0|18|0|0|0.9775|0.0016|0.0025|-0.8701|0.0041||51.80|20|49.90|20
GME210423P00095000|0.02|0.02|0.02|0.06|0.02|44|-0.04|-0.6667|29|693|4|22|-0.0103|0.0010|0.0000|-0.3883|0.0021||0.06|1|0.01|30
GME210423C00100000||||50.00|50.00|43|0.00|0.0000|-3|110|0|0|0.9761|0.0019|0.0026|-0.8289|0.0043||46.80|45|44.90|20
GME210423P00100000|0.03|0.04|0.02|0.09|0.03|43|-0.06|-0.6667|146|2350|2|142|-0.0120|0.0012|-0.0001|-0.3970|0.0024||0.05|1|0.03|82
GME210423C00105000||||49.64|49.64|42|0.00|0.0000|4|26|0|0|0.9651|0.0028|0.0027|-1.0547|0.0059||41.85|18|39.90|20
GME210423P00105000|0.05|0.06|0.05|0.14|0.06|42|-0.08|-0.5714|63|858|100|378|-0.0236|0.0023|-0.0001|-0.6894|0.0042||0.10|1|0.06|107
GME210423C00106000||||45.25|45.25|41|0.00|0.0000|0|7|0|0|0.9639|0.0030|0.0027|-1.0596|0.0060||40.85|19|38.95|18
GME210423P00106000||||0.10|0.10|41|0.00|0.0000|147|240|0|0|-0.0268|0.0025|-0.0001|-0.7652|0.0047||0.08|5|0.04|15
GME210423C00107000||||51.85|51.85|40|0.00|0.0000|0|2|0|0|0.9599|0.0032|0.0028|-1.1542|0.0066||39.85|18|37.90|20
GME210423P00107000||||0.21|0.21|40|0.00|0.0000|15|68|0|0|-0.0211|0.0022|-0.0001|-0.5737|0.0038||0.08|5|0.03|13
GME210423C00108000||||48.60|48.60|39|0.00|0.0000|0|3|0|0|0.9584|0.0034|0.0028|-1.1607|0.0068||38.85|18|36.90|20
GME210423P00108000|0.09|0.09|0.09|0.11|0.09|39|-0.02|-0.1818|1|45|1|8|-0.0270|0.0027|-0.0001|-0.7227|0.0047||0.08|5|0.05|20
GME210423C00109000||||45.65|45.65|38|0.00|0.0000|1|19|0|0|0.9541|0.0037|0.0028|-1.2546|0.0073||37.85|28|36.10|7
GME210423P00109000||||0.16|0.16|38|0.00|0.0000|11|57|0|0|-0.0257|0.0027|-0.0001|-0.6636|0.0045||0.08|5|0.06|1
GME210423C00110000||||39.90|39.90|37|0.00|0.0000|-5|70|0|0|0.9528|0.0039|0.0028|-1.2507|0.0075||36.85|13|34.90|16
GME210423P00110000|0.08|0.08|0.07|0.17|0.07|37|-0.10|-0.5882|-24|1071|2|12|-0.0306|0.0030|-0.0001|-0.7996|0.0053||0.08|5|0.06|12
GME210423C00111000|36.95|36.95|36.95|39.70|36.95|36|-2.75|-0.0693|0|24|1|1|0.9514|0.0041|0.0028|-1.2468|0.0077||35.90|18|33.95|19
GME210423P00111000|0.09|0.09|0.07|0.17|0.07|36|-0.10|-0.5882|0|24|4|7|-0.0360|0.0035|-0.0002|-0.8944|0.0060||0.09|4|0.06|15
GME210423C00112000|39.65|39.65|38.30|48.35|38.30|35|-10.05|-0.2079|0|9|5|6|0.9500|0.0043|0.0029|-1.2434|0.0078||34.90|39|32.95|16
GME210423P00112000||||0.13|0.13|35|0.00|0.0000|-1|52|0|0|-0.0297|0.0033|-0.0001|-0.6994|0.0051||0.10|5|0.06|15
GME210423C00113000||||37.15|37.15|34|0.00|0.0000|3|6|0|0|0.9448|0.0046|0.0029|-1.3389|0.0085||33.90|15|31.95|16
GME210423P00113000||||0.14|0.14|34|0.00|0.0000|0|59|0|0|-0.0444|0.0042|-0.0002|-1.0494|0.0071||0.12|5|0.04|22
GME210423C00114000||||42.65|42.65|33|0.00|0.0000|-1|6|0|0|0.9430|0.0049|0.0029|-1.3368|0.0087||32.95|19|30.95|21
GME210423P00114000|0.08|0.12|0.08|0.16|0.12|33|-0.04|-0.2500|50|116|1|25|-0.0433|0.0043|-0.0002|-0.9825|0.0070||0.12|5|0.08|15
GME210423C00115000|35.35|35.35|35.35|35.13|35.35|32|0.22|0.0063|-1|73|1|5|0.9391|0.0052|0.0029|-1.3859|0.0092||31.95|51|29.95|20
GME210423P00115000|0.18|0.20|0.09|0.17|0.11|32|-0.06|-0.3529|55|663|10|59|-0.0467|0.0046|-0.0002|-1.0270|0.0074||0.14|5|0.10|1
GME210423C00116000||||44.45|44.45|31|0.00|0.0000|0|10|0|0|0.9350|0.0056|0.0029|-1.4366|0.0096||30.95|15|28.95|20
GME210423P00116000|0.10|0.11|0.10|0.24|0.11|31|-0.13|-0.5417|-2|123|10|14|-0.0511|0.0050|-0.0002|-1.0929|0.0080||0.16|19|0.11|3
GME210423C00117000||||36.50|36.50|30|0.00|0.0000|0|5|0|0|0.9326|0.0059|0.0029|-1.4362|0.0099||30.00|19|28.00|17
GME210423P00117000|0.10|0.11|0.10|0.26|0.11|30|-0.15|-0.5769|0|63|1|319|-0.0410|0.0047|-0.0002|-0.8201|0.0067||0.16|11|0.12|15
GME210423C00118000||||44.45|44.45|29|0.00|0.0000|0|26|0|0|0.9279|0.0063|0.0029|-1.4894|0.0104||29.00|26|27.00|17
GME210423P00118000|0.17|0.17|0.10|0.32|0.10|29|-0.22|-0.6875|-1|63|1|9|-0.0471|0.0053|-0.0002|-0.9185|0.0075||0.17|14|0.11|15
GME210423C00119000||||41.50|41.50|28|0.00|0.0000|0|3|0|0|0.9228|0.0068|0.0029|-1.5443|0.0110||28.00|18|26.00|16
GME210423P00119000|0.12|0.12|0.12|0.21|0.12|28|-0.09|-0.4286|0|54|5|5|-0.0568|0.0058|-0.0002|-1.1285|0.0087||0.18|6|0.12|17
GME210423C00120000|30.70|30.70|30.65|30.10|30.65|27|0.55|0.0183|-10|112|1|3|0.9221|0.0071|0.0030|-1.4916|0.0111||27.00|48|25.00|20
GME210423P00120000|0.12|0.18|0.12|0.22|0.18|27|-0.04|-0.1818|-51|1668|3|115|-0.0511|0.0057|-0.0002|-0.9579|0.0080||0.20|9|0.14|15
GME210423C00121000||||36.32|36.32|26|0.00|0.0000|0|7|0|0|0.9163|0.0076|0.0030|-1.5480|0.0117||26.00|28|24.05|16
GME210423P00121000||||0.22|0.22|26|0.00|0.0000|9|111|0|0|-0.0736|0.0073|-0.0003|-1.3318|0.0106||0.22|5|0.15|1
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|25|-7.60|-0.2111|0|11|1|2|0.9101|0.0082|0.0030|-1.6061|0.0123||25.05|30|23.05|20
GME210423P00122000|0.14|0.18|0.14|0.27|0.17|25|-0.10|-0.3704|3|153|1|28|-0.0683|0.0075|-0.0003|-1.1625|0.0100||0.22|12|0.15|23
GME210423C00123000||||35.55|35.55|24|0.00|0.0000|0|13|0|0|0.9034|0.0088|0.0030|-1.6657|0.0130||24.05|18|22.05|20
GME210423P00123000|0.17|0.17|0.17|0.31|0.17|24|-0.14|-0.4516|15|80|1|2|-0.0573|0.0073|-0.0002|-0.9050|0.0087||0.24|9|0.14|29
GME210423C00124000||||36.70|36.70|23|0.00|0.0000|0|17|0|0|0.8961|0.0094|0.0030|-1.7265|0.0137||23.05|15|21.10|16
GME210423P00124000|0.21|0.21|0.21|0.20|0.21|23|0.01|0.0500|-1|62|1|3|-0.0760|0.0082|-0.0003|-1.2470|0.0109||0.25|5|0.14|29
GME210423C00125000|21.64|21.64|21.64|31.90|21.64|22|-10.26|-0.3216|0|103|49|49|0.8970|0.0099|0.0030|-1.6178|0.0136||22.10|40|20.15|16
GME210423P00125000|0.14|0.24|0.10|0.28|0.24|22|-0.04|-0.1429|-49|976|10|82|-0.0795|0.0092|-0.0003|-1.1851|0.0112||0.26|5|0.20|15
GME210423C00126000||||32.85|32.85|21|0.00|0.0000|0|10|0|0|0.8834|0.0108|0.0030|-1.7819|0.0149||21.10|29|19.10|23
GME210423P00126000|0.15|0.21|0.15|0.54|0.21|21|-0.33|-0.6111|22|140|2|8|-0.0791|0.0093|-0.0003|-1.1727|0.0113||0.28|11|0.16|33
GME210423C00127000||||33.50|33.50|20|0.00|0.0000|0|7|0|0|0.8766|0.0116|0.0030|-1.8014|0.0155||20.10|16|18.15|22
GME210423P00127000|0.19|0.19|0.19|0.37|0.19|20|-0.18|-0.4865|33|185|1|2|-0.0844|0.0100|-0.0004|-1.1958|0.0118||0.30|8|0.17|37
GME210423C00128000||||23.73|23.73|19|0.00|0.0000|-3|15|0|0|0.8711|0.0124|0.0030|-1.7877|0.0160||19.15|20|17.15|22
GME210423P00128000|0.20|0.24|0.18|0.39|0.24|19|-0.15|-0.3846|-11|182|2|9|-0.0864|0.0114|-0.0004|-1.0920|0.0120||0.31|10|0.19|45
GME210423C00129000||||22.00|22.00|18|0.00|0.0000|-2|26|0|0|0.8650|0.0133|0.0030|-1.7744|0.0165||18.10|16|16.20|16
GME210423P00129000|0.22|0.23|0.20|0.45|0.23|18|-0.22|-0.4889|11|126|1|21|-0.0985|0.0126|-0.0004|-1.1951|0.0132||0.33|7|0.22|35
GME210423C00130000|19.60|19.60|17.00|19.61|17.00|17|-2.61|-0.1331|2|115|1|7|0.8583|0.0143|0.0030|-1.7610|0.0170||17.15|45|15.20|10
GME210423P00130000|0.16|0.32|0.16|0.33|0.27|17|-0.06|-0.1818|-137|1770|5|59|-0.1003|0.0127|-0.0004|-1.2146|0.0134||0.34|7|0.24|39
GME210423C00131000||||20.25|20.25|16|0.00|0.0000|0|28|0|0|0.8467|0.0154|0.0029|-1.8148|0.0180||16.15|23|14.25|21
GME210423P00131000|0.26|0.26|0.23|0.53|0.23|16|-0.30|-0.5660|-7|99|1|3|-0.1064|0.0149|-0.0004|-1.1354|0.0140||0.40|19|0.22|36
GME210423C00132000||||18.50|18.50|15|0.00|0.0000|-1|22|0|0|0.8383|0.0167|0.0029|-1.8012|0.0186||15.20|27|13.30|20
GME210423P00132000|0.33|0.33|0.24|0.61|0.29|15|-0.32|-0.5246|-2|87|1|18|-0.1456|0.0167|-0.0006|-1.5601|0.0174||0.40|8|0.23|44
GME210423C00133000|15.50|15.67|15.50|18.25|15.67|14|-2.58|-0.1414|0|24|1|2|0.8267|0.0180|0.0029|-1.8209|0.0195||14.20|16|12.30|21
GME210423P00133000|0.36|0.36|0.36|0.49|0.36|14|-0.13|-0.2653|-18|153|8|10|-0.1577|0.0182|-0.0007|-1.5937|0.0183||0.47|35|0.25|35
GME210423C00134000||||22.11|22.11|13|0.00|0.0000|-1|18|0|0|0.8115|0.0195|0.0029|-1.8728|0.0205||13.20|15|11.35|24
GME210423P00134000|0.31|0.41|0.31|0.58|0.41|13|-0.17|-0.2931|16|143|1|6|-0.1484|0.0184|-0.0006|-1.4572|0.0177||0.51|16|0.38|41
GME210423C00135000|13.85|13.85|13.85|14.65|13.85|12|-0.80|-0.0546|14|75|1|2|0.7949|0.0210|0.0028|-1.9228|0.0216||12.25|45|10.35|25
GME210423P00135000|0.34|0.49|0.25|0.58|0.49|12|-0.09|-0.1552|355|1014|1|88|-0.1601|0.0201|-0.0007|-1.4702|0.0186||0.57|13|0.48|16
GME210423C00136000||||24.00|24.00|11|0.00|0.0000|0|41|0|0|0.7789|0.0228|0.0028|-1.9377|0.0226||11.30|33|9.50|19
GME210423P00136000|0.38|0.47|0.35|0.60|0.47|11|-0.13|-0.2167|17|98|1|15|-0.2031|0.0236|-0.0008|-1.6899|0.0215||0.67|18|0.38|56
GME210423C00137000|13.70|13.70|13.70|13.15|13.70|10|0.55|0.0418|-2|23|1|1|0.7633|0.0248|0.0028|-1.9177|0.0234||10.35|27|8.55|24
GME210423P00137000|0.39|0.70|0.32|0.97|0.70|10|-0.27|-0.2784|3|110|1|227|-0.1973|0.0241|-0.0008|-1.6009|0.0212||0.75|13|0.70|50
GME210423C00138000||||13.80|13.80|9|0.00|0.0000|1|21|0|0|0.7413|0.0268|0.0027|-1.9564|0.0246||9.40|36|7.70|21
GME210423P00138000|0.52|0.83|0.35|0.95|0.83|9|-0.12|-0.1263|9|101|1|27|-0.2355|0.0287|-0.0010|-1.6466|0.0234||0.83|31|0.72|24
GME210423C00139000||||13.30|13.30|8|0.00|0.0000|-4|29|0|0|0.7186|0.0290|0.0026|-1.9654|0.0256||8.55|31|6.85|17
GME210423P00139000|0.47|0.65|0.47|0.82|0.58|8|-0.24|-0.2927|-1|172|1|18|-0.2490|0.0280|-0.0010|-1.7984|0.0242||1.07|22|0.90|1
GME210423C00140000|13.15|13.15|6.95|12.04|6.95|7|-5.09|-0.4228|27|273|1|14|0.6796|0.0290|0.0025|-2.2078|0.0272||7.45|44|6.05|11
GME210423P00140000|0.68|1.13|0.42|0.89|1.08|7|0.19|0.2135|95|2648|4|370|-0.2750|0.0301|-0.0012|-1.8472|0.0255||1.21|58|1.01|5
GME210423C00141000|9.90|9.90|9.90|10.75|9.90|6|-0.85|-0.0791|-3|61|1|1|0.6676|0.0343|0.0025|-1.9221|0.0276||6.40|45|5.30|20
GME210423P00141000|0.94|0.97|0.63|1.05|0.72|6|-0.33|-0.3143|22|229|1|22|-0.3360|0.0335|-0.0014|-1.9852|0.0277||1.43|16|1.01|51
GME210423C00142000|11.25|11.25|11.25|9.20|11.25|5|2.05|0.2228|-15|78|1|1|0.6323|0.0358|0.0024|-1.9832|0.0286||6.05|34|4.65|15
GME210423P00142000|0.72|1.26|0.60|1.70|1.26|5|-0.44|-0.2588|20|187|1|48|-0.3364|0.0341|-0.0014|-1.9536|0.0279||1.75|14|1.09|65
GME210423C00143000|5.42|5.42|4.20|8.45|4.20|4|-4.25|-0.5030|0|49|1|4|0.5939|0.0361|0.0022|-2.0844|0.0295||5.30|58|3.90|24
GME210423P00143000|1.12|1.60|0.57|1.83|1.60|4|-0.23|-0.1257|76|206|1|25|-0.3719|0.0354|-0.0016|-2.0206|0.0289||2.07|17|1.44|77
GME210423C00144000|5.55|5.55|5.55|7.20|5.55|3|-1.65|-0.2292|15|94|1|1|0.5953|0.0384|0.0022|-1.9540|0.0296||4.75|61|3.35|6
GME210423P00144000|1.64|2.06|1.00|1.55|2.06|3|0.51|0.3290|58|261|1|55|-0.4070|0.0371|-0.0017|-2.0288|0.0297||2.44|9|1.81|66
GME210423C00145000|7.50|7.50|3.00|8.00|3.00|2|-5.00|-0.6250|-21|161|1|43|0.5543|0.0367|0.0021|-2.1314|0.0302||3.40|28|2.76|17
GME210423P00145000|1.84|2.76|1.00|1.75|2.67|2|0.92|0.5257|239|1860|2|444|-0.4451|0.0375|-0.0019|-2.0801|0.0302||2.80|5|2.60|1
GME210423C00146000|6.19|6.19|2.50|6.57|2.50|1|-4.07|-0.6195|10|89|2|17|0.5169|0.0383|0.0020|-2.0757|0.0305||2.94|54|2.33|25
GME210423P00146000|1.88|2.88|1.52|2.17|2.76|1|0.59|0.2719|-3|165|1|143|-0.5186|0.0383|-0.0022|-2.0704|0.0303||3.45|18|2.93|30
GME210423C00147000|5.45|5.45|2.15|5.70|2.15|1|-3.55|-0.6228|13|54|1|23|0.4425|0.0385|0.0017|-2.0261|0.0300||2.49|57|1.96|11
GME210423P00147000|1.80|3.70|1.80|2.39|3.56|1|1.17|0.4895|24|239|1|78|-0.5226|0.0393|-0.0022|-2.0206|0.0305||4.00|6|3.30|40
GME210423C00148000|4.70|4.89|1.95|5.85|1.95|2|-3.90|-0.6667|109|156|7|28|0.4035|0.0382|0.0015|-1.9644|0.0294||1.99|41|1.63|12
GME210423P00148000|2.22|3.80|1.69|2.77|3.80|2|1.03|0.3718|45|196|1|113|-0.5589|0.0379|-0.0024|-2.0559|0.0302||4.65|7|4.10|18
GME210423C00149000|4.60|4.60|1.50|5.20|1.50|3|-3.70|-0.7115|230|298|1|94|0.4096|0.0356|0.0016|-2.1199|0.0297||1.68|48|1.35|1
GME210423P00149000|3.30|5.05|2.03|3.20|4.69|3|1.49|0.4656|90|267|1|86|-0.5961|0.0372|-0.0025|-2.0146|0.0296||5.40|9|4.70|19
GME210423C00150000|3.25|4.56|1.25|4.90|1.25|4|-3.65|-0.7449|265|1546|19|620|0.3667|0.0365|0.0014|-1.9412|0.0288||1.32|13|1.15|15
GME210423P00150000|3.75|5.83|2.40|3.55|5.83|4|2.28|0.6423|-69|3094|1|498|-0.6363|0.0371|-0.0027|-1.8989|0.0287||6.00|51|5.60|18
GME210423C00155000|1.86|2.37|0.55|2.84|0.59|5|-2.25|-0.7923|495|1046|1|478|0.2240|0.0275|0.0009|-1.6285|0.0229||0.63|11|0.55|5
GME210423P00155000|6.00|9.97|5.35|6.25|9.97|5|3.72|0.5952|-471|945|1|168|-0.7804|0.0277|-0.0034|-1.5813|0.0226||10.45|1|9.90|19
GME210423C00160000|1.08|1.50|0.33|1.86|0.36|6|-1.50|-0.8065|102|3032|2|1198|0.1433|0.0188|0.0006|-1.3597|0.0173||0.37|10|0.35|3
GME210423P00160000|10.12|15.00|9.25|10.70|15.00|6|4.30|0.4019|-22|1047|2|129|-0.8613|0.0187|-0.0039|-1.3051|0.0169||15.50|22|14.50|20
GME210423C00165000|0.86|1.18|0.26|1.35|0.26|7|-1.09|-0.8074|358|3271|1|400|0.0898|0.0126|0.0003|-1.0404|0.0124||0.28|4|0.25|1
GME210423P00165000|15.00|20.00|14.00|14.90|20.00|7|5.10|0.3423|6|855|1|165|-0.9058|0.0128|-0.0042|-1.0987|0.0128||20.45|18|19.30|18
GME210423C00170000|0.63|0.80|0.19|1.06|0.20|8|-0.86|-0.8113|9|2603|10|729|0.0817|0.0099|0.0003|-1.1568|0.0115||0.20|1|0.18|15
GME210423P00170000|18.70|25.00|18.70|19.91|25.00|8|5.09|0.2557|-44|478|4|145|-0.9286|0.0093|-0.0044|-0.9969|0.0104||25.40|25|24.15|16
GME210423C00172500|0.58|0.80|0.28|0.97|0.31|9|-0.66|-0.6804|28|302|1|39|0.0745|0.0087|0.0003|-1.1415|0.0108||0.25|30|0.16|22
GME210423P00172500|23.75|23.75|23.75|22.30|23.75|9|1.45|0.0650|-4|49|1|1|-0.9692|0.0053|-0.0046|-0.4547|0.0053||27.75|18|26.00|19
GME210423C00175000|0.84|0.84|0.17|0.87|0.19|10|-0.68|-0.7816|354|1848|2|542|0.0611|0.0073|0.0002|-0.9952|0.0092||0.19|18|0.18|3
GME210423P00175000|23.63|27.25|23.63|25.92|26.85|10|0.93|0.0359|-22|192|1|25|-0.9457|0.0067|-0.0046|-0.8994|0.0084||30.00|1|28.55|31
GME210423C00177500|0.50|0.51|0.18|0.80|0.18|11|-0.62|-0.7750|-12|225|1|36|0.0568|0.0066|0.0002|-0.9899|0.0087||0.20|12|0.14|19
GME210423P00177500||||28.87|28.87|11|0.00|0.0000|0|24|0|0|-0.9781|0.0037|-0.0048|-0.3693|0.0040||32.65|7|30.90|27
GME210423C00180000|0.46|1.00|0.16|0.71|0.16|12|-0.55|-0.7746|-417|1510|1|332|0.0527|0.0059|0.0002|-0.9766|0.0082||0.17|7|0.15|2
GME210423P00180000|32.00|34.30|32.00|29.60|34.30|12|4.70|0.1588|-33|150|1|4|-0.9542|0.0054|-0.0048|-0.8575|0.0073||35.00|2|33.55|48
GME210423C00182500|0.98|0.98|0.15|0.73|0.15|13|-0.58|-0.7945|194|566|1|18|0.0522|0.0055|0.0002|-1.0266|0.0082||0.18|13|0.12|16
GME210423P00182500||||26.35|26.35|13|0.00|0.0000|0|78|0|0|-0.9874|0.0022|-0.0050|-0.2361|0.0025||37.80|18|35.85|16
GME210423C00185000|0.62|0.62|0.16|0.71|0.18|14|-0.53|-0.7465|-4|626|1|102|0.0490|0.0051|0.0002|-1.0174|0.0078||0.18|24|0.11|16
GME210423P00185000|35.15|37.70|35.15|36.80|37.70|14|0.90|0.0245|3|120|1|27|-0.9551|0.0048|-0.0049|-0.9246|0.0072||40.35|21|38.30|52
GME210423C00187500|0.31|0.49|0.15|0.66|0.17|15|-0.49|-0.7424|-3|657|1|12|0.0482|0.0048|0.0002|-1.0532|0.0077||0.16|20|0.10|11
GME210423P00187500||||38.80|38.80|15|0.00|0.0000|0|14|0|0|-0.9882|0.0019|-0.0051|-0.2456|0.0023||42.85|18|40.80|28
GME210423C00190000|0.35|0.94|0.10|0.64|0.12|16|-0.52|-0.8125|-49|1731|4|135|0.0451|0.0044|0.0002|-1.0309|0.0073||0.11|6|0.09|13
GME210423P00190000|41.25|42.29|41.25|39.38|42.29|16|2.91|0.0739|-25|196|1|8|-0.9675|0.0036|-0.0051|-0.7408|0.0055||45.35|20|43.30|47
GME210423C00192500|0.18|0.18|0.15|0.62|0.15|17|-0.47|-0.7581|8|664|1|15|0.0443|0.0041|0.0002|-1.0594|0.0072||0.12|12|0.09|12
GME210423P00192500||||33.95|33.95|17|0.00|0.0000|0|19|0|0|-0.9905|0.0015|-0.0052|-0.2156|0.0019||47.75|17|45.75|18
GME210423C00195000|0.15|0.36|0.13|0.60|0.14|18|-0.46|-0.7667|129|582|1|54|0.0418|0.0038|0.0002|-1.0402|0.0068||0.12|19|0.08|13
GME210423P00195000|46.35|47.75|46.35|46.15|47.75|18|1.60|0.0347|-1|52|1|4|-0.9722|0.0030|-0.0052|-0.6868|0.0048||50.35|20|48.25|45
GME210423C00197500|0.38|0.38|0.10|0.58|0.10|19|-0.48|-0.8276|-9|250|1|56|0.0387|0.0035|0.0001|-0.9996|0.0064||0.10|15|0.07|13
GME210423P00197500||||48.65|48.65|19|0.00|0.0000|2|43|0|0|-0.9919|0.0012|-0.0054|-0.2007|0.0017||52.75|22|50.75|19
GME210423C00200000|0.28|0.39|0.08|0.55|0.08|20|-0.47|-0.8545|-259|6309|5|1140|0.0344|0.0032|0.0001|-0.9184|0.0058||0.09|17|0.08|71
GME210423P00200000|51.02|53.30|49.13|50.00|53.30|20|3.30|0.0660|-16|407|2|6|-0.9735|0.0027|-0.0054|-0.7003|0.0047||55.25|17|53.25|20
