symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210507C00197500|5.80|9.05|5.80|10.60|9.05|8|-1.55|-0.1462|13|31|2|14|0.3726|0.0090|0.0155|-0.7962|0.1114||9.30|65|8.25|19
GME210507P00197500||||32.25|32.25|8|0.00|0.0000|2|4|0|0|-0.6243|0.0089|-0.0385|-0.8096|0.1117||28.30|36|26.55|40
GME210507C00200000|7.45|9.25|5.00|8.85|8.00|9|-0.85|-0.0960|839|4806|2|2314|0.3528|0.0088|0.0148|-0.7819|0.1093||8.10|21|7.80|4
GME210507P00200000|36.00|37.00|29.60|31.00|29.95|9|-1.05|-0.0339|18|88|1|11|-0.6458|0.0088|-0.0400|-0.7877|0.1095||30.10|17|28.60|65
GME210507C00205000|6.78|7.87|4.60|8.65|7.30|10|-1.35|-0.1561|11|137|1|74|0.3243|0.0082|0.0136|-0.7856|0.1058||7.80|17|6.95|10
GME210507P00205000||||38.95|38.95|10|0.00|0.0000|1|9|0|0|-0.6722|0.0082|-0.0425|-0.7996|0.1063||34.55|20|32.75|46
GME210507C00210000|5.15|7.15|4.20|8.25|6.90|11|-1.35|-0.1636|57|389|1|95|0.3018|0.0076|0.0126|-0.7958|0.1026||7.05|72|6.35|19
GME210507P00210000|45.50|45.50|40.84|65.53|40.84|11|-24.69|-0.3768|0|103|1|8|-0.6994|0.0077|-0.0450|-0.7904|0.1024||38.65|3|37.00|50
GME210507C00215000|5.19|6.40|4.00|7.30|6.40|12|-0.90|-0.1233|10|131|1|35|0.2792|0.0071|0.0116|-0.7907|0.0989||6.60|74|5.65|38
GME210507P00215000||||80.25|80.25|12|0.00|0.0000|0|2|0|0|-0.7204|0.0071|-0.0472|-0.7918|0.0990||43.20|16|41.35|38
GME210507C00220000|5.00|6.20|3.71|6.27|5.64|13|-0.63|-0.1005|31|156|1|168|0.2541|0.0067|0.0106|-0.7624|0.0943||5.65|70|5.25|25
GME210507P00220000||||75.65|75.65|13|0.00|0.0000|0|109|0|0|-0.7417|0.0067|-0.0495|-0.7796|0.0952||47.70|17|45.85|41
GME210507C00225000|4.50|5.40|3.29|6.00|5.33|14|-0.67|-0.1117|42|353|1|118|0.2331|0.0063|0.0098|-0.7400|0.0900||5.45|70|4.80|28
GME210507P00225000|51.94|51.94|51.94|55.90|51.94|14|-3.96|-0.0708|0|2|4|4|-0.7621|0.0063|-0.0517|-0.7596|0.0911||52.20|20|50.35|62
GME210507C00230000|4.80|5.20|3.15|5.57|4.70|15|-0.87|-0.1562|13|510|1|68|0.2184|0.0059|0.0091|-0.7347|0.0868||4.75|61|4.50|5
GME210507P00230000||||57.95|57.95|15|0.00|0.0000|0|3|0|0|-0.7780|0.0059|-0.0537|-0.7500|0.0876||56.80|20|54.95|45
GME210507C00240000|3.45|4.45|2.84|4.80|4.20|16|-0.60|-0.1250|59|232|1|113|0.1897|0.0052|0.0079|-0.7052|0.0798||4.40|69|3.90|5
GME210507P00240000|72.00|72.00|72.00|67.90|72.00|16|4.10|0.0604|3|107|2|2|-0.8013|0.0052|-0.0575|-0.7453|0.0821||66.45|2|64.30|37
GME210507C00250000|3.30|3.98|2.50|4.35|3.85|17|-0.50|-0.1149|156|759|1|381|0.1741|0.0046|0.0072|-0.7116|0.0756||3.60|2|3.45|5
GME210507P00250000|81.70|81.70|74.90|77.45|74.90|17|-2.55|-0.0329|5|121|1|9|-0.8235|0.0046|-0.0612|-0.7223|0.0763||75.75|17|73.75|57
GME210507C00260000|2.35|3.50|2.35|4.10|3.23|18|-0.87|-0.2122|61|313|1|40|0.1505|0.0041|0.0063|-0.6615|0.0688||3.40|111|3.00|68
GME210507P00260000||||||18|||0|0|0|0|-0.8396|0.0042|-0.0646|-0.7110|0.0717||85.75|17|83.35|35
GME210507C00270000|2.40|3.15|2.15|3.67|3.15|19|-0.52|-0.1417|19|129|3|34|0.1369|0.0037|0.0057|-0.6459|0.0645||3.25|74|2.72|5
GME210507P00270000||||||19|||0|0|0|0|-0.8569|0.0038|-0.0680|-0.6783|0.0665||95.00|16|93.00|36
GME210507C00280000|2.44|2.70|2.03|3.56|2.70|20|-0.86|-0.2416|39|126|2|20|0.1220|0.0033|0.0051|-0.6120|0.0596||2.76|63|2.43|31
GME210507P00280000||||124.30|124.30|20|0.00|0.0000|0|2|0|0|-0.8657|0.0034|-0.0712|-0.6797|0.0637||105.00|15|102.70|37
GME210507C00290000|2.25|2.25|2.00|3.27|2.19|21|-1.08|-0.3303|14|66|1|10|0.1171|0.0031|0.0048|-0.6247|0.0579||2.66|64|2.19|19
GME210507P00290000||||117.05|117.05|21|0.00|0.0000|1|4|0|0|-0.8806|0.0031|-0.0745|-0.6374|0.0587||114.85|6|112.45|30
GME210507C00300000|2.89|2.89|1.65|2.88|2.15|22|-0.73|-0.2535|218|1433|4|637|0.1088|0.0028|0.0045|-0.6118|0.0549||2.15|39|1.98|6
GME210507P00300000|130.65|130.65|130.65|126.75|130.65|22|3.90|0.0308|0|585|1|3|-0.8874|0.0029|-0.0776|-0.6348|0.0563||124.80|5|122.25|24
GME210507C00310000|1.54|2.19|1.54|2.90|2.00|23|-0.90|-0.3103|19|76|20|57|0.0996|0.0026|0.0041|-0.5874|0.0515||2.11|68|1.79|28
GME210507P00310000|132.40|132.40|132.40|134.65|132.40|23|-2.25|-0.0167|1|13|1|6|-0.8950|0.0027|-0.0806|-0.6208|0.0535||134.55|1|132.05|40
GME210507C00320000|1.75|1.79|1.40|2.60|1.79|24|-0.81|-0.3115|-2|92|1|24|0.0910|0.0024|0.0037|-0.5599|0.0482||1.82|18|1.65|13
GME210507P00320000|147.45|147.45|147.45|166.15|147.45|24|-18.70|-0.1125|0|1|4|4|-0.9003|0.0025|-0.0836|-0.6164|0.0515||143.95|20|141.90|22
GME210507C00330000|1.70|1.70|1.37|2.41|1.44|25|-0.97|-0.4025|21|125|1|19|0.0876|0.0023|0.0036|-0.5630|0.0469||1.72|82|1.39|75
GME210507P00330000||||175.00|175.00|25|0.00|0.0000|0|2|0|0|-0.9104|0.0023|-0.0867|-0.5753|0.0476||153.70|16|151.75|16
GME210507C00340000|1.23|1.60|1.23|2.18|1.60|26|-0.58|-0.2661|5|49|1|16|0.0776|0.0020|0.0032|-0.5167|0.0428||1.57|35|1.39|8
GME210507P00340000||||165.30|165.30|26|0.00|0.0000|2|10|0|0|-0.9193|0.0021|-0.0898|-0.5371|0.0440||163.40|16|161.60|16
GME210507C00350000|1.63|1.72|1.18|2.26|1.39|27|-0.87|-0.3850|130|641|1|139|0.0720|0.0019|0.0030|-0.4966|0.0404||1.42|24|1.27|6
GME210507P00350000||||194.70|194.70|27|0.00|0.0000|0|7|0|0|-0.9233|0.0020|-0.0927|-0.5293|0.0424||173.40|17|171.50|14
GME210507C00360000|1.70|1.70|1.11|2.10|1.22|28|-0.88|-0.4190|15|67|1|27|0.0676|0.0018|0.0028|-0.4815|0.0385||1.33|35|1.17|3
GME210507P00360000||||||28|||0|0|0|0|-0.9262|0.0019|-0.0956|-0.5269|0.0411||183.40|16|181.40|15
GME210507C00370000|1.50|1.50|1.03|1.79|1.15|29|-0.64|-0.3575|30|92|1|106|0.0645|0.0017|0.0026|-0.4744|0.0371||1.18|1|1.08|7
GME210507P00370000||||218.60|218.60|29|0.00|0.0000|0|1|0|0|-0.9385|0.0016|-0.0988|-0.4508|0.0357||193.40|17|191.30|13
GME210507C00375000|1.25|1.25|1.00|1.80|1.04|30|-0.76|-0.4222|1|524|1|27|0.0631|0.0016|0.0026|-0.4716|0.0365||1.14|6|1.05|5
GME210507P00375000||||198.25|198.25|30|0.00|0.0000|1|1|0|0|-0.9340|0.0017|-0.1000|-0.4935|0.0378||198.40|16|196.25|14
GME210507C00380000|1.15|1.19|0.97|1.72|1.11|31|-0.61|-0.3547|17|70|1|17|0.0596|0.0016|0.0024|-0.4513|0.0349||1.12|16|1.01|7
GME210507P00380000||||||31|||0|0|0|0|-0.9350|0.0016|-0.1015|-0.4931|0.0373||203.40|16|201.20|12
GME210507C00390000|1.10|1.12|0.98|1.69|1.05|32|-0.64|-0.3787|17|77|1|213|0.0571|0.0015|0.0023|-0.4450|0.0337||1.02|11|0.94|2
GME210507P00390000||||||32|||0|0|0|0|-0.9369|0.0016|-0.1043|-0.4926|0.0365||213.40|16|211.10|12
GME210507C00400000|1.37|1.37|0.85|1.49|0.95|33|-0.54|-0.3624|233|869|1|289|0.0555|0.0014|0.0023|-0.4442|0.0330||0.97|15|0.87|12
GME210507P00400000||||237.75|237.75|33|0.00|0.0000|0|1|0|0|-0.9473|0.0014|-0.1074|-0.4204|0.0317||223.40|16|221.05|15
GME210507C00410000|1.29|1.29|0.77|1.52|1.00|34|-0.52|-0.3421|25|97|1|16|0.0491|0.0013|0.0020|-0.4024|0.0299||0.94|16|0.82|1
GME210507P00410000||||229.75|229.75|34|0.00|0.0000|0|2|0|0|-0.9397|0.0014|-0.1099|-0.4967|0.0352||233.40|16|230.80|3
GME210507C00420000|1.26|1.26|0.75|1.36|0.85|35|-0.51|-0.3750|44|417|1|44|0.0516|0.0013|0.0021|-0.4346|0.0311||0.93|30|0.78|14
GME210507P00420000||||239.45|239.45|35|0.00|0.0000|0|1|0|0|-0.9411|0.0014|-0.1127|-0.4971|0.0346||243.40|16|240.80|3
GME210507C00430000|1.31|1.31|0.72|1.29|0.80|36|-0.49|-0.3798|709|3025|10|725|0.0469|0.0012|0.0019|-0.4038|0.0289||0.82|2|0.75|5
GME210507P00430000||||254.55|254.55|36|0.00|0.0000|2|3|0|0|-0.9419|0.0013|-0.1155|-0.5016|0.0342||253.55|16|250.85|16
GME210514C00010000||||154.00|154.00|30|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0047|0.0000|0.0000||170.25|16|168.15|16
GME210514P00010000|0.01|0.01|0.01|0.01|0.01|30|0.00|0.0000|-26|290|1|1|-0.0002|0.0000|0.0000|-0.0046|0.0004||0.01|40|0.00|0
GME210514C00020000||||131.15|131.15|29|0.00|0.0000|0|0|0|0|0.9993|0.0000|0.0092|-0.0103|0.0010||160.25|16|157.40|27
GME210514P00020000|0.02|0.02|0.01|0.03|0.01|29|-0.02|-0.6667|5|19|6|10|-0.0007|0.0000|-0.0001|-0.0105|0.0010||0.03|2|0.01|4
GME210514C00030000||||121.20|121.20|28|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0140|-0.0001|0.0000||150.25|17|148.15|17
GME210514P00030000|0.11|0.11|0.04|0.09|0.05|28|-0.04|-0.4444|12|187|1|22|-0.0025|0.0001|-0.0003|-0.0294|0.0030||0.11|5|0.04|13
GME210514C00040000||||||27|||0|0|0|0|1.0000|0.0000|0.0186|-0.0001|0.0000||140.25|16|137.60|2
GME210514P00040000|0.14|0.15|0.14|0.13|0.15|27|0.02|0.1538|1|412|1|2|-0.0035|0.0001|-0.0004|-0.0343|0.0040||0.16|18|0.08|14
GME210514C00050000||||127.65|127.65|26|0.00|0.0000|0|5|0|0|0.9666|0.0005|0.0190|-0.3605|0.0285||130.25|16|127.85|1
GME210514P00050000|0.21|0.23|0.17|0.23|0.17|26|-0.06|-0.2609|13|220|5|12|-0.0065|0.0002|-0.0007|-0.0548|0.0070||0.26|21|0.15|16
GME210514C00060000|107.99|107.99|107.99|120.43|107.99|25|-12.44|-0.1033|1|6|1|1|0.9323|0.0006|0.0166|-0.8581|0.0502||120.25|18|117.90|6
GME210514P00060000|0.30|0.30|0.24|0.30|0.26|25|-0.04|-0.1333|0|162|1|4|-0.0091|0.0003|-0.0009|-0.0659|0.0094||0.32|13|0.19|19
GME210514C00070000|97.16|98.03|97.16|73.39|98.03|24|24.64|0.3357|0|2|1|2|0.9947|0.0002|0.0321|-0.0319|0.0059||110.25|16|108.00|23
GME210514P00070000|0.25|0.25|0.25|0.40|0.25|24|-0.15|-0.3750|-5|126|5|5|-0.0122|0.0004|-0.0012|-0.0768|0.0122||0.39|16|0.25|16
GME210514C00080000|99.25|99.25|99.25|99.47|99.25|23|-0.22|-0.0022|3|7|1|1|0.9927|0.0003|0.0366|-0.0376|0.0078||100.20|17|97.95|16
GME210514P00080000|0.48|0.54|0.32|0.55|0.40|23|-0.15|-0.2727|34|159|2|32|-0.0180|0.0006|-0.0018|-0.0980|0.0170||0.47|29|0.33|15
GME210514C00090000||||71.36|71.36|22|0.00|0.0000|0|3|0|0|0.9882|0.0005|0.0408|-0.0525|0.0118||90.25|13|87.65|4
GME210514P00090000|0.61|0.65|0.51|0.65|0.51|22|-0.14|-0.2154|-1|141|1|19|-0.0245|0.0008|-0.0024|-0.1149|0.0220||0.56|15|0.38|22
GME210514C00100000|79.29|79.29|79.29|82.00|79.29|21|-2.71|-0.0330|-5|66|1|1|0.9713|0.0011|0.0439|-0.1139|0.0251||80.45|16|78.35|20
GME210514P00100000|0.76|1.00|0.60|0.88|0.60|21|-0.28|-0.3182|14|276|2|27|-0.0335|0.0012|-0.0032|-0.1351|0.0286||0.72|12|0.60|13
GME210514C00110000||||71.45|71.45|20|0.00|0.0000|3|10|0|0|0.9575|0.0017|0.0472|-0.1451|0.0347||70.80|20|68.50|21
GME210514P00110000|1.21|1.21|0.87|1.20|0.87|20|-0.33|-0.2750|1|190|1|61|-0.0501|0.0018|-0.0048|-0.1751|0.0396||0.98|24|0.75|87
GME210514C00120000|48.90|53.60|48.90|60.02|53.60|19|-6.42|-0.1070|1|4|4|7|0.9373|0.0025|0.0500|-0.1827|0.0473||61.40|21|58.70|17
GME210514P00120000|1.87|2.02|1.30|1.80|1.30|19|-0.50|-0.2778|15|174|1|99|-0.0686|0.0025|-0.0065|-0.2029|0.0507||1.46|16|1.25|36
GME210514C00130000||||52.40|52.40|18|0.00|0.0000|1|28|0|0|0.9002|0.0036|0.0511|-0.2508|0.0672||52.25|15|49.90|18
GME210514P00130000|3.27|3.30|2.15|2.85|2.23|18|-0.62|-0.2175|-20|112|2|46|-0.1052|0.0036|-0.0100|-0.2684|0.0699||2.37|66|2.11|22
GME210514C00140000|35.25|40.45|35.25|45.35|40.45|17|-4.90|-0.1080|-3|56|1|3|0.8553|0.0050|0.0514|-0.3062|0.0874||43.55|48|41.55|5
GME210514P00140000|5.06|5.35|3.40|4.55|3.40|17|-1.15|-0.2527|4|94|1|43|-0.1534|0.0049|-0.0147|-0.3338|0.0908||3.90|51|3.30|55
GME210514C00145000||||37.58|37.58|16|0.00|0.0000|0|9|0|0|0.8221|0.0057|0.0505|-0.3501|0.1000||39.50|39|36.80|4
GME210514P00145000|6.20|6.67|4.35|5.60|4.35|16|-1.25|-0.2232|2|70|1|29|-0.1871|0.0056|-0.0181|-0.3810|0.1032||4.85|26|4.25|26
GME210514C00146000||||29.99|29.99|15|0.00|0.0000|0|0|0|0|0.8145|0.0058|0.0502|-0.3605|0.1026||38.70|17|36.10|1
GME210514P00146000|7.05|7.05|7.05|6.75|7.05|15|0.30|0.0444|1|7|1|1|-0.1941|0.0057|-0.0188|-0.3901|0.1055||5.05|17|4.40|25
GME210514C00147000||||26.45|26.45|14|0.00|0.0000|0|2|0|0|0.8065|0.0060|0.0498|-0.3720|0.1053||37.95|22|35.35|1
GME210514P00147000|6.10|6.10|6.10|6.25|6.10|14|-0.15|-0.0240|4|5|6|6|-0.2002|0.0058|-0.0194|-0.3949|0.1075||5.35|27|4.65|19
GME210514C00148000||||39.40|39.40|13|0.00|0.0000|1|4|0|0|0.7986|0.0061|0.0495|-0.3825|0.1079||37.20|29|34.50|9
GME210514P00148000|6.88|6.88|6.88|6.35|6.88|13|0.53|0.0835|-1|13|1|1|-0.2063|0.0060|-0.0200|-0.3997|0.1095||5.60|27|4.85|32
GME210514C00149000||||34.23|34.23|12|0.00|0.0000|0|4|0|0|0.7925|0.0062|0.0494|-0.3863|0.1098||36.45|24|33.90|1
GME210514P00149000|7.17|7.18|6.10|7.30|6.10|12|-1.20|-0.1644|6|13|1|4|-0.2129|0.0061|-0.0207|-0.4054|0.1115||5.80|5|5.10|38
GME210514C00150000|32.20|36.90|32.20|34.66|34.98|11|0.32|0.0092|1|230|8|30|0.7841|0.0064|0.0490|-0.3977|0.1124||35.65|15|33.00|1
GME210514P00150000|7.80|8.75|6.35|6.95|6.40|11|-0.55|-0.0791|32|213|1|32|-0.2230|0.0062|-0.0218|-0.4243|0.1145||5.90|1|5.45|57
GME210514C00152500|25.05|25.05|25.05|33.90|25.05|10|-8.85|-0.2611|6|15|1|1|0.7656|0.0067|0.0483|-0.4146|0.1178||33.85|32|31.40|3
GME210514P00152500|9.50|9.55|6.48|7.70|6.48|10|-1.22|-0.1584|13|18|1|9|-0.2380|0.0066|-0.0232|-0.4285|0.1188||6.90|17|6.30|1
GME210514C00155000|22.01|32.95|22.01|36.14|32.95|9|-3.19|-0.0883|3|111|1|8|0.7463|0.0070|0.0475|-0.4313|0.1229||32.10|62|29.80|8
GME210514P00155000|9.86|11.15|7.58|8.50|7.58|9|-0.92|-0.1082|10|22|1|15|-0.2578|0.0068|-0.0253|-0.4487|0.1239||7.65|14|7.10|15
GME210514C00157500||||34.55|34.55|8|0.00|0.0000|0|7|0|0|0.7269|0.0073|0.0467|-0.4442|0.1276||30.45|28|28.20|6
GME210514P00157500|11.10|11.27|8.09|10.15|8.09|8|-2.06|-0.2030|1|4|1|33|-0.2776|0.0071|-0.0274|-0.4658|0.1287||8.50|5|7.75|1
GME210514C00160000|20.05|27.65|20.05|29.29|27.65|7|-1.64|-0.0560|-15|227|1|6|0.7034|0.0074|0.0452|-0.4747|0.1327||28.85|68|26.60|22
GME210514P00160000|12.50|13.55|8.90|10.40|8.90|7|-1.50|-0.1442|18|115|1|34|-0.2987|0.0073|-0.0296|-0.4868|0.1332||9.55|16|8.60|42
GME210514C00162500|20.13|20.13|20.13|30.40|20.13|6|-10.27|-0.3378|0|13|1|1|0.6833|0.0077|0.0443|-0.4841|0.1366||27.35|28|25.10|2
GME210514P00162500|11.00|11.00|9.67|11.50|10.09|6|-1.41|-0.1226|2|7|1|4|-0.3195|0.0074|-0.0319|-0.5046|0.1372||10.45|5|9.85|21
GME210514C00165000|18.37|25.50|18.05|25.30|25.50|5|0.20|0.0079|4|43|1|31|0.6614|0.0078|0.0431|-0.5039|0.1404||25.90|43|23.75|15
GME210514P00165000|15.05|16.50|11.02|12.45|11.05|5|-1.40|-0.1124|10|39|1|10|-0.3398|0.0077|-0.0340|-0.5156|0.1406||11.65|13|10.70|2
GME210514C00170000|18.84|23.70|15.05|22.68|22.55|4|-0.13|-0.0057|-12|112|1|573|0.6189|0.0081|0.0408|-0.5293|0.1463||23.30|70|21.25|20
GME210514P00170000|17.80|17.80|14.80|14.85|14.82|4|-0.03|-0.0020|1|55|1|14|-0.3814|0.0079|-0.0386|-0.5407|0.1463||13.95|5|13.20|12
GME210514C00172500|16.85|21.00|14.20|23.30|21.00|3|-2.30|-0.0987|9|38|1|21|0.5978|0.0081|0.0395|-0.5438|0.1485||22.15|47|20.05|23
GME210514P00172500|16.27|16.27|15.20|17.98|15.20|3|-2.78|-0.1546|1|6|1|2|-0.4020|0.0079|-0.0410|-0.5537|0.1485||15.30|5|14.65|15
GME210514C00175000|16.90|20.47|13.71|21.19|20.00|2|-1.19|-0.0562|12|73|1|52|0.5771|0.0082|0.0383|-0.5516|0.1502||21.00|50|19.00|2
GME210514P00175000|20.50|21.58|16.05|19.30|16.05|2|-3.25|-0.1684|3|12|1|8|-0.4219|0.0079|-0.0434|-0.5702|0.1502||16.90|14|15.90|31
GME210514C00177500|13.85|19.32|13.85|20.49|19.32|1|-1.17|-0.0571|11|49|1|6|0.5565|0.0082|0.0371|-0.5579|0.1516||19.95|16|17.85|19
GME210514P00177500|22.65|22.70|22.65|19.95|22.70|1|2.75|0.1378|7|10|1|2|-0.4410|0.0078|-0.0458|-0.5844|0.1514||18.85|18|17.15|21
GME210514C00180000|14.65|18.60|12.10|18.25|18.10|1|-0.15|-0.0082|403|696|1|26|0.5383|0.0080|0.0358|-0.5796|0.1524||19.00|48|17.15|16
GME210514P00180000|24.00|25.13|18.20|20.15|19.20|1|-0.95|-0.0471|36|96|2|45|-0.4601|0.0078|-0.0481|-0.5915|0.1523||20.20|17|18.65|16
GME210514C00182500|12.45|16.25|12.45|21.12|16.25|2|-4.87|-0.2306|3|10|1|4|0.5191|0.0080|0.0347|-0.5848|0.1529||18.00|26|16.35|6
GME210514P00182500|26.25|26.25|26.25|39.25|26.25|2|-13.00|-0.3312|0|1|1|1|-0.4800|0.0079|-0.0503|-0.5895|0.1529||21.60|15|20.25|27
GME210514C00185000|14.50|17.00|11.90|17.91|17.00|3|-0.91|-0.0508|24|89|1|31|0.4998|0.0080|0.0335|-0.5856|0.1531||17.20|57|15.40|17
GME210514P00185000|28.25|28.40|24.47|25.64|24.47|3|-1.17|-0.0456|2|15|1|3|-0.4986|0.0079|-0.0526|-0.5933|0.1531||23.45|15|21.85|27
GME210514C00187500|13.05|16.05|11.45|17.25|15.50|4|-1.75|-0.1014|8|85|1|9|0.4821|0.0079|0.0324|-0.5911|0.1530||15.80|43|14.90|8
GME210514P00187500||||28.30|28.30|4|0.00|0.0000|4|6|0|0|-0.5164|0.0078|-0.0549|-0.5974|0.1530||25.10|15|24.00|6
GME210514C00190000|12.10|15.25|9.50|15.96|15.25|5|-0.71|-0.0445|8|101|1|28|0.4655|0.0078|0.0313|-0.5976|0.1525||15.65|65|14.15|7
GME210514P00190000|25.19|26.00|25.19|28.68|26.00|5|-2.68|-0.0934|13|22|1|2|-0.5326|0.0077|-0.0571|-0.6047|0.1526||26.70|15|25.80|10
GME210514C00192500||||16.35|16.35|6|0.00|0.0000|25|31|0|0|0.4497|0.0076|0.0303|-0.6031|0.1519||14.90|32|13.15|17
GME210514P00192500||||39.25|39.25|6|0.00|0.0000|0|1|0|0|-0.5487|0.0076|-0.0593|-0.6087|0.1520||28.65|15|27.25|10
GME210514C00195000|10.20|14.00|9.75|15.50|14.00|7|-1.50|-0.0968|2|39|1|20|0.4348|0.0075|0.0293|-0.6084|0.1511||14.20|56|12.85|9
GME210514P00195000||||32.85|32.85|7|0.00|0.0000|0|1|0|0|-0.5604|0.0073|-0.0614|-0.6254|0.1513||30.45|15|28.95|27
GME210514C00197500||||14.35|14.35|8|0.00|0.0000|2|23|0|0|0.4208|0.0073|0.0284|-0.6135|0.1501||13.65|36|12.25|4
GME210514P00197500||||33.00|33.00|8|0.00|0.0000|0|1|0|0|-0.5737|0.0071|-0.0634|-0.6323|0.1505||32.80|3|30.85|16
GME210514C00200000|10.50|13.20|8.35|13.50|12.50|9|-1.00|-0.0741|-26|345|2|130|0.4073|0.0072|0.0275|-0.6172|0.1490||12.70|54|11.65|12
GME210514P00200000||||37.00|37.00|9|0.00|0.0000|2|38|0|0|-0.5871|0.0070|-0.0655|-0.6354|0.1494||34.70|2|32.75|16
GME210514C00202500|8.80|11.95|8.80|13.15|11.95|10|-1.20|-0.0913|8|30|1|3|0.3908|0.0071|0.0265|-0.6083|0.1473||12.35|30|10.95|5
GME210514P00202500||||55.29|55.29|10|0.00|0.0000|0|1|0|0|-0.6031|0.0070|-0.0676|-0.6276|0.1480||36.75|6|34.75|16
GME210514C00205000|9.45|11.70|7.80|12.95|11.70|11|-1.25|-0.0965|7|19|1|12|0.3774|0.0070|0.0256|-0.6076|0.1458||11.85|52|10.70|22
GME210514P00205000||||||11|||0|0|0|0|-0.6173|0.0069|-0.0696|-0.6235|0.1464||38.65|4|36.75|16
GME210514C00207500|8.00|10.92|8.00|12.10|10.92|12|-1.18|-0.0975|0|2|1|3|0.3656|0.0068|0.0248|-0.6090|0.1443||11.35|35|10.25|7
GME210514P00207500||||||12|||0|0|0|0|-0.6279|0.0067|-0.0715|-0.6287|0.1452||40.80|4|38.75|16
GME210514C00210000|8.50|11.10|6.90|10.65|10.50|13|-0.15|-0.0141|1|81|1|63|0.3521|0.0067|0.0240|-0.6034|0.1425||10.90|59|9.80|24
GME210514P00210000||||46.00|46.00|13|0.00|0.0000|7|7|0|0|-0.6399|0.0066|-0.0735|-0.6270|0.1436||43.05|11|40.80|16
GME210514C00212500||||11.85|11.85|14|0.00|0.0000|2|3|0|0|0.3419|0.0066|0.0233|-0.6056|0.1409||10.50|30|9.40|7
GME210514P00212500||||||14|||0|0|0|0|-0.6512|0.0064|-0.0754|-0.6257|0.1420||44.95|4|42.90|16
GME210514C00215000|9.00|9.00|9.00|10.58|9.00|15|-1.58|-0.1493|12|57|2|2|0.3300|0.0064|0.0225|-0.6009|0.1390||10.30|66|9.00|24
GME210514P00215000||||47.87|47.87|15|0.00|0.0000|1|1|0|0|-0.6616|0.0063|-0.0773|-0.6249|0.1404||47.25|12|45.00|16
GME210514C00217500|7.05|7.05|7.05|10.15|7.05|16|-3.10|-0.3054|1|22|7|7|1.0000|0.0000|0.0186|-0.0001|0.0000||9.90|38|8.70|7
GME210514P00217500||||||16|||0|0|0|0|-0.6714|0.0062|-0.0791|-0.6247|0.1388||49.45|9|47.10|16
GME210514C00220000|6.30|8.95|6.30|9.85|8.95|17|-0.90|-0.0914|21|108|1|4|0.3112|0.0061|0.0212|-0.6007|0.1356||9.35|57|8.35|17
GME210514P00220000||||52.19|52.19|17|0.00|0.0000|1|12|0|0|-0.6803|0.0060|-0.0808|-0.6251|0.1372||51.40|2|49.25|16
GME210514C00225000|6.65|6.65|6.00|9.95|6.00|18|-3.95|-0.3970|144|165|1|6|0.2949|0.0058|0.0201|-0.6013|0.1324||8.85|39|7.70|6
GME210514P00225000||||74.70|74.70|18|0.00|0.0000|0|1|0|0|-0.7011|0.0058|-0.0845|-0.6126|0.1332||56.00|8|53.65|16
GME210514C00230000|5.66|7.59|5.66|10.42|7.59|19|-2.83|-0.2716|71|528|1|14|0.2777|0.0056|0.0189|-0.5943|0.1287||7.95|53|7.15|7
GME210514P00230000||||||19|||0|0|0|0|-0.7166|0.0055|-0.0879|-0.6106|0.1299||60.35|4|58.05|15
GME210514C00240000|6.10|7.05|4.83|8.10|6.63|20|-1.47|-0.1815|63|106|1|88|0.2429|0.0051|0.0166|-0.5644|0.1201||6.90|57|6.25|22
GME210514P00240000||||78.63|78.63|20|0.00|0.0000|0|100|0|0|-0.7462|0.0051|-0.0946|-0.5967|0.1229||69.35|15|67.10|27
GME210514C00250000|5.15|6.20|4.30|6.92|6.00|21|-0.92|-0.1329|17|220|5|122|0.2202|0.0047|0.0151|-0.5551|0.1137||6.25|54|5.55|6
GME210514P00250000|76.00|76.00|76.00|81.02|76.00|21|-5.02|-0.0620|0|112|1|1|-0.7730|0.0046|-0.1010|-0.5758|0.1157||78.50|15|76.30|27
GME210514C00260000|4.60|5.50|4.10|6.50|5.20|22|-1.30|-0.2000|9|27|1|6|0.2015|0.0043|0.0137|-0.5466|0.1079||5.65|31|5.05|10
GME210514P00260000||||92.45|92.45|22|0.00|0.0000|6|8|0|0|-0.7911|0.0043|-0.1069|-0.5700|0.1103||87.90|15|85.70|27
GME210514C00270000|4.07|4.72|3.72|6.65|4.72|23|-1.93|-0.2902|12|22|1|39|0.1865|0.0039|0.0127|-0.5407|0.1030||5.20|28|4.65|1
GME210514P00270000|104.05|104.05|104.05|103.45|104.05|23|0.60|0.0058|0|1|1|1|-0.8080|0.0039|-0.1127|-0.5588|0.1048||97.50|19|95.20|29
GME210514C00280000||||5.10|5.10|24|0.00|0.0000|6|76|0|0|0.1718|0.0036|0.0117|-0.5282|0.0978||4.75|25|4.10|6
GME210514P00280000||||||24|||0|0|0|0|-0.8231|0.0036|-0.1184|-0.5455|0.0996||107.15|24|104.75|22
