symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00045000||||151.25|151.25|50|0.00|0.0000|0|0|0|0|0.9976|0.0001|0.0061|-0.0782|0.0016||143.80|32|141.50|40
GME210409P00045000|0.05|0.08|0.04|0.08|0.04|50|-0.04|-0.5000|235|449|4|190|-0.0004|0.0000|0.0000|-0.0117|0.0003||0.04|28|0.03|12
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|0.9986|0.0000|0.0062|-0.0450|0.0010||143.30|33|140.80|41
GME210409P00045500|0.10|0.10|0.07|0.12|0.07|50|-0.05|-0.4167|22|185|1|2|-0.0003|0.0000|0.0000|-0.0080|0.0002||0.04|15|0.03|18
GME210409C00046000||||||50|||0|0|0|0|0.9986|0.0001|0.0063|-0.0451|0.0010||142.80|40|140.30|40
GME210409P00046000|0.10|0.10|0.06|0.08|0.06|50|-0.02|-0.2500|90|261|1|8|-0.0003|0.0000|0.0000|-0.0080|0.0002||0.04|12|0.03|36
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|0.9985|0.0001|0.0063|-0.0451|0.0010||142.30|33|139.80|41
GME210409P00046500|0.12|0.12|0.05|0.10|0.05|50|-0.05|-0.5000|167|194|1|36|-0.0003|0.0000|0.0000|-0.0092|0.0003||0.05|36|0.03|36
GME210409C00047000||||106.10|106.10|50|0.00|0.0000|0|2|0|0|0.9968|0.0001|0.0063|-0.1025|0.0021||141.80|32|139.50|40
GME210409P00047000|0.09|0.09|0.05|0.08|0.05|50|-0.03|-0.3750|162|212|10|96|-0.0005|0.0000|0.0000|-0.0163|0.0004||0.05|36|0.04|1
GME210409C00047500|126.20|141.85|126.20|140.20|141.36|50|1.16|0.0083|0|0|1|7|0.9985|0.0001|0.0065|-0.0452|0.0011||141.30|46|139.00|59
GME210409P00047500|0.10|0.10|0.05|0.07|0.05|50|-0.02|-0.2857|4|31|2|14|-0.0006|0.0000|0.0000|-0.0178|0.0005||0.05|36|0.03|36
GME210409C00048000|127.15|127.15|127.15|94.90|127.15|50|32.25|0.3398|0|2|2|2|0.9963|0.0001|0.0065|-0.1152|0.0024||140.80|32|138.50|40
GME210409P00048000|0.09|0.09|0.06|0.08|0.06|50|-0.02|-0.2500|26|180|36|57|-0.0007|0.0000|0.0000|-0.0194|0.0005||0.05|32|0.04|12
GME210409C00048500||||147.35|147.35|50|0.00|0.0000|1|1|0|0|0.9985|0.0001|0.0066|-0.0453|0.0011||140.30|32|137.80|40
GME210409P00048500|0.07|0.07|0.05|0.15|0.05|50|-0.10|-0.6667|15|52|1|64|-0.0009|0.0000|0.0000|-0.0249|0.0006||0.05|30|0.04|24
GME210409C00049000||||139.40|139.40|50|0.00|0.0000|0|1|0|0|0.9973|0.0001|0.0066|-0.0834|0.0018||139.80|33|137.30|40
GME210409P00049000|0.13|0.13|0.05|0.10|0.05|50|-0.05|-0.5000|8|112|2|76|-0.0006|0.0000|0.0000|-0.0187|0.0005||0.05|12|0.04|36
GME210409C00049500||||||50|||0|0|0|0|0.9985|0.0001|0.0067|-0.0454|0.0011||139.30|31|136.80|40
GME210409P00049500|0.12|0.12|0.04|0.12|0.06|50|-0.06|-0.5000|82|158|2|107|-0.0007|0.0000|0.0000|-0.0187|0.0005||0.06|36|0.04|36
GME210409C00050000|127.35|132.10|127.35|133.85|131.75|50|-2.10|-0.0157|4|30|1|12|0.9960|0.0001|0.0067|-0.1210|0.0026||138.80|36|136.40|40
GME210409P00050000|0.15|0.15|0.05|0.08|0.05|50|-0.03|-0.3750|314|1850|2|974|-0.0005|0.0000|0.0000|-0.0150|0.0004||0.05|67|0.04|36
GME210409C00050500||||||50|||0|0|0|0|0.9984|0.0001|0.0069|-0.0455|0.0011||138.30|31|135.80|40
GME210409P00050500|0.12|0.12|0.07|0.18|0.07|50|-0.11|-0.6111|1|62|3|24|-0.0007|0.0000|0.0000|-0.0188|0.0005||0.06|36|0.04|36
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|1|2|0|0|0.9984|0.0001|0.0069|-0.0455|0.0011||137.80|32|135.50|40
GME210409P00051000|0.09|0.22|0.07|0.08|0.07|50|-0.01|-0.1250|95|211|7|103|-0.0005|0.0000|0.0000|-0.0137|0.0004||0.06|31|0.05|12
GME210409C00051500||||125.95|125.95|50|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0070|-0.0487|0.0012||137.30|32|134.80|40
GME210409P00051500|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|2|80|1|1|-0.0008|0.0000|0.0000|-0.0232|0.0006||0.06|36|0.05|21
GME210409C00052000|125.35|125.35|125.35|138.55|125.35|50|-13.20|-0.0953|10|15|1|1|0.9977|0.0001|0.0071|-0.0669|0.0016||136.80|32|134.50|40
GME210409P00052000|0.12|0.15|0.08|0.19|0.08|50|-0.11|-0.5789|18|42|1|12|-0.0011|0.0000|0.0000|-0.0319|0.0008||0.07|36|0.05|20
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9983|0.0001|0.0071|-0.0488|0.0012||136.30|39|133.80|40
GME210409P00052500||||0.18|0.18|50|0.00|0.0000|11|55|0|0|-0.0011|0.0000|0.0000|-0.0296|0.0008||0.07|36|0.05|36
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9982|0.0001|0.0072|-0.0489|0.0012||135.80|33|133.30|40
GME210409P00053000|0.14|0.14|0.08|0.11|0.08|50|-0.03|-0.2727|46|143|1|22|-0.0006|0.0000|0.0000|-0.0165|0.0005||0.07|36|0.05|36
GME210409C00053500|123.15|123.15|123.15|112.50|123.15|50|10.65|0.0947|0|0|3|6|0.9979|0.0001|0.0073|-0.0594|0.0015||135.30|32|132.80|40
GME210409P00053500|0.10|0.15|0.08|0.10|0.08|50|-0.02|-0.2000|21|51|3|62|-0.0006|0.0000|0.0000|-0.0151|0.0004||0.07|12|0.06|28
GME210409C00054000||||129.10|129.10|50|0.00|0.0000|0|2|0|0|0.9957|0.0001|0.0073|-0.1213|0.0027||134.80|33|132.30|40
GME210409P00054000|0.14|0.14|0.07|0.20|0.07|50|-0.13|-0.6500|-3|46|3|20|-0.0013|0.0001|0.0000|-0.0346|0.0009||0.07|36|0.06|20
GME210409C00054500||||134.95|134.95|50|0.00|0.0000|0|10|0|0|0.9969|0.0001|0.0074|-0.0848|0.0020||134.30|32|132.00|40
GME210409P00054500|0.15|0.15|0.06|0.06|0.07|50|0.01|0.1667|16|93|5|75|-0.0004|0.0000|0.0000|-0.0097|0.0003||0.08|36|0.06|18
GME210409C00055000|123.30|123.30|123.30|137.99|123.30|50|-14.69|-0.1065|81|103|2|2|0.9962|0.0001|0.0074|-0.1051|0.0024||133.80|33|131.35|40
GME210409P00055000|0.20|0.20|0.01|0.12|0.08|50|-0.04|-0.3333|93|665|17|213|-0.0009|0.0000|0.0000|-0.0245|0.0007||0.08|36|0.06|25
GME210409C00060000|117.05|117.30|117.05|130.40|117.30|50|-13.10|-0.1005|1|23|1|2|0.9958|0.0001|0.0081|-0.1072|0.0027||128.75|32|126.50|40
GME210409P00060000|0.27|0.27|0.09|0.14|0.10|50|-0.04|-0.2857|202|1182|1|514|-0.0008|0.0000|0.0000|-0.0185|0.0006||0.10|36|0.08|36
GME210409C00065000|112.05|123.52|112.05|127.74|123.52|50|-4.22|-0.0330|2|9|1|3|0.9950|0.0002|0.0088|-0.1191|0.0031||123.75|43|121.50|40
GME210409P00065000|0.27|0.27|0.12|0.18|0.12|50|-0.06|-0.3333|-43|469|1|158|-0.0015|0.0001|0.0000|-0.0353|0.0011||0.13|36|0.11|24
GME210409C00070000|106.67|118.65|106.65|124.85|118.65|50|-6.20|-0.0497|0|18|2|8|0.9946|0.0002|0.0094|-0.1196|0.0034||118.80|56|116.20|58
GME210409P00070000|0.23|0.45|0.14|0.21|0.14|50|-0.07|-0.3333|41|1125|4|388|-0.0021|0.0001|-0.0001|-0.0446|0.0014||0.15|4|0.14|36
GME210409C00075000|103.43|104.01|102.93|115.12|104.01|50|-11.11|-0.0965|1|38|1|21|0.9939|0.0002|0.0101|-0.1265|0.0038||113.80|32|111.15|38
GME210409P00075000|0.35|0.46|0.17|0.28|0.18|50|-0.10|-0.3571|76|1539|2|675|-0.0018|0.0001|-0.0001|-0.0362|0.0013||0.20|32|0.18|17
GME210409C00080000||||112.57|112.57|50|0.00|0.0000|0|57|0|0|0.9930|0.0003|0.0108|-0.1340|0.0042||108.85|33|106.55|39
GME210409P00080000|0.39|0.50|0.22|0.33|0.23|50|-0.10|-0.3030|111|702|2|354|-0.0029|0.0001|-0.0001|-0.0528|0.0019||0.24|17|0.22|23
GME210409C00085000||||109.50|109.50|50|0.00|0.0000|2|15|0|0|0.9916|0.0003|0.0114|-0.1495|0.0050||103.90|33|101.55|40
GME210409P00085000|0.34|0.60|0.25|0.36|0.27|50|-0.09|-0.2500|101|343|1|73|-0.0037|0.0002|-0.0001|-0.0640|0.0024||0.30|29|0.27|14
GME210409C00090000|87.40|100.00|87.25|98.20|99.69|50|1.49|0.0152|4|39|1|20|0.9935|0.0003|0.0121|-0.1066|0.0040||98.95|49|96.60|59
GME210409P00090000|0.44|0.74|0.31|0.43|0.35|50|-0.08|-0.1860|160|668|1|647|-0.0060|0.0003|-0.0002|-0.0973|0.0037||0.35|16|0.33|20
GME210409C00095000||||94.70|94.70|50|0.00|0.0000|-1|15|0|0|0.9871|0.0006|0.0126|-0.2000|0.0072||94.05|33|91.55|40
GME210409P00095000|0.63|0.85|0.37|0.50|0.40|50|-0.10|-0.2000|117|348|1|311|-0.0051|0.0003|-0.0001|-0.0761|0.0032||0.42|18|0.40|19
GME210409C00100000|67.99|92.30|67.99|94.52|92.30|50|-2.22|-0.0235|7|122|1|6|0.9832|0.0007|0.0132|-0.2434|0.0090||89.10|54|86.35|59
GME210409P00100000|0.65|1.05|0.41|0.58|0.49|50|-0.09|-0.1552|274|3348|10|3631|-0.0098|0.0005|-0.0003|-0.1366|0.0057||0.50|20|0.48|8
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|1|31|0|0|0.9785|0.0009|0.0138|-0.2915|0.0112||84.20|33|81.60|39
GME210409P00105000|1.01|1.31|0.52|0.79|0.57|50|-0.22|-0.2785|3|211|4|156|-0.0105|0.0006|-0.0003|-0.1347|0.0060||0.60|22|0.56|22
GME210409C00106000||||84.85|84.85|50|0.00|0.0000|2|10|0|0|0.9790|0.0009|0.0139|-0.2784|0.0109||83.25|31|80.60|39
GME210409P00106000|1.00|1.00|0.61|0.70|0.61|50|-0.09|-0.1286|-1|32|1|18|-0.0111|0.0006|-0.0003|-0.1415|0.0064||0.62|17|0.59|7
GME210409C00107000|78.60|78.60|78.60|86.75|78.60|50|-8.15|-0.0939|7|9|1|1|0.9782|0.0010|0.0140|-0.2848|0.0113||82.25|55|79.60|56
GME210409P00107000|1.30|1.30|0.87|0.84|0.87|50|0.03|0.0357|0|5|1|43|-0.0117|0.0006|-0.0003|-0.1459|0.0066||0.64|25|0.60|12
GME210409C00108000|80.70|82.30|80.70|64.45|82.30|50|17.85|0.2770|0|1|1|4|0.9776|0.0010|0.0142|-0.2881|0.0116||81.25|52|78.70|56
GME210409P00108000|1.32|1.32|0.61|0.83|0.61|50|-0.22|-0.2651|6|30|1|10|-0.0123|0.0007|-0.0003|-0.1514|0.0069||0.66|17|0.63|14
GME210409C00109000|69.10|79.70|69.10|84.50|79.70|49|-4.80|-0.0568|-1|1|2|3|0.9770|0.0010|0.0143|-0.2915|0.0118||80.25|29|77.85|40
GME210409P00109000|1.45|1.45|0.77|0.85|0.77|49|-0.08|-0.0941|5|29|1|9|-0.0129|0.0007|-0.0004|-0.1570|0.0072||0.68|9|0.65|17
GME210409C00110000|58.48|58.48|58.48|86.80|58.48|48|-28.32|-0.3263|6|29|1|3|0.9743|0.0011|0.0143|-0.3223|0.0130||79.25|31|76.85|40
GME210409P00110000|1.09|1.63|0.62|0.84|0.68|48|-0.16|-0.1905|45|823|2|331|-0.0135|0.0007|-0.0004|-0.1611|0.0075||0.71|23|0.67|26
GME210409C00111000||||81.95|81.95|47|0.00|0.0000|0|14|0|0|0.9731|0.0012|0.0144|-0.3331|0.0135||78.25|31|75.85|41
GME210409P00111000|1.28|1.35|0.70|0.95|0.70|47|-0.25|-0.2632|3|75|50|87|-0.0150|0.0008|-0.0004|-0.1767|0.0082||0.73|19|0.69|22
GME210409C00112000||||80.70|80.70|46|0.00|0.0000|-1|6|0|0|0.9747|0.0011|0.0146|-0.3053|0.0128||77.25|30|74.85|41
GME210409P00112000|1.63|1.65|0.71|0.96|0.71|46|-0.25|-0.2604|-42|149|2|48|-0.0173|0.0009|-0.0005|-0.2026|0.0093||0.76|31|0.72|12
GME210409C00113000||||75.15|75.15|45|0.00|0.0000|4|5|0|0|0.9690|0.0013|0.0146|-0.3743|0.0152||76.25|31|73.85|41
GME210409P00113000|1.55|1.76|0.68|1.05|0.78|45|-0.27|-0.2571|3|15|1|7|-0.0162|0.0009|-0.0005|-0.1847|0.0088||0.77|1|0.74|12
GME210409C00114000||||85.10|85.10|44|0.00|0.0000|0|6|0|0|0.9996|0.0001|0.0156|-0.0045|0.0003||75.25|29|72.90|40
GME210409P00114000|1.03|1.90|0.85|0.98|0.85|44|-0.13|-0.1327|11|48|1|22|-0.0180|0.0010|-0.0005|-0.2030|0.0096||0.82|35|0.77|2
GME210409C00115000|64.50|65.50|64.50|79.07|65.50|43|-13.57|-0.1716|1|29|1|3|0.9985|0.0002|0.0157|-0.0153|0.0011||74.25|16|71.90|42
GME210409P00115000|1.58|1.97|0.79|0.97|0.80|43|-0.17|-0.1753|109|538|1|443|-0.0179|0.0010|-0.0005|-0.1985|0.0096||0.84|28|0.79|12
GME210409C00116000||||72.35|72.35|42|0.00|0.0000|0|2|0|0|0.9979|0.0002|0.0158|-0.0213|0.0014||73.30|32|70.95|40
GME210409P00116000|1.61|2.08|0.83|1.24|0.83|42|-0.41|-0.3306|6|16|2|11|-0.0195|0.0011|-0.0005|-0.2133|0.0103||0.88|49|0.83|3
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9984|0.0002|0.0160|-0.0155|0.0011||72.30|11|70.00|40
GME210409P00117000|2.06|2.06|0.90|1.03|0.90|41|-0.13|-0.1262|16|90|1|29|-0.0213|0.0011|-0.0006|-0.2300|0.0111||0.91|48|0.85|8
GME210409C00118000||||75.85|75.85|40|0.00|0.0000|1|2|0|0|0.9978|0.0002|0.0161|-0.0218|0.0015||71.35|14|69.00|41
GME210409P00118000|1.50|2.15|0.94|1.07|0.94|40|-0.13|-0.1215|50|71|1|158|-0.0205|0.0011|-0.0006|-0.2163|0.0107||0.94|47|0.88|12
GME210409C00119000|52.15|53.15|52.15|77.55|53.15|39|-24.40|-0.3146|0|2|1|2|0.9969|0.0003|0.0162|-0.0297|0.0020||70.60|33|68.05|40
GME210409P00119000|1.54|2.20|0.94|1.37|0.95|39|-0.42|-0.3066|18|43|1|34|-0.0238|0.0013|-0.0007|-0.2488|0.0122||0.95|5|0.91|12
GME210409C00120000|53.30|63.97|53.30|73.65|63.97|38|-9.68|-0.1314|1|49|10|19|0.9961|0.0004|0.0163|-0.0371|0.0025||69.65|33|67.10|40
GME210409P00120000|1.41|2.47|0.90|1.13|0.99|38|-0.14|-0.1239|386|1329|1|1196|-0.0237|0.0013|-0.0007|-0.2429|0.0121||0.96|2|0.94|12
GME210409C00121000||||67.38|67.38|37|0.00|0.0000|2|10|0|0|0.9927|0.0006|0.0164|-0.0688|0.0044||68.70|33|66.15|40
GME210409P00121000|2.28|2.52|0.96|1.25|1.00|37|-0.25|-0.2000|18|43|1|37|-0.0265|0.0014|-0.0007|-0.2688|0.0133||1.02|3|0.97|45
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9911|0.0007|0.0165|-0.0827|0.0052||67.70|39|65.15|41
GME210409P00122000|2.69|2.69|1.02|1.25|1.02|36|-0.23|-0.1840|-28|74|1|19|-0.0282|0.0015|-0.0008|-0.2818|0.0141||1.08|44|1.00|43
GME210409C00123000||||65.05|65.05|35|0.00|0.0000|5|17|0|0|0.9893|0.0008|0.0166|-0.0985|0.0062||66.70|39|64.20|40
GME210409P00123000|2.24|2.76|1.20|1.57|1.20|35|-0.37|-0.2357|0|15|1|44|-0.0311|0.0016|-0.0009|-0.3072|0.0152||1.14|66|1.00|36
GME210409C00124000||||65.50|65.50|34|0.00|0.0000|0|8|0|0|0.9874|0.0009|0.0166|-0.1147|0.0071||65.70|35|63.20|41
GME210409P00124000|2.11|2.75|1.05|1.60|1.05|34|-0.55|-0.3438|1|35|1|20|-0.0332|0.0017|-0.0009|-0.3228|0.0161||1.19|69|1.10|1
GME210409C00125000|54.20|63.43|54.20|68.68|63.43|33|-5.25|-0.0764|6|80|8|43|0.9861|0.0010|0.0167|-0.1237|0.0077||64.70|27|62.35|40
GME210409P00125000|2.38|3.15|1.06|1.38|1.20|33|-0.18|-0.1304|-25|273|5|537|-0.0342|0.0018|-0.0010|-0.3268|0.0165||1.20|45|1.10|54
GME210409C00126000|57.70|57.70|57.70|75.10|57.70|32|-17.40|-0.2317|0|6|1|1|0.9848|0.0011|0.0168|-0.1333|0.0083||63.70|40|61.35|41
GME210409P00126000|3.05|3.25|1.22|1.66|1.22|32|-0.44|-0.2651|-1|39|1|10|-0.0356|0.0018|-0.0010|-0.3340|0.0170||1.28|71|1.08|58
GME210409C00127000|60.35|60.35|60.35|86.80|60.35|31|-26.45|-0.3047|0|5|1|1|0.9834|0.0012|0.0169|-0.1434|0.0090||62.70|25|60.35|41
GME210409P00127000|2.80|3.00|1.59|1.75|1.59|31|-0.16|-0.0914|8|29|2|28|-0.0378|0.0019|-0.0011|-0.3488|0.0179||1.33|37|1.14|65
GME210409C00128000||||71.37|71.37|30|0.00|0.0000|0|7|0|0|0.9813|0.0013|0.0170|-0.1592|0.0099||61.70|23|59.50|40
GME210409P00128000|3.30|3.30|1.27|1.75|1.33|30|-0.42|-0.2400|1|29|5|228|-0.0393|0.0020|-0.0011|-0.3564|0.0185||1.38|58|1.21|54
GME210409C00129000||||59.20|59.20|29|0.00|0.0000|0|10|0|0|0.9796|0.0014|0.0171|-0.1706|0.0107||60.70|9|58.50|41
GME210409P00129000|3.80|3.80|1.21|2.00|1.29|29|-0.71|-0.3550|12|32|1|18|-0.0414|0.0021|-0.0012|-0.3693|0.0193||1.41|56|1.27|56
GME210409C00130000|47.60|54.54|41.00|61.29|54.54|28|-6.75|-0.1101|16|52|10|25|0.9850|0.0012|0.0174|-0.1208|0.0082||59.70|13|57.55|40
GME210409P00130000|3.00|4.05|1.32|1.68|1.46|28|-0.22|-0.1310|603|1019|1|1228|-0.0437|0.0022|-0.0012|-0.3835|0.0201||1.45|30|1.36|11
GME210409C00131000||||68.10|68.10|27|0.00|0.0000|0|23|0|0|0.9746|0.0017|0.0172|-0.2072|0.0129||58.70|11|56.55|42
GME210409P00131000|3.69|3.69|1.49|1.95|1.49|27|-0.46|-0.2359|22|75|1|49|-0.0454|0.0023|-0.0013|-0.3909|0.0207||1.53|68|1.41|12
GME210409C00132000|49.30|60.05|49.30|36.68|60.05|26|23.37|0.6371|0|23|3|7|0.9710|0.0019|0.0173|-0.2334|0.0144||58.00|33|55.55|53
GME210409P00132000|3.30|4.05|1.67|2.05|1.67|26|-0.38|-0.1854|5|22|1|31|-0.0484|0.0025|-0.0014|-0.4110|0.0219||1.59|67|1.45|39
GME210409C00133000|37.09|37.09|37.09|58.84|37.09|25|-21.75|-0.3696|4|15|3|3|0.9679|0.0020|0.0173|-0.2548|0.0157||57.00|9|54.80|40
GME210409P00133000|3.75|4.31|1.50|2.00|1.66|25|-0.34|-0.1700|5|55|1|40|-0.0509|0.0026|-0.0014|-0.4243|0.0227||1.65|57|1.49|52
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|6|21|0|0|0.9637|0.0022|0.0174|-0.2840|0.0173||56.15|25|53.85|40
GME210409P00134000|3.70|4.42|1.66|2.07|1.66|24|-0.41|-0.1981|17|77|1|15|-0.0528|0.0027|-0.0015|-0.4325|0.0234||1.72|66|1.57|43
GME210409C00135000|37.40|53.90|37.40|60.80|53.90|23|-6.90|-0.1135|0|99|16|20|0.9616|0.0024|0.0174|-0.2949|0.0181||55.00|6|52.85|41
GME210409P00135000|3.70|4.99|1.65|2.13|1.70|23|-0.43|-0.2019|8|1151|1|612|-0.0557|0.0028|-0.0016|-0.4482|0.0244||1.78|52|1.65|30
GME210409C00136000|45.07|45.07|45.07|62.35|45.07|22|-17.28|-0.2771|0|7|1|1|0.9588|0.0025|0.0175|-0.3116|0.0192||54.50|39|51.85|39
GME210409P00136000|4.00|5.10|1.74|2.51|1.80|22|-0.71|-0.2829|5|49|1|24|-0.0605|0.0030|-0.0017|-0.4805|0.0261||1.96|83|1.67|90
GME210409C00137000||||70.05|70.05|21|0.00|0.0000|0|9|0|0|0.9562|0.0026|0.0176|-0.3247|0.0201||53.55|39|51.10|40
GME210409P00137000|5.00|5.10|2.43|2.45|2.60|21|0.15|0.0612|9|55|10|22|-0.0629|0.0031|-0.0018|-0.4904|0.0269||2.01|54|1.78|29
GME210409C00138000|37.75|44.20|37.75|57.25|44.20|20|-13.05|-0.2279|4|9|1|2|0.9563|0.0027|0.0177|-0.3163|0.0201||52.60|39|50.15|40
GME210409P00138000|3.90|5.50|2.00|2.45|2.00|20|-0.45|-0.1837|10|41|1|34|-0.0671|0.0033|-0.0019|-0.5151|0.0282||2.05|78|1.86|29
GME210409C00139000|53.50|53.50|53.50|51.77|53.50|19|1.73|0.0334|0|10|1|1|0.9524|0.0029|0.0177|-0.3385|0.0215||51.65|40|49.25|40
GME210409P00139000|5.21|5.55|2.05|2.81|2.05|19|-0.76|-0.2705|33|53|4|22|-0.0707|0.0034|-0.0020|-0.5334|0.0294||2.12|79|1.94|28
GME210409C00140000|37.00|51.00|31.30|52.58|51.00|18|-1.58|-0.0300|7|57|1|23|0.9501|0.0031|0.0178|-0.3479|0.0224||50.70|55|48.75|51
GME210409P00140000|4.35|6.20|1.98|2.60|2.12|18|-0.48|-0.1846|791|1165|1|1688|-0.0722|0.0036|-0.0020|-0.5320|0.0299||2.20|74|2.02|35
GME210409C00141000|46.00|46.00|46.00|61.30|46.00|17|-15.30|-0.2496|0|11|1|1|0.9458|0.0033|0.0178|-0.3713|0.0239||49.80|39|47.40|40
GME210409P00141000|4.90|6.30|2.06|3.00|2.25|17|-0.75|-0.2500|21|45|1|30|-0.0785|0.0038|-0.0022|-0.5719|0.0318||2.28|56|2.11|24
GME210409C00142000||||50.50|50.50|16|0.00|0.0000|-1|23|0|0|0.9432|0.0034|0.0179|-0.3814|0.0248||48.90|39|46.50|40
GME210409P00142000|5.20|6.73|2.35|3.10|2.35|16|-0.75|-0.2419|0|52|1|58|-0.0832|0.0039|-0.0023|-0.5963|0.0333||2.38|62|2.20|35
GME210409C00143000||||61.55|61.55|15|0.00|0.0000|0|15|0|0|0.9366|0.0037|0.0178|-0.4203|0.0270||47.95|39|45.60|40
GME210409P00143000|4.50|6.75|2.39|3.10|2.39|15|-0.71|-0.2290|0|23|1|54|-0.0874|0.0041|-0.0025|-0.6158|0.0345||2.50|81|2.20|65
GME210409C00144000|50.10|50.10|47.60|46.10|47.60|14|1.50|0.0325|0|5|1|8|0.9330|0.0039|0.0179|-0.4361|0.0282||47.00|49|44.80|54
