symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00115000|0.19|0.19|0.12|0.17|0.12|31|-0.05|-0.2941|-98|855|4|343|-0.0113|0.0008|-0.0002|-0.1839|0.0048||0.14|2|0.11|10
GME210430C00120000|58.00|58.00|58.00|59.23|58.00|30|-1.23|-0.0208|-1|64|1|3|0.9902|0.0008|0.0097|-0.1438|0.0043||61.65|17|59.65|20
GME210430P00120000|0.20|0.24|0.13|0.20|0.15|30|-0.05|-0.2500|-49|1111|1|637|-0.0132|0.0010|-0.0002|-0.1951|0.0055||0.15|3|0.14|27
GME210430C00125000|44.00|56.05|42.50|53.75|54.00|29|0.25|0.0047|-3|50|1|25|0.9995|0.0001|0.0103|-0.0068|0.0003||56.65|53|54.55|38
GME210430P00125000|0.22|0.29|0.17|0.24|0.18|29|-0.06|-0.2500|-198|580|1|160|-0.0156|0.0012|-0.0002|-0.2082|0.0064||0.21|2|0.18|16
GME210430C00130000|41.18|47.47|38.70|49.00|47.47|28|-1.53|-0.0312|-14|115|10|20|0.9891|0.0011|0.0105|-0.1279|0.0047||51.65|38|49.65|28
GME210430P00130000|0.28|0.38|0.20|0.33|0.23|28|-0.10|-0.3030|25|2233|12|575|-0.0215|0.0017|-0.0003|-0.2607|0.0084||0.25|15|0.22|15
GME210430C00134000|36.15|40.00|36.15|45.62|40.00|27|-5.62|-0.1232|-3|26|2|5|0.9965|0.0005|0.0110|-0.0357|0.0017||47.35|28|45.70|25
GME210430P00134000|0.49|0.49|0.25|0.35|0.25|27|-0.10|-0.2857|-101|431|1|106|-0.0175|0.0017|-0.0003|-0.1895|0.0071||0.32|14|0.24|43
GME210430C00135000|36.28|38.65|34.00|40.82|38.65|26|-2.17|-0.0532|0|37|1|12|0.9965|0.0005|0.0110|-0.0351|0.0017||46.35|33|44.75|22
GME210430P00135000|0.32|0.45|0.24|0.37|0.24|26|-0.13|-0.3514|-85|1449|1|117|-0.0264|0.0022|-0.0004|-0.2859|0.0100||0.29|1|0.26|12
GME210430C00136000|37.00|37.00|37.00|42.23|37.00|25|-5.23|-0.1238|-2|10|1|1|0.9943|0.0008|0.0111|-0.0566|0.0027||45.35|35|43.75|20
GME210430P00136000|0.60|0.60|0.24|0.35|0.32|25|-0.03|-0.0857|22|190|1|148|-0.0268|0.0023|-0.0004|-0.2823|0.0101||0.34|15|0.26|41
GME210430C00137000|35.27|35.27|35.26|36.30|35.26|24|-1.04|-0.0287|0|36|10|20|0.9826|0.0018|0.0110|-0.1742|0.0070||44.35|39|42.75|28
GME210430P00137000|0.41|0.48|0.26|0.39|0.26|24|-0.13|-0.3333|-10|270|30|48|-0.0289|0.0024|-0.0005|-0.2992|0.0108||0.31|2|0.27|25
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|23|-9.95|-0.2460|5|21|1|1|0.9964|0.0006|0.0113|-0.0332|0.0018||43.35|32|41.75|20
GME210430P00138000|0.53|0.56|0.30|0.44|0.32|23|-0.12|-0.2727|2|154|4|50|-0.0305|0.0026|-0.0005|-0.3074|0.0113||0.37|15|0.28|21
GME210430C00139000|34.05|34.05|34.05|43.80|34.05|22|-9.75|-0.2226|2|10|1|1|0.9794|0.0021|0.0111|-0.1967|0.0081||42.35|37|40.75|25
GME210430P00139000|0.53|0.62|0.33|0.47|0.33|22|-0.14|-0.2979|-21|184|2|59|-0.0313|0.0027|-0.0005|-0.3086|0.0115||0.39|28|0.31|8
GME210430C00140000|29.94|40.00|29.34|38.00|39.47|21|1.47|0.0387|0|324|1|11|0.9837|0.0018|0.0113|-0.1499|0.0067||41.35|66|39.75|24
GME210430P00140000|0.51|0.65|0.30|0.48|0.32|21|-0.16|-0.3333|-63|2087|1|425|-0.0351|0.0030|-0.0006|-0.3375|0.0126||0.39|13|0.31|19
GME210430C00141000||||39.54|39.54|20|0.00|0.0000|1|44|0|0|0.9788|0.0023|0.0113|-0.1921|0.0083||40.35|32|38.80|17
GME210430P00141000|0.55|0.69|0.51|0.58|0.51|20|-0.07|-0.1207|-21|68|1|9|-0.0363|0.0031|-0.0006|-0.3402|0.0130||0.41|13|0.31|18
GME210430C00142000|27.45|35.77|27.45|36.39|35.77|19|-0.62|-0.0170|-7|57|20|22|0.9778|0.0024|0.0113|-0.1943|0.0086||39.35|45|37.80|21
GME210430P00142000|0.66|0.74|0.37|0.52|0.37|19|-0.15|-0.2885|-20|153|1|13|-0.0373|0.0032|-0.0006|-0.3400|0.0133||0.44|37|0.31|40
GME210430C00143000|36.98|36.98|36.98|40.75|36.98|18|-3.77|-0.0925|2|49|2|2|0.9802|0.0023|0.0114|-0.1677|0.0078||38.35|49|36.80|31
GME210430P00143000|0.70|0.82|0.36|0.70|0.36|18|-0.34|-0.4857|-2|56|1|17|-0.0396|0.0035|-0.0006|-0.3520|0.0140||0.45|28|0.32|33
GME210430C00144000|30.00|31.30|30.00|37.25|31.30|17|-5.95|-0.1597|0|31|1|3|0.9775|0.0026|0.0115|-0.1867|0.0088||37.35|32|35.85|17
GME210430P00144000|0.69|0.90|0.37|0.59|0.37|17|-0.22|-0.3729|5|238|1|36|-0.0424|0.0037|-0.0007|-0.3695|0.0148||0.46|30|0.32|59
GME210430C00145000|23.75|35.50|22.79|32.85|35.50|16|2.65|0.0807|-7|206|1|96|0.9739|0.0029|0.0115|-0.2106|0.0099||36.35|28|34.85|18
GME210430P00145000|0.70|1.00|0.39|0.59|0.41|16|-0.18|-0.3051|-161|1139|10|450|-0.0457|0.0040|-0.0007|-0.3870|0.0157||0.48|25|0.41|10
GME210430C00146000||||34.97|34.97|15|0.00|0.0000|0|49|0|0|0.9740|0.0030|0.0116|-0.2036|0.0099||35.35|27|33.85|17
GME210430P00146000|0.95|1.06|0.45|0.64|0.52|15|-0.12|-0.1875|-8|401|1|357|-0.0483|0.0042|-0.0008|-0.3974|0.0164||0.52|48|0.38|25
GME210430C00147000|24.50|32.00|20.26|30.90|32.00|14|1.10|0.0356|1|273|1|5|0.9731|0.0032|0.0117|-0.2032|0.0101||34.35|20|32.90|18
GME210430P00147000|0.94|1.20|0.47|0.70|0.50|14|-0.20|-0.2857|-62|140|1|73|-0.0514|0.0045|-0.0008|-0.4115|0.0172||0.49|1|0.39|13
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|13|-11.65|-0.3669|-1|186|1|2|0.9683|0.0036|0.0117|-0.2357|0.0117||33.35|46|31.90|18
GME210430P00148000|0.86|1.30|0.45|0.74|0.45|13|-0.29|-0.3919|-29|131|1|186|-0.0570|0.0049|-0.0009|-0.4469|0.0187||0.54|29|0.41|23
GME210430C00149000|21.75|31.88|19.60|28.00|31.88|12|3.88|0.1386|-22|179|1|12|0.9633|0.0041|0.0117|-0.2647|0.0131||32.35|24|30.95|19
GME210430P00149000|1.06|1.43|0.43|0.80|0.43|12|-0.37|-0.4625|-1|285|2|202|-0.0594|0.0052|-0.0009|-0.4512|0.0193||0.55|12|0.45|28
GME210430C00150000|24.45|31.00|18.10|28.48|30.60|11|2.12|0.0744|-233|1238|1|102|0.9452|0.0052|0.0115|-0.3976|0.0181||31.35|53|29.95|55
GME210430P00150000|0.90|1.61|0.48|0.85|0.50|11|-0.35|-0.4118|422|2648|1|2466|-0.0643|0.0055|-0.0010|-0.4761|0.0205||0.57|1|0.51|14
GME210430C00152500|18.05|28.15|17.80|28.25|26.25|10|-2.00|-0.0708|-19|185|1|9|0.9415|0.0059|0.0116|-0.3880|0.0191||29.00|53|27.70|16
GME210430P00152500|1.62|2.12|0.56|1.02|0.61|10|-0.41|-0.4020|47|216|1|170|-0.0749|0.0065|-0.0012|-0.5140|0.0231||0.69|39|0.60|13
GME210430C00155000|18.32|26.50|14.46|25.00|25.37|9|0.37|0.0148|-95|732|1|115|0.9252|0.0072|0.0116|-0.4617|0.0231||26.50|24|25.15|11
GME210430P00155000|1.56|2.69|0.65|1.34|0.71|9|-0.63|-0.4701|19|1006|1|1331|-0.0981|0.0078|-0.0015|-0.6366|0.0283||0.77|10|0.71|13
GME210430C00157500|15.65|24.10|12.60|22.00|23.50|8|1.50|0.0682|-19|208|1|17|0.8979|0.0089|0.0113|-0.5946|0.0291||24.70|60|22.90|42
GME210430P00157500|2.38|3.30|0.85|1.60|0.85|8|-0.75|-0.4688|84|187|1|413|-0.1062|0.0090|-0.0017|-0.6232|0.0300||0.97|45|0.77|59
GME210430C00160000|15.70|22.69|10.25|19.48|21.95|7|2.47|0.1268|-210|2144|1|344|0.8623|0.0106|0.0110|-0.7615|0.0360||22.60|67|20.50|52
GME210430P00160000|2.26|4.15|1.00|1.95|1.09|7|-0.86|-0.4410|372|1360|1|1874|-0.1373|0.0106|-0.0022|-0.7585|0.0359||1.15|10|1.05|14
GME210430C00162500|12.20|20.00|9.20|17.25|19.60|6|2.35|0.1362|-15|282|1|90|0.8302|0.0122|0.0107|-0.8767|0.0413||19.85|64|18.20|53
GME210430P00162500|2.72|5.15|1.32|2.50|1.32|6|-1.18|-0.4720|33|228|28|426|-0.1598|0.0123|-0.0025|-0.8036|0.0397||1.46|68|1.25|54
GME210430C00165000|12.40|18.30|7.37|15.57|17.00|5|1.43|0.0918|-94|992|1|688|0.8054|0.0140|0.0105|-0.9055|0.0450||17.20|24|16.55|5
GME210430P00165000|3.55|6.35|1.60|3.08|1.75|5|-1.33|-0.4318|233|711|1|1714|-0.2030|0.0137|-0.0032|-0.9674|0.0462||1.80|21|1.70|29
GME210430C00170000|8.90|14.35|5.25|12.30|13.50|4|1.20|0.0976|-313|1639|1|2088|0.7122|0.0163|0.0094|-1.1925|0.0557||13.20|20|12.55|16
GME210430P00170000|6.25|9.25|2.64|4.70|2.95|4|-1.75|-0.3723|244|618|10|1967|-0.2861|0.0164|-0.0046|-1.1755|0.0556||2.95|3|2.71|45
GME210430C00172500|12.15|12.20|4.60|10.60|11.45|3|0.85|0.0802|-222|354|1|519|0.6684|0.0174|0.0089|-1.2647|0.0593||11.75|66|10.90|16
GME210430P00172500|6.99|10.80|3.50|5.85|3.75|3|-2.10|-0.3590|183|264|4|343|-0.3297|0.0176|-0.0053|-1.2412|0.0592||3.90|36|3.50|38
GME210430C00175000|11.10|11.10|3.94|9.30|9.80|2|0.50|0.0538|-165|1146|1|1988|0.6252|0.0188|0.0084|-1.2720|0.0619||10.00|22|9.40|43
GME210430P00175000|8.19|12.59|4.35|6.75|4.57|2|-2.18|-0.3230|191|421|1|839|-0.3760|0.0186|-0.0060|-1.2928|0.0620||4.75|21|4.50|5
GME210430C00177500|5.20|9.60|3.39|8.50|8.25|1|-0.25|-0.0294|92|268|1|715|0.5743|0.0183|0.0077|-1.4033|0.0640||8.75|37|8.15|46
GME210430P00177500|11.00|14.50|5.50|8.50|5.52|1|-2.98|-0.3506|209|227|1|459|-0.4258|0.0182|-0.0069|-1.4066|0.0641||6.10|28|5.20|71
GME210430C00180000|4.95|8.85|2.91|7.45|7.26|1|-0.19|-0.0255|55|1760|1|5447|0.5281|0.0183|0.0071|-1.4415|0.0650||7.40|1|7.10|9
GME210430P00180000|13.10|16.70|6.75|10.05|7.08|1|-2.97|-0.2955|448|672|2|980|-0.4719|0.0183|-0.0077|-1.4405|0.0650||7.50|1|6.95|45
GME210430C00182500|3.20|7.60|2.47|6.65|6.65|2|0.00|0.0000|295|494|3|722|0.4835|0.0181|0.0065|-1.4666|0.0651||6.75|55|6.20|40
GME210430P00182500|14.70|18.78|8.50|11.32|8.75|2|-2.57|-0.2270|56|63|1|58|-0.5158|0.0179|-0.0085|-1.4826|0.0651||9.00|11|8.50|39
GME210430C00185000|4.20|6.95|2.26|5.80|5.80|3|0.00|0.0000|144|1328|1|1752|0.4429|0.0173|0.0060|-1.4999|0.0645||5.95|48|5.50|8
GME210430P00185000|16.05|20.85|10.49|13.25|10.49|3|-2.76|-0.2083|55|104|1|126|-0.5572|0.0173|-0.0092|-1.4989|0.0645||10.80|20|10.00|64
GME210430C00187500|4.05|6.00|2.11|5.35|5.45|4|0.10|0.0187|101|288|1|415|0.4063|0.0164|0.0055|-1.5254|0.0634||5.35|57|4.90|7
GME210430P00187500|22.50|22.90|15.02|15.60|15.02|4|-0.58|-0.0372|3|45|1|7|-0.5908|0.0165|-0.0099|-1.5287|0.0636||12.85|23|11.40|43
GME210430C00190000|3.75|5.70|1.85|4.85|4.60|5|-0.25|-0.0515|447|1583|1|1487|0.3708|0.0157|0.0050|-1.5127|0.0617||4.75|26|4.40|6
GME210430P00190000|20.92|24.84|13.70|17.43|14.33|5|-3.10|-0.1779|30|101|1|127|-0.6285|0.0159|-0.0106|-1.4962|0.0618||14.90|47|13.65|65
GME210430C00192500|2.90|5.10|1.83|4.80|4.50|6|-0.30|-0.0625|75|241|1|180|0.3397|0.0149|0.0046|-1.5051|0.0598||4.55|70|3.95|41
GME210430P00192500|25.68|26.95|16.85|21.50|17.02|6|-4.48|-0.2084|13|24|1|27|-0.6572|0.0149|-0.0112|-1.5152|0.0601||17.05|40|15.40|67
GME210430C00195000|2.73|4.70|1.59|4.00|4.00|7|0.00|0.0000|33|903|2|377|0.3175|0.0137|0.0043|-1.5434|0.0582||3.95|37|3.60|21
GME210430P00195000|28.45|30.13|19.50|21.34|19.50|7|-1.84|-0.0862|8|73|1|17|-0.6819|0.0138|-0.0117|-1.5327|0.0583||19.10|35|17.70|66
GME210430C00197500|2.50|4.25|1.49|4.35|3.50|8|-0.85|-0.1954|74|225|1|187|0.2954|0.0128|0.0040|-1.5502|0.0564||3.90|77|3.30|53
GME210430P00197500|26.30|26.30|21.30|23.75|21.30|8|-2.45|-0.1032|0|32|1|7|-0.7018|0.0128|-0.0122|-1.5616|0.0567||21.40|33|20.20|56
GME210430C00200000|2.18|4.15|1.35|3.60|3.15|9|-0.45|-0.1250|-138|7464|1|6905|0.2716|0.0121|0.0037|-1.5162|0.0542||3.25|2|3.15|1
GME210430P00200000|30.12|33.55|22.00|25.85|23.15|9|-2.70|-0.1044|118|297|1|111|-0.7272|0.0122|-0.0127|-1.5149|0.0544||23.15|4|22.70|19
GME210430C00205000|2.85|3.55|1.25|3.19|2.90|10|-0.29|-0.0909|29|780|1|535|0.2348|0.0106|0.0032|-1.4799|0.0502||3.05|26|2.67|46
GME210430P00205000|36.40|36.80|36.40|30.50|36.80|10|6.30|0.2066|0|22|1|2|-0.7619|0.0106|-0.0136|-1.5000|0.0506||28.20|19|26.35|48
GME210430C00210000|2.21|3.10|1.15|2.76|2.73|11|-0.03|-0.0109|24|862|5|583|0.2103|0.0093|0.0028|-1.4868|0.0471||2.67|21|2.39|12
GME210430P00210000|40.46|40.46|36.35|34.80|36.35|11|1.55|0.0445|6|45|1|9|-0.7865|0.0094|-0.0144|-1.5090|0.0476||33.10|20|31.00|42
GME210430C00215000|1.53|2.76|1.06|2.53|2.30|12|-0.23|-0.0909|66|357|1|172|0.1886|0.0083|0.0025|-1.4702|0.0441||2.33|14|2.14|7
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.8077|0.0083|-0.0151|-1.5003|0.0447||37.75|19|35.75|37
GME210430C00220000|1.50|2.47|0.95|2.43|1.97|13|-0.46|-0.1893|-94|1193|1|889|0.1719|0.0074|0.0023|-1.4646|0.0416||2.07|13|1.93|7
GME210430P00220000|49.30|49.30|49.05|43.95|49.05|13|5.10|0.1160|22|87|1|7|-0.8267|0.0074|-0.0158|-1.4735|0.0419||42.35|11|40.50|37
GME210430C00225000|1.50|2.29|0.90|2.25|1.80|14|-0.45|-0.2000|276|1048|1|291|0.1490|0.0066|0.0020|-1.3589|0.0379||1.85|1|1.75|7
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.8406|0.0067|-0.0164|-1.4680|0.0397||47.35|25|45.35|29
GME210430C00230000|2.49|2.49|0.80|2.02|1.74|15|-0.28|-0.1386|175|689|2|283|0.1319|0.0059|0.0018|-1.2856|0.0349||1.75|25|1.59|1
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|15|9.10|0.1712|0|12|3|3|-0.8542|0.0061|-0.0170|-1.4407|0.0374||51.95|7|50.20|37
GME210430C00235000|1.52|1.96|0.74|1.94|1.61|16|-0.33|-0.1701|45|257|1|261|0.1224|0.0054|0.0016|-1.2750|0.0331||1.60|21|1.43|32
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8722|0.0054|-0.0176|-1.3369|0.0342||56.95|21|55.05|34
GME210430C00240000|1.50|1.75|0.69|1.80|1.40|17|-0.40|-0.2222|473|1050|3|296|0.1148|0.0049|0.0015|-1.2728|0.0317||1.40|2|1.32|12
GME210430P00240000|72.50|72.50|68.85|63.92|68.85|17|4.93|0.0771|4|8|5|6|-0.8799|0.0050|-0.0181|-1.3359|0.0327||61.95|16|59.90|28
GME210430C00242500|1.07|1.60|0.76|1.79|1.43|18|-0.36|-0.2011|-6|110|2|39|0.1093|0.0047|0.0015|-1.2441|0.0306||1.38|15|1.26|12
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8863|0.0048|-0.0184|-1.2980|0.0315||64.45|16|62.35|19
GME210430C00245000|1.00|1.54|0.66|1.64|1.36|19|-0.28|-0.1707|120|233|1|55|0.1051|0.0045|0.0014|-1.2291|0.0297||1.34|39|1.22|12
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8890|0.0046|-0.0187|-1.3039|0.0310||66.95|31|64.80|18
GME210430C00247500|1.05|1.34|0.72|1.66|1.29|20|-0.37|-0.2229|13|68|1|26|0.1036|0.0043|0.0014|-1.2463|0.0294||1.34|33|1.17|7
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|20|-24.25|-0.2393|0|7|1|2|0.9984|0.0000|0.0028|-0.0992|0.0009||69.35|24|67.25|18
GME210430C00250000|1.38|1.60|0.60|1.60|1.16|21|-0.44|-0.2750|694|3624|27|2562|0.1016|0.0042|0.0014|-1.2553|0.0290||1.21|11|1.13|1
GME210430P00250000|83.45|83.45|72.50|78.25|73.60|21|-4.65|-0.0594|-2|31|1|13|-0.8976|0.0042|-0.0192|-1.2636|0.0292||71.60|16|69.70|26
GME210430C00252500|0.90|1.33|0.64|1.57|1.12|22|-0.45|-0.2866|374|484|30|210|0.0928|0.0039|0.0012|-1.1682|0.0271||1.19|35|1.07|6
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|22|-15.95|-0.1627|0|1|1|2|-0.9125|0.0039|-0.0196|-1.0921|0.0260||74.10|17|72.15|21
GME210430C00255000|0.84|1.28|0.57|1.49|1.27|23|-0.22|-0.1477|25|158|1|26|0.0901|0.0038|0.0012|-1.1610|0.0266||1.18|48|0.93|44
GME210430P00255000|78.40|78.40|78.40|107.00|78.40|23|-28.60|-0.2673|0|2|1|1|-0.9156|0.0037|-0.0198|-1.0785|0.0253||76.60|23|74.60|21
GME210430C00257500|1.05|1.12|0.53|1.55|1.11|24|-0.44|-0.2839|19|61|2|13|0.0824|0.0036|0.0011|-1.0813|0.0248||1.13|48|0.91|66
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9185|0.0036|-0.0201|-1.0655|0.0247||79.10|21|77.05|19
GME210430C00260000|0.75|1.22|0.56|1.37|1.12|25|-0.25|-0.1825|57|390|3|77|0.0792|0.0034|0.0011|-1.0620|0.0241||1.07|28|0.91|39
GME210430P00260000|81.35|81.35|81.35|100.98|81.35|25|-19.63|-0.1944|0|25|1|1|-0.9201|0.0034|-0.0203|-1.0700|0.0243||81.60|20|79.50|21
GME210430C00262500|0.80|1.01|0.48|1.55|0.95|26|-0.60|-0.3871|4|62|2|18|0.0771|0.0033|0.0010|-1.0566|0.0236||1.03|45|0.87|24
