symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00003500||||141.45|141.45|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0003|-0.0001|0.0000||164.50|17|162.20|16
GME210416P00003500||||0.01|0.01|50|0.00|0.0000|0|2103|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|499|0.00|0
GME210416C00004000||||172.45|172.45|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0003|-0.0001|0.0000||164.00|17|161.70|16
GME210416P00004000||||0.01|0.01|50|0.00|0.0000|0|5856|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1299|0.00|0
GME210416C00004500||||175.40|175.40|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||163.50|17|161.20|16
GME210416P00004500||||0.01|0.01|50|0.00|0.0000|0|6301|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3001|0.00|0
GME210416C00005000||||174.60|174.60|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0004|-0.0001|0.0000||163.00|17|160.70|16
GME210416P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|30018|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|786|0.00|0
GME210416C00005500||||154.05|154.05|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||162.50|17|160.20|16
GME210416P00005500||||0.01|0.01|50|0.00|0.0000|0|7191|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|49|0.00|0
GME210416C00006000||||138.95|138.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||162.00|17|159.70|16
GME210416P00006000||||0.01|0.01|50|0.00|0.0000|0|7454|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|200|0.00|0
GME210416C00007000||||173.00|173.00|50|0.00|0.0000|0|23|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||161.00|17|158.70|16
GME210416P00007000||||0.01|0.01|50|0.00|0.0000|0|8407|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|56|0.00|0
GME210416C00008000||||171.65|171.65|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||160.00|17|157.70|16
GME210416P00008000||||0.01|0.01|50|0.00|0.0000|0|7970|0|0|0.0000|0.0000|0.0000|-0.0034|0.0000||0.01|104|0.00|0
GME210416C00009000||||171.40|171.40|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||159.00|17|156.70|16
GME210416P00009000||||0.01|0.01|50|0.00|0.0000|0|4593|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|95|0.00|0
GME210416C00010000|142.25|142.25|142.25|167.83|142.25|50|-25.58|-0.1524|0|29|3|3|1.0000|0.0000|0.0008|-0.0001|0.0000||158.00|17|155.70|16
GME210416P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|34422|2|2|-0.0002|0.0000|0.0000|-0.0174|0.0001||0.01|534|0.00|0
GME210416C00011000||||168.95|168.95|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||157.00|17|154.70|16
GME210416P00011000||||0.01|0.01|50|0.00|0.0000|-6|3736|0|0|-0.0002|0.0000|0.0000|-0.0169|0.0001||0.01|60|0.00|0
GME210416C00012000||||127.15|127.15|50|0.00|0.0000|-3|546|0|0|1.0000|0.0000|0.0010|-0.0001|0.0000||156.00|17|153.70|16
GME210416P00012000||||0.01|0.01|50|0.00|0.0000|0|2520|0|0|0.0000|0.0000|0.0000|-0.0028|0.0000||0.01|54|0.00|0
GME210416C00013000||||129.15|129.15|50|0.00|0.0000|0|42|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||155.00|17|152.70|16
GME210416P00013000||||0.01|0.01|50|0.00|0.0000|0|1329|0|0|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|20|0.00|0
GME210416C00014000|137.02|137.02|137.02|166.50|137.02|50|-29.48|-0.1771|0|54|9|10|1.0000|0.0000|0.0012|-0.0001|0.0000||154.00|17|151.70|16
GME210416P00014000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|1462|1|1|-0.0001|0.0000|0.0000|-0.0050|0.0000||0.01|20|0.00|0
GME210416C00015000|135.05|141.65|132.45|124.15|141.65|50|17.50|0.1410|0|215|1|21|0.9991|0.0000|0.0012|-0.0751|0.0005||153.00|17|150.70|20
GME210416P00015000||||0.01|0.01|50|0.00|0.0000|-3|6362|0|0|-0.0002|0.0000|0.0000|-0.0154|0.0001||0.01|20|0.00|0
GME210416C00016000||||146.70|146.70|50|0.00|0.0000|0|29|0|0|0.9991|0.0000|0.0013|-0.0741|0.0005||152.00|17|149.70|16
GME210416P00016000||||0.01|0.01|50|0.00|0.0000|0|2411|0|0|0.0000|0.0000|0.0000|-0.0025|0.0000||0.01|20|0.00|0
GME210416C00017000||||119.35|119.35|50|0.00|0.0000|2|63|0|0|0.9991|0.0000|0.0014|-0.0731|0.0005||151.00|17|148.70|16
GME210416P00017000||||0.01|0.01|50|0.00|0.0000|0|944|0|0|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|22|0.00|0
GME210416C00018000||||162.15|162.15|50|0.00|0.0000|-3|160|0|0|0.9991|0.0000|0.0015|-0.0721|0.0005||150.00|17|147.70|16
GME210416P00018000||||0.01|0.01|50|0.00|0.0000|2|1365|0|0|-0.0002|0.0000|0.0000|-0.0140|0.0001||0.01|20|0.00|0
GME210416C00019000||||148.85|148.85|50|0.00|0.0000|0|151|0|0|0.9991|0.0000|0.0015|-0.0711|0.0005||149.00|17|146.70|16
GME210416P00019000||||0.01|0.01|50|0.00|0.0000|0|1086|0|0|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|20|0.00|0
GME210416C00020000||||121.35|121.35|50|0.00|0.0000|-3|437|0|0|0.9990|0.0000|0.0016|-0.0715|0.0005||148.00|17|145.70|16
GME210416P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|22117|100|128|-0.0002|0.0000|0.0000|-0.0138|0.0001||0.01|401|0.00|0
GME210416C00021000||||114.95|114.95|50|0.00|0.0000|0|78|0|0|0.9990|0.0000|0.0017|-0.0705|0.0005||147.00|17|144.70|16
GME210416P00021000||||0.01|0.01|50|0.00|0.0000|10|2860|0|0|-0.0002|0.0000|0.0000|-0.0132|0.0001||0.01|59|0.00|0
GME210416C00022000||||157.90|157.90|50|0.00|0.0000|0|112|0|0|0.9990|0.0000|0.0018|-0.0681|0.0005||146.00|17|143.70|16
GME210416P00022000||||0.01|0.01|50|0.00|0.0000|10|2199|0|0|-0.0002|0.0000|0.0000|-0.0133|0.0001||0.01|15|0.00|0
GME210416C00023000||||157.40|157.40|50|0.00|0.0000|0|367|0|0|0.9990|0.0000|0.0019|-0.0671|0.0005||145.00|17|142.70|16
GME210416P00023000||||0.01|0.01|50|0.00|0.0000|50|711|0|0|-0.0002|0.0000|0.0000|-0.0130|0.0001||0.01|30|0.00|0
GME210416C00024000||||156.30|156.30|50|0.00|0.0000|0|88|0|0|0.9990|0.0000|0.0020|-0.0661|0.0005||144.00|17|141.70|16
GME210416P00024000||||0.01|0.01|50|0.00|0.0000|28|564|0|0|-0.0002|0.0000|0.0000|-0.0128|0.0001||0.01|3|0.00|0
GME210416C00025000|124.15|124.15|124.15|115.70|124.15|49|8.45|0.0730|-9|468|1|1|0.9983|0.0000|0.0020|-0.1093|0.0008||143.00|32|140.70|50
GME210416P00025000|0.01|0.01|0.01|0.01|0.01|49|0.00|0.0000|93|9185|1|4|-0.0002|0.0000|0.0000|-0.0125|0.0001||0.01|3|0.00|0
GME210416C00026000|139.40|139.40|139.40|108.00|139.40|48|31.40|0.2907|0|201|1|1|0.9990|0.0000|0.0021|-0.0641|0.0005||142.00|58|139.70|43
GME210416P00026000||||0.02|0.02|48|0.00|0.0000|0|590|0|0|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|2|0.00|0
GME210416C00027000|123.40|143.16|123.40|117.70|143.15|47|25.45|0.2162|1|40|1|5|0.9990|0.0000|0.0022|-0.0631|0.0005||141.00|38|138.70|30
GME210416P00027000||||0.01|0.01|47|0.00|0.0000|0|1863|0|0|-0.0002|0.0000|0.0000|-0.0120|0.0001||0.01|50|0.00|0
GME210416C00028000||||106.65|106.65|46|0.00|0.0000|4|10|0|0|0.9990|0.0000|0.0023|-0.0621|0.0005||140.00|38|137.70|30
GME210416P00028000||||0.01|0.01|46|0.00|0.0000|-6|871|0|0|-0.0002|0.0000|0.0000|-0.0114|0.0001||0.01|5|0.00|0
GME210416C00029000|119.65|119.65|119.65|107.10|119.65|45|12.55|0.1172|0|9|1|4|0.9990|0.0000|0.0024|-0.0611|0.0005||139.00|38|136.70|31
GME210416P00029000||||0.01|0.01|45|0.00|0.0000|150|1035|0|0|-0.0002|0.0000|0.0000|-0.0116|0.0001||0.01|1|0.00|0
GME210416C00030000|139.71|139.71|139.71|108.45|139.71|44|31.26|0.2882|-12|979|1|1|0.9989|0.0000|0.0024|-0.0616|0.0005||138.00|38|135.70|30
GME210416P00030000|0.01|0.02|0.01|0.01|0.02|44|0.01|1.0000|48|12033|12|40|-0.0002|0.0000|0.0000|-0.0113|0.0001||0.01|15|0.00|0
GME210416C00031000||||142.90|142.90|43|0.00|0.0000|-1|53|0|0|0.9990|0.0000|0.0025|-0.0591|0.0005||137.00|38|134.70|30
GME210416P00031000||||0.01|0.01|43|0.00|0.0000|22|295|0|0|-0.0002|0.0000|0.0000|-0.0107|0.0001||0.01|2|0.00|0
GME210416C00032000||||176.00|176.00|42|0.00|0.0000|0|32|0|0|0.9989|0.0000|0.0026|-0.0581|0.0005||136.00|38|133.70|30
GME210416P00032000||||0.01|0.01|42|0.00|0.0000|102|406|0|0|-0.0002|0.0000|0.0000|-0.0109|0.0001||0.01|2|0.00|0
GME210416C00033000|114.75|114.75|114.75|103.30|114.75|41|11.45|0.1108|3|69|1|1|0.9989|0.0000|0.0027|-0.0571|0.0005||135.00|38|132.70|30
GME210416P00033000|0.02|0.02|0.02|0.01|0.02|41|0.01|1.0000|2|2408|34|34|-0.0002|0.0000|0.0000|-0.0107|0.0001||0.02|66|0.00|0
GME210416C00034000||||176.35|176.35|40|0.00|0.0000|0|23|0|0|0.9989|0.0000|0.0028|-0.0562|0.0005||134.00|38|131.70|30
GME210416P00034000|0.01|0.01|0.01|0.01|0.01|40|0.00|0.0000|13|419|4|4|-0.0002|0.0000|0.0000|-0.0105|0.0001||0.02|100|0.00|0
GME210416C00035000||||105.90|105.90|39|0.00|0.0000|-10|681|0|0|0.9989|0.0000|0.0029|-0.0552|0.0005||133.00|38|130.70|30
GME210416P00035000|0.01|0.01|0.01|0.02|0.01|39|-0.01|-0.5000|-69|4160|48|107|-0.0003|0.0000|0.0000|-0.0140|0.0002||0.01|1|0.00|0
GME210416C00036000||||150.80|150.80|38|0.00|0.0000|0|281|0|0|0.9989|0.0000|0.0029|-0.0542|0.0005||132.00|38|129.70|30
GME210416P00036000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|-1|450|1|1|-0.0005|0.0000|0.0000|-0.0249|0.0003||0.01|49|0.00|0
GME210416C00037000||||97.75|97.75|37|0.00|0.0000|0|76|0|0|0.9989|0.0000|0.0030|-0.0532|0.0005||131.00|38|128.70|30
GME210416P00037000|0.01|0.01|0.01|0.01|0.01|37|0.00|0.0000|9|1369|1|1|-0.0002|0.0000|0.0000|-0.0099|0.0001||0.02|100|0.00|0
GME210416C00038000|123.00|124.10|123.00|142.25|124.10|36|-18.15|-0.1276|0|169|1|3|-0.0011|0.0000|-0.0032|-0.0005|0.0045||130.00|38|127.70|33
GME210416P00038000|0.01|0.01|0.01|0.01|0.01|36|0.00|0.0000|1|877|1|21|-0.0002|0.0000|0.0000|-0.0097|0.0001||0.01|10|0.00|0
GME210416C00039000||||138.05|138.05|35|0.00|0.0000|0|60|0|0|0.9989|0.0000|0.0032|-0.0513|0.0005||129.00|38|126.70|30
GME210416P00039000|0.01|0.02|0.01|0.01|0.02|35|0.01|1.0000|7|547|3|34|-0.0003|0.0000|0.0000|-0.0127|0.0002||0.01|1|0.00|0
GME210416C00040000|109.70|110.27|106.35|101.49|110.27|34|8.78|0.0865|-22|476|1|3|0.9989|0.0000|0.0033|-0.0503|0.0005||128.00|38|125.70|31
GME210416P00040000|0.01|0.08|0.01|0.02|0.01|34|-0.01|-0.5000|85|16377|205|448|-0.0003|0.0000|0.0000|-0.0124|0.0002||0.01|69|0.00|0
GME210416C00041000||||109.45|109.45|33|0.00|0.0000|0|65|0|0|0.9989|0.0000|0.0034|-0.0494|0.0005||127.00|38|124.70|30
GME210416P00041000|0.01|0.01|0.01|0.02|0.01|33|-0.01|-0.5000|985|1639|2|22|-0.0003|0.0000|0.0000|-0.0121|0.0002||0.01|200|0.00|0
GME210416C00042000|106.91|106.91|106.91|100.84|106.91|32|6.07|0.0602|0|368|4|8|0.9989|0.0000|0.0034|-0.0484|0.0005||126.00|38|123.70|30
GME210416P00042000|0.02|0.02|0.01|0.01|0.01|32|0.00|0.0000|1|842|7|21|-0.0003|0.0000|0.0000|-0.0118|0.0002||0.01|119|0.00|0
GME210416C00043000|119.75|130.65|119.75|107.45|125.05|31|17.60|0.1638|0|72|1|6|0.9989|0.0000|0.0035|-0.0474|0.0005||125.00|57|122.70|41
GME210416P00043000|0.02|0.02|0.02|0.02|0.02|31|0.00|0.0000|13|384|2|2|-0.0009|0.0000|0.0000|-0.0373|0.0004||0.02|100|0.00|0
GME210416C00044000|104.90|116.00|104.90|96.28|116.00|30|19.72|0.2048|-16|101|1|10|0.9988|0.0001|0.0036|-0.0517|0.0006||124.00|38|121.70|30
GME210416P00044000|0.02|0.02|0.02|0.03|0.02|30|-0.01|-0.3333|-1|441|12|50|-0.0003|0.0000|0.0000|-0.0134|0.0002||0.01|2|0.00|0
GME210416C00045000||||92.62|92.62|29|0.00|0.0000|-163|304|0|0|0.9976|0.0001|0.0037|-0.1062|0.0011||123.00|38|120.70|30
GME210416P00045000|0.01|0.01|0.01|0.03|0.01|29|-0.02|-0.6667|21|2062|1|90|-0.0004|0.0000|0.0000|-0.0170|0.0002||0.02|452|0.00|0
GME210416C00046000|110.40|121.30|110.40|107.75|118.90|28|11.15|0.1035|-39|66|1|3|0.9987|0.0001|0.0038|-0.0551|0.0006||122.00|57|119.70|41
GME210416P00046000|0.03|0.03|0.01|0.02|0.01|28|-0.01|-0.5000|-1|643|1|46|-0.0004|0.0000|0.0000|-0.0158|0.0002||0.01|25|0.00|0
GME210416C00047000|124.80|124.80|124.80|93.10|124.80|27|31.70|0.3405|-1|143|2|2|0.9976|0.0001|0.0038|-0.1034|0.0011||121.00|32|118.70|30
GME210416P00047000|0.01|0.02|0.01|0.03|0.01|27|-0.02|-0.6667|19|459|15|52|-0.0006|0.0000|0.0000|-0.0243|0.0003||0.02|50|0.00|0
GME210416C00048000|98.22|120.00|98.22|93.95|117.15|26|23.20|0.2469|0|108|1|5|0.9987|0.0001|0.0039|-0.0530|0.0006||120.00|57|117.70|43
GME210416P00048000|0.02|0.02|0.01|0.03|0.02|26|-0.01|-0.3333|-23|614|1|36|-0.0009|0.0000|0.0000|-0.0343|0.0004||0.02|40|0.01|4
GME210416C00049000|100.46|100.46|100.46|95.00|100.46|25|5.46|0.0575|-1|656|1|1|0.9987|0.0001|0.0040|-0.0520|0.0006||119.00|38|116.70|34
GME210416P00049000|0.01|0.02|0.01|0.04|0.02|25|-0.02|-0.5000|6|700|2|36|-0.0007|0.0000|0.0000|-0.0283|0.0004||0.02|30|0.01|10
GME210416C00050000|105.75|121.75|95.33|90.55|118.05|24|27.50|0.3037|-23|1718|3|35|0.9973|0.0001|0.0041|-0.1079|0.0012||118.00|63|115.70|48
GME210416P00050000|0.02|0.04|0.01|0.04|0.02|24|-0.02|-0.5000|731|16583|3|744|-0.0006|0.0000|0.0000|-0.0229|0.0003||0.02|13|0.01|20
GME210416C00055000|94.75|112.40|93.65|86.60|112.40|23|25.80|0.2979|-1|733|3|31|0.9982|0.0001|0.0045|-0.0658|0.0009||113.00|38|110.75|30
GME210416P00055000|0.05|0.05|0.01|0.06|0.01|23|-0.05|-0.8333|-45|1704|1|58|-0.0009|0.0001|0.0000|-0.0319|0.0005||0.02|3|0.01|52
GME210416C00060000|91.12|111.95|89.20|80.00|108.05|22|28.05|0.3506|-11|2027|2|54|0.9963|0.0002|0.0049|-0.1269|0.0017||108.00|61|105.75|43
GME210416P00060000|0.06|0.06|0.01|0.10|0.02|22|-0.08|-0.8000|4|5616|9|1014|-0.0014|0.0001|0.0000|-0.0444|0.0007||0.02|29|0.01|111
GME210416C00065000|87.30|106.55|87.30|75.53|100.15|21|24.62|0.3260|-5|539|1|17|0.9995|0.0000|0.0053|-0.0159|0.0003||103.00|60|100.70|45
GME210416P00065000|0.04|0.37|0.03|0.14|0.04|21|-0.10|-0.7143|0|1542|1|671|-0.0018|0.0001|0.0000|-0.0541|0.0009||0.04|3|0.03|13
GME210416C00070000|94.80|98.10|93.00|70.50|98.10|20|27.60|0.3915|-1|2362|1|25|0.9964|0.0002|0.0057|-0.1023|0.0016||98.00|61|95.65|58
GME210416P00070000|0.12|0.14|0.03|0.18|0.05|20|-0.13|-0.7222|73|7709|1|618|-0.0026|0.0001|0.0000|-0.0712|0.0012||0.06|1|0.04|26
GME210416C00075000|74.50|94.94|70.00|64.34|93.15|19|28.81|0.4478|-6|669|1|11|0.9999|0.0000|0.0062|-0.0022|0.0001||93.05|57|90.70|44
GME210416P00075000|0.14|0.16|0.06|0.20|0.06|19|-0.14|-0.7000|134|2037|1|420|-0.0030|0.0002|0.0000|-0.0768|0.0014||0.07|45|0.06|1
GME210416C00080000|72.49|89.98|72.49|60.15|86.65|18|26.50|0.4406|-5|920|1|53|0.9997|0.0000|0.0066|-0.0081|0.0002||88.05|59|85.70|46
GME210416P00080000|0.20|0.20|0.08|0.24|0.11|18|-0.13|-0.5417|-638|9023|6|822|-0.0031|0.0002|0.0000|-0.0716|0.0014||0.11|29|0.09|47
GME210416C00085000|69.05|83.15|64.50|54.72|83.15|17|28.43|0.5196|-4|489|1|122|0.9995|0.0001|0.0070|-0.0107|0.0003||83.05|59|80.75|44
GME210416P00085000|0.22|0.28|0.11|0.34|0.15|17|-0.19|-0.5588|49|1154|1|405|-0.0045|0.0003|-0.0001|-0.0975|0.0020||0.16|26|0.12|2
GME210416C00090000|56.50|76.00|55.40|51.21|75.20|16|23.99|0.4685|1|1161|1|15|0.9903|0.0006|0.0073|-0.2022|0.0039||78.10|59|75.80|43
GME210416P00090000|0.40|0.45|0.18|0.47|0.19|16|-0.28|-0.5957|31|2584|1|813|-0.0061|0.0004|-0.0001|-0.1218|0.0026||0.20|26|0.16|13
GME210416C00095000|52.00|75.93|50.20|47.00|72.50|15|25.50|0.5426|-4|700|1|31|1.0000|0.0000|0.0078|-0.0006|0.0000||73.10|57|70.85|40
GME210416P00095000|0.40|0.55|0.20|0.61|0.22|15|-0.39|-0.6393|-30|1770|2|441|-0.0077|0.0005|-0.0001|-0.1399|0.0032||0.25|4|0.21|48
GME210416C00100000|45.80|73.00|45.75|41.34|67.00|14|25.66|0.6207|-30|3412|2|189|0.9970|0.0003|0.0082|-0.0479|0.0014||68.15|53|65.85|46
GME210416P00100000|0.56|0.70|0.27|0.73|0.30|14|-0.43|-0.5890|822|11410|3|4159|-0.0097|0.0007|-0.0001|-0.1616|0.0039||0.31|18|0.30|7
GME210416C00105000|47.15|62.70|41.75|36.50|62.70|13|26.20|0.7178|0|694|1|9|0.9954|0.0004|0.0086|-0.0691|0.0020||63.25|56|60.90|54
GME210416P00105000|0.79|0.96|0.32|0.98|0.39|13|-0.59|-0.6020|-213|1098|1|425|-0.0130|0.0009|-0.0002|-0.1983|0.0050||0.41|4|0.37|1
GME210416C00110000|41.50|62.05|38.70|32.06|54.35|12|22.29|0.6953|3|388|1|129|0.9876|0.0010|0.0089|-0.1723|0.0049||58.30|55|56.10|40
GME210416P00110000|1.20|1.21|0.46|1.25|0.49|12|-0.76|-0.6080|972|2525|1|775|-0.0155|0.0012|-0.0002|-0.2127|0.0058||0.49|1|0.45|3
GME210416C00115000|37.60|55.80|32.55|25.98|48.40|11|22.42|0.8630|3|969|5|157|0.9811|0.0015|0.0092|-0.2389|0.0070||53.45|54|51.25|39
GME210416P00115000|1.41|1.50|0.49|1.76|0.65|11|-1.11|-0.6307|92|1282|1|761|-0.0221|0.0017|-0.0003|-0.2744|0.0079||0.67|17|0.56|44
GME210416C00120000|36.60|50.95|26.75|22.89|45.00|10|22.11|0.9659|-18|644|1|143|0.9743|0.0021|0.0095|-0.2844|0.0090||48.60|56|46.45|40
GME210416P00120000|2.05|2.05|0.73|2.33|0.80|10|-1.53|-0.6567|319|3569|1|2522|-0.0306|0.0023|-0.0004|-0.3424|0.0104||0.83|24|0.74|22
GME210416C00125000|25.63|45.65|22.65|19.05|42.25|9|23.20|1.2178|10|439|2|96|0.9632|0.0029|0.0097|-0.3752|0.0122||43.85|58|41.70|40
GME210416P00125000|2.48|2.64|0.95|3.20|0.98|9|-2.22|-0.6938|98|1602|1|1818|-0.0447|0.0033|-0.0007|-0.4514|0.0141||1.06|5|0.94|32
GME210416C00130000|16.89|44.90|16.89|15.35|38.40|8|23.05|1.5016|56|572|2|264|0.9411|0.0044|0.0098|-0.5255|0.0176||39.20|57|37.10|36
GME210416P00130000|4.00|4.00|1.29|4.50|1.35|8|-3.15|-0.7000|219|2667|1|2653|-0.0626|0.0045|-0.0009|-0.5623|0.0184||1.43|29|1.27|12
GME210416C00135000|15.00|39.10|13.75|11.95|34.22|7|22.27|1.8636|165|472|3|248|0.9161|0.0060|0.0099|-0.6618|0.0231||34.35|37|32.45|42
GME210416P00135000|5.25|5.25|1.70|6.35|1.99|7|-4.36|-0.6866|151|1193|1|6809|-0.0930|0.0062|-0.0014|-0.7496|0.0249||1.95|8|1.71|36
GME210416C00140000|10.80|36.25|9.50|9.40|29.40|6|20.00|2.1277|311|1180|2|972|0.8693|0.0081|0.0096|-0.9338|0.0318||29.85|28|28.35|32
GME210416P00140000|8.35|8.50|2.45|8.70|2.58|6|-6.12|-0.7034|193|3307|1|8541|-0.1357|0.0081|-0.0020|-0.9812|0.0327||2.66|6|2.50|1
GME210416C00145000|8.84|32.50|8.15|7.30|25.60|5|18.30|2.5068|230|1314|1|1424|0.8184|0.0101|0.0092|-1.1507|0.0396||26.00|40|24.45|46
GME210416P00145000|9.55|10.85|3.43|11.70|3.65|5|-8.05|-0.6880|8|1220|4|2305|-0.1921|0.0099|-0.0029|-1.2565|0.0410||3.75|37|3.40|42
GME210416C00150000|6.20|29.45|6.00|5.80|21.90|4|16.10|2.7759|634|3110|2|6187|0.7484|0.0116|0.0085|-1.4609|0.0478||22.20|20|20.85|54
GME210416P00150000|12.10|13.00|4.72|15.14|4.95|4|-10.19|-0.6731|60|4253|5|4434|-0.2520|0.0116|-0.0038|-1.4643|0.0478||5.05|1|4.95|19
GME210416C00155000|5.50|25.90|4.65|4.45|18.30|3|13.85|3.1124|144|912|2|3466|0.6788|0.0127|0.0078|-1.6837|0.0537||18.95|39|17.80|17
GME210416P00155000|17.00|17.00|6.40|19.34|6.83|3|-12.51|-0.6468|-48|520|1|844|-0.3237|0.0124|-0.0050|-1.7308|0.0539||7.05|63|6.55|10
GME210416C00160000|4.12|22.92|3.85|3.85|15.90|2|12.05|3.1299|266|1746|1|5491|0.6070|0.0127|0.0070|-1.9337|0.0576||16.05|48|15.10|3
GME210416P00160000|19.50|19.76|8.65|23.25|8.94|2|-14.31|-0.6155|-113|2056|1|1670|-0.3934|0.0126|-0.0061|-1.9578|0.0577||9.15|19|8.75|12
GME210416C00165000|3.55|20.90|3.25|3.20|13.20|1|10.00|3.1250|92|1931|1|7223|0.5424|0.0126|0.0063|-2.0838|0.0595||13.40|4|12.80|4
GME210416P00165000|26.35|26.35|11.30|27.61|11.55|1|-16.06|-0.5817|-14|677|1|1008|-0.4574|0.0125|-0.0072|-2.0945|0.0595||11.85|14|11.60|1
GME210416C00170000|3.10|19.00|2.67|2.81|11.26|1|8.45|3.0071|11|1651|5|9830|0.4836|0.0122|0.0057|-2.1742|0.0598||11.40|21|11.05|1
GME210416P00170000|24.96|27.70|14.20|31.50|14.42|1|-17.08|-0.5422|-49|926|10|713|-0.5124|0.0117|-0.0083|-2.2693|0.0598||15.10|56|14.50|1
GME210416C00175000|2.73|16.85|2.40|2.56|9.65|2|7.09|2.7695|106|1198|1|4201|0.4322|0.0115|0.0051|-2.2412|0.0589||9.75|5|9.35|3
GME210416P00175000|27.85|32.00|17.75|37.45|18.40|2|-19.05|-0.5087|-8|388|2|284|-0.5646|0.0113|-0.0093|-2.2927|0.0590||18.60|58|17.30|117
GME210416C00180000|2.40|15.13|2.18|2.30|8.67|3|6.37|2.7696|127|1820|1|5708|0.3901|0.0106|0.0046|-2.3112|0.0575||8.60|21|8.15|24
GME210416P00180000|36.98|36.98|21.10|41.20|21.65|3|-19.55|-0.4745|-44|794|1|249|-0.6054|0.0104|-0.0102|-2.3734|0.0577||22.25|32|21.30|45
GME210416C00185000|2.18|13.55|1.95|2.05|7.40|4|5.35|2.6098|72|1186|1|2064|0.3474|0.0100|0.0041|-2.2685|0.0554||7.60|27|7.20|2
