symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9256|0.0047|0.0119|-0.5286|0.0231||37.70|41|35.85|16
GME210423P00121000|0.79|0.79|0.72|0.70|0.72|31|0.02|0.0286|0|95|1|8|-0.0818|0.0048|-0.0015|-0.5920|0.0248||0.70|15|0.62|12
GME210423C00122000||||38.60|38.60|30|0.00|0.0000|0|10|0|0|0.9200|0.0050|0.0119|-0.5564|0.0244||36.70|39|34.85|19
GME210423P00122000|0.79|0.79|0.79|0.76|0.79|30|0.03|0.0395|-3|147|1|2|-0.0856|0.0051|-0.0016|-0.6040|0.0257||0.76|20|0.66|20
GME210423C00123000|35.55|35.55|35.55|46.40|35.55|29|-10.85|-0.2338|5|10|3|3|0.9158|0.0052|0.0119|-0.5709|0.0253||35.70|40|33.95|17
GME210423P00123000|0.88|0.88|0.80|0.79|0.83|29|0.04|0.0506|3|81|1|23|-0.0906|0.0053|-0.0017|-0.6246|0.0268||0.79|5|0.69|36
GME210423C00124000|36.45|36.45|35.75|43.75|35.75|28|-8.00|-0.1829|9|18|1|3|0.9114|0.0055|0.0119|-0.5857|0.0263||34.70|39|33.05|17
GME210423P00124000|0.87|1.00|0.85|0.87|0.90|28|0.03|0.0345|-3|64|1|15|-0.0960|0.0056|-0.0018|-0.6464|0.0279||0.88|38|0.74|35
GME210423C00125000||||45.30|45.30|27|0.00|0.0000|-2|103|0|0|0.9067|0.0058|0.0119|-0.6009|0.0274||33.70|47|32.10|42
GME210423P00125000|0.86|1.11|0.83|0.95|0.84|27|-0.11|-0.1158|155|1002|1|548|-0.1025|0.0059|-0.0019|-0.6757|0.0293||0.89|18|0.80|37
GME210423C00126000|30.95|30.95|30.95|43.75|30.95|26|-12.80|-0.2926|1|9|1|1|0.8984|0.0061|0.0119|-0.6423|0.0291||32.70|32|31.10|20
GME210423P00126000|0.95|1.17|0.95|0.97|1.00|26|0.03|0.0309|-5|100|2|24|-0.1066|0.0062|-0.0020|-0.6822|0.0301||1.01|57|0.86|51
GME210423C00127000|30.48|30.48|30.48|43.35|30.48|25|-12.87|-0.2969|0|6|1|1|0.8924|0.0065|0.0119|-0.6636|0.0304||31.70|17|30.25|16
GME210423P00127000|1.10|1.29|1.01|1.05|1.14|25|0.09|0.0857|60|150|1|13|-0.1127|0.0065|-0.0021|-0.7037|0.0314||1.05|5|0.92|36
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|1|18|0|0|0.8861|0.0068|0.0119|-0.6852|0.0316||30.70|29|29.35|16
GME210423P00128000|1.15|1.30|1.10|1.10|1.28|24|0.18|0.1636|6|182|1|18|-0.1155|0.0068|-0.0022|-0.6971|0.0319||1.15|52|0.99|33
GME210423C00129000|31.00|31.00|31.00|38.20|31.00|23|-7.20|-0.1885|0|28|1|4|0.8805|0.0071|0.0119|-0.6986|0.0327||29.70|8|28.45|16
GME210423P00129000|1.16|1.39|1.16|1.23|1.23|23|0.00|0.0000|49|110|1|8|-0.1248|0.0072|-0.0024|-0.7388|0.0337||1.23|51|1.07|26
GME210423C00130000|32.00|32.00|27.00|39.00|28.50|22|-10.50|-0.2692|14|129|5|18|0.8713|0.0075|0.0118|-0.7370|0.0345||28.90|43|27.45|26
GME210423P00130000|0.99|1.72|0.99|1.27|1.26|22|-0.01|-0.0079|608|1839|1|624|-0.1318|0.0075|-0.0025|-0.7606|0.0350||1.25|10|1.15|38
GME210423C00131000|28.70|28.70|28.70|35.74|28.70|21|-7.04|-0.1970|-5|27|1|1|0.8617|0.0079|0.0117|-0.7756|0.0362||28.25|42|26.60|17
GME210423P00131000|1.45|1.61|1.34|1.46|1.60|21|0.14|0.0959|5|80|1|55|-0.1401|0.0079|-0.0026|-0.7893|0.0365||1.49|74|1.24|20
GME210423C00132000|31.30|31.30|31.30|39.70|31.30|20|-8.40|-0.2116|0|23|1|1|0.8540|0.0082|0.0117|-0.7975|0.0376||27.35|43|25.65|22
GME210423P00132000|1.55|1.93|1.41|1.50|1.41|20|-0.09|-0.0600|9|45|2|55|-0.1510|0.0082|-0.0029|-0.8362|0.0384||1.52|21|1.33|49
GME210423C00133000|30.40|30.40|28.15|33.15|28.15|19|-5.00|-0.1508|-2|25|1|3|0.8437|0.0086|0.0116|-0.8359|0.0393||26.45|43|24.80|16
GME210423P00133000|1.50|2.03|1.50|1.60|1.51|19|-0.09|-0.0563|14|143|1|39|-0.1581|0.0086|-0.0030|-0.8495|0.0396||1.67|69|1.43|40
GME210423C00134000|27.60|27.60|27.60|38.70|27.60|18|-11.10|-0.2868|1|19|1|1|0.8341|0.0090|0.0115|-0.8658|0.0409||25.60|43|23.85|21
GME210423P00134000|1.90|2.23|1.60|1.73|1.60|18|-0.13|-0.0751|50|120|1|44|-0.1749|0.0089|-0.0033|-0.9371|0.0423||1.71|14|1.54|46
GME210423C00135000|30.55|30.55|30.55|35.30|30.55|17|-4.75|-0.1346|2|64|1|1|0.8170|0.0092|0.0113|-0.9531|0.0435||24.75|44|23.05|18
GME210423P00135000|1.49|2.42|1.49|1.76|1.72|17|-0.04|-0.0227|36|963|1|259|-0.1776|0.0093|-0.0034|-0.9089|0.0427||1.77|1|1.66|42
GME210423C00136000||||34.00|34.00|16|0.00|0.0000|0|42|0|0|0.8143|0.0097|0.0114|-0.9210|0.0439||23.85|41|22.20|18
GME210423P00136000|1.74|2.52|1.74|1.94|1.93|16|-0.01|-0.0052|21|70|1|30|-0.1889|0.0097|-0.0036|-0.9462|0.0444||2.07|57|1.80|26
GME210423C00137000|25.40|25.40|23.60|31.82|23.60|15|-8.22|-0.2583|0|25|1|2|0.8038|0.0101|0.0113|-0.9487|0.0454||23.00|42|21.30|30
GME210423P00137000|2.22|2.57|1.90|2.09|2.06|15|-0.03|-0.0144|40|80|1|73|-0.1985|0.0100|-0.0038|-0.9660|0.0457||2.19|22|1.93|50
GME210423C00138000|22.10|22.10|22.10|38.75|22.10|14|-16.65|-0.4297|0|20|1|1|0.7955|0.0105|0.0112|-0.9542|0.0465||22.10|42|20.55|8
GME210423P00138000|2.22|3.22|2.22|2.16|2.28|14|0.12|0.0556|15|53|1|67|-0.2124|0.0103|-0.0041|-1.0186|0.0476||2.38|32|2.09|34
GME210423C00139000|20.00|20.53|20.00|28.09|20.53|13|-7.56|-0.2691|-1|35|1|2|0.7842|0.0109|0.0111|-0.9808|0.0480||21.30|41|19.80|5
GME210423P00139000|2.94|3.45|2.44|2.42|2.47|13|0.05|0.0207|74|127|2|70|-0.2191|0.0108|-0.0042|-1.0075|0.0485||2.43|1|2.24|33
GME210423C00140000|21.00|23.05|18.10|27.28|19.86|12|-7.42|-0.2720|-31|274|1|41|0.7731|0.0113|0.0110|-1.0012|0.0494||20.45|64|18.95|12
GME210423P00140000|2.24|3.65|2.24|2.49|2.53|12|0.04|0.0161|749|1957|1|1197|-0.2319|0.0112|-0.0044|-1.0425|0.0500||2.67|28|2.45|35
GME210423C00141000|26.77|26.77|19.92|25.40|19.92|11|-5.48|-0.2157|-9|64|1|6|0.7591|0.0116|0.0109|-1.0419|0.0511||19.65|43|18.20|6
GME210423P00141000|2.70|3.65|2.64|2.72|3.11|11|0.39|0.1434|59|162|2|19|-0.2459|0.0114|-0.0047|-1.0858|0.0517||2.99|42|2.63|22
GME210423C00142000|26.00|26.00|17.20|26.45|17.80|10|-8.65|-0.3270|-3|88|1|5|0.7456|0.0120|0.0107|-1.0761|0.0526||18.85|46|17.45|6
GME210423P00142000|3.05|4.05|2.88|3.25|4.05|10|0.80|0.2462|63|113|1|25|-0.2542|0.0120|-0.0049|-1.0731|0.0526||3.20|41|2.86|15
GME210423C00143000|20.74|20.74|17.50|24.55|17.50|9|-7.05|-0.2872|-7|47|1|4|0.7302|0.0122|0.0105|-1.1241|0.0542||18.10|50|16.70|6
GME210423P00143000|3.00|4.60|2.98|3.26|3.14|9|-0.12|-0.0368|35|142|1|45|-0.2665|0.0123|-0.0051|-1.0926|0.0539||3.30|22|3.10|5
GME210423C00144000|17.55|20.20|14.80|25.81|14.80|8|-11.01|-0.4266|-1|80|2|5|0.7174|0.0125|0.0104|-1.1452|0.0555||17.15|42|15.95|6
GME210423P00144000|3.10|5.05|3.10|3.60|3.59|8|-0.01|-0.0028|139|194|1|12|-0.2854|0.0123|-0.0055|-1.1744|0.0557||3.80|50|3.25|48
GME210423C00145000|19.55|20.25|14.39|23.00|15.90|7|-7.10|-0.3087|-18|224|1|77|0.7051|0.0129|0.0102|-1.1551|0.0566||16.35|60|15.20|24
GME210423P00145000|3.75|5.39|3.49|3.55|3.80|7|0.25|0.0704|535|1077|1|745|-0.2948|0.0129|-0.0057|-1.1542|0.0566||3.85|5|3.60|5
GME210423C00146000|17.00|17.00|14.50|23.10|14.50|6|-8.60|-0.3723|-1|67|1|4|0.6894|0.0130|0.0100|-1.2000|0.0579||15.85|68|14.50|13
GME210423P00146000|4.11|5.55|3.99|3.85|4.05|6|0.20|0.0519|4|123|1|86|-0.3093|0.0131|-0.0060|-1.1843|0.0578||4.20|31|3.95|1
GME210423C00147000|19.55|19.55|12.95|20.84|14.75|5|-6.09|-0.2922|-3|41|1|14|0.6776|0.0135|0.0099|-1.1932|0.0588||15.15|71|13.85|8
GME210423P00147000|4.45|6.10|4.40|4.45|4.72|5|0.27|0.0607|25|124|10|256|-0.3244|0.0133|-0.0063|-1.2185|0.0590||4.60|48|4.15|16
GME210423C00148000|20.30|20.30|12.52|20.20|12.52|4|-7.68|-0.3802|-5|44|1|9|0.6649|0.0140|0.0098|-1.1891|0.0598||14.50|71|13.15|28
GME210423P00148000|4.32|6.30|4.32|4.15|5.06|4|0.91|0.2193|-35|112|1|29|-0.3364|0.0138|-0.0065|-1.2067|0.0599||4.90|36|4.45|23
GME210423C00149000|17.82|18.05|11.73|20.40|13.45|3|-6.95|-0.3407|4|45|2|25|0.6544|0.0149|0.0097|-1.1435|0.0605||13.55|60|12.75|1
GME210423P00149000|4.70|6.65|4.70|4.60|5.06|3|0.46|0.1000|47|111|2|143|-0.3521|0.0138|-0.0068|-1.2448|0.0609||5.20|34|4.85|20
GME210423C00150000|18.80|18.80|10.70|19.20|12.70|2|-6.50|-0.3385|175|1257|11|337|0.6376|0.0149|0.0095|-1.1806|0.0615||12.70|50|11.90|41
GME210423P00150000|4.98|7.45|3.65|4.94|5.38|2|0.44|0.0891|981|2895|1|2423|-0.3668|0.0140|-0.0071|-1.2628|0.0618||5.55|25|5.20|19
GME210423C00155000|15.40|15.40|8.70|16.00|9.48|1|-6.52|-0.4075|-75|379|1|418|0.5590|0.0151|0.0084|-1.2909|0.0647||9.60|27|9.25|18
GME210423P00155000|6.55|10.15|6.45|6.80|7.53|1|0.73|0.1074|499|912|4|1110|-0.4410|0.0150|-0.0086|-1.2932|0.0647||7.75|24|7.40|17
GME210423C00160000|13.25|13.25|6.80|13.05|7.25|1|-5.80|-0.4444|469|2225|1|2296|0.4838|0.0152|0.0073|-1.3096|0.0654||7.50|28|7.15|1
GME210423P00160000|8.90|13.20|8.30|9.14|10.30|1|1.16|0.1269|445|910|1|693|-0.5132|0.0146|-0.0102|-1.3581|0.0654||10.55|17|10.15|6
GME210423C00165000|10.85|11.10|5.35|11.00|5.62|2|-5.38|-0.4891|607|2600|1|1241|0.4185|0.0142|0.0064|-1.3455|0.0641||5.80|19|5.50|15
GME210423P00165000|12.05|16.65|11.00|11.80|13.60|2|1.80|0.1525|472|896|1|572|-0.5852|0.0145|-0.0118|-1.3097|0.0639||14.00|17|13.35|60
GME210423C00170000|9.05|9.20|4.26|9.15|4.40|3|-4.75|-0.5191|1596|2254|3|1389|0.3539|0.0135|0.0054|-1.2829|0.0610||4.65|10|4.40|9
GME210423P00170000|14.77|20.55|14.77|15.00|17.50|3|2.50|0.1667|329|644|2|413|-0.6435|0.0133|-0.0132|-1.3021|0.0612||17.90|17|17.25|25
GME210423C00172500|8.10|9.00|4.00|8.50|4.17|4|-4.33|-0.5094|155|278|3|243|0.3276|0.0129|0.0050|-1.2678|0.0592||4.25|55|3.95|35
GME210423P00172500|19.00|22.10|18.15|16.50|20.23|4|3.73|0.2261|17|44|1|32|-0.6710|0.0128|-0.0139|-1.2773|0.0593||20.35|57|19.10|32
GME210423C00175000|7.60|7.90|3.75|7.90|3.85|5|-4.05|-0.5127|783|1283|2|1037|0.3028|0.0122|0.0047|-1.2446|0.0573||3.90|38|3.65|1
GME210423P00175000|18.25|23.40|18.25|18.28|22.70|5|4.42|0.2418|89|240|1|116|-0.6933|0.0121|-0.0145|-1.2715|0.0576||22.40|30|20.95|67
GME210423C00177500|7.20|7.20|3.47|7.12|3.50|6|-3.62|-0.5084|109|196|1|84|0.2796|0.0116|0.0043|-1.2147|0.0552||3.65|65|3.30|51
GME210423P00177500|21.49|23.70|21.49|20.35|23.70|6|3.35|0.1646|14|25|1|2|-0.7141|0.0115|-0.0151|-1.2583|0.0558||24.75|46|23.25|40
GME210423C00180000|6.00|6.05|3.07|6.60|3.15|7|-3.45|-0.5227|477|1631|1|994|0.2596|0.0110|0.0040|-1.1921|0.0532||3.30|33|3.10|1
GME210423P00180000|23.50|28.21|23.50|22.28|26.47|7|4.19|0.1881|26|200|2|16|-0.7423|0.0111|-0.0158|-1.1790|0.0530||26.75|22|25.70|20
GME210423C00182500|6.00|6.00|2.88|6.15|3.00|8|-3.15|-0.5122|85|351|1|99|0.2370|0.0105|0.0037|-1.1384|0.0506||3.10|42|2.83|46
GME210423P00182500|28.65|28.65|27.43|24.52|27.43|8|2.91|0.1187|142|152|1|2|-0.7539|0.0103|-0.0162|-1.2000|0.0517||29.05|11|27.95|16
GME210423C00185000|4.65|5.10|2.72|5.75|2.75|9|-3.00|-0.5217|236|623|1|245|0.2295|0.0098|0.0035|-1.1752|0.0497||2.87|28|2.75|1
GME210423P00185000|29.06|32.14|29.06|27.00|31.24|9|4.24|0.1570|140|218|1|8|-0.7712|0.0098|-0.0168|-1.1701|0.0497||31.30|17|29.75|48
GME210423C00187500|4.50|4.50|2.55|5.45|2.63|10|-2.82|-0.5174|556|682|2|70|0.2160|0.0092|0.0033|-1.1611|0.0481||2.73|39|2.50|32
GME210423P00187500|31.29|33.53|31.29|29.24|33.40|10|4.16|0.1423|-1|14|1|3|-0.7865|0.0093|-0.0173|-1.1433|0.0477||33.80|21|31.95|44
GME210423C00190000|4.80|5.12|2.22|5.00|2.49|11|-2.51|-0.5020|1239|1756|5|512|0.2025|0.0087|0.0031|-1.1379|0.0463||2.58|33|2.38|6
GME210423P00190000|36.69|36.69|35.12|30.60|35.20|11|4.60|0.1503|27|206|1|34|-0.8023|0.0088|-0.0178|-1.1031|0.0456||36.30|46|34.30|58
GME210423C00192500|4.60|4.60|2.15|4.65|2.39|12|-2.26|-0.4860|559|653|2|56|0.1940|0.0083|0.0030|-1.1427|0.0451||2.50|36|2.26|12
GME210423P00192500||||31.81|31.81|12|0.00|0.0000|3|19|0|0|-0.8099|0.0083|-0.0182|-1.1139|0.0445||38.60|29|36.65|44
GME210423C00195000|4.15|4.15|2.00|4.40|2.16|13|-2.24|-0.5091|114|398|30|253|0.1750|0.0078|0.0027|-1.0623|0.0423||2.30|28|2.15|15
