symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00115000||||49.30|49.30|31|0.00|0.0000|-6|34|0|0|0.9955|0.0004|0.0125|-0.0508|0.0025||63.85|34|62.00|27
GME210430P00115000|0.29|0.29|0.17|0.24|0.17|31|-0.07|-0.2917|313|953|1|378|-0.0119|0.0009|-0.0002|-0.1347|0.0057||0.20|2|0.15|5
GME210430C00120000|60.50|62.45|59.23|43.05|59.23|30|16.18|0.3758|-1|65|1|6|0.9953|0.0005|0.0131|-0.0479|0.0026||58.85|17|56.95|17
GME210430P00120000|0.53|0.70|0.18|0.28|0.20|30|-0.08|-0.2857|-27|1160|1|182|-0.0151|0.0012|-0.0003|-0.1546|0.0070||0.21|5|0.19|9
GME210430C00125000|54.50|56.30|49.25|44.25|53.75|29|9.50|0.2147|-4|53|1|20|0.9987|0.0002|0.0137|-0.0112|0.0008||53.85|17|51.70|22
GME210430P00125000|0.30|0.39|0.22|0.30|0.24|29|-0.06|-0.2000|239|778|1|550|-0.0164|0.0014|-0.0003|-0.1499|0.0075||0.24|1|0.21|10
GME210430C00130000|48.40|57.00|44.25|39.00|49.00|28|10.00|0.2564|17|129|1|31|0.9975|0.0004|0.0142|-0.0202|0.0015||48.90|17|46.90|22
GME210430P00130000|0.56|0.63|0.25|0.43|0.33|28|-0.10|-0.2326|-119|2208|2|533|-0.0215|0.0019|-0.0004|-0.1763|0.0095||0.33|3|0.25|100
GME210430C00134000|53.25|53.25|44.90|23.00|45.62|27|22.62|0.9835|-1|29|1|6|0.9912|0.0011|0.0145|-0.0651|0.0044||44.65|15|42.95|29
GME210430P00134000|1.33|1.33|0.32|0.60|0.35|27|-0.25|-0.4167|410|532|1|280|-0.0275|0.0024|-0.0006|-0.2058|0.0117||0.36|1|0.07|11
GME210430C00135000|42.90|42.90|40.82|36.35|40.82|26|4.47|0.1230|-1|37|2|9|0.9887|0.0013|0.0146|-0.0823|0.0055||43.65|15|41.95|30
GME210430P00135000|0.70|0.70|0.33|0.63|0.37|26|-0.26|-0.4127|267|1534|1|247|-0.0297|0.0026|-0.0006|-0.2170|0.0124||0.41|2|0.30|1
GME210430C00136000|42.23|42.23|42.23|17.78|42.23|25|24.45|1.3751|0|12|5|10|0.9870|0.0015|0.0146|-0.0924|0.0062||42.70|15|40.95|17
GME210430P00136000|0.48|0.68|0.35|0.64|0.35|25|-0.29|-0.4531|75|168|5|74|-0.0244|0.0024|-0.0005|-0.1706|0.0105||0.39|21|0.32|13
GME210430C00137000||||36.30|36.30|24|0.00|0.0000|2|36|0|0|0.9841|0.0018|0.0147|-0.1109|0.0074||42.00|16|39.95|17
GME210430P00137000|0.51|0.60|0.39|0.68|0.39|24|-0.29|-0.4265|20|280|1|15|-0.0312|0.0027|-0.0006|-0.2273|0.0131||0.47|11|0.33|10
GME210430C00138000|45.11|45.11|40.45|29.20|40.45|23|11.25|0.3853|2|16|1|8|0.9796|0.0022|0.0147|-0.1402|0.0092||40.65|15|38.95|17
GME210430P00138000|0.40|0.60|0.40|0.78|0.44|23|-0.34|-0.4359|67|152|1|34|-0.0390|0.0033|-0.0008|-0.2671|0.0156||0.49|11|0.34|10
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|22|10.60|0.3193|1|8|1|5|0.9757|0.0025|0.0147|-0.1641|0.0106||39.80|15|38.20|16
GME210430P00139000|0.60|0.69|0.41|0.85|0.47|22|-0.38|-0.4471|114|205|4|56|-0.0345|0.0031|-0.0007|-0.2391|0.0142||0.50|13|0.36|1
GME210430C00140000|39.53|42.59|34.70|30.50|38.00|21|7.50|0.2459|-16|324|1|33|0.9719|0.0028|0.0148|-0.1860|0.0120||38.70|15|37.20|20
GME210430P00140000|0.54|0.92|0.44|0.95|0.48|21|-0.47|-0.4947|137|2150|5|714|-0.0462|0.0039|-0.0009|-0.3022|0.0178||0.51|4|0.45|2
GME210430C00141000|41.90|41.90|33.70|24.06|39.54|20|15.48|0.6434|8|43|1|5|0.9694|0.0030|0.0148|-0.1973|0.0129||37.80|15|36.20|16
GME210430P00141000|1.04|1.04|0.46|1.05|0.58|20|-0.47|-0.4476|59|89|1|42|-0.0501|0.0042|-0.0010|-0.3201|0.0190||0.59|14|0.39|13
GME210430C00142000|41.35|41.35|32.70|30.62|36.39|19|5.77|0.1884|1|64|5|15|0.9615|0.0038|0.0148|-0.2317|0.0154||36.80|15|35.20|12
GME210430P00142000|0.75|0.88|0.47|1.16|0.52|19|-0.64|-0.5517|136|173|1|159|-0.0468|0.0039|-0.0010|-0.3043|0.0182||0.59|11|0.40|30
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|18|11.08|0.3734|-2|47|2|5|0.9619|0.0037|0.0149|-0.2344|0.0154||35.75|15|34.20|1
GME210430P00143000|0.35|0.85|0.35|1.20|0.70|18|-0.50|-0.4167|14|58|1|16|-0.0597|0.0048|-0.0012|-0.3642|0.0219||0.64|12|0.40|1
GME210430C00144000|37.25|37.25|37.25|26.70|37.25|17|10.55|0.3951|13|31|1|1|0.9546|0.0041|0.0148|-0.2754|0.0178||34.80|15|33.20|7
GME210430P00144000|1.32|1.32|0.59|1.38|0.59|17|-0.79|-0.5725|162|233|1|132|-0.0559|0.0046|-0.0012|-0.3470|0.0210||0.64|15|0.48|7
GME210430C00145000|35.75|40.00|29.84|24.79|32.85|16|8.06|0.3251|-34|213|2|26|0.9400|0.0052|0.0147|-0.3411|0.0219||33.90|15|32.20|18
GME210430P00145000|0.85|1.15|0.55|1.56|0.59|16|-0.97|-0.6218|449|1300|1|595|-0.0761|0.0057|-0.0016|-0.4484|0.0264||0.65|2|0.52|2
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|15|10.72|0.4421|-7|49|1|1|0.9422|0.0050|0.0148|-0.3356|0.0215||32.90|15|31.20|1
GME210430P00146000|1.00|1.19|0.64|1.71|0.64|15|-1.07|-0.6257|3|409|1|149|-0.0807|0.0061|-0.0017|-0.4622|0.0276||0.73|11|0.48|11
GME210430C00147000|33.87|33.87|30.90|23.45|30.90|14|7.45|0.3177|186|272|1|18|0.9211|0.0062|0.0145|-0.4335|0.0271||31.90|6|30.20|9
GME210430P00147000|0.90|1.31|0.67|1.89|0.70|14|-1.19|-0.6296|40|202|1|175|-0.0735|0.0057|-0.0015|-0.4261|0.0259||0.78|11|0.48|11
GME210430C00148000|32.80|33.60|31.35|26.91|31.75|13|4.84|0.1799|6|187|1|9|0.9304|0.0058|0.0148|-0.3857|0.0249||31.05|15|29.20|16
GME210430P00148000|1.16|1.40|0.72|2.04|0.74|13|-1.30|-0.6373|37|160|1|136|-0.0997|0.0070|-0.0021|-0.5508|0.0323||0.84|14|0.64|15
GME210430C00149000|31.00|36.30|28.00|21.67|28.00|12|6.33|0.2921|-18|201|2|35|0.9060|0.0072|0.0144|-0.4922|0.0309||30.05|15|28.30|17
GME210430P00149000|1.00|1.56|0.76|2.29|0.80|12|-1.49|-0.6507|36|286|1|131|-0.1044|0.0073|-0.0022|-0.5591|0.0334||0.87|11|0.67|1
GME210430C00150000|32.90|39.07|24.95|20.95|28.48|11|7.53|0.3594|176|1471|1|452|0.8963|0.0076|0.0143|-0.5311|0.0332||29.50|16|27.35|12
GME210430P00150000|2.00|2.00|0.81|2.63|0.85|11|-1.78|-0.6768|579|2226|8|3336|-0.1174|0.0078|-0.0024|-0.6207|0.0363||0.90|11|0.80|5
GME210430C00152500|28.65|36.19|23.00|19.25|28.25|10|9.00|0.4675|50|204|1|62|0.8668|0.0089|0.0140|-0.6512|0.0396||26.95|17|24.95|12
GME210430P00152500|3.00|3.00|0.96|3.30|1.02|10|-2.28|-0.6909|72|169|1|316|-0.1404|0.0089|-0.0029|-0.6981|0.0411||1.13|11|0.84|5
GME210430C00155000|29.00|34.84|20.60|17.80|25.00|9|7.20|0.4045|-109|827|1|209|0.8332|0.0100|0.0135|-0.7804|0.0461||24.50|15|22.85|17
GME210430P00155000|1.80|2.69|1.20|4.20|1.34|9|-2.86|-0.6810|612|987|1|1339|-0.1746|0.0099|-0.0037|-0.8342|0.0474||1.36|11|1.25|81
GME210430C00157500|26.15|27.95|19.61|16.00|22.00|8|6.00|0.3750|110|227|1|55|0.8051|0.0111|0.0132|-0.8529|0.0508||22.55|17|20.50|1
GME210430P00157500|1.40|3.29|1.40|5.13|1.60|8|-3.53|-0.6881|57|103|1|304|-0.2086|0.0108|-0.0044|-0.9533|0.0529||1.73|11|0.97|14
GME210430C00160000|24.34|30.00|16.50|14.65|19.48|7|4.83|0.3297|631|2354|1|422|0.7750|0.0123|0.0128|-0.9174|0.0553||20.10|5|19.30|1
GME210430P00160000|1.95|4.00|1.76|6.13|1.95|7|-4.18|-0.6819|664|988|1|2205|-0.2422|0.0116|-0.0051|-1.0516|0.0576||1.99|2|1.85|10
GME210430C00162500|24.40|26.50|14.95|13.25|17.25|6|4.00|0.3019|196|297|1|184|0.7297|0.0127|0.0121|-1.0803|0.0609||18.25|16|17.15|1
GME210430P00162500|3.95|4.50|2.27|6.90|2.50|6|-4.40|-0.6377|194|195|1|391|-0.2764|0.0123|-0.0059|-1.1379|0.0616||2.54|7|1.84|5
GME210430C00165000|22.18|27.00|13.50|12.00|15.57|5|3.57|0.2975|492|1086|1|473|0.6930|0.0133|0.0115|-1.1627|0.0647||16.00|1|15.05|1
GME210430P00165000|3.93|5.85|2.90|8.76|3.08|5|-5.68|-0.6484|246|478|4|1518|-0.3116|0.0129|-0.0067|-1.2149|0.0651||3.20|19|2.85|1
GME210430C00170000|17.80|23.50|10.50|10.45|12.30|4|1.85|0.1770|970|1952|2|1488|0.6157|0.0133|0.0103|-1.3722|0.0704||13.00|16|12.00|1
GME210430P00170000|6.10|8.20|4.42|11.65|4.70|4|-6.95|-0.5966|148|374|10|1713|-0.3840|0.0134|-0.0083|-1.3629|0.0704||4.75|1|4.55|4
GME210430C00172500|17.36|21.37|9.00|9.38|10.60|3|1.22|0.1301|414|576|1|605|0.5811|0.0136|0.0098|-1.4051|0.0720||11.85|16|10.25|11
GME210430P00172500|8.00|9.70|5.39|13.33|5.85|3|-7.48|-0.5611|56|81|12|528|-0.4193|0.0132|-0.0092|-1.4409|0.0720||5.70|1|5.60|1
GME210430C00175000|16.10|20.22|8.05|8.85|9.30|2|0.45|0.0508|271|1311|3|1691|0.5468|0.0135|0.0092|-1.4525|0.0730||9.75|3|9.00|2
GME210430P00175000|8.40|11.07|6.20|15.10|6.75|2|-8.35|-0.5530|25|230|1|1777|-0.4524|0.0130|-0.0100|-1.5072|0.0730||6.95|7|6.50|1
GME210430C00177500|14.69|18.30|7.15|8.10|8.50|1|0.40|0.0494|32|176|1|741|0.5143|0.0133|0.0087|-1.4985|0.0735||8.95|6|8.10|1
GME210430P00177500|10.55|12.40|7.80|16.75|8.50|1|-8.25|-0.4925|6|18|11|671|-0.4607|0.0124|-0.0104|-1.5917|0.0739||8.70|11|7.85|11
GME210430C00180000|14.10|18.00|6.40|7.70|7.45|1|-0.25|-0.0325|1023|1705|39|5291|0.4863|0.0126|0.0082|-1.5830|0.0735||7.85|5|7.30|1
GME210430P00180000|12.10|14.35|9.20|19.10|10.05|1|-9.05|-0.4738|126|224|1|1764|-0.4910|0.0123|-0.0111|-1.6127|0.0742||10.00|5|9.60|1
GME210430C00182500|13.15|16.75|5.75|7.45|6.65|2|-0.80|-0.1074|31|199|1|2017|0.4576|0.0123|0.0077|-1.5982|0.0731||7.20|16|6.20|12
GME210430P00182500|11.20|15.45|11.20|21.00|11.32|2|-9.68|-0.4610|2|7|1|175|-0.5191|0.0120|-0.0119|-1.6478|0.0742||12.10|16|10.95|11
GME210430C00185000|12.30|15.85|5.25|6.72|5.80|3|-0.92|-0.1369|495|1184|4|4668|0.4305|0.0120|0.0073|-1.6082|0.0724||6.20|12|5.75|1
GME210430P00185000|16.00|17.20|12.50|22.94|13.25|3|-9.69|-0.4224|0|49|1|321|-0.5466|0.0118|-0.0126|-1.6604|0.0737||13.90|12|12.50|11
GME210430C00187500|15.20|15.20|4.90|5.85|5.35|4|-0.50|-0.0855|59|187|1|605|0.4057|0.0116|0.0069|-1.6188|0.0714||5.85|6|5.00|12
GME210430P00187500|16.65|18.65|14.89|24.65|15.60|4|-9.05|-0.3671|-3|42|1|30|-0.5705|0.0114|-0.0133|-1.6920|0.0731||15.85|16|14.45|14
GME210430C00190000|11.85|14.25|4.50|5.90|4.85|5|-1.05|-0.1780|209|1136|4|3721|0.3856|0.0110|0.0065|-1.6547|0.0705||5.00|1|4.80|1
GME210430P00190000|19.00|21.30|16.40|26.85|17.43|5|-9.42|-0.3508|19|71|4|108|-0.5951|0.0111|-0.0139|-1.6907|0.0721||17.70|6|16.35|12
GME210430C00192500|17.75|17.75|4.15|6.15|4.80|6|-1.35|-0.2195|71|166|1|272|0.3831|0.0107|0.0065|-1.6986|0.0710||4.75|5|4.15|13
GME210430P00192500|20.20|23.35|18.85|40.16|21.50|6|-18.66|-0.4646|8|11|1|33|-0.6149|0.0106|-0.0145|-1.7187|0.0711||19.95|6|18.45|35
GME210430C00195000|8.00|12.58|3.95|5.20|4.00|7|-1.20|-0.2308|315|870|1|890|0.3485|0.0101|0.0059|-1.6908|0.0681||4.40|5|4.10|1
GME210430P00195000|25.00|25.32|19.83|30.80|21.34|7|-9.46|-0.3071|11|65|2|79|-0.6342|0.0102|-0.0151|-1.7307|0.0700||22.25|16|20.55|13
GME210430C00197500|8.60|11.90|3.55|6.00|4.35|8|-1.65|-0.2750|36|151|1|318|0.3297|0.0098|0.0056|-1.6802|0.0667||4.25|16|3.60|14
GME210430P00197500|22.90|23.75|22.84|45.40|23.75|8|-21.65|-0.4769|0|32|1|4|-0.6484|0.0097|-0.0157|-1.7752|0.0690||24.60|16|22.75|25
GME210430C00200000|8.50|11.70|3.35|4.75|3.60|9|-1.15|-0.2421|1373|7602|1|13130|0.3123|0.0094|0.0053|-1.6686|0.0652||3.60|1|3.55|1
GME210430P00200000|26.72|30.00|23.73|36.20|25.85|9|-10.35|-0.2859|19|179|2|307|-0.6658|0.0093|-0.0162|-1.7716|0.0677||26.60|17|24.95|11
GME210430C00205000|6.80|10.57|3.00|4.20|3.19|10|-1.01|-0.2405|206|751|1|686|0.2802|0.0087|0.0047|-1.6321|0.0620||3.50|66|2.86|4
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|10|-10.60|-0.2579|1|22|1|3|-0.7017|0.0088|-0.0174|-1.7141|0.0645||31.35|17|29.55|11
GME210430C00210000|6.11|9.50|2.71|3.80|2.76|11|-1.04|-0.2737|257|838|4|744|0.2508|0.0080|0.0043|-1.5769|0.0587||3.05|11|2.85|1
GME210430P00210000|32.19|35.70|32.19|46.75|34.80|11|-11.95|-0.2556|5|39|1|8|-0.7242|0.0080|-0.0183|-1.7360|0.0622||36.25|17|34.20|11
GME210430C00215000|5.50|8.75|2.50|3.65|2.53|12|-1.12|-0.3068|143|291|1|797|0.2325|0.0074|0.0039|-1.5854|0.0563||2.83|11|2.47|11
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|-2|11|0|0|-0.7511|0.0075|-0.0193|-1.6799|0.0590||41.00|30|38.90|11
GME210430C00220000|5.50|8.20|2.28|3.37|2.43|13|-0.94|-0.2789|748|1287|4|2106|0.2128|0.0068|0.0036|-1.5530|0.0535||2.64|11|2.25|7
GME210430P00220000|41.95|46.73|41.95|59.05|43.95|13|-15.10|-0.2557|-2|65|1|32|-0.7690|0.0069|-0.0202|-1.6769|0.0566||45.70|17|43.65|11
GME210430C00225000|5.60|7.65|2.11|3.05|2.25|14|-0.80|-0.2623|143|772|5|1459|0.1953|0.0063|0.0033|-1.5159|0.0508||2.30|1|2.00|1
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|14|-15.45|-0.2452|0|15|1|9|-0.7818|0.0064|-0.0210|-1.6984|0.0548||50.70|22|48.50|11
GME210430C00230000|4.95|6.77|2.00|2.90|2.02|15|-0.88|-0.3034|136|514|1|537|0.1758|0.0058|0.0030|-1.4382|0.0476||2.27|12|1.57|13
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|15|-31.45|-0.3717|0|12|1|1|-0.7934|0.0059|-0.0217|-1.7135|0.0531||55.60|17|53.35|11
GME210430C00235000|2.88|6.17|1.94|2.85|1.94|16|-0.91|-0.3193|63|212|1|309|0.1636|0.0054|0.0028|-1.4147|0.0455||2.13|12|1.52|22
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8099|0.0056|-0.0225|-1.6585|0.0505||60.15|22|58.20|11
GME210430C00240000|3.85|5.60|1.77|2.48|1.80|17|-0.68|-0.2742|153|577|1|1006|0.1557|0.0050|0.0026|-1.4209|0.0440||1.97|12|1.52|11
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|17|-8.43|-0.1165|-1|4|1|5|-0.8239|0.0052|-0.0233|-1.6124|0.0482||65.15|15|63.05|13
GME210430C00242500|3.81|5.50|1.79|2.76|1.79|18|-0.97|-0.3514|39|116|1|65|0.1496|0.0048|0.0025|-1.3969|0.0429||1.95|12|1.33|18
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8311|0.0050|-0.0237|-1.5808|0.0469||67.65|17|65.30|11
GME210430C00245000|3.35|5.30|1.64|2.61|1.64|19|-0.97|-0.3716|52|113|1|383|0.1424|0.0047|0.0024|-1.3579|0.0415||1.80|11|1.33|17
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8410|0.0048|-0.0242|-1.5149|0.0451||70.10|17|67.80|9
GME210430C00247500|3.00|5.00|1.60|2.65|1.66|20|-0.99|-0.3736|7|55|1|56|0.1391|0.0045|0.0023|-1.3584|0.0408||1.80|21|1.33|11
GME210430P00247500||||101.35|101.35|20|0.00|0.0000|0|7|0|0|-0.8445|0.0047|-0.0245|-1.5184|0.0444||72.40|16|70.30|6
GME210430C00250000|3.10|5.00|1.51|2.17|1.60|21|-0.57|-0.2627|1710|2930|8|4951|0.1372|0.0044|0.0023|-1.3725|0.0404||1.59|1|1.50|2
GME210430P00250000|72.00|78.25|67.50|83.50|78.25|21|-5.25|-0.0629|5|33|3|15|-0.8477|0.0046|-0.0248|-1.5220|0.0438||74.75|17|72.80|10
GME210430C00252500|3.53|4.60|1.50|2.84|1.57|22|-1.27|-0.4472|16|110|3|588|0.1296|0.0042|0.0022|-1.3196|0.0389||1.60|1|1.18|1
GME210430P00252500||||98.05|98.05|22|0.00|0.0000|0|1|0|0|-0.8515|0.0044|-0.0252|-1.5172|0.0431||77.25|16|74.75|11
GME210430C00255000|3.30|4.45|1.45|2.26|1.49|23|-0.77|-0.3407|73|133|1|145|0.1274|0.0041|0.0021|-1.3257|0.0384||1.57|11|1.18|11
GME210430P00255000||||107.00|107.00|23|0.00|0.0000|0|2|0|0|-0.8543|0.0043|-0.0255|-1.5211|0.0426||79.75|17|77.20|10
GME210430C00257500|3.20|4.25|1.39|2.28|1.55|24|-0.73|-0.3202|30|42|1|84|0.1240|0.0040|0.0021|-1.3171|0.0377||1.56|11|0.95|11
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.8577|0.0042|-0.0258|-1.5165|0.0419||82.25|16|79.65|11
GME210430C00260000|3.23|4.17|1.37|1.98|1.37|25|-0.61|-0.3081|79|333|1|292|0.1208|0.0039|0.0020|-1.3086|0.0370||1.50|11|0.94|12
GME210430P00260000||||100.98|100.98|25|0.00|0.0000|0|25|0|0|-0.8588|0.0041|-0.0261|-1.5375|0.0417||84.75|17|82.15|1
GME210430C00262500|2.45|3.00|1.40|2.14|1.55|26|-0.59|-0.2757|1|58|1|15|0.1247|0.0039|0.0021|-1.3671|0.0382||1.47|12|0.94|11
GME210430P00262500||||108.90|108.90|26|0.00|0.0000|0|5|0|0|-0.8632|0.0040|-0.0265|-1.5165|0.0408||87.35|16|84.55|11
