symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430P00137000|0.41|0.48|0.40|0.39|0.41|24|0.02|0.0513|-10|270|1|18|-0.0298|0.0025|-0.0005|-0.3069|0.0111||0.35|42|0.21|17
GME210430C00138000|30.50|30.50|30.50|40.45|30.50|23|-9.95|-0.2460|5|21|1|1|0.9962|0.0006|0.0113|-0.0351|0.0019||43.10|18|41.35|33
GME210430P00138000|0.53|0.56|0.30|0.44|0.30|23|-0.14|-0.3182|2|154|1|46|-0.0311|0.0026|-0.0005|-0.3118|0.0114||0.37|14|0.21|30
GME210430C00139000|34.05|34.05|34.05|43.80|34.05|22|-9.75|-0.2226|2|10|1|1|0.9789|0.0021|0.0111|-0.2002|0.0083||42.10|16|40.40|33
GME210430P00139000|0.53|0.62|0.33|0.47|0.33|22|-0.14|-0.2979|-21|184|1|56|-0.0324|0.0028|-0.0005|-0.3167|0.0118||0.35|1|0.25|32
GME210430C00140000|29.94|40.00|29.34|38.00|40.00|21|2.00|0.0526|0|324|1|9|0.9829|0.0019|0.0112|-0.1555|0.0069||41.10|41|39.45|74
GME210430P00140000|0.51|0.65|0.30|0.48|0.30|21|-0.18|-0.3750|-63|2087|6|407|-0.0357|0.0030|-0.0006|-0.3423|0.0128||0.40|15|0.30|6
GME210430C00141000||||39.54|39.54|20|0.00|0.0000|1|44|0|0|0.9779|0.0023|0.0112|-0.1987|0.0086||40.35|1|38.65|15
GME210430P00141000|0.55|0.69|0.51|0.58|0.51|20|-0.07|-0.1207|-21|68|1|9|-0.0370|0.0032|-0.0006|-0.3451|0.0132||0.44|21|0.25|14
GME210430C00142000|27.45|35.77|27.45|36.39|35.77|19|-0.62|-0.0170|-7|57|20|22|0.9773|0.0024|0.0113|-0.1980|0.0088||39.15|16|37.45|37
GME210430P00142000|0.66|0.74|0.45|0.52|0.46|19|-0.06|-0.1154|-20|153|1|12|-0.0380|0.0033|-0.0006|-0.3450|0.0135||0.46|44|0.27|46
GME210430C00143000||||40.75|40.75|18|0.00|0.0000|2|49|0|0|0.9793|0.0024|0.0114|-0.1740|0.0081||38.15|21|36.45|37
GME210430P00143000|0.70|0.82|0.36|0.70|0.36|18|-0.34|-0.4857|-2|56|1|17|-0.0404|0.0035|-0.0006|-0.3571|0.0142||0.48|39|0.28|35
GME210430C00144000|30.00|31.30|30.00|37.25|31.30|17|-5.95|-0.1597|0|31|1|3|0.9764|0.0027|0.0115|-0.1935|0.0091||37.30|33|35.65|43
GME210430P00144000|0.69|0.90|0.43|0.59|0.43|17|-0.16|-0.2712|5|238|1|34|-0.0439|0.0038|-0.0007|-0.3792|0.0152||0.48|34|0.28|63
GME210430C00145000|23.75|30.72|22.79|32.85|30.72|16|-2.13|-0.0648|-7|206|6|95|0.9732|0.0030|0.0115|-0.2147|0.0101||36.25|19|34.65|53
GME210430P00145000|0.70|1.00|0.39|0.59|0.39|16|-0.20|-0.3390|-161|1139|10|137|-0.0466|0.0040|-0.0007|-0.3925|0.0159||0.48|35|0.39|10
GME210430C00146000||||34.97|34.97|15|0.00|0.0000|0|49|0|0|0.9728|0.0031|0.0116|-0.2110|0.0102||35.25|19|33.95|19
GME210430P00146000|0.95|1.06|0.58|0.64|0.68|15|0.04|0.0625|-8|401|1|51|-0.0492|0.0043|-0.0008|-0.4030|0.0166||0.50|1|0.34|13
GME210430C00147000|24.50|32.00|20.26|30.90|32.00|14|1.10|0.0356|1|273|1|5|0.9724|0.0032|0.0117|-0.2073|0.0104||34.35|37|32.95|23
GME210430P00147000|0.94|1.20|0.50|0.70|0.51|14|-0.19|-0.2714|-62|140|3|60|-0.0524|0.0046|-0.0008|-0.4173|0.0175||0.52|19|0.36|23
GME210430C00148000|25.55|25.55|20.10|31.75|20.10|13|-11.65|-0.3669|-1|186|1|2|0.9668|0.0037|0.0117|-0.2441|0.0121||33.80|53|31.95|19
GME210430P00148000|0.86|1.30|0.63|0.74|0.63|13|-0.11|-0.1486|-29|131|10|183|-0.0581|0.0050|-0.0009|-0.4530|0.0190||0.58|39|0.38|53
GME210430C00149000|21.75|29.10|19.60|28.00|29.10|12|1.10|0.0393|-22|179|1|11|0.9624|0.0042|0.0117|-0.2697|0.0134||32.85|54|30.95|23
GME210430P00149000|1.06|1.43|0.50|0.80|0.50|12|-0.30|-0.3750|-1|285|1|200|-0.0605|0.0052|-0.0009|-0.4574|0.0196||0.58|38|0.40|32
GME210430C00150000|24.45|28.39|18.10|28.48|28.39|11|-0.09|-0.0032|-233|1238|1|86|0.9440|0.0053|0.0115|-0.4037|0.0184||31.35|2|29.95|57
GME210430P00150000|0.90|1.61|0.50|0.85|0.55|11|-0.30|-0.3529|422|2648|1|2185|-0.0656|0.0056|-0.0010|-0.4825|0.0208||0.60|16|0.50|7
GME210430C00152500|18.05|25.95|17.80|28.25|25.95|10|-2.30|-0.0814|-19|185|1|6|0.9402|0.0060|0.0116|-0.3943|0.0194||29.55|48|27.50|10
GME210430P00152500|1.62|2.12|0.64|1.02|0.64|10|-0.38|-0.3725|47|216|1|158|-0.0763|0.0066|-0.0012|-0.5208|0.0234||0.80|84|0.55|34
GME210430C00155000|18.32|26.50|14.46|25.00|26.50|9|1.50|0.0600|-95|732|1|104|0.9236|0.0073|0.0116|-0.4686|0.0234||26.85|1|25.10|49
GME210430P00155000|1.56|2.69|0.80|1.34|0.80|9|-0.54|-0.4030|19|1006|1|970|-0.0999|0.0080|-0.0016|-0.6441|0.0286||0.90|42|0.68|12
GME210430C00157500|15.65|21.39|12.60|22.00|21.39|8|-0.61|-0.0277|-19|208|1|12|0.8959|0.0090|0.0113|-0.6022|0.0295||24.45|42|22.80|52
GME210430P00157500|2.38|3.30|1.20|1.60|1.30|8|-0.30|-0.1875|84|187|1|359|-0.1082|0.0091|-0.0017|-0.6309|0.0303||1.20|77|0.83|35
GME210430C00160000|15.70|21.70|10.25|19.48|21.70|7|2.22|0.1140|-210|2144|1|294|0.8600|0.0107|0.0110|-0.7694|0.0363||22.00|26|20.80|41
GME210430P00160000|2.26|4.15|1.15|1.95|1.15|7|-0.80|-0.4103|372|1360|1|1495|-0.1396|0.0107|-0.0022|-0.7664|0.0363||1.25|23|1.15|5
GME210430C00162500|12.20|18.13|9.20|17.25|18.13|6|0.88|0.0510|-15|282|1|85|0.8275|0.0123|0.0106|-0.8845|0.0417||20.40|63|18.20|67
GME210430P00162500|2.72|5.15|1.73|2.50|1.73|6|-0.77|-0.3080|33|228|1|324|-0.1625|0.0124|-0.0026|-0.8115|0.0401||1.64|40|1.38|5
GME210430C00165000|12.40|16.07|7.37|15.57|16.07|5|0.50|0.0321|-94|992|1|634|0.8023|0.0141|0.0104|-0.9130|0.0454||17.90|55|16.80|16
GME210430P00165000|3.55|6.35|2.10|3.08|2.12|5|-0.96|-0.3117|233|711|1|1273|-0.2061|0.0139|-0.0033|-0.9748|0.0465||2.09|29|1.76|20
GME210430C00170000|8.90|12.40|5.25|12.30|12.22|4|-0.08|-0.0065|-313|1639|1|1816|0.7086|0.0164|0.0093|-1.1980|0.0560||13.80|10|12.90|1
GME210430P00170000|6.25|9.25|3.05|4.70|3.05|4|-1.65|-0.3511|244|618|1|1363|-0.2897|0.0165|-0.0046|-1.1811|0.0558||3.20|29|2.95|15
GME210430C00172500|12.15|12.15|4.60|10.60|9.45|3|-1.15|-0.1085|-222|354|1|491|0.6645|0.0175|0.0088|-1.2689|0.0595||12.45|65|10.70|70
GME210430P00172500|6.99|10.80|4.38|5.85|4.38|3|-1.47|-0.2513|183|264|2|305|-0.3336|0.0177|-0.0053|-1.2455|0.0594||4.05|1|3.70|26
GME210430C00175000|11.10|11.10|3.94|9.30|9.80|2|0.50|0.0538|-165|1146|1|1760|0.6210|0.0189|0.0083|-1.2748|0.0621||10.50|9|9.80|51
GME210430P00175000|8.19|12.59|5.00|6.75|5.00|2|-1.75|-0.2593|191|421|3|555|-0.3801|0.0187|-0.0061|-1.2956|0.0621||5.05|1|4.70|16
GME210430C00177500|5.20|9.00|3.39|8.50|9.00|1|0.50|0.0588|92|268|4|595|0.5703|0.0183|0.0076|-1.4042|0.0641||9.25|27|8.70|45
GME210430P00177500|11.00|14.50|6.35|8.50|6.35|1|-2.15|-0.2529|209|227|10|283|-0.4298|0.0183|-0.0070|-1.4075|0.0641||6.40|31|5.90|21
GME210430C00180000|4.95|8.15|2.91|7.45|8.10|1|0.65|0.0872|55|1760|1|3586|0.5241|0.0183|0.0070|-1.4407|0.0650||8.20|17|7.55|50
GME210430P00180000|13.10|16.70|7.55|10.05|7.55|1|-2.50|-0.2488|448|672|26|395|-0.4759|0.0184|-0.0078|-1.4397|0.0650||7.70|20|7.55|26
GME210430C00182500|3.20|7.00|2.47|6.65|6.80|2|0.15|0.0226|295|494|1|453|0.4795|0.0181|0.0065|-1.4641|0.0650||7.15|38|6.45|71
GME210430P00182500|14.70|18.78|10.70|11.32|10.70|2|-0.62|-0.0548|56|63|1|32|-0.5197|0.0179|-0.0085|-1.4801|0.0650||9.30|1|8.65|42
GME210430C00185000|4.20|6.30|2.26|5.80|6.30|3|0.50|0.0862|144|1328|1|1153|0.4390|0.0173|0.0059|-1.4959|0.0643||6.45|2|6.00|23
GME210430P00185000|16.05|20.85|12.29|13.25|12.70|3|-0.55|-0.0415|55|104|4|77|-0.5610|0.0173|-0.0093|-1.4949|0.0643||11.25|38|10.25|65
GME210430C00187500|4.05|5.05|2.11|5.35|4.65|4|-0.70|-0.1308|101|288|1|212|0.4027|0.0164|0.0054|-1.5201|0.0632||5.90|58|5.20|68
GME210430P00187500|22.50|22.90|15.02|15.60|15.02|4|-0.58|-0.0372|3|45|1|7|-0.5973|0.0164|-0.0100|-1.5191|0.0632||13.55|48|12.15|32
GME210430C00190000|3.75|5.10|1.85|4.85|5.10|5|0.25|0.0515|447|1583|2|979|0.3673|0.0157|0.0050|-1.5062|0.0615||5.20|6|5.10|2
GME210430P00190000|20.92|24.84|15.30|17.43|15.30|5|-2.13|-0.1222|30|101|5|19|-0.6349|0.0159|-0.0107|-1.4845|0.0613||14.95|39|14.20|33
GME210430C00192500|2.90|4.55|1.83|4.80|4.55|6|-0.25|-0.0521|75|241|2|142|0.3364|0.0148|0.0046|-1.4976|0.0595||4.70|26|4.25|53
GME210430P00192500|25.68|26.95|25.68|21.50|26.95|6|5.45|0.2535|13|24|1|3|-0.6631|0.0148|-0.0113|-1.5017|0.0596||17.45|23|16.05|28
GME210430C00195000|2.73|3.85|1.59|4.00|3.85|7|-0.15|-0.0375|33|903|1|257|0.3145|0.0137|0.0043|-1.5353|0.0579||4.30|35|3.80|70
GME210430P00195000|28.45|30.13|23.60|21.34|23.60|7|2.26|0.1059|8|73|2|16|-0.6874|0.0138|-0.0118|-1.5179|0.0578||19.75|52|18.40|25
GME210430C00197500|2.50|3.90|1.49|4.35|3.90|8|-0.45|-0.1034|74|225|1|86|0.2926|0.0128|0.0040|-1.5415|0.0561||3.90|1|3.50|58
GME210430P00197500|26.30|26.30|25.90|23.75|25.90|8|2.15|0.0905|0|32|2|5|-0.7069|0.0128|-0.0123|-1.5458|0.0561||21.80|25|20.30|43
GME210430C00200000|2.18|3.65|1.35|3.60|3.65|9|0.05|0.0139|-138|7464|2|5295|0.2689|0.0120|0.0036|-1.5069|0.0539||3.75|1|3.65|2
GME210430P00200000|30.12|33.55|24.40|25.85|24.40|9|-1.45|-0.0561|118|297|1|92|-0.7320|0.0121|-0.0128|-1.4981|0.0538||23.85|18|22.55|17
GME210430C00205000|2.85|2.99|1.25|3.19|2.75|10|-0.44|-0.1379|29|780|1|450|0.2325|0.0106|0.0031|-1.4700|0.0499||3.20|16|2.96|1
GME210430P00205000|36.40|36.80|36.40|30.50|36.80|10|6.30|0.2066|0|22|1|2|-0.7661|0.0106|-0.0137|-1.4819|0.0500||28.75|32|27.20|17
GME210430C00210000|2.21|2.74|1.15|2.76|2.74|11|-0.02|-0.0072|24|862|10|444|0.2083|0.0093|0.0028|-1.4765|0.0468||2.84|5|2.62|1
GME210430P00210000|40.46|40.46|36.35|34.80|36.35|11|1.55|0.0445|6|45|1|9|-0.7902|0.0093|-0.0144|-1.4902|0.0470||33.45|45|31.40|49
GME210430C00215000|1.53|2.40|1.06|2.53|2.40|12|-0.13|-0.0514|66|357|1|119|0.1868|0.0082|0.0025|-1.4596|0.0438||2.65|50|2.37|31
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|0|11|0|0|-0.8110|0.0082|-0.0151|-1.4811|0.0441||38.20|39|36.35|31
GME210430C00220000|1.50|2.20|0.95|2.43|2.20|13|-0.23|-0.0947|-94|1193|2|646|0.1703|0.0074|0.0023|-1.4540|0.0413||2.31|2|2.16|1
GME210430P00220000|49.30|49.30|49.05|43.95|49.05|13|5.10|0.1160|22|87|1|7|-0.8297|0.0074|-0.0158|-1.4542|0.0413||42.85|21|41.15|36
GME210430C00225000|1.50|2.00|0.90|2.25|2.00|14|-0.25|-0.1111|276|1048|1|227|0.1475|0.0066|0.0020|-1.3484|0.0376||2.16|43|1.70|64
GME210430P00225000||||47.55|47.55|14|0.00|0.0000|0|15|0|0|-0.8433|0.0066|-0.0164|-1.4486|0.0392||47.80|36|45.90|31
GME210430C00230000|2.49|2.49|0.80|2.02|1.72|15|-0.30|-0.1485|175|689|1|248|0.1306|0.0059|0.0018|-1.2753|0.0346||1.92|22|1.58|56
GME210430P00230000|62.25|62.25|62.25|53.15|62.25|15|9.10|0.1712|0|12|3|3|-0.8566|0.0060|-0.0170|-1.4214|0.0369||52.65|44|50.55|38
GME210430C00235000|1.52|1.52|0.74|1.94|1.44|16|-0.50|-0.2577|45|257|1|67|0.1212|0.0053|0.0016|-1.2649|0.0329||1.79|38|1.39|65
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.8743|0.0054|-0.0176|-1.3181|0.0337||57.50|37|55.55|31
GME210430C00240000|1.50|1.50|0.69|1.80|1.30|17|-0.50|-0.2778|473|1050|1|263|0.1137|0.0049|0.0015|-1.2627|0.0314||1.64|17|1.29|48
GME210430P00240000|72.50|72.50|68.85|63.92|68.85|17|4.93|0.0771|4|8|5|6|-0.8819|0.0049|-0.0182|-1.3173|0.0323||62.40|44|60.50|41
GME210430C00242500|1.07|1.41|0.76|1.79|1.41|18|-0.38|-0.2123|-6|110|1|35|0.1082|0.0047|0.0014|-1.2342|0.0303||1.58|35|1.23|46
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8882|0.0047|-0.0184|-1.2797|0.0311||64.85|31|62.85|32
GME210430C00245000|1.00|1.31|0.66|1.64|1.26|19|-0.38|-0.2317|120|233|1|36|0.1041|0.0045|0.0014|-1.2192|0.0295||1.52|43|1.16|53
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8908|0.0045|-0.0187|-1.2856|0.0305||67.25|31|65.35|24
GME210430C00247500|1.05|1.23|0.72|1.66|1.23|20|-0.43|-0.2590|13|68|1|20|0.1026|0.0043|0.0014|-1.2365|0.0292||1.52|52|1.14|43
GME210430P00247500|77.10|77.10|77.10|101.35|77.10|20|-24.25|-0.2393|0|7|1|2|-0.8956|0.0043|-0.0190|-1.2600|0.0296||69.70|33|67.85|32
GME210430C00250000|1.38|1.60|0.60|1.60|1.29|21|-0.31|-0.1938|694|3624|6|1730|0.1007|0.0042|0.0013|-1.2455|0.0288||1.35|1|1.13|38
GME210430P00250000|83.45|83.45|72.50|78.25|73.60|21|-4.65|-0.0594|-2|31|1|13|-0.8993|0.0042|-0.0192|-1.2458|0.0288||72.15|35|70.35|16
GME210430C00252500|0.90|1.03|0.64|1.57|1.03|22|-0.54|-0.3439|374|484|1|119|0.0920|0.0039|0.0012|-1.1588|0.0269||1.34|42|1.03|38
GME210430P00252500|82.10|82.10|82.10|98.05|82.10|22|-15.95|-0.1627|0|1|1|2|-0.9141|0.0038|-0.0196|-1.0754|0.0256||74.60|33|72.45|32
GME210430C00255000|0.84|1.20|0.57|1.49|1.11|23|-0.38|-0.2550|25|158|1|22|0.0892|0.0038|0.0012|-1.1516|0.0263||1.28|20|1.00|40
GME210430P00255000|78.40|78.40|78.40|107.00|78.40|23|-28.60|-0.2673|0|2|1|1|-0.9171|0.0037|-0.0199|-1.0620|0.0249||77.10|38|75.25|22
GME210430C00257500|1.05|1.10|0.53|1.55|1.04|24|-0.51|-0.3290|19|61|1|10|0.0816|0.0035|0.0011|-1.0723|0.0246||1.25|20|0.97|43
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.9199|0.0035|-0.0201|-1.0491|0.0243||79.55|28|77.70|26
GME210430C00260000|0.75|1.07|0.56|1.37|1.07|25|-0.30|-0.2190|57|390|1|67|0.0785|0.0034|0.0010|-1.0530|0.0239||1.20|18|0.93|46
GME210430P00260000||||100.98|100.98|25|0.00|0.0000|0|25|0|0|-0.9214|0.0034|-0.0203|-1.0538|0.0239||82.00|27|79.85|31
GME210430C00262500|0.80|1.01|0.48|1.55|0.96|26|-0.59|-0.3806|4|62|2|15|0.0764|0.0033|0.0010|-1.0477|0.0234||1.16|15|0.93|48
GME210430P00262500||||108.90|108.90|26|0.00|0.0000|0|5|0|0|-0.9228|0.0033|-0.0205|-1.0585|0.0236||84.45|37|82.25|39
