symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-2|5|0|0|0.9996|0.0000|0.0089|-0.0076|0.0003||102.40|30|100.05|38
GME210423P00065000|0.06|0.10|0.04|0.14|0.06|50|-0.08|-0.5714|84|330|2|39|-0.0008|0.0001|0.0000|-0.0140|0.0005||0.06|28|0.04|36
GME210423C00070000|99.25|99.25|99.25|87.94|99.25|50|11.31|0.1286|0|5|1|1|0.9991|0.0001|0.0096|-0.0142|0.0006||97.40|50|95.05|54
GME210423P00070000|0.12|0.12|0.06|0.18|0.07|50|-0.11|-0.6111|-11|557|5|39|-0.0020|0.0001|-0.0001|-0.0333|0.0012||0.09|29|0.06|47
GME210423C00075000||||82.50|82.50|50|0.00|0.0000|0|25|0|0|0.9991|0.0001|0.0103|-0.0136|0.0006||92.40|37|90.05|37
GME210423P00075000|0.20|0.20|0.07|0.23|0.09|50|-0.14|-0.6087|7|669|1|197|-0.0019|0.0001|0.0000|-0.0281|0.0011||0.11|20|0.08|12
GME210423C00080000|86.00|86.00|86.00|74.00|86.00|50|12.00|0.1622|30|85|1|1|0.9989|0.0001|0.0109|-0.0156|0.0007||87.40|35|85.05|39
GME210423P00080000|0.20|0.26|0.10|0.28|0.11|50|-0.17|-0.6071|79|729|1|255|-0.0023|0.0002|-0.0001|-0.0318|0.0014||0.11|19|0.10|4
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|2|4|0|0|0.9977|0.0002|0.0116|-0.0299|0.0014||82.40|25|80.05|37
GME210423P00085000|0.56|0.56|0.13|0.34|0.16|50|-0.18|-0.5294|-5|331|1|108|-0.0044|0.0003|-0.0001|-0.0567|0.0025||0.17|2|0.13|16
GME210423C00090000|79.00|79.39|77.00|63.03|77.00|49|13.97|0.2216|2|28|1|3|0.9966|0.0003|0.0122|-0.0405|0.0020||77.40|37|75.05|35
GME210423P00090000|0.32|0.43|0.15|0.42|0.20|49|-0.22|-0.5238|41|622|1|274|-0.0036|0.0003|-0.0001|-0.0425|0.0021||0.20|5|0.16|16
GME210423C00095000|73.36|73.36|72.77|62.50|72.77|50|10.27|0.1643|1|24|1|2|0.9946|0.0004|0.0129|-0.0580|0.0030||72.45|37|70.10|35
GME210423P00095000|0.28|0.42|0.18|0.54|0.22|50|-0.32|-0.5926|30|297|199|374|-0.0069|0.0005|-0.0002|-0.0752|0.0037||0.27|6|0.22|1
GME210423C00100000|71.23|71.50|67.20|55.60|71.50|49|15.90|0.2860|0|112|1|12|0.9926|0.0006|0.0135|-0.0728|0.0039||67.40|21|65.15|57
GME210423P00100000|0.95|0.95|0.16|0.74|0.29|49|-0.45|-0.6081|539|2216|1|1633|-0.0101|0.0007|-0.0002|-0.1009|0.0052||0.30|10|0.29|2
GME210423C00105000|65.00|67.05|65.00|50.85|67.05|48|16.20|0.3186|0|27|1|4|0.9885|0.0009|0.0141|-0.1047|0.0058||62.60|31|60.25|35
GME210423P00105000|0.66|0.67|0.35|0.81|0.35|48|-0.46|-0.5679|77|631|1|98|-0.0105|0.0008|-0.0003|-0.0941|0.0054||0.40|2|0.35|1
GME210423C00106000|61.25|61.25|61.25|49.93|61.25|47|11.32|0.2267|0|6|1|2|0.9878|0.0009|0.0142|-0.1085|0.0061||61.60|37|59.25|35
GME210423P00106000|0.65|0.65|0.46|0.94|0.48|47|-0.46|-0.4894|17|82|1|8|-0.0146|0.0010|-0.0004|-0.1308|0.0072||0.40|1|0.37|1
GME210423C00107000||||185.40|185.40|46|0.00|0.0000|0|1|0|0|0.9866|0.0003|0.0033|-0.3635|0.0067||60.65|36|58.25|36
GME210423P00107000|0.70|0.70|0.41|0.96|0.41|46|-0.55|-0.5729|4|37|1|5|-0.0162|0.0011|-0.0004|-0.1434|0.0078||0.45|13|0.35|15
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|45|3.05|0.0542|0|2|1|1|0.9853|0.0011|0.0144|-0.1268|0.0072||59.65|37|57.30|36
GME210423P00108000|0.98|0.98|0.37|1.00|0.37|45|-0.63|-0.6300|17|50|1|24|-0.0162|0.0012|-0.0004|-0.1401|0.0078||0.47|13|0.37|15
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|44|9.80|0.2019|5|5|3|10|0.9841|0.0012|0.0145|-0.1343|0.0077||58.70|32|56.30|35
GME210423P00109000|0.82|0.82|0.81|1.01|0.81|44|-0.20|-0.1980|0|41|4|6|-0.0181|0.0013|-0.0004|-0.1533|0.0086||0.49|7|0.40|5
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|43|13.95|0.3069|3|91|1|8|0.9833|0.0013|0.0147|-0.1381|0.0080||57.70|38|55.35|56
GME210423P00110000|1.00|1.05|0.19|1.10|0.42|43|-0.68|-0.6182|99|876|1|259|-0.0174|0.0013|-0.0004|-0.1440|0.0083||0.48|5|0.42|12
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|42|15.30|0.3423|1|15|1|1|0.9825|0.0013|0.0148|-0.1420|0.0084||56.75|38|54.40|56
GME210423P00111000|0.75|0.75|0.75|1.19|0.75|42|-0.44|-0.3697|3|27|2|2|-0.0198|0.0014|-0.0005|-0.1619|0.0093||0.54|11|0.45|2
GME210423C00112000|60.15|60.15|60.15|47.42|60.15|41|12.73|0.2685|2|6|1|1|0.9808|0.0014|0.0149|-0.1529|0.0090||55.75|35|53.40|55
GME210423P00112000|1.04|1.04|0.60|1.41|0.60|41|-0.81|-0.5745|0|19|2|8|-0.0205|0.0015|-0.0005|-0.1635|0.0096||0.54|2|0.46|18
GME210423C00113000||||58.75|58.75|40|0.00|0.0000|0|3|0|0|0.9798|0.0015|0.0150|-0.1573|0.0094||54.80|30|52.45|36
GME210423P00113000|1.32|1.32|0.56|1.42|0.56|40|-0.86|-0.6056|6|24|1|4|-0.0227|0.0016|-0.0006|-0.1785|0.0104||0.59|13|0.50|6
GME210423C00114000||||59.95|59.95|39|0.00|0.0000|0|7|0|0|0.9779|0.0016|0.0151|-0.1691|0.0102||53.85|28|51.50|36
GME210423P00114000|1.03|1.03|0.54|1.83|0.60|39|-1.23|-0.6721|0|17|1|4|-0.0226|0.0017|-0.0006|-0.1729|0.0104||0.62|17|0.53|7
GME210423C00115000|53.80|53.80|53.80|41.60|53.80|38|12.20|0.2933|5|76|1|1|0.9768|0.0017|0.0152|-0.1739|0.0106||53.20|53|50.50|48
GME210423P00115000|1.18|1.25|0.55|1.40|0.64|38|-0.76|-0.5429|37|191|1|238|-0.0247|0.0018|-0.0006|-0.1855|0.0112||0.58|1|0.56|7
GME210423C00116000||||51.55|51.55|37|0.00|0.0000|0|11|0|0|0.9746|0.0019|0.0153|-0.1867|0.0115||52.15|30|49.55|36
GME210423P00116000|1.17|1.17|0.60|1.72|0.60|37|-1.12|-0.6512|1|67|13|46|-0.0263|0.0019|-0.0006|-0.1939|0.0118||0.69|21|0.59|24
GME210423C00117000||||42.75|42.75|36|0.00|0.0000|0|8|0|0|0.9723|0.0020|0.0154|-0.2001|0.0123||50.70|19|48.60|35
GME210423P00117000|1.93|1.93|0.67|1.66|0.67|36|-0.99|-0.5964|12|73|1|10|-0.0306|0.0022|-0.0008|-0.2227|0.0134||0.73|20|0.63|18
GME210423C00118000||||50.05|50.05|35|0.00|0.0000|0|26|0|0|0.9698|0.0022|0.0154|-0.2142|0.0132||49.70|16|47.65|38
GME210423P00118000|1.01|1.02|0.86|1.75|0.86|35|-0.89|-0.5086|13|63|1|4|-0.0331|0.0023|-0.0008|-0.2358|0.0143||0.74|1|0.66|33
GME210423C00119000||||46.15|46.15|34|0.00|0.0000|0|3|0|0|0.9671|0.0024|0.0155|-0.2289|0.0142||48.95|37|46.70|35
GME210423P00119000|0.70|0.70|0.70|1.97|0.70|34|-1.27|-0.6447|2|49|1|1|-0.0359|0.0025|-0.0009|-0.2513|0.0153||0.81|20|0.72|4
GME210423C00120000|47.00|53.58|46.00|36.45|46.00|33|9.55|0.2620|26|125|1|13|0.9689|0.0024|0.0157|-0.2094|0.0136||47.95|35|45.75|56
GME210423P00120000|1.37|1.63|0.75|1.97|0.77|33|-1.20|-0.6091|370|1894|1|933|-0.0376|0.0026|-0.0009|-0.2572|0.0158||0.79|2|0.76|10
GME210423C00121000||||36.32|36.32|32|0.00|0.0000|2|7|0|0|0.9666|0.0025|0.0158|-0.2199|0.0144||46.95|28|44.80|38
GME210423P00121000|1.30|1.40|0.75|2.09|0.84|32|-1.25|-0.5981|51|95|12|25|-0.0420|0.0028|-0.0010|-0.2829|0.0173||0.90|34|0.80|22
GME210423C00122000||||38.60|38.60|31|0.00|0.0000|0|10|0|0|0.9617|0.0028|0.0158|-0.2489|0.0161||45.95|19|43.90|38
GME210423P00122000|1.38|1.38|0.90|2.20|0.90|31|-1.30|-0.5909|14|150|3|9|-0.0443|0.0030|-0.0011|-0.2919|0.0181||0.96|42|0.85|32
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|30|11.40|0.3257|-1|5|1|5|0.9595|0.0030|0.0159|-0.2567|0.0168||44.95|24|42.95|35
GME210423P00123000|1.26|1.26|0.95|2.34|0.95|30|-1.39|-0.5940|25|78|1|10|-0.0469|0.0032|-0.0012|-0.3024|0.0190||0.99|11|0.92|11
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|29|-1.90|-0.0416|0|9|1|9|0.9565|0.0032|0.0159|-0.2699|0.0178||44.15|27|42.05|37
GME210423P00124000|1.73|1.73|1.00|2.84|1.02|29|-1.82|-0.6408|1|67|2|15|-0.0498|0.0034|-0.0012|-0.3139|0.0199||1.09|84|0.96|39
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|28|12.53|0.3824|3|105|1|3|0.9534|0.0034|0.0160|-0.2835|0.0189||43.15|22|41.10|39
GME210423P00125000|1.61|2.38|0.99|2.60|1.13|28|-1.47|-0.5654|257|847|20|561|-0.0527|0.0036|-0.0013|-0.3251|0.0208||1.13|18|1.05|11
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|27|3.33|0.0824|0|8|1|3|0.9499|0.0036|0.0160|-0.2976|0.0200||42.15|24|40.20|55
GME210423P00126000|1.72|2.15|1.09|3.05|1.16|27|-1.89|-0.6197|5|105|1|58|-0.0577|0.0038|-0.0014|-0.3491|0.0223||1.21|71|1.06|80
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|26|5.00|0.1304|0|6|4|4|0.9458|0.0038|0.0161|-0.3155|0.0213||41.20|24|39.25|40
GME210423P00127000|2.03|2.03|1.18|2.94|1.24|26|-1.70|-0.5782|18|90|1|8|-0.0604|0.0040|-0.0015|-0.3568|0.0232||1.31|60|1.08|64
GME210423C00128000|41.00|41.00|41.00|30.75|41.00|25|10.25|0.3333|0|17|1|2|0.9398|0.0041|0.0161|-0.3447|0.0231||40.25|24|38.35|40
GME210423P00128000|2.07|2.07|1.28|3.09|1.28|25|-1.81|-0.5858|0|176|1|7|-0.0647|0.0043|-0.0016|-0.3740|0.0244||1.42|56|1.12|67
GME210423C00129000||||27.65|27.65|24|0.00|0.0000|1|28|0|0|0.9350|0.0044|0.0161|-0.3640|0.0245||39.40|24|37.45|40
GME210423P00129000|2.20|2.35|1.25|3.50|1.40|24|-2.10|-0.6000|4|61|1|65|-0.0721|0.0046|-0.0018|-0.4102|0.0266||1.51|59|1.19|64
GME210423C00130000|41.57|45.05|39.00|27.70|43.35|23|15.65|0.5650|21|115|1|17|0.9294|0.0047|0.0161|-0.3876|0.0261||38.40|8|36.55|55
GME210423P00130000|2.32|2.60|1.33|3.59|1.49|23|-2.10|-0.5850|160|1231|98|1650|-0.0762|0.0048|-0.0019|-0.4234|0.0277||1.54|45|1.48|7
GME210423C00131000|39.90|42.75|35.50|26.89|42.75|22|15.86|0.5898|6|32|1|12|0.9229|0.0050|0.0161|-0.4156|0.0280||37.80|41|35.70|55
GME210423P00131000|1.70|1.70|1.54|3.80|1.59|22|-2.21|-0.5816|11|75|1|9|-0.0834|0.0052|-0.0021|-0.4558|0.0297||1.72|53|1.49|59
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|21|14.75|0.5912|2|23|1|1|0.9165|0.0054|0.0160|-0.4405|0.0297||36.80|16|34.80|38
GME210423P00132000|2.35|2.61|1.45|3.95|1.45|21|-2.50|-0.6329|13|36|1|30|-0.0910|0.0055|-0.0022|-0.4890|0.0317||1.86|64|1.49|67
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|20|15.50|0.5838|4|27|2|5|0.9093|0.0057|0.0160|-0.4698|0.0316||35.80|21|33.95|54
GME210423P00133000|1.73|2.82|1.70|4.25|1.70|20|-2.55|-0.6000|15|129|1|15|-0.0978|0.0058|-0.0024|-0.5146|0.0334||1.99|74|1.65|67
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|19|15.10|0.6398|1|18|1|1|0.9023|0.0060|0.0160|-0.4952|0.0334||34.95|16|33.10|55
GME210423P00134000|2.91|3.10|1.81|4.50|2.03|19|-2.47|-0.5489|1|70|1|28|-0.1022|0.0061|-0.0025|-0.5239|0.0345||2.13|79|1.87|36
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|18|10.44|0.4200|5|62|1|15|0.8972|0.0063|0.0160|-0.5075|0.0346||34.15|31|32.25|55
GME210423P00135000|2.70|4.75|1.85|4.90|2.17|18|-2.73|-0.5571|97|927|2|237|-0.1093|0.0064|-0.0027|-0.5484|0.0362||2.26|66|2.01|56
GME210423C00136000|38.95|38.95|38.95|24.02|38.95|17|14.93|0.6216|0|42|1|1|0.8894|0.0067|0.0159|-0.5350|0.0365||33.85|54|31.40|54
GME210423P00136000|2.95|2.95|2.02|5.00|2.38|17|-2.62|-0.5240|-7|49|1|20|-0.1163|0.0067|-0.0029|-0.5701|0.0378||2.45|62|2.09|67
GME210423C00137000||||31.82|31.82|16|0.00|0.0000|0|25|0|0|0.8807|0.0070|0.0158|-0.5659|0.0385||32.90|36|30.55|40
GME210423P00137000|4.20|4.20|2.24|5.25|2.34|16|-2.91|-0.5543|8|40|1|5|-0.1250|0.0071|-0.0031|-0.6011|0.0398||2.61|67|2.29|51
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|15|7.05|0.2224|0|20|1|2|0.8692|0.0074|0.0157|-0.6121|0.0411||31.90|36|29.75|35
GME210423P00138000|2.58|3.80|2.28|6.25|2.48|15|-3.77|-0.6032|2|38|2|34|-0.1327|0.0074|-0.0033|-0.6231|0.0415||2.63|39|2.46|59
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|14|13.27|0.6325|0|36|1|2|0.8636|0.0077|0.0157|-0.6189|0.0423||30.90|51|28.90|55
GME210423P00139000|3.39|4.40|2.43|5.85|2.80|14|-3.05|-0.5214|5|53|1|61|-0.1416|0.0077|-0.0035|-0.6512|0.0434||2.91|82|2.63|57
GME210423C00140000|32.83|34.23|29.77|20.50|29.85|13|9.35|0.4561|52|305|3|45|0.8539|0.0081|0.0156|-0.6500|0.0443||29.90|17|28.10|60
GME210423P00140000|3.85|4.50|2.45|6.21|3.00|13|-3.21|-0.5169|147|1208|1|1306|-0.1537|0.0080|-0.0038|-0.6975|0.0458||2.99|33|2.81|47
GME210423C00141000|32.00|32.00|32.00|20.43|32.00|12|11.57|0.5663|9|73|1|2|0.8408|0.0084|0.0154|-0.6993|0.0469||29.25|31|27.35|39
GME210423P00141000|3.00|4.50|2.94|6.50|3.25|12|-3.25|-0.5000|10|103|10|82|-0.1595|0.0084|-0.0040|-0.7012|0.0470||3.40|67|3.00|47
GME210423C00142000|31.00|31.00|28.25|19.85|31.00|11|11.15|0.5617|-1|91|1|4|0.8300|0.0087|0.0152|-0.7331|0.0490||28.40|42|26.55|56
GME210423P00142000|4.35|4.40|2.87|7.00|3.40|11|-3.60|-0.5143|-5|50|1|30|-0.1727|0.0087|-0.0043|-0.7500|0.0494||3.65|66|3.15|67
GME210423C00143000|29.85|29.95|28.00|18.85|28.70|10|9.85|0.5225|2|54|1|5|0.8220|0.0091|0.0151|-0.7455|0.0504||27.40|14|25.80|55
GME210423P00143000|5.00|5.00|3.10|7.49|3.60|10|-3.89|-0.5194|6|107|1|55|-0.1838|0.0090|-0.0046|-0.7833|0.0514||4.00|74|3.30|68
GME210423C00144000|33.91|33.91|33.91|21.51|33.91|9|12.40|0.5765|0|81|1|1|0.8084|0.0094|0.0149|-0.7922|0.0528||27.10|50|25.05|54
GME210423P00144000|4.95|5.00|3.40|7.72|4.20|9|-3.52|-0.4560|13|55|1|148|-0.1942|0.0093|-0.0049|-0.8093|0.0532||4.05|64|3.60|55
GME210423C00145000|29.45|33.00|24.00|17.37|27.40|8|10.03|0.5774|21|242|1|33|0.8024|0.0098|0.0149|-0.7862|0.0538||26.10|46|24.30|52
GME210423P00145000|4.75|5.75|3.45|8.25|4.25|8|-4.00|-0.4848|171|542|2|753|-0.2036|0.0097|-0.0051|-0.8265|0.0547||4.25|58|3.90|40
GME210423C00146000|29.00|29.00|28.70|18.10|28.70|7|10.60|0.5856|11|68|1|2|0.7887|0.0101|0.0147|-0.8289|0.0559||26.00|63|23.55|56
GME210423P00146000|5.73|5.73|3.85|8.70|4.35|7|-4.35|-0.5000|12|119|1|64|-0.2145|0.0100|-0.0054|-0.8510|0.0564||4.60|59|4.10|52
GME210423C00147000|28.22|28.22|28.22|15.49|28.22|6|12.73|0.8218|4|44|1|1|0.7781|0.0104|0.0146|-0.8479|0.0576||24.70|40|23.80|5
GME210423P00147000|7.10|7.10|4.18|8.95|5.15|6|-3.80|-0.4246|19|99|1|48|-0.2267|0.0103|-0.0057|-0.8823|0.0583||5.15|74|4.40|62
GME210423C00148000|26.05|26.05|22.69|16.01|22.69|5|6.68|0.4172|0|49|1|13|0.7679|0.0108|0.0145|-0.8612|0.0590||24.00|33|22.15|42
GME210423P00148000|8.30|8.30|4.25|10.00|5.00|5|-5.00|-0.5000|2|147|1|90|-0.2382|0.0106|-0.0060|-0.9054|0.0599||5.40|62|4.75|23
GME210423C00149000|24.32|30.16|24.32|16.10|26.25|4|10.15|0.6304|11|41|1|9|0.7546|0.0111|0.0142|-0.8939|0.0609||23.05|19|22.00|1
GME210423P00149000|4.55|6.65|4.50|9.60|5.50|4|-4.10|-0.4271|16|64|1|83|-0.2505|0.0108|-0.0063|-0.9327|0.0615||5.40|40|5.00|45
GME210423C00150000|28.20|29.50|20.05|14.94|22.05|3|7.11|0.4759|300|1082|1|415|0.7463|0.0116|0.0142|-0.8860|0.0619||22.30|13|21.30|19
GME210423P00150000|5.85|7.70|4.45|10.90|5.60|3|-5.30|-0.4862|614|1914|1|1866|-0.2621|0.0111|-0.0066|-0.9515|0.0630||5.70|47|5.40|13
GME210423C00155000|23.91|26.00|17.80|12.70|18.10|2|5.40|0.4252|175|454|1|253|0.6754|0.0125|0.0130|-1.0381|0.0696||19.35|60|18.00|71
GME210423P00155000|7.49|10.70|6.20|13.00|7.65|2|-5.35|-0.4115|68|413|1|459|-0.3301|0.0119|-0.0085|-1.1065|0.0701||7.75|72|7.25|24
GME210423C00160000|21.05|23.10|14.15|10.90|16.00|1|5.10|0.4679|437|1756|1|1622|0.6071|0.0132|0.0118|-1.1236|0.0744||16.60|48|15.65|52
GME210423P00160000|10.25|11.80|8.20|16.40|10.00|1|-6.40|-0.3902|-8|465|2|1610|-0.3940|0.0128|-0.0102|-1.1603|0.0744||10.10|50|9.70|5
GME210423C00165000|16.65|20.03|12.79|9.16|13.89|1|4.73|0.5164|804|1993|3|977|0.5399|0.0132|0.0106|-1.1960|0.0768||14.20|9|13.60|48
GME210423P00165000|11.10|15.00|10.50|19.52|12.65|1|-6.87|-0.3519|-37|424|5|617|-0.4591|0.0128|-0.0121|-1.2300|0.0768||12.85|42|12.50|3
GME210423C00170000|14.75|18.10|11.00|8.10|12.02|2|3.92|0.4840|164|658|1|6396|0.4797|0.0126|0.0094|-1.2641|0.0771||12.30|18|11.85|11
GME210423P00170000|17.80|17.80|13.02|23.50|15.90|2|-7.60|-0.3234|113|315|1|1029|-0.5170|0.0121|-0.0139|-1.3084|0.0771||16.05|49|15.40|54
GME210423C00172500|16.25|17.10|10.20|7.75|11.40|3|3.65|0.4710|17|123|18|686|0.4510|0.0123|0.0089|-1.2719|0.0766||11.50|7|11.00|39
GME210423P00172500|18.12|18.20|14.84|25.70|18.20|3|-7.50|-0.2918|4|27|1|70|-0.5469|0.0121|-0.0147|-1.2938|0.0766||17.95|67|17.00|65
GME210423C00175000|13.01|16.30|9.51|7.16|10.55|4|3.39|0.4735|187|500|1|2377|0.4217|0.0122|0.0083|-1.2554|0.0757||10.80|12|10.30|42
GME210423P00175000|18.60|20.20|16.50|28.51|19.20|4|-9.31|-0.3266|9|151|1|204|-0.5712|0.0117|-0.0156|-1.3192|0.0759||19.55|40|18.85|53
GME210423C00177500|12.55|15.10|8.75|6.70|9.75|5|3.05|0.4552|3|87|2|247|0.3998|0.0116|0.0079|-1.2855|0.0747||10.20|45|9.50|71
GME210423P00177500|19.10|19.66|18.25|29.70|19.45|5|-10.25|-0.3451|4|11|5|13|-0.5980|0.0115|-0.0164|-1.3027|0.0748||22.05|87|20.55|68
GME210423C00180000|12.13|14.85|8.15|6.40|9.30|6|2.90|0.4531|194|1154|1|2085|0.3751|0.0113|0.0074|-1.2741|0.0734||9.55|19|9.05|37
GME210423P00180000|21.95|24.19|19.85|32.00|23.20|6|-8.80|-0.2750|10|174|1|45|-0.6200|0.0111|-0.0172|-1.3106|0.0736||23.35|50|22.55|50
GME210423C00182500|11.25|14.15|8.33|6.20|8.33|7|2.13|0.3435|4|266|1|193|0.3540|0.0109|0.0070|-1.2748|0.0719||9.25|84|8.30|76
GME210423P00182500|23.25|23.25|23.25|35.50|23.25|7|-12.25|-0.3451|0|10|1|1|-0.6423|0.0107|-0.0179|-1.3009|0.0722||25.75|55|24.40|47
GME210423C00185000|9.50|12.95|7.48|5.73|8.15|8|2.42|0.4223|91|387|1|732|0.3380|0.0103|0.0067|-1.2972|0.0707||8.45|20|8.00|39
GME210423P00185000|26.50|27.10|23.75|37.44|27.10|8|-10.34|-0.2762|1|78|9|31|-0.6609|0.0103|-0.0186|-1.3044|0.0708||28.05|94|26.40|72
GME210423C00187500|10.00|12.80|7.00|5.40|7.20|9|1.80|0.3333|2|126|1|127|0.3181|0.0099|0.0063|-1.2793|0.0690||8.10|69|7.25|80
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|9|-10.40|-0.2624|-2|15|2|6|-0.6783|0.0098|-0.0193|-1.3036|0.0693||30.15|92|28.50|46
GME210423C00190000|10.20|11.80|6.50|5.09|7.30|10|2.21|0.4342|130|517|1|657|0.3010|0.0095|0.0060|-1.2701|0.0674||7.45|1|7.20|5
GME210423P00190000|28.21|31.55|28.20|41.13|28.20|10|-12.93|-0.3144|5|179|1|54|-0.6975|0.0095|-0.0200|-1.2799|0.0675||32.25|95|30.40|71
GME210423C00192500|10.50|11.45|6.25|5.00|6.60|11|1.60|0.3200|-1|94|2|101|0.2800|0.0093|0.0056|-1.2248|0.0651||7.30|80|6.35|81
GME210423P00192500|34.08|34.08|29.95|42.00|29.95|11|-12.05|-0.2869|8|16|1|6|-0.7150|0.0092|-0.0207|-1.2576|0.0657||34.40|62|32.60|39
GME210423C00195000|8.91|10.92|5.95|4.80|6.29|12|1.49|0.3104|43|284|1|327|0.2629|0.0089|0.0052|-1.1964|0.0631||6.80|1|6.30|66
