symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409P00052500|0.09|0.09|0.02|0.08|0.02|50|-0.06|-0.7500|6|61|10|199|-0.0085|0.0002|-0.0002|-0.3348|0.0046||0.02|177|0.01|22
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9994|0.0000|0.0058|-0.0206|0.0004||135.35|39|132.35|40
GME210409P00053000|0.07|0.07|0.02|0.09|0.02|50|-0.07|-0.7778|1|144|4|23|-0.0027|0.0001|-0.0001|-0.0970|0.0016||0.03|30|0.01|17
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|6|6|0|0|0.9992|0.0000|0.0058|-0.0262|0.0005||134.85|40|132.00|34
GME210409P00053500|0.05|0.05|0.03|0.03|0.03|50|0.00|0.0000|14|65|2|3|-0.0020|0.0001|0.0000|-0.0694|0.0012||0.03|24|0.01|17
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|-1|1|0|0|0.9982|0.0001|0.0059|-0.0635|0.0011||134.35|39|131.35|40
GME210409P00054000|0.12|0.13|0.03|0.09|0.03|50|-0.06|-0.6667|16|62|10|13|-0.0029|0.0001|-0.0001|-0.1037|0.0017||0.03|12|0.02|1
GME210409C00054500|135.70|135.70|135.70|134.95|135.70|50|0.75|0.0056|-1|9|3|8|0.9988|0.0000|0.0059|-0.0408|0.0008||133.85|39|130.85|40
GME210409P00054500|0.15|0.15|0.15|0.09|0.15|50|0.06|0.6667|57|150|3|5|-0.0043|0.0001|-0.0001|-0.1562|0.0025||0.03|30|0.01|22
GME210409C00055000|132.35|132.44|132.35|123.30|132.44|50|9.14|0.0741|-39|64|3|17|0.9985|0.0001|0.0060|-0.0532|0.0010||133.35|45|130.35|39
GME210409P00055000|0.10|0.13|0.02|0.10|0.03|50|-0.07|-0.7000|122|787|1|359|-0.0031|0.0001|-0.0001|-0.1107|0.0019||0.03|12|0.02|1
GME210409C00060000||||117.30|117.30|49|0.00|0.0000|-1|22|0|0|0.9983|0.0001|0.0065|-0.0545|0.0011||128.35|39|125.35|40
GME210409P00060000|0.11|0.17|0.02|0.11|0.03|49|-0.08|-0.7273|214|1396|1|149|-0.0030|0.0001|-0.0001|-0.0986|0.0018||0.04|12|0.02|39
GME210409C00065000|122.15|122.15|122.15|118.67|122.15|50|3.48|0.0293|1|10|2|2|0.9979|0.0001|0.0071|-0.0621|0.0013||123.35|40|120.50|30
GME210409P00065000|0.17|0.19|0.05|0.16|0.05|50|-0.11|-0.6875|-74|395|1|38|-0.0043|0.0002|-0.0001|-0.1324|0.0025||0.05|12|0.03|17
GME210409C00070000|117.28|117.28|117.28|115.05|117.28|50|2.23|0.0194|2|20|1|1|0.9977|0.0001|0.0076|-0.0625|0.0014||118.35|40|115.35|39
GME210409P00070000|0.13|0.24|0.06|0.17|0.06|50|-0.11|-0.6471|8|1133|1|93|-0.0056|0.0002|-0.0001|-0.1590|0.0031||0.06|12|0.05|1
GME210409C00075000|112.80|112.80|111.76|108.80|111.76|50|2.96|0.0272|-3|35|1|3|0.9974|0.0001|0.0082|-0.0671|0.0016||113.35|33|110.35|39
GME210409P00075000|0.20|0.28|0.08|0.22|0.09|50|-0.13|-0.5909|620|2159|2|197|-0.0075|0.0003|-0.0002|-0.2010|0.0041||0.08|12|0.06|16
GME210409C00080000|105.75|105.75|105.75|112.57|105.75|50|-6.82|-0.0606|0|57|1|1|0.9970|0.0001|0.0087|-0.0722|0.0018||108.20|45|105.55|32
GME210409P00080000|0.22|0.33|0.09|0.26|0.10|50|-0.16|-0.6154|68|770|21|155|-0.0093|0.0003|-0.0002|-0.2343|0.0049||0.10|12|0.08|9
GME210409C00085000|100.75|100.75|100.75|101.20|100.75|50|-0.45|-0.0044|3|18|1|1|0.9963|0.0002|0.0092|-0.0829|0.0022||103.25|40|100.40|39
GME210409P00085000|0.31|0.33|0.12|0.29|0.15|50|-0.14|-0.4828|67|410|1|268|-0.0099|0.0004|-0.0002|-0.2300|0.0052||0.13|11|0.10|16
GME210409C00090000|99.80|99.80|99.80|99.69|99.80|50|0.11|0.0011|-3|36|1|1|0.9973|0.0002|0.0098|-0.0545|0.0016||98.25|40|95.60|32
GME210409P00090000|0.33|0.39|0.14|0.36|0.15|50|-0.21|-0.5833|254|922|1|201|-0.0123|0.0005|-0.0003|-0.2661|0.0063||0.16|12|0.15|25
GME210409C00095000|95.15|95.15|95.15|94.70|95.15|50|0.45|0.0048|0|15|1|1|0.9938|0.0003|0.0103|-0.1198|0.0035||93.30|36|90.50|29
GME210409P00095000|0.34|0.44|0.18|0.41|0.20|50|-0.21|-0.5122|223|571|1|71|-0.0120|0.0005|-0.0003|-0.2383|0.0061||0.20|11|0.17|16
GME210409C00100000|88.25|88.40|87.20|83.58|88.40|50|4.82|0.0577|-7|115|1|5|0.9915|0.0004|0.0108|-0.1534|0.0046||88.35|64|85.70|30
GME210409P00100000|0.45|0.50|0.22|0.48|0.25|50|-0.23|-0.4792|1959|5307|5|774|-0.0190|0.0007|-0.0004|-0.3605|0.0091||0.26|18|0.25|5
GME210409C00105000||||81.21|81.21|50|0.00|0.0000|0|31|0|0|0.9885|0.0006|0.0112|-0.1928|0.0059||83.40|36|80.60|29
GME210409P00105000|0.44|0.55|0.29|0.52|0.32|50|-0.20|-0.3846|49|260|1|47|-0.0241|0.0009|-0.0006|-0.4283|0.0112||0.30|9|0.27|20
GME210409C00106000|81.36|82.08|81.36|84.85|82.08|50|-2.77|-0.0326|0|10|1|18|0.9889|0.0006|0.0114|-0.1824|0.0057||82.40|60|79.60|59
GME210409P00106000|0.32|0.57|0.32|0.58|0.34|50|-0.24|-0.4138|16|48|1|23|-0.0254|0.0010|-0.0006|-0.4443|0.0116||0.31|4|0.28|24
GME210409C00107000|81.35|82.95|81.35|78.60|82.95|50|4.35|0.0553|1|10|3|4|0.9884|0.0006|0.0115|-0.1878|0.0060||81.40|40|78.75|29
GME210409P00107000|0.46|0.46|0.46|0.58|0.46|50|-0.12|-0.2069|38|43|1|1|-0.0259|0.0010|-0.0006|-0.4462|0.0118||0.32|4|0.29|24
GME210409C00108000|79.90|80.60|79.90|76.05|80.60|50|4.55|0.0598|6|7|1|2|0.9881|0.0006|0.0116|-0.1907|0.0061||80.45|40|77.75|29
GME210409P00108000|0.45|0.45|0.37|0.64|0.39|50|-0.25|-0.3906|12|42|1|15|-0.0264|0.0010|-0.0006|-0.4481|0.0121||0.34|10|0.31|19
GME210409C00109000||||75.35|75.35|49|0.00|0.0000|1|2|0|0|0.9877|0.0007|0.0117|-0.1937|0.0063||79.45|39|76.80|29
GME210409P00109000|0.43|0.45|0.43|0.80|0.45|49|-0.35|-0.4375|5|34|1|2|-0.0198|0.0009|-0.0005|-0.3212|0.0095||0.35|10|0.32|24
GME210409C00110000|79.20|79.20|79.20|58.48|79.20|48|20.72|0.3543|0|29|1|2|0.9859|0.0007|0.0117|-0.2197|0.0071||78.45|40|75.80|31
GME210409P00110000|0.60|0.66|0.35|0.63|0.36|48|-0.27|-0.4286|194|1017|1|90|-0.0245|0.0010|-0.0006|-0.3965|0.0113||0.36|4|0.33|25
GME210409C00111000|74.85|74.85|74.85|81.95|74.85|47|-7.10|-0.0866|0|14|1|1|0.9851|0.0008|0.0118|-0.2291|0.0074||77.50|41|74.80|31
GME210409P00111000|0.63|0.63|0.38|0.69|0.38|47|-0.31|-0.4493|18|93|1|9|-0.0242|0.0010|-0.0006|-0.3842|0.0112||0.38|9|0.35|13
GME210409C00112000||||80.70|80.70|46|0.00|0.0000|0|6|0|0|0.9863|0.0008|0.0120|-0.2059|0.0069||76.50|41|73.80|31
GME210409P00112000|0.52|0.52|0.40|0.79|0.43|46|-0.36|-0.4557|20|169|2|61|-0.0254|0.0005|-0.0214|-0.0183|0.0879||0.39|2|0.36|25
GME210409C00113000||||75.15|75.15|45|0.00|0.0000|0|5|0|0|0.9823|0.0009|0.0120|-0.2653|0.0086||75.50|40|72.80|22
GME210409P00113000|0.64|0.64|0.44|0.72|0.45|45|-0.27|-0.3750|5|20|1|8|-0.0257|0.0011|-0.0006|-0.3954|0.0118||0.41|6|0.38|10
GME210409C00114000||||72.35|72.35|44|0.00|0.0000|-1|5|0|0|0.9999|0.0000|0.0125|-0.0012|0.0001||74.55|36|71.80|32
GME210409P00114000|0.50|0.50|0.50|0.72|0.50|44|-0.22|-0.3056|-1|47|2|2|-0.0260|0.0012|-0.0006|-0.3931|0.0119||0.42|2|0.39|13
GME210409C00115000|73.45|73.45|73.45|65.50|73.45|43|7.95|0.1214|1|30|1|1|0.9996|0.0000|0.0126|-0.0048|0.0003||73.55|41|70.80|28
GME210409P00115000|0.61|0.74|0.43|0.78|0.43|43|-0.35|-0.4487|-13|525|7|146|-0.0272|0.0012|-0.0006|-0.4051|0.0123||0.44|8|0.41|4
GME210409C00116000||||72.35|72.35|42|0.00|0.0000|0|2|0|0|0.9994|0.0001|0.0127|-0.0073|0.0004||72.55|36|69.80|32
GME210409P00116000|0.63|0.69|0.51|1.03|0.51|42|-0.52|-0.5049|9|25|1|6|-0.0307|0.0013|-0.0007|-0.4538|0.0136||0.45|2|0.42|13
GME210409C00117000||||75.26|75.26|41|0.00|0.0000|0|3|0|0|0.9996|0.0001|0.0128|-0.0049|0.0003||71.60|36|68.85|29
GME210409P00117000|0.74|0.74|0.49|0.76|0.49|41|-0.27|-0.3553|13|103|1|3|-0.0303|0.0013|-0.0007|-0.4387|0.0135||0.47|3|0.44|9
GME210409C00118000|71.20|71.20|71.20|75.85|71.20|40|-4.65|-0.0613|0|2|1|1|0.9994|0.0001|0.0129|-0.0075|0.0004||70.60|36|67.85|29
GME210409P00118000|0.70|0.70|0.50|1.05|0.50|40|-0.55|-0.5238|13|84|1|8|-0.0330|0.0014|-0.0008|-0.4738|0.0145||0.49|4|0.45|22
GME210409C00119000||||53.15|53.15|39|0.00|0.0000|0|2|0|0|0.9991|0.0001|0.0130|-0.0110|0.0006||69.65|36|66.85|29
GME210409P00119000|0.52|0.52|0.52|0.90|0.52|39|-0.38|-0.4222|12|55|1|1|-0.0335|0.0015|-0.0008|-0.4718|0.0147||0.51|13|0.47|18
GME210409C00120000|65.77|65.77|65.77|63.97|65.77|38|1.80|0.0281|8|57|1|1|0.9988|0.0001|0.0131|-0.0146|0.0008||68.65|40|65.90|29
GME210409P00120000|0.73|0.85|0.51|0.88|0.51|38|-0.37|-0.4205|395|1724|3|357|-0.0375|0.0016|-0.0009|-0.5248|0.0161||0.53|8|0.50|1
GME210409C00121000|67.20|67.20|67.20|67.38|67.20|37|-0.18|-0.0027|0|10|1|1|0.9973|0.0003|0.0132|-0.0319|0.0016||67.65|40|64.90|31
GME210409P00121000|0.74|0.80|0.57|0.95|0.58|37|-0.37|-0.3895|26|69|1|15|-0.0339|0.0015|-0.0008|-0.4588|0.0148||0.54|3|0.51|15
GME210409C00122000||||74.00|74.00|36|0.00|0.0000|0|8|0|0|0.9966|0.0003|0.0133|-0.0403|0.0020||66.70|36|63.90|31
GME210409P00122000|0.58|0.66|0.58|1.01|0.66|36|-0.35|-0.3465|8|82|1|2|-0.0387|0.0017|-0.0009|-0.5212|0.0165||0.56|3|0.53|12
GME210409C00123000||||65.05|65.05|35|0.00|0.0000|0|17|0|0|0.9957|0.0004|0.0134|-0.0503|0.0025||65.70|36|62.90|33
GME210409P00123000|0.89|0.89|0.56|1.00|0.60|35|-0.40|-0.4000|37|52|1|7|-0.0405|0.0018|-0.0009|-0.5384|0.0171||0.58|3|0.55|12
GME210409C00124000|63.90|63.90|63.90|65.50|63.90|34|-1.60|-0.0244|0|8|1|1|0.9953|0.0004|0.0135|-0.0540|0.0027||64.75|36|61.90|34
GME210409P00124000|0.81|0.96|0.67|1.08|0.69|34|-0.39|-0.3611|13|48|1|5|-0.0415|0.0018|-0.0010|-0.5415|0.0175||0.60|3|0.57|14
GME210409C00125000||||60.97|60.97|33|0.00|0.0000|-36|44|0|0|0.9952|0.0005|0.0136|-0.0536|0.0027||63.75|36|60.90|36
GME210409P00125000|1.00|1.00|0.64|1.02|0.67|33|-0.35|-0.3431|275|548|15|126|-0.0471|0.0020|-0.0011|-0.6113|0.0193||0.62|2|0.59|12
GME210409C00126000||||58.04|58.04|32|0.00|0.0000|1|7|0|0|0.9913|0.0007|0.0136|-0.0969|0.0046||62.80|40|59.90|39
GME210409P00126000|0.62|0.62|0.62|1.16|0.62|32|-0.54|-0.4655|16|55|1|1|-0.0451|0.0020|-0.0010|-0.5700|0.0187||0.65|11|0.61|15
GME210409C00127000||||60.35|60.35|31|0.00|0.0000|-1|4|0|0|0.9881|0.0009|0.0137|-0.1320|0.0061||61.80|40|58.90|39
GME210409P00127000|1.00|1.00|0.76|1.12|0.76|31|-0.36|-0.3214|43|72|1|20|-0.0489|0.0021|-0.0011|-0.6111|0.0199||0.67|3|0.63|14
GME210409C00128000|60.00|60.00|60.00|71.37|60.00|30|-11.37|-0.1593|0|7|1|2|0.9868|0.0010|0.0137|-0.1446|0.0067||60.85|36|58.05|31
GME210409P00128000|1.06|1.09|0.72|1.21|0.72|30|-0.49|-0.4050|119|148|1|16|-0.0483|0.0021|-0.0011|-0.5896|0.0197||0.69|3|0.65|15
GME210409C00129000|57.90|61.45|57.90|59.20|61.45|29|2.25|0.0380|0|10|1|2|0.9853|0.0011|0.0138|-0.1581|0.0073||59.85|36|57.05|29
GME210409P00129000|1.00|1.00|0.77|1.36|0.81|29|-0.55|-0.4044|10|42|1|16|-0.0497|0.0022|-0.0011|-0.5959|0.0202||0.71|2|0.68|12
GME210409C00130000|59.10|60.43|58.25|54.54|60.43|28|5.89|0.1080|13|65|1|6|0.9864|0.0011|0.0139|-0.1427|0.0069||58.90|36|56.05|31
GME210409P00130000|1.15|1.18|0.73|1.25|0.73|28|-0.52|-0.4160|-53|966|2|197|-0.0544|0.0024|-0.0013|-0.6467|0.0217||0.73|3|0.70|14
GME210409C00131000|58.15|58.15|58.15|68.10|58.15|27|-9.95|-0.1461|0|23|4|6|0.9789|0.0014|0.0139|-0.2219|0.0100||57.95|36|55.05|32
GME210409P00131000|1.10|1.10|0.81|1.40|0.90|27|-0.50|-0.3571|4|79|1|13|-0.0549|0.0024|-0.0013|-0.6383|0.0219||0.77|3|0.73|12
GME210409C00132000|57.20|57.20|57.20|60.05|57.20|26|-2.85|-0.0475|0|23|1|1|0.9740|0.0017|0.0139|-0.2724|0.0119||57.00|41|54.25|21
GME210409P00132000|1.15|1.15|0.91|1.43|0.91|26|-0.52|-0.3636|35|57|1|22|-0.0563|0.0025|-0.0013|-0.6420|0.0223||0.80|3|0.75|24
GME210409C00133000||||37.09|37.09|25|0.00|0.0000|0|15|0|0|0.9728|0.0018|0.0140|-0.2798|0.0124||56.00|40|53.25|31
GME210409P00133000|1.15|1.17|0.89|1.50|0.90|25|-0.60|-0.4000|8|63|1|19|-0.0612|0.0026|-0.0014|-0.6919|0.0238||0.83|3|0.78|14
GME210409C00134000||||56.40|56.40|24|0.00|0.0000|0|21|0|0|0.9715|0.0019|0.0141|-0.2873|0.0128||55.05|40|52.30|19
GME210409P00134000|1.20|1.20|0.83|1.57|0.83|24|-0.74|-0.4713|7|84|2|13|-0.0625|0.0027|-0.0014|-0.6913|0.0242||0.85|1|0.81|5
GME210409C00135000|54.19|54.19|53.31|49.00|53.31|23|4.31|0.0880|0|99|9|18|0.9701|0.0019|0.0141|-0.2951|0.0133||54.10|51|51.30|29
GME210409P00135000|1.12|1.40|0.93|1.50|0.93|23|-0.57|-0.3800|162|1313|1|65|-0.0656|0.0029|-0.0015|-0.7144|0.0251||0.89|4|0.84|12
GME210409C00136000||||45.07|45.07|22|0.00|0.0000|-1|6|0|0|0.9647|0.0022|0.0141|-0.3464|0.0153||53.10|41|50.30|29
GME210409P00136000|1.24|1.46|1.00|1.64|1.00|22|-0.64|-0.3902|20|69|1|8|-0.0658|0.0029|-0.0015|-0.6998|0.0252||0.92|8|0.87|6
GME210409C00137000|55.05|55.10|55.05|70.05|55.10|21|-14.95|-0.2134|0|9|2|5|0.9619|0.0023|0.0142|-0.3668|0.0163||52.15|40|49.30|29
GME210409P00137000|1.49|1.49|0.92|1.78|1.04|21|-0.74|-0.4157|19|74|2|25|-0.0683|0.0030|-0.0016|-0.7136|0.0259||0.96|18|0.88|43
GME210409C00138000|54.05|54.05|54.05|44.20|54.05|20|9.85|0.2229|0|9|1|1|0.9602|0.0025|0.0142|-0.3763|0.0169||51.20|36|48.30|32
GME210409P00138000|1.33|1.33|0.98|1.87|0.98|20|-0.89|-0.4759|20|61|1|8|-0.0715|0.0032|-0.0016|-0.7341|0.0269||0.98|1|0.91|43
GME210409C00139000||||46.05|46.05|19|0.00|0.0000|0|10|0|0|0.9583|0.0026|0.0143|-0.3860|0.0175||50.20|40|47.30|35
GME210409P00139000|1.42|1.42|0.99|1.88|0.99|19|-0.89|-0.4734|7|60|1|8|-0.0760|0.0033|-0.0017|-0.7695|0.0281||1.03|12|0.96|32
GME210409C00140000|53.00|53.00|53.00|46.00|53.00|18|7.00|0.1522|-4|53|1|1|0.9564|0.0027|0.0144|-0.3960|0.0182||49.30|47|46.30|39
GME210409P00140000|1.50|1.60|1.04|1.84|1.07|18|-0.77|-0.4185|247|1412|1|433|-0.0761|0.0034|-0.0017|-0.7516|0.0282||1.07|19|0.99|32
GME210409C00141000||||46.00|46.00|17|0.00|0.0000|0|11|0|0|0.9482|0.0030|0.0143|-0.4681|0.0209||48.30|41|45.30|39
GME210409P00141000|1.28|1.30|1.13|2.09|1.13|17|-0.96|-0.4593|17|62|1|7|-0.0791|0.0035|-0.0018|-0.7662|0.0290||1.10|3|1.02|45
GME210409C00142000|45.50|49.16|45.50|43.85|48.00|16|4.15|0.0946|-3|20|1|3|0.9446|0.0032|0.0143|-0.4923|0.0220||47.30|41|44.35|39
GME210409P00142000|1.79|1.79|1.28|2.08|1.28|16|-0.80|-0.3846|53|105|1|13|-0.0818|0.0037|-0.0019|-0.7762|0.0297||1.22|67|1.05|32
GME210409C00143000|49.00|49.00|49.00|61.55|49.00|15|-12.55|-0.2039|0|15|2|2|0.9418|0.0033|0.0144|-0.5064|0.0229||46.40|43|43.30|38
GME210409P00143000|1.56|1.56|1.25|2.45|1.26|15|-1.19|-0.4857|35|58|1|11|-0.0851|0.0038|-0.0019|-0.7928|0.0307||1.22|66|1.09|51
GME210409C00144000|48.00|48.00|48.00|47.60|48.00|14|0.40|0.0084|1|6|1|1|0.9394|0.0035|0.0144|-0.5161|0.0236||45.45|40|42.30|39
