symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00044000||||139.25|139.25|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0058|0.0000||121.45|16|119.70|42
GME210409P00044000||||0.01|0.01|50|0.00|0.0000|-1|246|0|0|-0.0007|0.0000|0.0000|-0.0951|0.0002||0.02|183|0.00|0
GME210409C00044500||||144.90|144.90|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0058|0.0000||120.95|16|119.30|42
GME210409P00044500||||0.01|0.01|50|0.00|0.0000|0|181|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|199|0.00|0
GME210409C00045000||||133.90|133.90|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0012|-0.0006|0.0000||120.45|16|118.85|39
GME210409P00045000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-21|713|9|10|-0.0008|0.0000|0.0000|-0.0955|0.0002||0.01|5|0.00|0
GME210409C00045500||||142.35|142.35|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0012|-0.0006|0.0000||119.95|16|118.20|42
GME210409P00045500||||0.01|0.01|50|0.00|0.0000|-1|254|0|0|-0.0008|0.0000|0.0000|-0.0956|0.0002||0.02|100|0.00|0
GME210409C00046000||||||50|||0|0|0|0|1.0000|0.0000|0.0013|-0.0006|0.0000||119.45|16|117.70|42
GME210409P00046000||||0.01|0.01|50|0.00|0.0000|0|294|0|0|0.0000|0.0000|0.0000|-0.0015|0.0000||0.02|106|0.00|0
GME210409C00046500||||141.45|141.45|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0013|-0.0006|0.0000||118.95|16|117.20|41
GME210409P00046500||||0.01|0.01|50|0.00|0.0000|0|249|0|0|-0.0008|0.0000|0.0000|-0.0960|0.0002||0.01|3|0.00|0
GME210409C00047000||||131.75|131.75|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0007|0.0000||118.45|16|116.70|40
GME210409P00047000||||0.01|0.01|50|0.00|0.0000|1|338|0|0|-0.0008|0.0000|0.0000|-0.0962|0.0002||0.01|1|0.00|0
GME210409C00047500||||137.35|137.35|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0013|-0.0007|0.0000||117.95|16|116.25|39
GME210409P00047500||||0.01|0.01|50|0.00|0.0000|0|103|0|0|0.0000|0.0000|0.0000|-0.0030|0.0000||0.01|1|0.00|0
GME210409C00048000||||136.80|136.80|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0013|-0.0007|0.0000||117.45|16|115.75|39
GME210409P00048000||||0.02|0.02|50|0.00|0.0000|-2|380|0|0|-0.0013|0.0001|0.0000|-0.1582|0.0004||0.02|100|0.00|0
GME210409C00048500||||129.60|129.60|50|0.00|0.0000|5|12|0|0|1.0000|0.0000|0.0013|-0.0007|0.0000||116.95|16|115.25|39
GME210409P00048500||||0.02|0.02|50|0.00|0.0000|0|89|0|0|0.0000|0.0000|0.0000|-0.0030|0.0000||0.02|100|0.00|0
GME210409C00049000||||128.20|128.20|50|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0013|-0.0007|0.0000||116.45|16|114.75|39
GME210409P00049000||||0.01|0.01|50|0.00|0.0000|0|125|0|0|-0.0008|0.0000|0.0000|-0.0969|0.0002||0.02|100|0.00|0
GME210409C00049500||||128.60|128.60|50|0.00|0.0000|2|2|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||115.95|16|114.35|40
GME210409P00049500||||0.01|0.01|50|0.00|0.0000|-2|322|0|0|-0.0008|0.0000|0.0000|-0.0971|0.0002||0.01|1|0.00|0
GME210409C00050000||||124.82|124.82|50|0.00|0.0000|-8|33|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||115.45|16|113.80|41
GME210409P00050000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-57|2667|1|2|-0.0008|0.0000|0.0000|-0.0973|0.0003||0.01|10|0.00|0
GME210409C00050500||||||50|||0|0|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||114.95|16|113.30|42
GME210409P00050500||||0.01|0.01|50|0.00|0.0000|16|90|0|0|-0.0009|0.0000|0.0000|-0.0975|0.0003||0.02|100|0.00|0
GME210409C00051000||||144.85|144.85|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||114.45|16|112.70|40
GME210409P00051000||||0.02|0.02|50|0.00|0.0000|0|285|0|0|-0.0001|0.0000|0.0000|-0.0063|0.0000||0.01|1|0.00|0
GME210409C00051500||||134.75|134.75|50|0.00|0.0000|0|12|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||113.95|16|112.20|40
GME210409P00051500||||0.02|0.02|50|0.00|0.0000|0|80|0|0|-0.0002|0.0000|0.0000|-0.0171|0.0001||0.02|100|0.00|0
GME210409C00052000||||127.20|127.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||113.45|16|111.80|40
GME210409P00052000|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|56|1|1|-0.0004|0.0000|0.0000|-0.0442|0.0001||0.01|5|0.00|0
GME210409C00052500||||116.50|116.50|50|0.00|0.0000|1|1|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||112.95|16|111.20|42
GME210409P00052500||||0.03|0.03|50|0.00|0.0000|0|280|0|0|0.0000|0.0000|0.0000|-0.0032|0.0000||0.01|1|0.00|0
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||112.45|15|110.70|39
GME210409P00053000||||0.01|0.01|50|0.00|0.0000|0|166|0|0|-0.0009|0.0000|0.0000|-0.0985|0.0003||0.02|100|0.00|0
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||111.95|16|110.30|40
GME210409P00053500||||0.01|0.01|50|0.00|0.0000|0|66|0|0|-0.0009|0.0000|0.0000|-0.0987|0.0003||0.01|1|0.00|0
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||111.45|15|109.70|39
GME210409P00054000||||0.02|0.02|50|0.00|0.0000|7|81|0|0|-0.0015|0.0001|0.0000|-0.1588|0.0004||0.02|100|0.00|0
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||110.95|16|109.30|39
GME210409P00054500||||0.01|0.01|50|0.00|0.0000|-1|176|0|0|-0.0009|0.0001|0.0000|-0.0991|0.0003||0.01|1|0.00|0
GME210409C00055000|113.95|113.95|113.66|120.10|113.77|50|-6.33|-0.0527|-9|51|2|10|1.0000|0.0000|0.0015|-0.0002|0.0000||110.45|16|108.70|40
GME210409P00055000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-104|1182|2|2|-0.0009|0.0001|0.0000|-0.0993|0.0003||0.01|150|0.00|0
GME210409C00060000||||114.36|114.36|50|0.00|0.0000|-4|18|0|0|1.0000|0.0000|0.0016|-0.0002|0.0000||105.45|16|103.70|40
GME210409P00060000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|3|1652|2|92|-0.0010|0.0001|0.0000|-0.1016|0.0003||0.01|5|0.00|0
GME210409C00065000|100.00|100.00|100.00|115.50|100.00|50|-15.50|-0.1342|-1|5|1|2|1.0000|0.0000|0.0018|-0.0003|0.0000||100.45|29|98.80|60
GME210409P00065000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|-80|527|17|43|-0.0015|0.0001|0.0000|-0.1370|0.0004||0.01|5|0.00|0
GME210409C00070000||||111.75|111.75|50|0.00|0.0000|-4|15|0|0|1.0000|0.0000|0.0019|-0.0010|0.0000||95.45|15|93.70|42
GME210409P00070000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|130|1419|1|22|-0.0019|0.0001|0.0000|-0.1607|0.0005||0.01|5|0.00|0
GME210409C00075000||||99.95|99.95|50|0.00|0.0000|-1|9|0|0|1.0000|0.0000|0.0021|-0.0011|0.0000||90.45|15|88.95|39
GME210409P00075000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|24|3987|1|42|-0.0025|0.0002|0.0000|-0.1889|0.0007||0.01|10|0.00|0
GME210409C00080000||||95.37|95.37|50|0.00|0.0000|0|54|0|0|1.0000|0.0000|0.0022|-0.0012|0.0000||85.45|16|83.70|42
GME210409P00080000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|338|1252|7|68|-0.0042|0.0003|0.0000|-0.2957|0.0011||0.01|10|0.00|0
GME210409C00085000||||97.70|97.70|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0023|-0.0014|0.0000||80.45|15|78.70|41
GME210409P00085000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|275|788|11|30|-0.0050|0.0003|0.0000|-0.3287|0.0013||0.01|10|0.00|0
GME210409C00090000||||85.45|85.45|50|0.00|0.0000|-6|17|0|0|0.9998|0.0000|0.0025|-0.0138|0.0001||75.45|15|73.75|41
GME210409P00090000|0.05|0.12|0.01|0.07|0.01|50|-0.06|-0.8571|721|1893|1|49|-0.0063|0.0004|0.0000|-0.3780|0.0015||0.01|5|0.00|0
GME210409C00095000||||79.47|79.47|50|0.00|0.0000|0|11|0|0|0.9994|0.0001|0.0026|-0.0333|0.0002||70.45|15|68.80|41
GME210409P00095000|0.06|0.06|0.01|0.09|0.01|50|-0.08|-0.8889|200|825|5|65|-0.0091|0.0006|0.0000|-0.4999|0.0021||0.01|100|0.00|0
GME210409C00100000|66.70|67.55|66.70|69.80|67.03|49|-2.77|-0.0397|-2|112|1|33|0.9947|0.0005|0.0027|-0.2599|0.0013||65.45|14|63.80|41
GME210409P00100000|0.13|0.13|0.01|0.12|0.01|49|-0.11|-0.9167|-425|3446|5|597|-0.0134|0.0009|-0.0001|-0.6810|0.0030||0.02|19|0.01|7
GME210409C00105000|63.86|63.86|63.86|73.17|63.86|48|-9.31|-0.1272|0|30|1|1|0.9968|0.0003|0.0029|-0.1382|0.0008||60.45|12|58.75|41
GME210409P00105000|0.09|0.09|0.01|0.19|0.03|48|-0.16|-0.8421|211|584|5|91|-0.0201|0.0013|-0.0001|-0.9447|0.0042||0.03|21|0.01|10
GME210409C00106000||||71.90|71.90|47|0.00|0.0000|0|27|0|0|0.9967|0.0004|0.0029|-0.1406|0.0009||59.45|12|57.85|40
GME210409P00106000|0.07|0.07|0.07|0.27|0.07|47|-0.20|-0.7407|40|110|12|13|-0.0172|0.0012|-0.0001|-0.7821|0.0037||0.03|21|0.01|36
GME210409C00107000||||58.00|58.00|46|0.00|0.0000|0|12|0|0|0.9957|0.0004|0.0029|-0.1798|0.0011||58.45|11|56.70|41
GME210409P00107000|0.09|0.09|0.04|0.20|0.04|46|-0.16|-0.8000|65|108|1|4|-0.0228|0.0014|-0.0001|-1.0315|0.0047||0.03|12|0.01|36
GME210409C00108000||||56.95|56.95|45|0.00|0.0000|-1|10|0|0|0.9955|0.0005|0.0029|-0.1832|0.0011||57.45|12|55.80|39
GME210409P00108000|0.11|0.13|0.09|0.28|0.09|45|-0.19|-0.6786|6|59|7|739|-0.0268|0.0016|-0.0001|-1.2016|0.0054||0.03|18|0.01|36
GME210409C00109000|60.79|60.79|60.79|75.35|60.79|44|-14.56|-0.1932|0|2|1|1|0.9953|0.0005|0.0030|-0.1868|0.0012||56.45|11|54.80|40
GME210409P00109000|0.15|0.15|0.15|0.29|0.15|44|-0.14|-0.4828|1|39|1|1|-0.0180|0.0013|-0.0001|-0.7652|0.0038||0.05|39|0.02|12
GME210409C00110000||||68.68|68.68|43|0.00|0.0000|0|27|0|0|0.9940|0.0006|0.0030|-0.2357|0.0015||55.75|30|53.80|41
GME210409P00110000|0.15|0.15|0.03|0.25|0.04|43|-0.21|-0.8400|-182|884|5|192|-0.0190|0.0014|-0.0001|-0.7907|0.0040||0.04|19|0.03|1
GME210409C00111000||||74.85|74.85|42|0.00|0.0000|0|13|0|0|0.9937|0.0006|0.0030|-0.2407|0.0015||54.80|34|52.80|41
GME210409P00111000|0.14|0.14|0.05|0.26|0.05|42|-0.21|-0.8077|16|107|2|6|-0.0280|0.0018|-0.0001|-1.1761|0.0056||0.04|12|0.02|12
GME210409C00112000|58.50|58.50|58.50|64.55|58.50|41|-6.05|-0.0937|3|8|2|2|0.9935|0.0007|0.0030|-0.2459|0.0016||53.45|12|51.80|40
GME210409P00112000|0.08|0.08|0.08|0.32|0.08|41|-0.24|-0.7500|24|213|4|4|-0.0262|0.0017|-0.0001|-1.0671|0.0053||0.05|22|0.02|36
GME210409C00113000||||74.00|74.00|40|0.00|0.0000|0|5|0|0|0.9917|0.0008|0.0031|-0.3063|0.0019||52.80|42|50.80|41
GME210409P00113000|0.11|0.11|0.05|0.27|0.05|40|-0.22|-0.8148|15|37|2|41|-0.0279|0.0018|-0.0001|-1.1163|0.0055||0.05|22|0.03|12
GME210409C00114000||||72.35|72.35|39|0.00|0.0000|0|5|0|0|0.9914|0.0009|0.0031|-0.3133|0.0020||51.80|42|49.80|41
GME210409P00114000|0.15|0.15|0.05|0.40|0.05|39|-0.35|-0.8750|16|60|1|6|-0.0325|0.0021|-0.0002|-1.2844|0.0063||0.06|28|0.03|12
GME210409C00115000||||52.22|52.22|38|0.00|0.0000|0|30|0|0|0.9910|0.0009|0.0031|-0.3206|0.0021||50.75|45|48.70|40
GME210409P00115000|0.18|0.18|0.04|0.30|0.04|38|-0.26|-0.8667|167|780|5|291|-0.0309|0.0021|-0.0002|-1.1869|0.0060||0.04|50|0.03|12
GME210409C00116000||||71.05|71.05|37|0.00|0.0000|0|2|0|0|0.9887|0.0011|0.0031|-0.3942|0.0026||49.45|5|47.70|41
GME210409P00116000||||0.34|0.34|37|0.00|0.0000|313|421|0|0|-0.0258|0.0019|-0.0001|-0.9489|0.0052||0.07|5|0.04|18
GME210409C00117000||||75.26|75.26|36|0.00|0.0000|0|3|0|0|0.9882|0.0012|0.0031|-0.4039|0.0027||48.45|6|46.80|40
GME210409P00117000|0.12|0.12|0.09|0.41|0.09|36|-0.32|-0.7805|-5|140|1|2|-0.0347|0.0023|-0.0002|-1.2793|0.0066||0.07|18|0.06|1
GME210409C00118000||||71.20|71.20|35|0.00|0.0000|0|3|0|0|0.9876|0.0013|0.0032|-0.4140|0.0028||47.50|16|45.80|39
GME210409P00118000|0.18|0.18|0.18|0.41|0.18|35|-0.23|-0.5610|200|297|1|1|-0.0251|0.0020|-0.0001|-0.8750|0.0051||0.08|14|0.04|36
GME210409C00119000||||57.65|57.65|34|0.00|0.0000|2|4|0|0|0.9852|0.0014|0.0032|-0.4865|0.0032||46.50|16|44.90|41
GME210409P00119000|0.18|0.18|0.07|0.38|0.07|34|-0.31|-0.8158|10|71|1|4|-0.0245|0.0020|-0.0001|-0.8306|0.0050||0.08|14|0.05|24
GME210409C00120000|47.60|50.99|44.45|48.40|44.45|33|-3.95|-0.0816|-1|53|1|6|0.9846|0.0015|0.0032|-0.4939|0.0034||45.80|59|43.80|59
GME210409P00120000|0.25|0.28|0.06|0.43|0.07|33|-0.36|-0.8372|134|1920|8|101|-0.0368|0.0026|-0.0002|-1.2578|0.0070||0.08|4|0.05|39
GME210409C00121000||||49.30|49.30|32|0.00|0.0000|2|13|0|0|0.9899|0.0012|0.0033|-0.3067|0.0023||44.50|13|42.80|42
GME210409P00121000|0.21|0.21|0.07|0.42|0.07|32|-0.35|-0.8333|-6|75|1|2|-0.0424|0.0028|-0.0002|-1.4309|0.0078||0.10|17|0.06|21
GME210409C00122000||||58.50|58.50|31|0.00|0.0000|0|8|0|0|0.9819|0.0018|0.0033|-0.5530|0.0038||43.50|12|41.90|43
GME210409P00122000|0.22|0.22|0.14|0.47|0.14|31|-0.33|-0.7021|-10|101|4|50|-0.0436|0.0030|-0.0002|-1.4350|0.0080||0.10|5|0.06|30
GME210409C00123000|42.60|42.60|42.60|57.50|42.60|30|-14.90|-0.2591|0|13|1|1|0.9804|0.0019|0.0033|-0.5850|0.0041||42.50|16|40.80|55
GME210409P00123000|0.21|0.21|0.07|0.44|0.07|30|-0.37|-0.8409|0|50|5|39|-0.0446|0.0031|-0.0002|-1.4300|0.0081||0.11|17|0.07|27
GME210409C00124000||||56.45|56.45|29|0.00|0.0000|0|7|0|0|0.9788|0.0021|0.0033|-0.6188|0.0044||41.85|43|39.80|42
GME210409P00124000|0.31|0.31|0.09|0.57|0.09|29|-0.48|-0.8421|1|49|2|24|-0.0418|0.0031|-0.0002|-1.2941|0.0077||0.11|2|0.08|18
GME210409C00125000||||46.65|46.65|28|0.00|0.0000|-4|38|0|0|0.9770|0.0023|0.0033|-0.6545|0.0047||40.85|46|38.80|41
GME210409P00125000|0.28|0.30|0.10|0.43|0.10|28|-0.33|-0.7674|149|765|1|243|-0.0498|0.0035|-0.0002|-1.5270|0.0089||0.11|2|0.09|11
GME210409C00126000|45.25|45.25|45.25|55.25|45.25|27|-10.00|-0.1810|-2|5|1|1|0.9751|0.0025|0.0033|-0.6920|0.0050||39.55|17|37.95|34
GME210409P00126000|0.20|0.20|0.13|0.70|0.13|27|-0.57|-0.8143|7|68|2|4|-0.0453|0.0034|-0.0002|-1.3302|0.0082||0.13|5|0.09|21
GME210409C00127000||||53.65|53.65|26|0.00|0.0000|0|5|0|0|0.9730|0.0027|0.0034|-0.7316|0.0054||38.85|42|36.80|42
GME210409P00127000|0.21|0.21|0.10|0.50|0.11|26|-0.39|-0.7800|2|77|1|101|-0.0603|0.0040|-0.0003|-1.7831|0.0103||0.14|2|0.10|19
GME210409C00128000|41.96|41.96|41.95|53.85|41.95|25|-11.90|-0.2210|0|10|1|2|0.9708|0.0029|0.0034|-0.7732|0.0058||37.85|46|36.05|39
GME210409P00128000|0.17|0.17|0.15|0.51|0.15|25|-0.36|-0.7059|3|158|1|19|-0.0566|0.0040|-0.0003|-1.6068|0.0099||0.13|1|0.11|10
GME210409C00129000|41.00|41.01|41.00|51.50|41.01|24|-10.49|-0.2037|0|12|1|2|0.9673|0.0032|0.0034|-0.8455|0.0063||36.85|40|34.85|40
GME210409P00129000|0.31|0.31|0.14|0.70|0.14|24|-0.56|-0.8000|23|59|1|4|-0.0598|0.0043|-0.0003|-1.6555|0.0103||0.17|7|0.12|13
GME210409C00130000|36.98|36.98|35.00|41.70|35.00|23|-6.70|-0.1607|-7|57|1|2|0.9646|0.0034|0.0034|-0.8923|0.0068||35.90|58|33.80|62
GME210409P00130000|0.25|0.36|0.12|0.50|0.14|23|-0.36|-0.7200|212|1170|5|192|-0.0582|0.0044|-0.0003|-1.5508|0.0101||0.15|2|0.13|8
GME210409C00131000||||49.55|49.55|22|0.00|0.0000|0|25|0|0|0.9945|0.0010|0.0036|-0.1211|0.0014||35.00|43|32.90|40
GME210409P00131000|0.16|0.16|0.16|0.70|0.16|22|-0.54|-0.7714|29|102|3|3|-0.0751|0.0050|-0.0004|-2.0146|0.0123||0.19|15|0.14|10
GME210409C00132000||||55.85|55.85|21|0.00|0.0000|0|33|0|0|0.9585|0.0040|0.0034|-0.9928|0.0077||33.60|10|31.85|42
GME210409P00132000|0.41|0.41|0.15|0.64|0.15|21|-0.49|-0.7656|3|67|1|18|-0.0699|0.0050|-0.0003|-1.7883|0.0116||0.20|13|0.14|23
GME210409C00133000||||48.95|48.95|20|0.00|0.0000|0|15|0|0|0.9538|0.0044|0.0034|-1.0789|0.0084||32.65|21|30.95|41
GME210409P00133000|0.25|0.25|0.18|0.68|0.18|20|-0.50|-0.7353|1|70|1|6|-0.0747|0.0053|-0.0004|-1.8639|0.0122||0.21|13|0.16|15
GME210409C00134000||||56.40|56.40|19|0.00|0.0000|0|21|0|0|0.9841|0.0024|0.0036|-0.3299|0.0034||31.70|28|30.00|39
GME210409P00134000|0.45|0.45|0.25|0.94|0.25|19|-0.69|-0.7340|4|91|2|3|-0.0609|0.0051|-0.0003|-1.4187|0.0104||0.24|19|0.17|11
GME210409C00135000|32.15|34.00|32.00|35.48|32.00|18|-3.48|-0.0981|-1|75|1|3|0.9724|0.0035|0.0036|-0.5703|0.0055||30.75|33|29.00|41
GME210409P00135000|0.46|0.46|0.19|0.60|0.22|18|-0.38|-0.6333|-53|1225|1|223|-0.0945|0.0062|-0.0005|-2.2913|0.0146||0.24|22|0.18|17
GME210409C00136000||||52.89|52.89|17|0.00|0.0000|0|6|0|0|0.9677|0.0040|0.0036|-0.6503|0.0063||29.75|33|28.05|40
GME210409P00136000|0.45|0.45|0.20|0.85|0.22|17|-0.63|-0.7412|104|183|1|21|-0.0861|0.0063|-0.0004|-1.9668|0.0136||0.26|16|0.19|13
GME210409C00137000||||51.90|51.90|16|0.00|0.0000|0|17|0|0|0.9500|0.0053|0.0035|-1.0113|0.0089||28.75|33|26.95|41
GME210409P00137000|0.49|0.49|0.29|0.76|0.29|16|-0.47|-0.6184|56|141|5|10|-0.0734|0.0062|-0.0004|-1.5626|0.0120||0.28|16|0.22|16
GME210409C00138000||||54.05|54.05|15|0.00|0.0000|0|9|0|0|0.9808|0.0032|0.0037|-0.3450|0.0040||27.70|14|26.00|42
GME210409P00138000|0.51|0.51|0.22|0.87|0.26|15|-0.61|-0.7011|3|79|9|64|-0.0818|0.0067|-0.0004|-1.7046|0.0131||0.31|29|0.22|46
GME210409C00139000||||46.05|46.05|14|0.00|0.0000|0|10|0|0|0.9798|0.0034|0.0037|-0.3497|0.0042||26.70|15|25.00|42
GME210409P00139000|0.44|0.44|0.23|0.79|0.29|14|-0.50|-0.6329|-13|61|2|13|-0.1040|0.0075|-0.0005|-2.1827|0.0156||0.32|29|0.24|57
GME210409C00140000|27.95|27.95|27.95|30.46|27.95|13|-2.51|-0.0824|-9|43|1|1|0.9706|0.0045|0.0037|-0.4986|0.0058||25.70|8|24.05|41
GME210409P00140000|0.50|0.61|0.25|0.72|0.30|13|-0.42|-0.5833|288|1374|1|314|-0.1022|0.0078|-0.0005|-2.0415|0.0154||0.34|23|0.27|20
GME210409C00141000||||46.00|46.00|12|0.00|0.0000|0|11|0|0|0.9343|0.0071|0.0036|-1.1563|0.0111||24.70|15|23.05|42
GME210409P00141000|0.85|0.85|0.27|0.96|0.27|12|-0.69|-0.7188|25|120|10|26|-0.1087|0.0083|-0.0005|-2.1057|0.0161||0.35|16|0.28|67
GME210409C00142000||||27.15|27.15|11|0.00|0.0000|-1|21|0|0|0.9344|0.0074|0.0036|-1.1024|0.0111||23.75|12|22.05|41
GME210409P00142000|0.42|0.42|0.29|1.01|0.35|11|-0.66|-0.6535|57|163|1|18|-0.1158|0.0088|-0.0006|-2.1707|0.0169||0.39|26|0.30|66
GME210409C00143000||||49.00|49.00|10|0.00|0.0000|0|15|0|0|0.9231|0.0083|0.0036|-1.2606|0.0125||22.75|15|21.05|44
GME210409P00143000|0.51|0.51|0.28|1.02|0.35|10|-0.67|-0.6569|71|154|1|26|-0.1218|0.0093|-0.0006|-2.2031|0.0175||0.39|12|0.33|34
GME210409C00144000|23.00|23.00|23.00|26.60|23.00|9|-3.60|-0.1353|1|6|1|1|0.9107|0.0091|0.0035|-1.4263|0.0140||21.80|18|20.15|41
GME210409P00144000|0.52|0.52|0.31|1.05|0.38|9|-0.67|-0.6381|16|161|1|14|-0.1262|0.0098|-0.0006|-2.1886|0.0179||0.44|17|0.35|32
GME210409C00145000|26.30|26.30|20.00|26.80|20.00|8|-6.80|-0.2537|-4|95|1|40|0.8908|0.0101|0.0035|-1.7254|0.0162||21.00|53|19.75|20
GME210409P00145000|0.59|0.65|0.32|0.90|0.43|8|-0.47|-0.5222|40|679|1|484|-0.1325|0.0104|-0.0006|-2.2078|0.0185||0.45|13|0.38|21
GME210409C00146000||||30.43|30.43|7|0.00|0.0000|1|13|0|0|0.8813|0.0109|0.0034|-1.8104|0.0172||19.85|19|18.15|43
GME210409P00146000|0.72|0.72|0.32|1.21|0.38|7|-0.83|-0.6860|27|139|1|61|-0.1335|0.0110|-0.0006|-2.1061|0.0186||0.47|10|0.41|32
GME210409C00147000|24.30|24.30|19.65|29.47|19.65|6|-9.82|-0.3332|0|6|1|2|0.8711|0.0117|0.0034|-1.8965|0.0182||18.85|12|17.10|42
