symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00105000|0.05|0.05|0.05|0.14|0.05|43|-0.09|-0.6429|63|858|2|2|-0.0040|0.0006|0.0000|-0.1187|0.0009||0.07|5|0.05|200
GME210423C00106000||||45.25|45.25|42|0.00|0.0000|0|7|0|0|0.9993|0.0002|0.0029|-0.0196|0.0002||46.00|37|42.40|23
GME210423P00106000||||0.10|0.10|42|0.00|0.0000|147|240|0|0|-0.0049|0.0007|0.0000|-0.1414|0.0011||0.07|6|0.03|19
GME210423C00107000||||51.85|51.85|41|0.00|0.0000|0|2|0|0|0.9992|0.0002|0.0029|-0.0212|0.0002||45.00|37|41.40|27
GME210423P00107000||||0.21|0.21|41|0.00|0.0000|15|68|0|0|-0.0051|0.0008|0.0000|-0.1409|0.0011||0.08|6|0.04|12
GME210423C00108000||||48.60|48.60|40|0.00|0.0000|0|3|0|0|0.9990|0.0002|0.0030|-0.0273|0.0003||44.00|37|40.35|38
GME210423P00108000|0.09|0.09|0.09|0.11|0.09|40|-0.02|-0.1818|1|45|1|8|-0.0056|0.0008|0.0000|-0.1535|0.0013||0.09|14|0.05|15
GME210423C00109000||||45.65|45.65|39|0.00|0.0000|1|19|0|0|0.9986|0.0003|0.0030|-0.0350|0.0003||43.00|37|39.40|30
GME210423P00109000||||0.16|0.16|39|0.00|0.0000|11|57|0|0|-0.0061|0.0009|0.0000|-0.1625|0.0013||0.07|1|0.05|13
GME210423C00110000||||39.90|39.90|38|0.00|0.0000|-5|70|0|0|0.9985|0.0003|0.0030|-0.0378|0.0004||42.00|37|38.40|29
GME210423P00110000|0.08|0.08|0.08|0.17|0.08|38|-0.09|-0.5294|-24|1071|3|9|-0.0066|0.0010|0.0000|-0.1718|0.0014||0.09|7|0.06|15
GME210423C00111000||||39.70|39.70|37|0.00|0.0000|0|24|0|0|0.9999|0.0000|0.0030|-0.0023|0.0000||41.00|33|37.35|38
GME210423P00111000|0.09|0.09|0.07|0.17|0.07|37|-0.10|-0.5882|0|24|4|7|-0.0073|0.0011|0.0000|-0.1827|0.0016||0.10|6|0.06|25
GME210423C00112000|39.65|39.65|38.30|48.35|38.30|36|-10.05|-0.2079|0|9|5|6|0.9974|0.0005|0.0031|-0.0609|0.0006||39.35|60|36.35|31
GME210423P00112000||||0.13|0.13|36|0.00|0.0000|-1|52|0|0|-0.0082|0.0013|0.0000|-0.1994|0.0017||0.12|8|0.07|15
GME210423C00113000||||37.15|37.15|35|0.00|0.0000|3|6|0|0|0.9999|0.0000|0.0031|-0.0027|0.0000||39.05|37|35.40|33
GME210423P00113000||||0.14|0.14|35|0.00|0.0000|0|59|0|0|-0.0092|0.0014|0.0000|-0.2178|0.0019||0.12|10|0.07|32
GME210423C00114000||||42.65|42.65|34|0.00|0.0000|-1|6|0|0|0.9996|0.0001|0.0031|-0.0080|0.0001||38.05|38|34.45|24
GME210423P00114000||||0.16|0.16|34|0.00|0.0000|50|116|0|0|-0.0098|0.0015|0.0000|-0.2252|0.0020||0.12|10|0.08|15
GME210423C00115000|35.35|35.35|35.35|35.13|35.35|33|0.22|0.0063|-1|73|1|5|0.9950|0.0010|0.0031|-0.1082|0.0011||36.40|57|33.45|25
GME210423P00115000|0.18|0.20|0.09|0.17|0.10|33|-0.07|-0.4118|55|663|5|26|-0.0105|0.0017|0.0000|-0.2332|0.0022||0.11|2|0.08|13
GME210423C00116000||||44.45|44.45|32|0.00|0.0000|0|10|0|0|0.9941|0.0011|0.0032|-0.1231|0.0013||36.10|37|32.45|29
GME210423P00116000||||0.24|0.24|32|0.00|0.0000|-2|123|0|0|-0.0131|0.0020|-0.0001|-0.2835|0.0026||0.11|4|0.08|13
GME210423C00117000||||36.50|36.50|31|0.00|0.0000|0|5|0|0|0.9931|0.0013|0.0032|-0.1399|0.0015||35.10|33|31.45|29
GME210423P00117000|0.10|0.11|0.10|0.26|0.11|31|-0.15|-0.5769|0|63|50|295|-0.0127|0.0020|-0.0001|-0.2648|0.0025||0.14|3|0.10|15
GME210423C00118000||||44.45|44.45|30|0.00|0.0000|0|26|0|0|0.9994|0.0002|0.0032|-0.0112|0.0002||34.10|33|30.45|31
GME210423P00118000|0.17|0.17|0.10|0.32|0.10|30|-0.22|-0.6875|-1|63|1|9|-0.0147|0.0023|-0.0001|-0.2977|0.0029||0.15|12|0.10|21
GME210423C00119000||||41.50|41.50|29|0.00|0.0000|0|3|0|0|0.9993|0.0002|0.0033|-0.0123|0.0002||33.10|37|29.35|34
GME210423P00119000||||0.21|0.21|29|0.00|0.0000|0|54|0|0|-0.0131|0.0022|-0.0001|-0.2546|0.0026||0.16|6|0.11|19
GME210423C00120000|30.70|30.70|30.65|30.10|30.65|28|0.55|0.0183|-10|112|1|3|0.9979|0.0006|0.0033|-0.0373|0.0005||32.15|41|28.45|40
GME210423P00120000|0.12|0.15|0.12|0.22|0.12|28|-0.10|-0.4545|-51|1668|5|23|-0.0181|0.0029|-0.0001|-0.3456|0.0035||0.16|6|0.11|18
GME210423C00121000||||36.32|36.32|27|0.00|0.0000|0|7|0|0|0.9963|0.0010|0.0033|-0.0632|0.0009||31.15|37|27.40|35
GME210423P00121000||||0.22|0.22|27|0.00|0.0000|9|111|0|0|-0.0194|0.0032|-0.0001|-0.3536|0.0037||0.17|1|0.12|14
GME210423C00122000|28.40|28.40|28.40|36.00|28.40|26|-7.60|-0.2111|0|11|1|2|0.9939|0.0015|0.0033|-0.1009|0.0013||29.35|58|26.55|21
GME210423P00122000|0.14|0.15|0.14|0.27|0.15|26|-0.12|-0.4444|3|153|1|10|-0.0231|0.0037|-0.0001|-0.4068|0.0042||0.18|6|0.14|15
GME210423C00123000||||35.55|35.55|25|0.00|0.0000|0|13|0|0|0.9878|0.0025|0.0033|-0.1995|0.0025||29.15|33|25.45|33
GME210423P00123000|0.17|0.17|0.17|0.31|0.17|25|-0.14|-0.4516|15|80|1|2|-0.0245|0.0040|-0.0001|-0.4149|0.0045||0.19|1|0.14|24
GME210423C00124000||||36.70|36.70|24|0.00|0.0000|0|17|0|0|0.9856|0.0029|0.0033|-0.2260|0.0028||28.20|37|24.50|35
GME210423P00124000||||0.20|0.20|24|0.00|0.0000|-1|62|0|0|-0.0277|0.0044|-0.0001|-0.4578|0.0050||0.20|3|0.15|20
GME210423C00125000||||31.90|31.90|23|0.00|0.0000|0|103|0|0|0.9841|0.0033|0.0034|-0.2392|0.0031||27.20|42|23.40|41
GME210423P00125000|0.14|0.19|0.10|0.28|0.19|23|-0.09|-0.3214|-49|976|10|46|-0.0333|0.0052|-0.0001|-0.5259|0.0058||0.21|10|0.15|22
GME210423C00126000||||32.85|32.85|22|0.00|0.0000|0|10|0|0|0.9824|0.0037|0.0034|-0.2537|0.0034||26.25|37|22.55|30
GME210423P00126000|0.15|0.19|0.15|0.54|0.19|22|-0.35|-0.6481|22|140|1|2|-0.0348|0.0056|-0.0001|-0.5323|0.0060||0.22|2|0.16|24
GME210423C00127000||||33.50|33.50|21|0.00|0.0000|0|7|0|0|0.9767|0.0047|0.0034|-0.3259|0.0043||25.25|37|21.40|32
GME210423P00127000|0.19|0.19|0.19|0.37|0.19|21|-0.18|-0.4865|33|185|1|1|-0.0391|0.0062|-0.0002|-0.5739|0.0066||0.25|1|0.18|15
GME210423C00128000||||23.73|23.73|20|0.00|0.0000|-3|15|0|0|0.9740|0.0053|0.0034|-0.3463|0.0047||24.25|33|20.60|27
GME210423P00128000|0.20|0.22|0.18|0.39|0.22|20|-0.17|-0.4359|-11|182|1|6|-0.0478|0.0074|-0.0002|-0.6696|0.0077||0.25|12|0.18|19
GME210423C00129000||||22.00|22.00|19|0.00|0.0000|-2|26|0|0|0.9938|0.0021|0.0035|-0.0739|0.0014||23.25|37|19.45|34
GME210423P00129000||||0.45|0.45|19|0.00|0.0000|11|126|0|0|-0.0523|0.0082|-0.0002|-0.6998|0.0083||0.26|3|0.17|17
GME210423C00130000||||19.61|19.61|18|0.00|0.0000|2|115|0|0|0.9926|0.0025|0.0035|-0.0828|0.0016||20.40|36|18.65|39
GME210423P00130000|0.16|0.31|0.16|0.33|0.25|18|-0.08|-0.2424|-137|1770|1|20|-0.0556|0.0088|-0.0002|-0.7179|0.0087||0.27|10|0.20|30
GME210423C00131000||||20.25|20.25|17|0.00|0.0000|0|28|0|0|0.9844|0.0045|0.0035|-0.1698|0.0030||21.30|37|17.65|27
GME210423P00131000||||0.53|0.53|17|0.00|0.0000|-7|99|0|0|-0.0677|0.0103|-0.0003|-0.8307|0.0102||0.30|1|0.22|15
GME210423C00132000||||18.50|18.50|16|0.00|0.0000|-1|22|0|0|0.9819|0.0053|0.0035|-0.1861|0.0035||20.30|33|16.70|23
GME210423P00132000|0.33|0.33|0.24|0.61|0.24|16|-0.37|-0.6066|-2|87|1|11|-0.0773|0.0116|-0.0003|-0.9059|0.0112||0.34|35|0.21|38
GME210423C00133000||||18.25|18.25|15|0.00|0.0000|0|24|0|0|0.9291|0.0120|0.0033|-0.7661|0.0105||19.35|38|15.75|25
GME210423P00133000|0.36|0.36|0.36|0.49|0.36|15|-0.13|-0.2653|-18|153|8|10|-0.0881|0.0130|-0.0004|-0.9852|0.0124||0.47|61|0.21|43
GME210423C00134000||||22.11|22.11|14|0.00|0.0000|-1|18|0|0|0.9122|0.0139|0.0033|-0.9112|0.0124||18.35|37|14.70|31
GME210423P00134000|0.31|0.31|0.31|0.58|0.31|14|-0.27|-0.4655|16|143|1|1|-0.0932|0.0139|-0.0004|-0.9954|0.0130||0.38|20|0.25|41
GME210423C00135000||||14.65|14.65|13|0.00|0.0000|14|75|0|0|0.8843|0.0162|0.0032|-1.1761|0.0151||17.35|40|13.65|38
GME210423P00135000|0.34|0.37|0.25|0.58|0.32|13|-0.26|-0.4483|355|1014|1|37|-0.1053|0.0155|-0.0004|-1.0673|0.0142||0.37|7|0.27|29
GME210423C00136000||||24.00|24.00|12|0.00|0.0000|0|41|0|0|0.9346|0.0147|0.0035|-0.5523|0.0099||16.40|37|12.75|36
GME210423P00136000|0.38|0.38|0.35|0.60|0.35|12|-0.25|-0.4167|17|98|2|3|-0.1261|0.0178|-0.0005|-1.2027|0.0161||0.41|24|0.31|21
GME210423C00137000|13.70|13.70|13.70|13.15|13.70|11|0.55|0.0418|-2|23|1|1|0.9248|0.0170|0.0034|-0.5916|0.0110||15.40|37|11.60|41
GME210423P00137000|0.39|0.44|0.32|0.97|0.42|11|-0.55|-0.5670|3|110|10|13|-0.1342|0.0192|-0.0006|-1.2161|0.0168||0.51|34|0.34|23
GME210423C00138000||||13.80|13.80|10|0.00|0.0000|1|21|0|0|0.8961|0.0208|0.0033|-0.7835|0.0140||14.45|33|10.85|38
GME210423P00138000|0.52|0.52|0.35|0.95|0.51|10|-0.44|-0.4632|9|101|1|12|-0.1577|0.0218|-0.0007|-1.3315|0.0187||0.50|6|0.35|42
GME210423C00139000||||13.30|13.30|9|0.00|0.0000|-4|29|0|0|-0.1227|0.0035|-0.0005|-5.8698|0.0297||13.50|40|9.85|40
GME210423P00139000|0.47|0.58|0.47|0.82|0.58|9|-0.24|-0.2927|-1|172|1|9|-0.1732|0.0235|-0.0007|-1.3964|0.0199||0.60|17|0.44|23
GME210423C00140000|13.15|13.15|9.80|12.04|9.80|8|-2.24|-0.1860|27|273|1|5|0.8118|0.0269|0.0030|-1.3556|0.0209||10.35|19|9.45|21
GME210423P00140000|0.68|0.79|0.42|0.89|0.54|8|-0.35|-0.3933|95|2648|10|213|-0.1969|0.0257|-0.0008|-1.4961|0.0216||0.67|18|0.53|19
GME210423C00141000|9.90|9.90|9.90|10.75|9.90|7|-0.85|-0.0791|-3|61|1|1|0.7871|0.0296|0.0030|-1.4257|0.0226||11.65|44|8.25|32
GME210423P00141000|0.94|0.94|0.63|1.05|0.70|7|-0.35|-0.3333|22|229|1|15|-0.2292|0.0286|-0.0010|-1.6079|0.0235||0.80|20|0.57|6
GME210423C00142000|11.25|11.25|11.25|9.20|11.25|6|2.05|0.2228|-15|78|1|1|0.7478|0.0314|0.0028|-1.6245|0.0248||10.55|45|7.40|35
GME210423P00142000|0.72|0.88|0.60|1.70|0.83|6|-0.87|-0.5118|20|187|1|15|-0.2462|0.0307|-0.0010|-1.6191|0.0245||0.92|1|0.68|5
GME210423C00143000||||8.45|8.45|5|0.00|0.0000|0|49|0|0|0.7215|0.0345|0.0027|-1.6360|0.0261||9.85|42|6.60|31
GME210423P00143000|1.12|1.12|0.57|1.83|1.04|5|-0.79|-0.4317|76|206|1|8|-0.2825|0.0323|-0.0012|-1.7703|0.0263||1.07|1|0.83|10
GME210423C00144000||||7.20|7.20|4|0.00|0.0000|15|94|0|0|0.6982|0.0368|0.0027|-1.6540|0.0271||9.00|43|5.90|30
GME210423P00144000|1.64|1.64|1.00|1.55|1.21|4|-0.34|-0.2194|58|261|1|25|-0.3145|0.0344|-0.0013|-1.8289|0.0276||1.20|11|0.93|47
GME210423C00145000|7.50|7.50|5.65|8.00|5.65|3|-2.35|-0.2938|-21|161|10|24|0.6533|0.0370|0.0025|-1.8391|0.0287||6.45|54|5.45|9
GME210423P00145000|1.84|2.49|1.00|1.75|1.39|3|-0.36|-0.2057|239|1860|10|123|-0.3498|0.0362|-0.0015|-1.8939|0.0288||1.48|4|1.20|20
GME210423C00146000|6.19|6.19|4.45|6.57|4.45|2|-2.12|-0.3227|10|89|1|2|0.6213|0.0411|0.0024|-1.7617|0.0296||6.25|45|4.50|27
GME210423P00146000|1.88|2.00|1.52|2.17|1.52|2|-0.65|-0.2995|-3|165|1|10|-0.3961|0.0380|-0.0017|-1.9528|0.0299||1.82|1|1.41|35
GME210423C00147000|5.45|5.45|5.45|5.70|5.45|1|-0.25|-0.0439|13|54|1|1|0.5712|0.0449|0.0022|-1.7170|0.0305||5.05|52|3.90|42
GME210423P00147000|1.80|2.25|1.80|2.39|2.02|1|-0.37|-0.1548|24|239|1|15|-0.4260|0.0382|-0.0018|-2.0111|0.0305||2.33|75|1.71|7
GME210423C00148000|4.70|4.89|3.65|5.85|3.65|1|-2.20|-0.3761|109|156|1|4|0.5256|0.0400|0.0020|-1.9834|0.0309||4.40|55|3.35|52
GME210423P00148000|2.22|2.60|1.69|2.77|2.40|1|-0.37|-0.1336|45|196|2|44|-0.4648|0.0388|-0.0020|-2.0343|0.0309||2.65|31|2.09|26
GME210423C00149000|4.60|4.60|3.10|5.20|3.35|2|-1.85|-0.3558|230|298|1|10|0.4936|0.0424|0.0019|-1.8785|0.0310||3.70|46|2.87|53
GME210423P00149000|3.30|3.30|2.03|3.20|2.95|2|-0.25|-0.0781|90|267|3|52|-0.5042|0.0396|-0.0022|-2.0108|0.0310||3.00|1|2.59|13
GME210423C00150000|3.25|4.56|2.65|4.90|2.65|3|-2.25|-0.4592|265|1546|2|243|0.4500|0.0430|0.0017|-1.8218|0.0308||2.81|1|2.65|3
GME210423P00150000|3.75|4.18|2.40|3.55|3.20|3|-0.35|-0.0986|-69|3094|1|308|-0.5438|0.0395|-0.0023|-1.9894|0.0308||3.65|3|3.15|10
GME210423C00155000|1.86|2.37|1.20|2.84|1.20|4|-1.64|-0.5775|495|1046|1|202|0.2802|0.0329|0.0011|-1.7234|0.0262||1.35|1|1.16|16
GME210423P00155000|6.00|7.45|5.35|6.25|7.00|4|0.75|0.1200|-471|945|5|46|-0.7231|0.0332|-0.0032|-1.6880|0.0260||7.20|12|6.50|20
GME210423C00160000|1.08|1.50|0.65|1.86|0.65|5|-1.21|-0.6505|102|3032|1|387|0.1442|0.0226|0.0006|-1.1433|0.0177||0.72|5|0.60|24
GME210423P00160000|10.12|11.25|9.25|10.70|11.05|5|0.35|0.0327|-22|1047|1|39|-0.8449|0.0227|-0.0038|-1.2519|0.0185||11.95|32|10.95|18
GME210423C00165000|0.86|1.18|0.46|1.35|0.46|6|-0.89|-0.6593|358|3271|17|243|0.0860|0.0141|0.0003|-0.8722|0.0122||0.47|1|0.44|2
GME210423P00165000|15.00|15.21|14.00|14.90|14.55|6|-0.35|-0.0235|6|855|2|147|-0.9042|0.0147|-0.0041|-0.9856|0.0132||16.75|17|15.20|22
GME210423C00170000|0.63|0.80|0.30|1.06|0.39|7|-0.67|-0.6321|9|2603|1|274|0.0497|0.0086|0.0002|-0.6087|0.0080||0.42|2|0.39|2
GME210423P00170000|18.70|21.25|18.70|19.91|20.85|7|0.94|0.0472|-44|478|1|28|-0.9454|0.0091|-0.0044|-0.6737|0.0086||21.80|30|20.85|78
GME210423C00172500|0.58|0.80|0.28|0.97|0.57|8|-0.40|-0.4124|28|302|1|13|0.0420|0.0071|0.0002|-0.5624|0.0070||0.47|18|0.33|17
GME210423P00172500|23.75|23.75|23.75|22.30|23.75|8|1.45|0.0650|-4|49|1|1|-0.9485|0.0079|-0.0045|-0.7063|0.0082||25.00|33|21.30|37
GME210423C00175000|0.84|0.84|0.33|0.87|0.37|9|-0.50|-0.5747|354|1848|5|374|0.0336|0.0058|0.0001|-0.4856|0.0058||0.40|11|0.32|5
GME210423P00175000|23.63|26.50|23.63|25.92|25.92|9|0.00|0.0000|-22|192|1|4|-0.9558|0.0067|-0.0046|-0.6549|0.0073||26.80|25|24.35|60
GME210423C00177500|0.50|0.51|0.32|0.80|0.32|10|-0.48|-0.6000|-12|225|1|16|0.0279|0.0047|0.0001|-0.4323|0.0050||0.39|13|0.32|7
GME210423P00177500||||28.87|28.87|10|0.00|0.0000|0|24|0|0|-0.9637|0.0055|-0.0047|-0.5755|0.0062||29.60|35|26.20|32
GME210423C00180000|0.46|1.00|0.29|0.71|0.29|11|-0.42|-0.5915|-417|1510|1|214|0.0243|0.0040|0.0001|-0.4023|0.0044||0.32|1|0.29|19
GME210423P00180000||||29.60|29.60|11|0.00|0.0000|-33|150|0|0|-0.9725|0.0043|-0.0048|-0.4610|0.0049||32.05|43|28.80|32
GME210423C00182500|0.98|0.98|0.33|0.73|0.33|12|-0.40|-0.5479|194|566|10|11|0.0206|0.0034|0.0001|-0.3624|0.0039||0.35|8|0.25|8
GME210423P00182500||||26.35|26.35|12|0.00|0.0000|0|78|0|0|-0.9785|0.0035|-0.0049|-0.3821|0.0040||34.50|31|31.10|36
GME210423C00185000|0.62|0.62|0.26|0.71|0.29|13|-0.42|-0.5915|-4|626|1|57|0.0184|0.0030|0.0001|-0.3441|0.0035||0.32|1|0.23|17
GME210423P00185000|35.15|35.15|35.15|36.80|35.15|13|-1.65|-0.0448|3|120|1|1|-0.9777|0.0034|-0.0050|-0.4194|0.0041||36.80|32|33.85|65
GME210423C00187500|0.31|0.49|0.31|0.66|0.49|14|-0.17|-0.2576|-3|657|1|2|0.0169|0.0026|0.0001|-0.3339|0.0033||0.36|51|0.21|20
GME210423P00187500||||38.80|38.80|14|0.00|0.0000|0|14|0|0|-0.9807|0.0029|-0.0051|-0.3835|0.0036||39.50|34|36.00|33
GME210423C00190000|0.35|0.94|0.17|0.64|0.26|15|-0.38|-0.5938|-49|1731|3|86|0.0142|0.0022|0.0001|-0.2942|0.0028||0.29|7|0.20|18
GME210423P00190000||||39.38|39.38|15|0.00|0.0000|-25|196|0|0|-0.9813|0.0027|-0.0051|-0.3928|0.0036||42.05|41|38.45|37
GME210423C00192500||||0.62|0.62|16|0.00|0.0000|8|664|0|0|0.0125|0.0019|0.0000|-0.2721|0.0025||0.28|1|0.18|24
GME210423P00192500||||33.95|33.95|16|0.00|0.0000|0|19|0|0|-0.9847|0.0022|-0.0052|-0.3338|0.0030||44.45|31|40.90|36
GME210423C00195000|0.15|0.36|0.15|0.60|0.25|17|-0.35|-0.5833|129|582|2|45|0.0114|0.0017|0.0000|-0.2575|0.0023||0.25|6|0.17|17
GME210423P00195000|46.35|46.35|46.35|46.15|46.35|17|0.20|0.0043|-1|52|3|3|-0.9857|0.0020|-0.0053|-0.3284|0.0028||46.90|26|43.40|59
GME210423C00197500|0.38|0.38|0.21|0.58|0.22|18|-0.36|-0.6207|-9|250|10|39|0.0107|0.0016|0.0000|-0.2525|0.0022||0.30|21|0.16|13
GME210423P00197500||||48.65|48.65|18|0.00|0.0000|2|43|0|0|-0.9872|0.0018|-0.0054|-0.3063|0.0026||49.40|28|45.90|40
GME210423C00200000|0.28|0.39|0.16|0.55|0.17|19|-0.38|-0.6909|-259|6309|1|878|0.0106|0.0015|0.0000|-0.2604|0.0022||0.18|5|0.15|13
GME210423P00200000|51.02|51.02|49.13|50.00|49.13|19|-0.87|-0.0174|-16|407|1|2|-0.9877|0.0017|-0.0054|-0.3040|0.0025||52.10|41|48.35|45
GME210423C00205000|0.49|0.49|0.14|0.48|0.17|20|-0.31|-0.6458|59|700|10|36|0.0086|0.0012|0.0000|-0.2276|0.0018||0.20|6|0.12|21
GME210423P00205000|54.08|54.08|54.08|54.20|54.08|20|-0.12|-0.0022|1|128|1|1|-0.9897|0.0014|-0.0056|-0.2754|0.0021||56.85|27|53.35|41
GME210423C00210000|0.23|0.32|0.10|0.43|0.10|21|-0.33|-0.7674|-24|922|1|72|0.0077|0.0010|0.0000|-0.2183|0.0016||0.12|1|0.11|175
