symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210416C00080000|72.49|72.49|72.49|60.15|72.49|19|12.34|0.2052|-5|920|25|50|0.9995|0.0001|0.0066|-0.0115|0.0003||86.05|31|83.55|45
GME210416P00080000|0.20|0.20|0.10|0.24|0.10|19|-0.14|-0.5833|-638|9023|5|445|-0.0026|0.0002|0.0000|-0.0632|0.0012||0.13|3|0.10|22
GME210416C00085000|69.05|69.05|64.50|54.72|64.50|18|9.78|0.1787|-4|489|1|52|0.9992|0.0001|0.0070|-0.0153|0.0004||81.05|27|78.60|45
GME210416P00085000|0.22|0.28|0.15|0.34|0.17|18|-0.17|-0.5000|49|1154|1|156|-0.0039|0.0003|-0.0001|-0.0862|0.0017||0.17|14|0.15|2
GME210416C00090000|56.50|68.45|55.40|51.21|68.45|17|17.24|0.3367|1|1161|4|9|0.9876|0.0007|0.0072|-0.2427|0.0047||76.10|26|73.65|61
GME210416P00090000|0.40|0.45|0.18|0.47|0.25|17|-0.22|-0.4681|31|2584|1|454|-0.0052|0.0004|-0.0001|-0.1075|0.0023||0.25|1|0.20|13
GME210416C00095000|52.00|67.06|50.20|47.00|67.06|16|20.06|0.4268|-4|700|1|12|1.0000|0.0000|0.0078|-0.0010|0.0000||71.50|51|68.70|44
GME210416P00095000|0.40|0.55|0.23|0.61|0.29|16|-0.32|-0.5246|-30|1770|15|294|-0.0065|0.0005|-0.0001|-0.1230|0.0028||0.36|3|0.24|25
GME210416C00100000|45.80|63.55|45.75|41.34|63.00|15|21.66|0.5239|-30|3412|1|148|0.9976|0.0002|0.0082|-0.0396|0.0011||66.35|26|63.85|55
GME210416P00100000|0.56|0.70|0.29|0.73|0.35|15|-0.38|-0.5205|822|11410|2|2072|-0.0082|0.0006|-0.0001|-0.1415|0.0034||0.40|2|0.32|29
GME210416C00105000|47.15|57.80|41.75|36.50|57.80|14|21.30|0.5836|0|694|1|6|0.9931|0.0006|0.0085|-0.0956|0.0028||61.40|16|58.95|54
GME210416P00105000|0.79|0.96|0.32|0.98|0.50|14|-0.48|-0.4898|-213|1098|2|291|-0.0110|0.0008|-0.0002|-0.1735|0.0044||0.54|1|0.45|17
GME210416C00110000|41.50|56.24|38.70|32.06|56.24|13|24.18|0.7542|3|388|10|69|0.9827|0.0014|0.0088|-0.2238|0.0063||56.55|19|54.15|56
GME210416P00110000|1.20|1.21|0.51|1.25|0.60|13|-0.65|-0.5200|972|2525|1|602|-0.0130|0.0010|-0.0002|-0.1847|0.0051||0.72|10|0.59|8
GME210416C00115000|37.60|51.45|32.55|25.98|51.45|12|25.47|0.9804|3|969|10|70|0.9738|0.0020|0.0091|-0.3063|0.0089||51.70|17|49.50|58
GME210416P00115000|1.41|1.50|0.71|1.76|0.78|12|-0.98|-0.5568|92|1282|1|362|-0.0184|0.0014|-0.0003|-0.2391|0.0069||0.93|3|0.77|69
GME210416C00120000|36.60|46.85|26.75|22.89|46.85|11|23.96|1.0467|-18|644|1|108|0.9788|0.0018|0.0096|-0.2454|0.0077||47.00|16|44.85|59
GME210416P00120000|2.05|2.05|0.90|2.33|1.20|11|-1.13|-0.4850|319|3569|1|1485|-0.0256|0.0020|-0.0004|-0.2993|0.0091||1.20|21|1.06|47
GME210416C00125000|25.63|42.85|22.65|19.05|42.85|10|23.80|1.2493|10|439|1|73|0.9492|0.0038|0.0095|-0.4740|0.0154||42.85|74|40.20|53
GME210416P00125000|2.48|2.64|1.20|3.20|1.50|10|-1.70|-0.5313|98|1602|1|1214|-0.0376|0.0028|-0.0006|-0.3979|0.0125||1.72|23|1.31|78
GME210416C00130000|16.89|36.41|16.89|15.35|36.30|9|20.95|1.3648|56|572|1|183|0.9505|0.0038|0.0100|-0.4640|0.0155||38.75|66|35.70|54
GME210416P00130000|4.00|4.00|1.68|4.50|1.78|9|-2.72|-0.6044|219|2667|1|1468|-0.0528|0.0039|-0.0008|-0.4992|0.0164||2.20|18|1.83|47
GME210416C00135000|15.00|33.00|13.75|11.95|33.00|8|21.05|1.7615|165|472|1|198|0.9291|0.0052|0.0100|-0.5906|0.0206||34.00|30|32.40|19
GME210416P00135000|5.25|5.25|2.33|6.35|2.88|8|-3.47|-0.5465|151|1193|10|5663|-0.0796|0.0054|-0.0012|-0.6763|0.0225||3.05|20|2.80|1
GME210416C00140000|10.80|29.12|9.50|9.40|29.12|7|19.72|2.0979|311|1180|1|818|0.8870|0.0072|0.0098|-0.8549|0.0291||29.90|48|27.85|37
GME210416P00140000|8.35|8.50|3.15|8.70|3.88|7|-4.82|-0.5540|193|3307|10|7033|-0.1179|0.0072|-0.0018|-0.9023|0.0300||4.05|23|3.60|57
GME210416C00145000|8.84|25.00|8.15|7.30|25.00|6|17.70|2.4247|230|1314|3|1221|0.8408|0.0091|0.0095|-1.0725|0.0369||26.10|31|24.60|22
GME210416P00145000|9.55|10.85|4.50|11.70|5.15|6|-6.55|-0.5598|8|1220|1|1642|-0.1700|0.0090|-0.0026|-1.1804|0.0385||5.30|1|4.75|75
GME210416C00150000|6.20|22.07|6.00|5.80|22.07|5|16.27|2.8052|634|3110|1|4557|0.7744|0.0108|0.0089|-1.3953|0.0457||22.50|4|20.90|70
GME210416P00150000|12.10|13.00|6.20|15.14|6.70|5|-8.44|-0.5575|60|4253|3|2156|-0.2259|0.0108|-0.0034|-1.3989|0.0457||7.20|51|6.65|33
GME210416C00155000|5.50|18.95|4.65|4.45|18.40|4|13.95|3.1348|144|912|3|2998|0.7076|0.0120|0.0082|-1.6381|0.0522||19.60|10|18.45|20
GME210416P00155000|17.00|17.00|8.15|19.34|9.20|4|-10.14|-0.5243|-48|520|2|359|-0.2955|0.0118|-0.0046|-1.6867|0.0525||9.20|18|8.80|44
GME210416C00160000|4.12|17.10|3.85|3.85|17.10|3|13.25|3.4416|266|1746|1|4116|0.6362|0.0123|0.0074|-1.9150|0.0571||17.10|23|16.40|2
GME210416P00160000|19.50|19.76|10.85|23.25|11.70|3|-11.55|-0.4968|-113|2056|1|497|-0.3646|0.0121|-0.0057|-1.9396|0.0571||11.95|37|11.25|40
GME210416C00165000|3.55|14.63|3.25|3.20|14.49|2|11.29|3.5281|92|1931|1|2528|0.5714|0.0123|0.0067|-2.0911|0.0597||15.00|27|14.15|5
GME210416P00165000|26.35|26.35|13.78|27.61|14.53|2|-13.08|-0.4737|-14|677|1|168|-0.4286|0.0122|-0.0068|-2.1019|0.0597||15.00|44|13.65|138
GME210416C00170000|3.10|12.95|2.67|2.81|12.85|1|10.04|3.5730|11|1651|2|2934|0.5118|0.0120|0.0061|-2.2058|0.0606||12.95|1|12.85|2
GME210416P00170000|24.96|27.70|17.00|31.50|17.50|1|-14.00|-0.4444|-49|926|1|97|-0.4853|0.0115|-0.0079|-2.3008|0.0606||18.65|147|17.10|75
GME210416C00175000|2.73|10.93|2.40|2.56|10.90|1|8.34|3.2578|106|1198|1|1717|0.4589|0.0114|0.0054|-2.2939|0.0603||11.50|20|11.00|11
GME210416P00175000|27.85|32.00|21.05|37.45|21.60|1|-15.85|-0.4232|-8|388|1|66|-0.5384|0.0112|-0.0089|-2.3451|0.0604||22.20|148|20.40|120
GME210416C00180000|2.40|10.15|2.18|2.30|10.00|2|7.70|3.3478|127|1820|1|2615|0.4148|0.0106|0.0049|-2.3811|0.0593||10.00|1|9.60|34
GME210416P00180000|36.98|36.98|25.00|41.20|25.00|2|-16.20|-0.3932|-44|794|1|66|-0.5812|0.0104|-0.0099|-2.4426|0.0594||26.05|142|24.20|123
GME210416C00185000|2.18|9.11|1.95|2.05|9.00|3|6.95|3.3902|72|1186|19|830|0.3708|0.0101|0.0044|-2.3532|0.0574||9.25|43|8.70|21
GME210416P00185000|37.22|40.00|32.75|46.93|32.75|3|-14.18|-0.3022|-22|314|1|22|-0.6220|0.0098|-0.0107|-2.4501|0.0578||30.10|79|28.10|67
