symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00060000|121.05|121.05|119.58|127.34|119.58|50|-7.76|-0.0609|-2|20|1|8|0.9993|0.0000|0.0049|-0.0280|0.0004||119.80|39|117.75|18
GME210409P00060000|0.03|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|162|1558|1|163|-0.0036|0.0001|-0.0001|-0.1392|0.0017||0.02|44|0.01|24
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9990|0.0001|0.0053|-0.0339|0.0005||114.80|39|112.70|36
GME210409P00065000|0.04|0.04|0.01|0.04|0.02|50|-0.02|-0.5000|10|405|1|289|-0.0021|0.0001|0.0000|-0.0745|0.0011||0.04|12|0.03|5
GME210409C00070000|111.75|111.75|111.75|117.28|111.75|50|-5.53|-0.0472|0|20|1|1|0.9989|0.0001|0.0057|-0.0354|0.0006||109.80|39|107.75|19
GME210409P00070000|0.05|0.05|0.02|0.05|0.04|50|-0.01|-0.2000|4|1137|12|320|-0.0026|0.0001|0.0000|-0.0854|0.0013||0.05|12|0.02|7
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9987|0.0001|0.0061|-0.0400|0.0007||104.80|38|102.80|6
GME210409P00075000|0.07|0.09|0.01|0.07|0.07|50|0.00|0.0000|-30|2129|156|7222|-0.0048|0.0002|-0.0001|-0.1491|0.0023||0.07|23|0.02|10
GME210409C00080000||||105.75|105.75|50|0.00|0.0000|0|57|0|0|0.9984|0.0001|0.0065|-0.0454|0.0009||99.80|42|97.80|6
GME210409P00080000|0.07|0.09|0.05|0.08|0.06|50|-0.02|-0.2500|-5|765|1|271|-0.0062|0.0003|-0.0001|-0.1791|0.0028||0.06|1|0.05|4
GME210409C00085000|97.70|97.70|97.70|100.75|97.70|50|-3.05|-0.0303|0|18|1|1|0.9978|0.0001|0.0070|-0.0556|0.0011||94.85|39|92.70|39
GME210409P00085000|0.11|0.11|0.07|0.11|0.09|50|-0.02|-0.1818|95|505|1|29|-0.0073|0.0003|-0.0001|-0.1934|0.0032||0.10|2|0.08|10
GME210409C00090000|87.70|87.70|87.70|99.80|87.70|50|-12.10|-0.1212|0|36|3|4|0.9985|0.0001|0.0074|-0.0362|0.0008||89.90|55|87.80|45
GME210409P00090000|0.13|0.13|0.10|0.15|0.12|50|-0.03|-0.2000|226|1148|4|128|-0.0103|0.0005|-0.0002|-0.2560|0.0044||0.12|2|0.09|30
GME210409C00095000|86.85|86.85|86.85|95.15|86.85|50|-8.30|-0.0872|1|16|1|1|0.9958|0.0003|0.0077|-0.0922|0.0020||84.85|41|82.80|34
GME210409P00095000|0.14|0.19|0.14|0.17|0.19|50|0.02|0.1176|20|591|4|44|-0.0131|0.0006|-0.0002|-0.3026|0.0054||0.19|1|0.16|24
GME210409C00100000||||85.80|85.80|50|0.00|0.0000|3|118|0|0|0.9938|0.0004|0.0081|-0.1270|0.0028||79.95|40|77.70|40
GME210409P00100000|0.19|0.39|0.18|0.21|0.27|50|0.06|0.2857|51|5358|1|432|-0.0154|0.0008|-0.0003|-0.3287|0.0062||0.27|1|0.25|34
GME210409C00105000||||80.60|80.60|50|0.00|0.0000|-1|30|0|0|0.9910|0.0006|0.0085|-0.1707|0.0039||75.00|39|72.75|40
GME210409P00105000|0.24|0.37|0.24|0.31|0.37|50|0.06|0.1935|4|264|1|119|-0.0238|0.0011|-0.0004|-0.4794|0.0091||0.38|1|0.36|25
GME210409C00106000|71.90|71.90|71.90|82.08|71.90|50|-10.18|-0.1240|18|28|2|5|0.9913|0.0006|0.0086|-0.1621|0.0038||74.00|60|71.90|68
GME210409P00106000|0.31|0.31|0.30|0.26|0.30|50|0.04|0.1538|16|64|5|7|-0.0248|0.0011|-0.0004|-0.4904|0.0094||0.40|1|0.37|41
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|2|12|0|0|0.9908|0.0006|0.0086|-0.1689|0.0040||73.05|40|70.95|37
GME210409P00107000||||0.46|0.46|49|0.00|0.0000|0|43|0|0|-0.0253|0.0012|-0.0004|-0.4956|0.0096||0.42|5|0.39|53
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|4|11|0|0|0.9904|0.0006|0.0087|-0.1734|0.0042||72.05|39|69.95|39
GME210409P00108000|0.31|0.34|0.31|0.32|0.33|48|0.01|0.0313|-7|35|1|8|-0.0268|0.0012|-0.0004|-0.5134|0.0100||0.45|18|0.42|44
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9899|0.0007|0.0088|-0.1779|0.0043||71.05|32|69.00|34
GME210409P00109000||||0.34|0.34|47|0.00|0.0000|4|38|0|0|-0.0278|0.0013|-0.0005|-0.5253|0.0103||0.48|9|0.44|35
GME210409C00110000|70.75|70.75|70.75|79.20|70.75|46|-8.45|-0.1067|0|29|7|7|0.9882|0.0008|0.0089|-0.2056|0.0050||70.10|40|68.00|44
GME210409P00110000|0.33|0.50|0.29|0.37|0.47|46|0.10|0.2703|-22|995|1|129|-0.0290|0.0014|-0.0005|-0.5374|0.0107||0.49|1|0.46|32
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|-1|13|0|0|0.9874|0.0008|0.0089|-0.2171|0.0053||69.10|39|66.80|38
GME210409P00111000|0.33|0.36|0.33|0.35|0.36|45|0.01|0.0286|-1|92|1|2|-0.0285|0.0014|-0.0005|-0.5165|0.0105||0.53|19|0.48|43
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|-1|5|0|0|0.9884|0.0008|0.0090|-0.1955|0.0049||68.15|40|66.05|43
GME210409P00112000|0.34|0.34|0.34|0.36|0.34|44|-0.02|-0.0556|20|189|1|1|-0.0314|0.0015|-0.0005|-0.5670|0.0114||0.55|11|0.51|14
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9846|0.0010|0.0090|-0.2584|0.0063||67.15|40|65.05|44
GME210409P00113000|0.37|0.43|0.37|0.45|0.43|43|-0.02|-0.0444|-2|18|1|2|-0.0329|0.0015|-0.0005|-0.5858|0.0119||0.58|1|0.54|9
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0094|-0.0009|0.0000||66.15|38|64.10|37
GME210409P00114000|0.41|0.62|0.41|0.50|0.62|42|0.12|0.2400|-2|45|1|3|-0.0339|0.0016|-0.0006|-0.5917|0.0122||0.61|16|0.56|29
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9832|0.0011|0.0092|-0.2705|0.0067||65.20|40|63.15|44
GME210409P00115000|0.38|0.59|0.38|0.42|0.59|41|0.17|0.4048|60|585|1|42|-0.0347|0.0016|-0.0006|-0.5957|0.0124||0.63|1|0.59|8
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9996|0.0001|0.0095|-0.0060|0.0002||64.20|39|62.15|41
GME210409P00116000|0.50|0.63|0.50|0.44|0.60|40|0.16|0.3636|-3|22|20|77|-0.0359|0.0017|-0.0006|-0.6057|0.0128||0.66|3|0.61|27
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0096|-0.0041|0.0002||63.20|37|60.85|41
GME210409P00117000|0.40|0.62|0.40|0.42|0.62|39|0.20|0.4762|18|121|1|72|-0.0370|0.0018|-0.0006|-0.6129|0.0131||0.69|15|0.63|29
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|1|3|0|0|0.9995|0.0001|0.0097|-0.0065|0.0003||62.25|40|60.20|42
GME210409P00118000|0.49|0.57|0.45|0.46|0.54|38|0.08|0.1739|-7|77|2|7|-0.0367|0.0018|-0.0006|-0.5931|0.0130||0.72|14|0.66|27
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9993|0.0001|0.0098|-0.0100|0.0004||61.25|32|59.20|46
GME210409P00119000|0.48|0.59|0.48|0.43|0.59|37|0.16|0.3721|0|55|2|13|-0.0375|0.0019|-0.0006|-0.5899|0.0132||0.75|15|0.66|49
GME210409C00120000|63.00|63.00|60.89|64.17|60.89|36|-3.28|-0.0511|-2|55|7|8|0.9990|0.0001|0.0098|-0.0136|0.0006||60.30|40|58.15|39
GME210409P00120000|0.49|0.77|0.42|0.48|0.70|36|0.22|0.4583|77|1801|2|242|-0.0401|0.0020|-0.0007|-0.6218|0.0139||0.74|3|0.72|2
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|1|11|0|0|0.9976|0.0003|0.0099|-0.0313|0.0012||59.30|23|57.15|40
GME210409P00121000|0.54|0.71|0.54|0.50|0.71|35|0.21|0.4200|12|81|1|3|-0.0445|0.0022|-0.0007|-0.6833|0.0152||0.81|17|0.74|17
GME210409C00122000|58.50|58.50|58.50|74.00|58.50|34|-15.50|-0.2095|0|8|3|3|0.9969|0.0004|0.0100|-0.0406|0.0015||58.35|38|56.15|46
GME210409P00122000|0.51|0.79|0.50|0.50|0.79|34|0.29|0.5800|2|84|1|81|-0.0410|0.0021|-0.0007|-0.6136|0.0142||0.84|24|0.77|22
GME210409C00123000|57.50|57.50|57.50|64.70|57.50|33|-7.20|-0.1113|-1|16|2|4|0.9959|0.0005|0.0100|-0.0519|0.0019||57.40|43|55.15|45
GME210409P00123000|0.54|0.65|0.52|0.48|0.65|33|0.17|0.3542|-17|35|21|40|-0.0467|0.0023|-0.0008|-0.6949|0.0158||0.86|8|0.79|1
GME210409C00124000|57.80|57.80|56.45|63.90|56.45|32|-7.45|-0.1166|-1|7|5|9|0.9955|0.0005|0.0101|-0.0568|0.0021||56.45|42|54.60|5
GME210409P00124000|0.53|0.93|0.53|0.52|0.93|32|0.41|0.7885|-2|46|2|11|-0.0485|0.0024|-0.0008|-0.7069|0.0163||0.90|1|0.83|12
GME210409C00125000|56.85|57.50|56.85|60.29|57.50|31|-2.79|-0.0463|-5|39|1|5|0.9951|0.0006|0.0102|-0.0595|0.0023||55.45|42|53.60|7
GME210409P00125000|0.50|0.90|0.50|0.58|0.90|31|0.32|0.5517|46|594|1|94|-0.0459|0.0024|-0.0007|-0.6431|0.0155||0.92|9|0.85|1
GME210409C00126000||||58.04|58.04|30|0.00|0.0000|0|7|0|0|0.9913|0.0009|0.0102|-0.1064|0.0038||54.50|43|52.25|46
GME210409P00126000|0.56|0.73|0.56|0.57|0.73|30|0.16|0.2807|5|60|1|9|-0.0513|0.0026|-0.0008|-0.7182|0.0170||0.96|1|0.89|12
GME210409C00127000|53.65|53.65|53.65|60.35|53.65|29|-6.70|-0.1110|0|4|2|3|0.9879|0.0011|0.0103|-0.1473|0.0051||53.50|43|51.25|44
GME210409P00127000|0.57|0.96|0.57|0.60|0.96|29|0.36|0.6000|3|75|1|2|-0.0456|0.0025|-0.0007|-0.6085|0.0155||0.99|3|0.92|20
GME210409C00128000|53.85|53.85|53.85|60.00|53.85|28|-6.15|-0.1025|2|9|1|1|0.9863|0.0013|0.0103|-0.1638|0.0057||52.50|39|50.70|6
GME210409P00128000|0.62|1.00|0.62|0.63|0.95|28|0.32|0.5079|5|153|5|10|-0.0437|0.0025|-0.0007|-0.5699|0.0150||1.03|21|0.94|36
GME210409C00129000|52.50|52.50|51.50|59.89|51.50|27|-8.39|-0.1401|2|12|1|2|0.9845|0.0014|0.0104|-0.1815|0.0063||51.60|42|49.70|16
GME210409P00129000||||0.81|0.81|27|0.00|0.0000|-10|32|0|0|-0.0466|0.0026|-0.0007|-0.5971|0.0158||1.06|1|0.95|45
GME210409C00130000|48.00|48.00|48.00|60.43|48.00|26|-12.43|-0.2057|0|65|1|1|0.9849|0.0014|0.0105|-0.1711|0.0062||50.60|43|48.70|20
GME210409P00130000|0.63|1.15|0.59|0.66|1.05|26|0.39|0.5909|-32|934|5|378|-0.0592|0.0031|-0.0010|-0.7591|0.0190||1.10|14|1.02|14
GME210409C00131000|49.55|49.55|49.55|57.89|49.55|25|-8.34|-0.1441|1|24|1|1|0.9771|0.0019|0.0104|-0.2606|0.0088||49.65|43|47.70|31
GME210409P00131000|0.78|1.10|0.78|0.66|1.10|25|0.44|0.6667|-7|72|1|6|-0.0552|0.0030|-0.0009|-0.6874|0.0180||1.13|16|1.05|18
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|10|33|0|0|0.9714|0.0022|0.0104|-0.3226|0.0106||48.70|43|46.70|34
GME210409P00132000|0.68|1.22|0.68|0.62|1.22|24|0.60|0.9677|2|59|1|26|-0.0628|0.0033|-0.0010|-0.7764|0.0200||1.17|14|1.09|22
GME210409C00133000|48.95|48.95|48.95|52.60|48.95|23|-3.65|-0.0694|-1|14|1|1|0.9755|0.0021|0.0105|-0.2667|0.0093||47.70|43|45.30|47
GME210409P00133000|0.67|0.85|0.67|0.68|0.85|23|0.17|0.2500|-3|60|1|3|-0.0605|0.0033|-0.0010|-0.7165|0.0194||1.20|9|1.12|20
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9678|0.0025|0.0105|-0.3479|0.0117||46.75|42|45.00|7
GME210409P00134000|0.72|1.21|0.72|0.65|1.21|22|0.56|0.8615|2|86|2|12|-0.0617|0.0034|-0.0010|-0.7200|0.0197||1.24|9|1.16|16
GME210409C00135000|46.95|46.99|45.25|50.34|45.25|21|-5.09|-0.1011|-19|80|1|4|0.9733|0.0023|0.0107|-0.2738|0.0100||45.85|42|44.00|5
GME210409P00135000|0.75|1.35|0.74|0.77|1.19|21|0.42|0.5455|1|1314|1|100|-0.0719|0.0038|-0.0012|-0.8296|0.0221||1.28|3|1.20|22
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9906|0.0012|0.0110|-0.0897|0.0041||44.85|42|43.05|9
GME210409P00136000|0.80|1.05|0.67|0.81|1.05|20|0.24|0.2963|4|73|1|9|-0.0680|0.0038|-0.0011|-0.7619|0.0212||1.32|1|1.24|15
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|8|17|0|0|0.9862|0.0016|0.0110|-0.1301|0.0057||43.90|43|42.05|8
GME210409P00137000|0.82|1.35|0.81|0.81|1.35|19|0.54|0.6667|1|75|1|23|-0.0711|0.0039|-0.0011|-0.7799|0.0220||1.36|3|1.28|15
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9857|0.0017|0.0111|-0.1309|0.0059||42.95|43|41.05|11
GME210409P00138000|1.00|1.35|1.00|0.80|1.35|18|0.55|0.6875|-1|60|3|19|-0.0744|0.0041|-0.0012|-0.7982|0.0228||1.40|9|1.33|13
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9802|0.0021|0.0111|-0.1790|0.0078||41.95|43|40.05|25
GME210409P00139000|1.10|1.50|1.08|0.88|1.40|17|0.52|0.5909|-11|49|1|37|-0.0841|0.0044|-0.0014|-0.8966|0.0250||1.45|15|1.35|46
GME210409C00140000|44.73|44.73|40.00|46.25|40.00|16|-6.25|-0.1351|-10|43|1|3|0.9381|0.0041|0.0105|-0.6061|0.0197||40.95|67|39.05|53
GME210409P00140000|0.77|1.60|0.77|1.00|1.43|16|0.43|0.4300|-37|1375|5|519|-0.0874|0.0047|-0.0014|-0.9005|0.0257||1.49|9|1.39|52
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9428|0.0041|0.0107|-0.5372|0.0186||40.00|35|37.45|44
GME210409P00141000|0.90|1.49|0.90|0.88|1.49|15|0.61|0.6932|-2|60|10|58|-0.0888|0.0048|-0.0014|-0.8990|0.0260||1.54|21|1.46|16
GME210409C00142000|41.40|41.40|36.50|43.00|36.50|14|-6.50|-0.1512|0|20|1|5|0.9265|0.0047|0.0105|-0.6941|0.0226||39.05|68|37.05|58
GME210409P00142000|0.98|1.19|0.98|0.90|1.19|14|0.29|0.3222|-4|101|1|7|-0.0927|0.0050|-0.0015|-0.9176|0.0269||1.59|9|1.50|23
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9691|0.0032|0.0113|-0.2523|0.0113||38.10|43|36.35|7
GME210409P00143000|1.01|1.65|0.98|0.96|1.65|13|0.69|0.7188|5|63|1|36|-0.0924|0.0052|-0.0015|-0.8720|0.0267||1.64|18|1.56|8
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|-1|5|0|0|0.9361|0.0047|0.0108|-0.5524|0.0203||37.10|39|35.05|40
GME210409P00144000|1.02|1.68|0.94|0.96|1.68|12|0.72|0.7500|4|62|1|34|-0.1011|0.0055|-0.0016|-0.9534|0.0286||1.69|15|1.60|10
GME210409C00145000|36.75|36.75|36.75|40.50|36.75|11|-3.75|-0.0926|0|100|1|1|0.9511|0.0043|0.0112|-0.3940|0.0164||36.15|39|34.45|8
GME210409P00145000|1.04|1.91|0.91|1.10|1.63|11|0.53|0.4818|39|394|1|154|-0.1070|0.0058|-0.0017|-0.9760|0.0298||1.75|15|1.63|58
