symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00035000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-7|323|11|42|-0.0001|0.0000|0.0000|-0.0032|0.0001||0.01|54|0.00|0
GME210423C00040000||||126.90|126.90|50|0.00|0.0000|0|3|0|0|0.9994|0.0000|0.0055|-0.0179|0.0004||126.45|36|123.85|39
GME210423P00040000|0.03|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|-21|1212|1|88|-0.0002|0.0000|0.0000|-0.0046|0.0001||0.02|1|0.01|50
GME210423C00045000||||103.30|103.30|50|0.00|0.0000|-2|3|0|0|0.9993|0.0000|0.0061|-0.0173|0.0005||121.30|36|118.85|39
GME210423P00045000|0.03|0.03|0.02|0.04|0.02|50|-0.02|-0.5000|24|444|9|82|-0.0003|0.0000|0.0000|-0.0066|0.0002||0.03|53|0.01|35
GME210423C00050000||||110.30|110.30|50|0.00|0.0000|-4|7|0|0|0.9995|0.0000|0.0068|-0.0125|0.0004||116.45|36|113.85|39
GME210423P00050000|0.07|0.08|0.02|0.16|0.04|50|-0.12|-0.7500|79|2223|5|527|-0.0004|0.0000|0.0000|-0.0092|0.0003||0.03|4|0.02|19
GME210423C00055000|109.90|109.90|109.90|99.16|109.90|50|10.74|0.1083|0|13|1|1|0.9996|0.0000|0.0075|-0.0087|0.0003||111.30|34|108.85|37
GME210423P00055000|0.17|0.17|0.02|0.09|0.03|50|-0.06|-0.6667|6|329|2|97|-0.0014|0.0001|0.0000|-0.0289|0.0009||0.03|13|0.02|5
GME210423C00060000|108.75|108.75|107.45|95.80|107.45|50|11.65|0.1216|-15|56|1|8|0.9996|0.0000|0.0082|-0.0082|0.0003||106.55|38|103.85|38
GME210423P00060000|0.41|0.41|0.04|0.10|0.05|50|-0.05|-0.5000|-41|751|13|114|-0.0009|0.0001|0.0000|-0.0174|0.0006||0.06|36|0.04|12
GME210423C00065000||||88.25|88.25|50|0.00|0.0000|-2|5|0|0|0.9996|0.0000|0.0089|-0.0076|0.0003||101.45|34|98.85|37
GME210423P00065000|0.06|0.10|0.04|0.14|0.06|50|-0.08|-0.5714|84|330|2|39|-0.0007|0.0000|0.0000|-0.0131|0.0005||0.07|14|0.04|36
GME210423C00070000|99.25|99.25|99.25|87.94|99.25|50|11.31|0.1286|0|5|1|1|0.9991|0.0001|0.0096|-0.0143|0.0006||96.45|38|93.85|37
GME210423P00070000|0.12|0.12|0.06|0.18|0.08|50|-0.10|-0.5556|-11|557|1|43|-0.0019|0.0001|0.0000|-0.0313|0.0012||0.09|13|0.06|54
GME210423C00075000||||82.50|82.50|50|0.00|0.0000|0|25|0|0|0.9991|0.0001|0.0103|-0.0137|0.0006||91.45|33|88.85|38
GME210423P00075000|0.20|0.20|0.07|0.23|0.10|50|-0.13|-0.5652|7|669|1|210|-0.0017|0.0001|0.0000|-0.0262|0.0011||0.12|31|0.10|3
GME210423C00080000|86.00|86.00|86.00|74.00|86.00|50|12.00|0.1622|30|85|1|1|0.9989|0.0001|0.0109|-0.0157|0.0007||86.30|27|83.85|38
GME210423P00080000|0.20|0.26|0.10|0.28|0.11|50|-0.17|-0.6071|79|729|1|268|-0.0023|0.0002|-0.0001|-0.0320|0.0014||0.12|15|0.11|3
GME210423C00085000||||69.77|69.77|50|0.00|0.0000|2|4|0|0|0.9976|0.0002|0.0116|-0.0301|0.0014||81.30|24|78.85|38
GME210423P00085000|0.56|0.56|0.13|0.34|0.14|50|-0.20|-0.5882|-5|331|1|109|-0.0040|0.0003|-0.0001|-0.0531|0.0023||0.15|1|0.13|21
GME210423C00090000|79.00|79.39|75.20|63.03|75.20|49|12.17|0.1931|2|28|1|4|0.9965|0.0003|0.0122|-0.0407|0.0020||76.35|53|74.40|40
GME210423P00090000|0.32|0.43|0.15|0.42|0.20|49|-0.22|-0.5238|41|622|4|283|-0.0037|0.0003|-0.0001|-0.0428|0.0021||0.25|23|0.20|6
GME210423C00095000|73.36|73.36|72.77|62.50|72.77|50|10.27|0.1643|1|24|1|2|0.9946|0.0004|0.0129|-0.0584|0.0030||71.40|24|68.90|37
GME210423P00095000|0.28|0.42|0.18|0.54|0.24|50|-0.30|-0.5556|30|297|1|385|-0.0063|0.0005|-0.0002|-0.0701|0.0035||0.30|22|0.20|19
GME210423C00100000|71.23|71.50|67.20|55.60|71.50|50|15.90|0.2860|0|112|1|12|0.9933|0.0005|0.0135|-0.0674|0.0036||66.45|20|63.95|39
GME210423P00100000|0.95|0.95|0.16|0.74|0.31|50|-0.43|-0.5811|539|2216|1|1983|-0.0092|0.0007|-0.0002|-0.0942|0.0048||0.31|1|0.30|5
GME210423C00105000|65.00|67.05|65.00|50.85|67.05|49|16.20|0.3186|0|27|1|4|0.9884|0.0009|0.0141|-0.1054|0.0059||61.55|25|59.00|38
GME210423P00105000|0.66|0.67|0.35|0.81|0.36|49|-0.45|-0.5556|77|631|1|101|-0.0095|0.0007|-0.0002|-0.0872|0.0050||0.40|2|0.35|1
GME210423C00106000|61.25|61.25|61.25|49.93|61.25|48|11.32|0.2267|0|6|1|2|0.9877|0.0009|0.0142|-0.1092|0.0062||60.60|28|58.05|37
GME210423P00106000|0.65|0.65|0.37|0.94|0.38|48|-0.56|-0.5957|17|82|15|24|-0.0147|0.0011|-0.0004|-0.1316|0.0072||0.40|1|0.35|7
GME210423C00107000||||185.40|185.40|47|0.00|0.0000|0|1|0|0|0.9865|0.0010|0.0143|-0.1181|0.0067||59.65|30|57.05|37
GME210423P00107000|0.70|0.70|0.41|0.96|0.41|47|-0.55|-0.5729|4|37|1|5|-0.0164|0.0012|-0.0004|-0.1442|0.0079||0.49|8|0.36|24
GME210423C00108000|59.30|59.30|59.30|56.25|59.30|46|3.05|0.0542|0|2|1|1|0.9852|0.0011|0.0144|-0.1275|0.0073||58.65|27|56.10|37
GME210423P00108000|0.98|0.98|0.37|1.00|0.37|46|-0.63|-0.6300|17|50|1|24|-0.0164|0.0012|-0.0004|-0.1409|0.0079||0.50|13|0.39|5
GME210423C00109000|57.75|58.35|57.75|48.55|58.35|45|9.80|0.2019|5|5|3|10|0.9840|0.0012|0.0145|-0.1351|0.0077||57.70|30|55.10|37
GME210423P00109000|0.82|0.82|0.81|1.01|0.81|45|-0.20|-0.1980|0|41|4|6|-0.0182|0.0013|-0.0004|-0.1542|0.0086||0.54|16|0.41|5
GME210423C00110000|57.55|59.40|57.40|45.45|59.40|44|13.95|0.3069|3|91|1|8|0.9832|0.0013|0.0147|-0.1389|0.0081||56.70|27|54.15|44
GME210423P00110000|1.00|1.05|0.19|1.10|0.46|44|-0.64|-0.5818|99|876|2|263|-0.0159|0.0012|-0.0004|-0.1342|0.0078||0.52|5|0.43|6
GME210423C00111000|60.00|60.00|60.00|44.70|60.00|43|15.30|0.3423|1|15|1|1|0.9823|0.0013|0.0148|-0.1428|0.0084||55.75|31|53.20|37
GME210423P00111000|0.75|0.75|0.75|1.19|0.75|43|-0.44|-0.3697|3|27|2|2|-0.0200|0.0014|-0.0005|-0.1628|0.0094||0.61|24|0.46|9
GME210423C00112000|60.15|60.15|60.15|47.42|60.15|42|12.73|0.2685|2|6|1|1|0.9807|0.0014|0.0149|-0.1538|0.0091||54.95|37|52.20|37
GME210423P00112000|1.04|1.04|0.50|1.41|0.54|42|-0.87|-0.6170|0|19|2|11|-0.0206|0.0015|-0.0005|-0.1645|0.0096||0.61|15|0.47|20
GME210423C00113000||||58.75|58.75|41|0.00|0.0000|0|3|0|0|0.9797|0.0015|0.0150|-0.1582|0.0095||53.85|37|51.30|37
GME210423P00113000|1.32|1.32|0.56|1.42|0.56|41|-0.86|-0.6056|6|24|1|5|-0.0229|0.0016|-0.0006|-0.1794|0.0105||0.62|4|0.51|15
GME210423C00114000||||59.95|59.95|40|0.00|0.0000|0|7|0|0|0.9777|0.0017|0.0151|-0.1700|0.0102||52.85|33|50.30|37
GME210423P00114000|1.03|1.03|0.54|1.83|0.61|40|-1.22|-0.6667|0|17|3|7|-0.0228|0.0017|-0.0006|-0.1739|0.0104||0.67|14|0.53|23
GME210423C00115000|53.80|53.80|53.80|41.60|53.80|39|12.20|0.2933|5|76|1|1|0.9766|0.0017|0.0152|-0.1749|0.0107||52.15|43|49.35|40
GME210423P00115000|1.18|1.25|0.55|1.40|0.63|39|-0.77|-0.5500|37|191|50|305|-0.0226|0.0017|-0.0006|-0.1732|0.0104||0.68|17|0.57|17
GME210423C00116000||||51.55|51.55|38|0.00|0.0000|0|11|0|0|0.9744|0.0019|0.0153|-0.1878|0.0115||51.45|13|48.40|40
GME210423P00116000|1.17|1.17|0.60|1.72|0.60|38|-1.12|-0.6512|1|67|1|48|-0.0265|0.0019|-0.0006|-0.1950|0.0119||0.75|16|0.59|48
GME210423C00117000||||42.75|42.75|37|0.00|0.0000|0|8|0|0|0.9721|0.0020|0.0153|-0.2012|0.0124||50.20|36|47.45|40
GME210423P00117000|1.93|1.93|0.67|1.66|0.73|37|-0.93|-0.5602|12|73|1|11|-0.0308|0.0022|-0.0008|-0.2239|0.0135||0.76|9|0.64|23
GME210423C00118000||||50.05|50.05|36|0.00|0.0000|0|26|0|0|0.9696|0.0022|0.0154|-0.2153|0.0133||49.25|41|46.50|37
GME210423P00118000|1.01|1.02|0.86|1.75|0.86|36|-0.89|-0.5086|13|63|1|4|-0.0333|0.0023|-0.0008|-0.2371|0.0143||0.82|14|0.66|38
GME210423C00119000||||46.15|46.15|35|0.00|0.0000|0|3|0|0|0.9668|0.0024|0.0155|-0.2301|0.0143||48.60|13|45.55|37
GME210423P00119000|0.70|0.70|0.70|1.97|0.70|35|-1.27|-0.6447|2|49|1|1|-0.0361|0.0025|-0.0009|-0.2526|0.0153||0.85|5|0.70|37
GME210423C00120000|47.00|53.58|46.00|36.45|46.00|34|9.55|0.2620|26|125|1|14|0.9687|0.0024|0.0157|-0.2106|0.0136||47.40|37|44.60|39
GME210423P00120000|1.37|1.63|0.75|1.97|0.85|34|-1.12|-0.5685|370|1894|1|980|-0.0345|0.0024|-0.0009|-0.2416|0.0149||0.91|7|0.79|12
GME210423C00121000||||36.32|36.32|33|0.00|0.0000|2|7|0|0|0.9664|0.0025|0.0158|-0.2211|0.0145||46.35|15|43.70|36
GME210423P00121000|1.30|1.40|0.75|2.09|0.90|33|-1.19|-0.5694|51|95|1|28|-0.0423|0.0029|-0.0010|-0.2843|0.0174||0.98|8|0.85|11
GME210423C00122000||||38.60|38.60|32|0.00|0.0000|0|10|0|0|0.9614|0.0028|0.0158|-0.2503|0.0162||45.05|18|42.75|37
GME210423P00122000|1.38|1.38|0.90|2.20|1.03|32|-1.17|-0.5318|14|150|1|16|-0.0446|0.0030|-0.0011|-0.2933|0.0182||1.07|33|0.88|44
GME210423C00123000|46.40|46.40|46.40|35.00|46.40|31|11.40|0.3257|-1|5|1|5|0.9593|0.0030|0.0159|-0.2581|0.0169||44.05|21|41.80|37
GME210423P00123000|1.26|1.26|0.95|2.34|1.10|31|-1.24|-0.5299|25|78|1|12|-0.0472|0.0032|-0.0012|-0.3038|0.0190||1.11|23|0.94|45
GME210423C00124000|45.55|45.55|43.75|45.65|43.75|30|-1.90|-0.0416|0|9|1|9|0.9562|0.0032|0.0159|-0.2713|0.0179||43.05|14|40.90|37
GME210423P00124000|1.73|1.73|0.98|2.84|1.11|30|-1.73|-0.6092|1|67|1|30|-0.0501|0.0034|-0.0012|-0.3154|0.0200||1.16|14|1.01|48
GME210423C00125000|45.40|45.40|45.30|32.77|45.30|29|12.53|0.3824|3|105|1|3|0.9530|0.0034|0.0160|-0.2850|0.0190||42.05|1|40.00|33
GME210423P00125000|1.61|2.38|0.99|2.60|1.25|29|-1.35|-0.5192|257|847|95|669|-0.0485|0.0033|-0.0012|-0.3064|0.0196||1.23|17|1.06|60
GME210423C00126000|43.15|43.75|42.25|40.42|43.75|28|3.33|0.0824|0|8|1|3|0.9496|0.0036|0.0160|-0.2991|0.0201||41.05|1|39.05|36
GME210423P00126000|1.72|2.15|1.09|3.05|1.16|28|-1.89|-0.6197|5|105|1|58|-0.0531|0.0036|-0.0013|-0.3296|0.0211||1.38|49|1.14|52
GME210423C00127000|43.35|43.35|43.35|38.35|43.35|27|5.00|0.1304|0|6|4|4|0.9454|0.0039|0.0161|-0.3171|0.0214||40.90|15|38.15|37
GME210423P00127000|2.03|2.03|1.18|2.94|1.32|27|-1.62|-0.5510|18|90|1|9|-0.0608|0.0040|-0.0015|-0.3584|0.0233||1.48|47|1.23|64
GME210423C00128000|41.00|41.00|41.00|30.75|41.00|26|10.25|0.3333|0|17|1|2|0.9394|0.0042|0.0161|-0.3463|0.0232||39.95|36|37.25|37
GME210423P00128000|2.07|2.07|1.28|3.09|1.49|26|-1.60|-0.5178|0|176|1|8|-0.0651|0.0043|-0.0016|-0.3757|0.0246||1.58|49|1.32|45
GME210423C00129000||||27.65|27.65|25|0.00|0.0000|1|28|0|0|0.9346|0.0044|0.0161|-0.3657|0.0246||38.95|38|36.35|37
GME210423P00129000|2.20|2.35|1.25|3.50|1.58|25|-1.92|-0.5486|4|61|1|66|-0.0666|0.0043|-0.0016|-0.3889|0.0252||1.64|47|1.42|33
GME210423C00130000|41.57|45.05|39.00|27.70|43.35|24|15.65|0.5650|21|115|1|17|0.9289|0.0047|0.0161|-0.3894|0.0263||37.95|43|35.45|39
GME210423P00130000|2.32|2.60|1.33|3.59|1.58|24|-2.01|-0.5599|160|1231|41|1720|-0.0704|0.0045|-0.0017|-0.4016|0.0263||1.67|2|1.55|12
GME210423C00131000|39.90|42.75|35.50|26.89|42.75|23|15.86|0.5898|6|32|1|12|0.9223|0.0051|0.0160|-0.4175|0.0281||36.95|33|34.60|39
GME210423P00131000|1.70|1.70|1.54|3.80|1.59|23|-2.21|-0.5816|11|75|1|9|-0.0839|0.0052|-0.0021|-0.4576|0.0298||1.83|46|1.63|45
GME210423C00132000|39.70|39.70|39.70|24.95|39.70|22|14.75|0.5912|2|23|1|1|0.9160|0.0054|0.0160|-0.4424|0.0298||35.95|32|33.75|39
GME210423P00132000|2.35|2.61|1.45|3.95|1.45|22|-2.50|-0.6329|13|36|1|30|-0.0916|0.0055|-0.0023|-0.4909|0.0318||2.10|44|1.67|71
GME210423C00133000|35.90|42.05|35.90|26.55|42.05|21|15.50|0.5838|4|27|2|5|0.9087|0.0057|0.0160|-0.4717|0.0317||35.05|37|32.85|39
GME210423P00133000|1.73|2.82|1.70|4.25|1.93|21|-2.32|-0.5459|15|129|2|19|-0.0983|0.0058|-0.0024|-0.5165|0.0335||2.05|19|1.84|67
GME210423C00134000|38.70|38.70|38.70|23.60|38.70|20|15.10|0.6398|1|18|1|1|0.9017|0.0060|0.0159|-0.4972|0.0335||34.05|19|32.05|37
GME210423P00134000|2.91|3.10|1.81|4.50|2.22|20|-2.28|-0.5067|1|70|1|32|-0.0950|0.0057|-0.0024|-0.5002|0.0329||2.30|47|1.97|60
GME210423C00135000|35.35|37.57|35.30|24.86|35.30|19|10.44|0.4200|5|62|1|15|0.9048|0.0059|0.0161|-0.4836|0.0330||33.35|52|31.20|39
GME210423P00135000|2.70|4.75|1.85|4.90|2.22|19|-2.68|-0.5469|97|927|1|269|-0.1017|0.0060|-0.0025|-0.5244|0.0346||2.32|21|2.13|43
GME210423C00136000|38.95|38.95|38.95|24.02|38.95|18|14.93|0.6216|0|42|1|1|0.8887|0.0067|0.0159|-0.5370|0.0367||33.00|40|30.35|35
GME210423P00136000|2.95|2.95|2.02|5.00|2.16|18|-2.84|-0.5680|-7|49|2|22|-0.1170|0.0067|-0.0029|-0.5721|0.0380||2.62|44|2.21|63
GME210423C00137000||||31.82|31.82|17|0.00|0.0000|0|25|0|0|0.8800|0.0071|0.0158|-0.5679|0.0387||32.20|39|29.50|37
GME210423P00137000|4.20|4.20|2.24|5.25|2.69|17|-2.56|-0.4876|8|40|1|22|-0.1257|0.0071|-0.0031|-0.6031|0.0400||2.94|45|2.40|69
GME210423C00138000|37.60|38.75|37.60|31.70|38.75|16|7.05|0.2224|0|20|1|2|0.8684|0.0074|0.0156|-0.6141|0.0412||31.20|39|28.70|35
GME210423P00138000|2.58|3.80|2.28|6.25|2.84|16|-3.41|-0.5456|2|38|3|38|-0.1334|0.0074|-0.0033|-0.6251|0.0416||3.05|45|2.58|63
GME210423C00139000|34.98|34.98|34.25|20.98|34.25|15|13.27|0.6325|0|36|1|2|0.8629|0.0078|0.0156|-0.6209|0.0424||30.20|38|27.90|39
GME210423P00139000|3.39|4.40|2.43|5.85|3.27|15|-2.58|-0.4410|5|53|2|131|-0.1424|0.0078|-0.0035|-0.6533|0.0435||3.05|42|2.73|60
GME210423C00140000|32.83|34.23|25.40|20.50|28.20|14|7.70|0.3756|52|305|1|48|0.8530|0.0081|0.0155|-0.6520|0.0445||29.20|39|27.10|54
GME210423P00140000|3.85|4.50|2.45|6.21|3.10|14|-3.11|-0.5008|147|1208|1|1462|-0.1440|0.0077|-0.0036|-0.6729|0.0442||3.35|48|3.00|54
GME210423C00141000|32.00|32.00|32.00|20.43|32.00|13|11.57|0.5663|9|73|1|2|0.8400|0.0084|0.0153|-0.7013|0.0470||28.55|39|26.30|39
GME210423P00141000|3.00|4.50|2.94|6.50|3.25|13|-3.25|-0.5000|10|103|10|118|-0.1604|0.0084|-0.0040|-0.7032|0.0471||3.80|51|3.20|57
GME210423C00142000|31.00|31.00|26.70|19.85|26.70|12|6.85|0.3451|-1|91|1|5|0.8291|0.0088|0.0152|-0.7351|0.0491||27.55|38|25.55|35
GME210423P00142000|4.35|4.40|2.87|7.00|3.69|12|-3.31|-0.4729|-5|50|1|71|-0.1736|0.0087|-0.0043|-0.7519|0.0496||3.95|51|3.40|61
GME210423C00143000|29.85|29.95|26.10|18.85|26.10|11|7.25|0.3846|2|54|2|7|0.8211|0.0091|0.0151|-0.7475|0.0505||26.55|15|24.80|37
GME210423P00143000|5.00|5.00|3.10|7.49|3.70|11|-3.79|-0.5060|6|107|1|57|-0.1729|0.0086|-0.0044|-0.7594|0.0499||3.95|40|3.65|58
GME210423C00144000|33.91|33.91|33.91|21.51|33.91|10|12.40|0.5765|0|81|1|1|0.8197|0.0090|0.0152|-0.7686|0.0512||26.00|34|24.05|35
GME210423P00144000|4.95|5.00|3.40|7.72|4.05|10|-3.67|-0.4754|13|55|1|189|-0.1951|0.0094|-0.0049|-0.8112|0.0533||4.20|40|3.90|58
GME210423C00145000|29.45|33.00|23.05|17.37|23.05|9|5.68|0.3270|21|242|2|39|0.8143|0.0094|0.0152|-0.7627|0.0521||25.00|10|23.30|50
GME210423P00145000|4.75|5.75|3.45|8.25|4.25|9|-4.00|-0.4848|171|542|1|881|-0.1920|0.0093|-0.0048|-0.8035|0.0532||4.50|41|4.15|57
GME210423C00146000|29.00|29.00|23.10|18.10|23.10|8|5.00|0.2762|11|68|1|4|0.7877|0.0101|0.0147|-0.8307|0.0561||24.30|18|22.60|42
GME210423P00146000|5.73|5.73|3.85|8.70|4.80|8|-3.90|-0.4483|12|119|1|67|-0.2155|0.0100|-0.0054|-0.8528|0.0566||4.75|38|4.40|57
GME210423C00147000|28.22|28.22|24.25|15.49|24.25|7|8.76|0.5655|4|44|2|3|0.7907|0.0100|0.0149|-0.8258|0.0560||23.60|22|21.90|42
GME210423P00147000|7.10|7.10|4.18|8.95|5.35|7|-3.60|-0.4022|19|99|1|53|-0.2143|0.0099|-0.0054|-0.8607|0.0568||5.40|56|4.70|53
GME210423C00148000|26.05|26.05|22.69|16.01|22.69|6|6.68|0.4172|0|49|1|13|0.7669|0.0109|0.0144|-0.8629|0.0591||23.10|41|21.20|44
GME210423P00148000|8.30|8.30|4.25|10.00|5.45|6|-4.55|-0.4550|2|147|26|119|-0.2392|0.0106|-0.0060|-0.9071|0.0600||5.70|57|5.00|59
GME210423C00149000|24.32|30.16|21.00|16.10|21.00|5|4.90|0.3043|11|41|1|10|0.7680|0.0107|0.0145|-0.8733|0.0595||22.15|9|21.10|5
GME210423P00149000|4.55|6.65|4.50|9.60|6.15|5|-3.45|-0.3594|16|64|1|90|-0.2374|0.0105|-0.0060|-0.9127|0.0602||5.75|40|5.30|59
GME210423C00150000|28.20|29.50|19.24|14.94|20.80|4|5.86|0.3922|300|1082|1|432|0.7603|0.0111|0.0145|-0.8659|0.0605||21.65|46|20.75|1
GME210423P00150000|5.85|7.70|4.45|10.90|5.99|4|-4.91|-0.4505|614|1914|1|2336|-0.2486|0.0108|-0.0063|-0.9325|0.0617||6.05|14|5.80|1
GME210423C00155000|23.91|26.00|16.00|12.70|18.00|3|5.30|0.4173|175|454|2|274|0.6905|0.0121|0.0133|-1.0249|0.0687||18.50|40|16.85|56
GME210423P00155000|7.49|10.70|6.20|13.00|7.98|3|-5.02|-0.3862|68|413|2|503|-0.3157|0.0116|-0.0082|-1.0944|0.0693||8.00|1|7.95|10
GME210423C00160000|21.05|23.10|13.60|10.90|15.60|2|4.70|0.4312|437|1756|1|1672|0.6231|0.0129|0.0122|-1.1181|0.0740||15.70|15|14.90|10
GME210423P00160000|10.25|11.80|8.20|16.40|10.26|2|-6.14|-0.3744|-8|465|1|1772|-0.3785|0.0125|-0.0099|-1.1553|0.0741||10.60|44|10.00|1
GME210423C00165000|16.65|20.03|11.55|9.16|13.26|1|4.10|0.4476|804|1993|1|1095|0.5560|0.0130|0.0109|-1.1991|0.0770||13.45|30|13.00|1
GME210423P00165000|11.10|15.00|10.50|19.52|13.12|1|-6.40|-0.3279|-37|424|1|691|-0.4435|0.0126|-0.0117|-1.2332|0.0770||13.50|72|12.90|35
GME210423C00170000|14.75|18.10|9.91|8.10|11.36|1|3.26|0.4025|164|658|1|7008|0.4951|0.0125|0.0098|-1.2750|0.0777||11.65|54|10.80|48
GME210423P00170000|17.80|17.80|13.02|23.50|16.20|1|-7.30|-0.3106|113|315|1|1085|-0.5182|0.0121|-0.0139|-1.3074|0.0770||16.65|57|16.00|26
GME210423C00172500|16.25|17.10|9.40|7.75|10.66|2|2.91|0.3755|17|123|1|706|0.4662|0.0123|0.0092|-1.2865|0.0775||10.85|40|10.00|46
GME210423P00172500|18.12|18.20|14.84|25.70|17.12|2|-8.58|-0.3339|4|27|1|71|-0.5481|0.0121|-0.0148|-1.2926|0.0766||18.65|58|17.40|65
GME210423C00175000|13.01|16.30|8.30|7.16|9.20|3|2.04|0.2849|187|500|1|2517|0.4367|0.0122|0.0087|-1.2734|0.0768||10.15|39|9.30|38
GME210423P00175000|18.60|20.24|16.50|28.51|19.95|3|-8.56|-0.3002|9|151|3|212|-0.5724|0.0117|-0.0156|-1.3177|0.0758||20.30|60|19.15|58
GME210423C00177500|12.55|15.10|8.65|6.70|8.80|4|2.10|0.3134|3|87|1|253|0.4141|0.0116|0.0082|-1.3063|0.0759||9.40|34|8.55|48
GME210423P00177500|19.10|19.66|18.25|29.70|19.45|4|-10.25|-0.3451|4|11|5|13|-0.5992|0.0115|-0.0164|-1.3010|0.0747||22.55|58|21.00|62
GME210423C00180000|12.13|14.85|7.15|6.40|8.50|5|2.10|0.3281|194|1154|1|2217|0.3890|0.0113|0.0077|-1.2977|0.0747||8.80|46|8.15|44
GME210423P00180000|21.95|24.19|19.85|32.00|23.41|5|-8.59|-0.2684|10|174|6|55|-0.6064|0.0111|-0.0169|-1.3339|0.0750||24.50|58|22.85|60
GME210423C00182500|11.25|14.15|7.00|6.20|7.10|6|0.90|0.1452|4|266|5|204|0.3674|0.0109|0.0073|-1.3007|0.0734||8.25|68|7.35|57
GME210423P00182500|23.25|23.25|23.25|35.50|23.25|6|-12.25|-0.3451|0|10|1|1|-0.6434|0.0107|-0.0180|-1.2987|0.0721||26.50|62|24.90|38
GME210423C00185000|9.50|12.95|6.40|5.73|7.50|7|1.77|0.3089|91|387|1|785|0.3370|0.0103|0.0067|-1.2949|0.0706||7.75|50|7.10|46
GME210423P00185000|26.50|27.16|23.75|37.44|27.15|7|-10.29|-0.2748|1|78|1|37|-0.6619|0.0103|-0.0187|-1.3021|0.0707||28.50|57|26.45|88
GME210423C00187500|10.00|12.80|6.61|5.40|6.65|8|1.25|0.2315|2|126|1|135|0.3304|0.0100|0.0066|-1.3090|0.0706||7.25|34|6.45|57
GME210423P00187500|27.65|29.25|27.19|39.64|29.24|8|-10.40|-0.2624|-2|15|2|6|-0.6793|0.0098|-0.0194|-1.3012|0.0692||30.60|57|28.80|75
GME210423C00190000|10.20|11.80|5.85|5.09|6.42|9|1.33|0.2613|130|517|1|714|0.3128|0.0096|0.0062|-1.3014|0.0690||6.85|40|6.30|39
GME210423P00190000|28.21|31.55|28.20|41.13|28.20|9|-12.93|-0.3144|5|179|1|54|-0.6984|0.0095|-0.0201|-1.2773|0.0674||32.70|61|30.95|40
GME210423C00192500|10.50|11.45|5.65|5.00|6.10|10|1.10|0.2200|-1|94|1|107|0.2915|0.0094|0.0058|-1.2577|0.0669||6.50|42|5.80|52
GME210423P00192500|34.08|34.08|29.95|42.00|29.95|10|-12.05|-0.2869|8|16|1|6|-0.7159|0.0092|-0.0207|-1.2549|0.0655||34.90|60|33.10|26
GME210423C00195000|8.91|10.92|5.38|4.80|5.93|11|1.13|0.2354|43|284|8|341|0.2739|0.0090|0.0055|-1.2305|0.0649||6.00|4|5.75|17
