symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210423P00065000|0.02|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|240|578|3|116|-0.0018|0.0001|0.0000|-0.0502|0.0008||0.02|2|0.01|19
GME210423C00070000|87.85|87.85|87.85|86.94|87.85|50|0.91|0.0105|-1|2|1|1|0.9981|0.0001|0.0057|-0.0455|0.0008||87.45|17|85.70|28
GME210423P00070000|0.02|0.03|0.02|0.02|0.02|50|0.00|0.0000|-31|543|2|38|-0.0024|0.0002|0.0000|-0.0590|0.0011||0.03|15|0.02|53
GME210423C00075000||||80.83|80.83|50|0.00|0.0000|-1|13|0|0|0.9979|0.0002|0.0061|-0.0464|0.0009||82.45|21|80.70|28
GME210423P00075000|0.03|0.04|0.03|0.05|0.03|50|-0.02|-0.4000|42|880|3|43|-0.0050|0.0003|-0.0001|-0.1170|0.0021||0.03|12|0.01|22
GME210423C00080000|76.85|76.85|76.85|86.00|76.85|50|-9.15|-0.1064|0|85|1|1|0.9977|0.0002|0.0065|-0.0475|0.0010||77.45|20|75.45|45
GME210423P00080000|0.05|0.07|0.03|0.07|0.04|50|-0.03|-0.4286|-15|770|1|85|-0.0046|0.0003|-0.0001|-0.0958|0.0019||0.04|12|0.02|12
GME210423C00085000|74.75|74.75|74.75|69.77|74.75|50|4.98|0.0714|0|4|1|3|0.9974|0.0002|0.0070|-0.0488|0.0012||72.45|19|70.45|28
GME210423P00085000|0.06|0.06|0.05|0.08|0.05|50|-0.03|-0.3750|10|332|3|27|-0.0065|0.0004|-0.0001|-0.1263|0.0026||0.05|30|0.04|10
GME210423C00090000|67.50|70.35|67.50|67.00|68.79|50|1.79|0.0267|-1|28|1|8|0.9970|0.0003|0.0074|-0.0503|0.0013||67.45|18|65.75|28
GME210423P00090000|0.07|0.10|0.06|0.10|0.07|50|-0.03|-0.3000|-3|734|1|82|-0.0086|0.0006|-0.0001|-0.1529|0.0033||0.07|12|0.05|2
GME210423C00095000|65.85|65.85|65.00|60.33|65.00|49|4.67|0.0774|-4|18|1|4|0.9965|0.0003|0.0078|-0.0523|0.0015||62.55|28|60.45|28
GME210423P00095000|0.09|0.16|0.05|0.14|0.06|49|-0.08|-0.5714|61|618|2|106|-0.0114|0.0008|-0.0002|-0.1848|0.0043||0.10|15|0.06|14
GME210423C00100000|62.00|62.00|57.47|56.90|57.47|48|0.57|0.0100|-1|109|2|29|0.9952|0.0005|0.0082|-0.0673|0.0020||57.45|19|55.70|36
GME210423P00100000|0.15|0.19|0.08|0.20|0.08|48|-0.12|-0.6000|78|2295|1|301|-0.0148|0.0011|-0.0002|-0.2171|0.0053||0.09|3|0.08|16
GME210423C00105000|52.89|52.89|52.89|49.89|52.89|47|3.00|0.0601|-3|22|1|1|0.9888|0.0010|0.0085|-0.1404|0.0042||52.45|16|50.70|32
GME210423P00105000|0.22|0.22|0.11|0.24|0.11|47|-0.13|-0.5417|25|634|50|228|-0.0145|0.0012|-0.0002|-0.1841|0.0052||0.15|6|0.11|15
GME210423C00106000||||61.25|61.25|46|0.00|0.0000|0|7|0|0|0.9861|0.0012|0.0085|-0.1722|0.0050||51.55|26|49.60|28
GME210423P00106000|0.19|0.24|0.19|0.25|0.20|46|-0.05|-0.2000|10|93|1|6|-0.0231|0.0017|-0.0003|-0.2947|0.0078||0.15|5|0.11|13
GME210423C00107000|51.85|51.85|51.85|185.40|51.85|45|-133.55|-0.7203|0|1|1|1|0.9856|0.0013|0.0086|-0.1737|0.0052||50.95|29|48.60|28
GME210423P00107000|0.22|0.22|0.22|0.30|0.22|45|-0.08|-0.2667|0|35|18|18|-0.0240|0.0018|-0.0003|-0.2996|0.0080||0.16|1|0.12|13
GME210423C00108000||||59.30|59.30|44|0.00|0.0000|0|3|0|0|0.9838|0.0014|0.0087|-0.1923|0.0058||49.45|20|47.60|28
GME210423P00108000|0.13|0.13|0.12|0.34|0.12|44|-0.22|-0.6471|-1|44|3|4|-0.0262|0.0019|-0.0004|-0.3202|0.0086||0.18|17|0.12|13
GME210423C00109000|51.10|51.10|47.45|58.35|47.45|43|-10.90|-0.1868|0|15|1|5|0.9817|0.0016|0.0087|-0.2123|0.0064||48.70|28|46.45|28
GME210423P00109000|0.20|0.25|0.15|0.29|0.15|43|-0.14|-0.4828|-3|42|1|8|-0.0302|0.0021|-0.0004|-0.3636|0.0097||0.17|1|0.13|13
GME210423C00110000|50.30|50.30|46.44|45.30|46.44|42|1.14|0.0252|0|90|26|53|0.9811|0.0017|0.0088|-0.2144|0.0066||47.45|19|45.45|33
GME210423P00110000|0.26|0.26|0.14|0.32|0.15|42|-0.17|-0.5313|55|1066|1|103|-0.0287|0.0021|-0.0004|-0.3464|0.0094||0.16|1|0.15|19
GME210423C00111000||||47.70|47.70|41|0.00|0.0000|9|24|0|0|0.9956|0.0006|0.0091|-0.0452|0.0018||46.75|28|44.60|28
GME210423P00111000||||0.38|0.38|41|0.00|0.0000|-1|24|0|0|-0.0327|0.0024|-0.0005|-0.3768|0.0104||0.20|16|0.14|19
GME210423C00112000|48.35|48.35|48.35|60.15|48.35|40|-11.80|-0.1962|0|7|3|5|0.9762|0.0020|0.0089|-0.2596|0.0080||46.00|31|43.60|28
GME210423P00112000|0.21|0.21|0.15|0.44|0.15|40|-0.29|-0.6591|2|55|1|2|-0.0345|0.0025|-0.0005|-0.3886|0.0109||0.20|2|0.14|12
GME210423C00113000||||58.75|58.75|39|0.00|0.0000|0|3|0|0|0.9954|0.0007|0.0092|-0.0457|0.0019||44.80|28|42.55|28
GME210423P00113000|0.24|0.24|0.24|0.38|0.24|39|-0.14|-0.3684|-2|26|1|23|-0.0345|0.0026|-0.0005|-0.3772|0.0108||0.20|1|0.16|13
GME210423C00114000||||59.95|59.95|38|0.00|0.0000|0|7|0|0|0.9917|0.0011|0.0093|-0.0805|0.0032||44.00|29|41.60|28
GME210423P00114000|0.24|0.24|0.21|0.39|0.21|38|-0.18|-0.4615|0|40|1|27|-0.0365|0.0027|-0.0005|-0.3893|0.0113||0.21|4|0.17|13
GME210423C00115000|45.35|45.35|41.52|49.25|41.52|37|-7.73|-0.1570|0|76|26|56|0.9684|0.0026|0.0090|-0.3240|0.0101||42.60|45|40.55|43
GME210423P00115000|0.36|0.36|0.14|0.39|0.20|37|-0.19|-0.4872|201|609|2|77|-0.0385|0.0029|-0.0005|-0.4018|0.0119||0.23|9|0.17|15
GME210423C00116000|44.45|44.45|44.45|51.55|44.45|36|-7.10|-0.1377|0|11|1|1|0.9663|0.0028|0.0091|-0.3373|0.0106||41.60|24|39.55|28
GME210423P00116000|0.30|0.30|0.18|0.42|0.18|36|-0.24|-0.5714|18|108|1|19|-0.0388|0.0030|-0.0005|-0.3934|0.0119||0.23|1|0.18|15
GME210423C00117000|40.96|40.96|40.96|42.75|40.96|35|-1.79|-0.0419|0|8|3|3|0.9640|0.0030|0.0091|-0.3513|0.0112||40.60|16|38.60|31
GME210423P00117000|0.18|0.19|0.17|0.43|0.19|35|-0.24|-0.5581|-6|69|1|12|-0.0420|0.0032|-0.0006|-0.4156|0.0127||0.24|1|0.19|13
GME210423C00118000||||44.45|44.45|34|0.00|0.0000|0|26|0|0|0.9908|0.0013|0.0096|-0.0803|0.0035||39.55|16|37.55|27
GME210423P00118000|0.30|0.30|0.19|0.54|0.21|34|-0.33|-0.6111|-4|64|1|4|-0.0447|0.0034|-0.0006|-0.4323|0.0134||0.24|1|0.20|13
GME210423C00119000|41.50|41.50|41.50|46.15|41.50|33|-4.65|-0.1008|0|3|1|1|0.9905|0.0014|0.0097|-0.0803|0.0036||38.55|16|36.80|31
GME210423P00119000|0.46|0.46|0.18|0.58|0.18|33|-0.40|-0.6897|-4|50|1|13|-0.0423|0.0033|-0.0006|-0.4091|0.0129||0.27|10|0.21|13
GME210423C00120000|37.50|38.85|37.50|44.30|37.90|32|-6.40|-0.1445|3|124|1|12|0.9827|0.0021|0.0096|-0.1450|0.0061||37.60|24|35.80|51
GME210423P00120000|0.34|0.50|0.19|0.50|0.22|32|-0.28|-0.5600|127|1821|1|611|-0.0448|0.0035|-0.0006|-0.4226|0.0135||0.25|1|0.22|13
GME210423C00121000||||36.32|36.32|31|0.00|0.0000|0|7|0|0|0.9772|0.0026|0.0096|-0.1886|0.0077||36.60|16|34.80|29
GME210423P00121000|0.40|0.40|0.20|0.61|0.25|31|-0.36|-0.5902|9|104|1|34|-0.0545|0.0042|-0.0008|-0.4895|0.0157||0.25|1|0.24|12
GME210423C00122000|38.35|38.35|36.00|38.60|36.00|30|-2.60|-0.0674|0|10|3|4|0.9707|0.0031|0.0096|-0.2388|0.0095||35.60|16|33.80|31
GME210423P00122000|0.55|0.55|0.22|0.79|0.22|30|-0.57|-0.7215|2|149|3|11|-0.0588|0.0044|-0.0008|-0.5154|0.0166||0.29|1|0.25|12
GME210423C00123000||||35.55|35.55|29|0.00|0.0000|3|13|0|0|0.9572|0.0040|0.0095|-0.3491|0.0129||34.60|19|32.80|37
GME210423P00123000|0.45|0.45|0.24|0.70|0.24|29|-0.46|-0.6571|-16|65|1|3|-0.0612|0.0047|-0.0008|-0.5213|0.0172||0.31|10|0.26|12
GME210423C00124000|36.70|36.70|36.70|35.75|36.70|28|0.95|0.0266|1|19|1|2|0.9542|0.0042|0.0096|-0.3626|0.0136||33.65|16|31.80|28
GME210423P00124000|0.55|0.55|0.25|0.90|0.25|28|-0.65|-0.7222|-1|63|1|8|-0.0609|0.0046|-0.0009|-0.5228|0.0172||0.32|1|0.28|12
GME210423C00125000|35.50|35.50|33.50|45.30|33.50|27|-11.80|-0.2605|0|103|1|2|0.9529|0.0045|0.0096|-0.3606|0.0139||32.65|24|30.80|40
GME210423P00125000|0.59|0.60|0.25|0.73|0.30|27|-0.43|-0.5890|104|1106|3|158|-0.0663|0.0050|-0.0009|-0.5563|0.0184||0.34|9|0.29|12
GME210423C00126000|32.85|32.85|32.85|30.95|32.85|26|1.90|0.0614|1|10|1|1|0.9516|0.0047|0.0097|-0.3586|0.0143||31.65|19|29.80|28
GME210423P00126000|0.65|0.65|0.26|0.90|0.26|26|-0.64|-0.7111|17|117|2|24|-0.0708|0.0053|-0.0010|-0.5786|0.0194||0.36|6|0.31|12
GME210423C00127000|33.50|33.50|33.50|30.48|33.50|25|3.02|0.0991|1|7|1|1|0.9440|0.0052|0.0097|-0.4064|0.0160||30.70|21|28.80|28
GME210423P00127000|0.47|0.47|0.28|0.95|0.28|25|-0.67|-0.7053|3|153|2|9|-0.0735|0.0056|-0.0010|-0.5825|0.0200||0.37|1|0.33|17
GME210423C00128000||||38.52|38.52|24|0.00|0.0000|0|18|0|0|0.9421|0.0055|0.0097|-0.4050|0.0164||29.70|20|27.80|28
GME210423P00128000|0.93|0.93|0.28|1.05|0.35|24|-0.70|-0.6667|10|192|1|13|-0.0858|0.0064|-0.0012|-0.6394|0.0222||0.40|4|0.35|17
GME210423C00129000|31.90|31.90|29.90|31.00|29.90|23|-1.10|-0.0355|3|31|3|4|0.9173|0.0066|0.0095|-0.5877|0.0216||28.75|19|26.80|28
GME210423P00129000|0.71|0.73|0.44|1.10|0.44|23|-0.66|-0.6000|5|115|1|13|-0.0841|0.0063|-0.0012|-0.6315|0.0221||0.42|1|0.37|17
GME210423C00130000|27.55|30.90|27.55|29.50|29.36|22|-0.14|-0.0047|7|136|1|23|0.8957|0.0073|0.0092|-0.7463|0.0257||27.75|25|25.80|43
GME210423P00130000|2.30|2.30|0.32|1.02|0.41|22|-0.61|-0.5980|258|2097|2|513|-0.0904|0.0067|-0.0013|-0.6602|0.0233||0.45|14|0.40|17
GME210423C00131000||||28.70|28.70|21|0.00|0.0000|1|28|0|0|0.8887|0.0077|0.0092|-0.7744|0.0269||26.80|10|24.85|32
GME210423P00131000|0.51|0.55|0.43|1.12|0.43|21|-0.69|-0.6161|38|118|1|14|-0.1055|0.0077|-0.0015|-0.7233|0.0259||0.47|4|0.43|15
GME210423C00132000||||31.30|31.30|20|0.00|0.0000|0|23|0|0|0.8825|0.0082|0.0092|-0.7916|0.0280||25.90|26|23.90|32
GME210423P00132000|1.09|1.09|0.45|1.15|0.47|20|-0.68|-0.5913|12|57|4|21|-0.1147|0.0082|-0.0016|-0.7671|0.0275||0.51|20|0.45|17
GME210423C00133000||||28.15|28.15|19|0.00|0.0000|-1|24|0|0|0.8786|0.0086|0.0092|-0.7863|0.0286||24.90|11|22.90|32
GME210423P00133000|0.90|1.00|0.46|1.08|0.51|19|-0.57|-0.5278|24|167|1|35|-0.1097|0.0080|-0.0015|-0.7338|0.0269||0.54|15|0.48|17
GME210423C00134000|26.44|26.44|26.44|27.60|26.44|18|-1.16|-0.0420|0|19|1|1|0.8745|0.0091|0.0093|-0.7811|0.0293||23.90|15|21.95|32
GME210423P00134000|1.00|1.17|0.50|1.60|0.50|18|-1.10|-0.6875|-7|113|1|51|-0.1308|0.0091|-0.0018|-0.8244|0.0302||0.59|17|0.52|12
GME210423C00135000|22.93|24.55|22.93|23.75|24.55|17|0.80|0.0337|0|64|2|7|0.8706|0.0090|0.0093|-0.8234|0.0302||22.95|26|21.00|28
GME210423P00135000|2.74|2.74|0.47|1.52|0.55|17|-0.97|-0.6382|103|1066|4|464|-0.1298|0.0090|-0.0018|-0.8265|0.0302||0.63|23|0.56|14
GME210423C00136000|22.90|24.00|22.90|34.00|24.00|16|-10.00|-0.2941|0|42|1|2|0.8546|0.0102|0.0092|-0.8537|0.0324||22.00|23|20.05|19
GME210423P00136000|1.50|1.50|0.64|1.80|0.64|16|-1.16|-0.6444|20|90|11|20|-0.1539|0.0102|-0.0021|-0.9232|0.0337||0.69|17|0.61|17
GME210423C00137000|22.20|22.20|22.20|23.60|22.20|15|-1.40|-0.0593|1|26|1|1|0.8371|0.0107|0.0090|-0.9450|0.0350||21.00|17|19.10|28
GME210423P00137000|1.64|1.64|0.59|1.70|0.70|15|-1.00|-0.5882|35|115|1|34|-0.1603|0.0107|-0.0022|-0.9226|0.0346||0.74|18|0.66|2
GME210423C00138000|21.45|22.60|19.67|22.10|19.67|14|-2.43|-0.1100|-1|19|1|6|0.8415|0.0114|0.0091|-0.8554|0.0343||20.00|17|18.20|52
GME210423P00138000|1.77|1.77|0.70|1.78|0.76|14|-1.02|-0.5730|45|98|3|39|-0.1702|0.0113|-0.0024|-0.9472|0.0360||0.83|33|0.73|18
GME210423C00139000||||20.53|20.53|13|0.00|0.0000|0|35|0|0|0.8302|0.0120|0.0091|-0.8861|0.0359||19.15|21|17.35|44
GME210423P00139000|1.56|1.71|0.75|2.10|0.75|13|-1.35|-0.6429|30|157|1|24|-0.1657|0.0111|-0.0023|-0.9260|0.0356||0.91|29|0.79|17
GME210423C00140000|20.61|21.20|18.20|18.87|18.20|12|-0.67|-0.0355|-17|257|2|20|0.8331|0.0119|0.0092|-0.8796|0.0358||18.20|10|16.45|81
GME210423P00140000|2.18|2.33|0.79|2.25|0.92|12|-1.33|-0.5911|294|2251|4|1236|-0.1769|0.0117|-0.0025|-0.9579|0.0372||0.98|22|0.85|59
GME210423C00141000|23.00|23.00|17.70|17.60|17.70|11|0.10|0.0057|-1|63|1|5|0.8028|0.0133|0.0088|-0.9685|0.0394||17.30|19|15.55|50
GME210423P00141000|2.37|2.45|0.90|2.65|1.07|11|-1.58|-0.5962|1|163|11|102|-0.2120|0.0128|-0.0030|-1.0906|0.0411||1.10|26|0.93|58
GME210423C00142000|20.40|20.40|16.40|17.93|16.40|10|-1.53|-0.0853|2|90|1|5|0.7887|0.0139|0.0087|-1.0047|0.0411||16.40|18|14.80|38
GME210423P00142000|2.38|2.38|1.03|2.50|1.13|10|-1.37|-0.5480|16|129|1|52|-0.2255|0.0134|-0.0032|-1.1240|0.0426||1.22|28|1.05|88
GME210423C00143000|22.00|22.00|22.00|17.50|22.00|9|4.50|0.2571|2|49|1|1|0.7739|0.0145|0.0086|-1.0396|0.0427||15.55|37|13.80|54
GME210423P00143000|2.58|2.58|1.15|2.80|1.25|9|-1.55|-0.5536|14|156|1|78|-0.2189|0.0133|-0.0031|-1.0896|0.0423||1.36|28|1.17|49
GME210423C00144000|15.91|18.50|15.91|14.75|16.90|8|2.15|0.1458|2|82|1|4|0.7749|0.0142|0.0087|-1.0556|0.0429||14.65|20|12.90|51
GME210423P00144000|2.35|2.52|1.19|3.40|1.45|8|-1.95|-0.5735|2|196|1|179|-0.2328|0.0139|-0.0033|-1.1220|0.0438||1.49|5|1.30|62
GME210423C00145000|17.55|17.55|13.00|14.71|13.02|7|-1.69|-0.1149|-33|191|1|76|0.7400|0.0155|0.0083|-1.1296|0.0461||13.65|15|12.20|60
GME210423P00145000|3.30|3.30|1.36|3.37|1.59|7|-1.78|-0.5282|639|1716|4|623|-0.2468|0.0145|-0.0035|-1.1485|0.0452||1.66|8|1.52|11
GME210423C00146000|18.55|18.55|13.40|14.50|13.40|6|-1.10|-0.0759|0|67|1|16|0.7250|0.0162|0.0082|-1.1470|0.0474||13.00|21|11.65|28
GME210423P00146000|3.57|3.57|1.60|3.70|1.85|6|-1.85|-0.5000|47|170|1|55|-0.2826|0.0156|-0.0040|-1.2218|0.0480||1.89|20|1.69|18
GME210423C00147000|15.65|17.30|11.60|12.90|11.69|5|-1.21|-0.0938|-2|39|1|46|0.7300|0.0161|0.0083|-1.1352|0.0473||12.10|18|11.30|23
GME210423P00147000|3.95|3.95|1.68|3.35|2.05|5|-1.30|-0.3881|58|182|1|81|-0.2997|0.0160|-0.0042|-1.2571|0.0493||2.12|15|1.88|27
GME210423C00148000|13.15|13.95|10.50|12.52|10.50|4|-2.02|-0.1613|0|44|1|88|0.6905|0.0172|0.0078|-1.2020|0.0500||11.35|28|10.30|31
GME210423P00148000|4.09|4.09|2.14|4.00|2.26|4|-1.74|-0.4350|9|121|2|51|-0.3158|0.0165|-0.0045|-1.2747|0.0505||2.41|36|2.11|39
GME210423C00149000|14.15|14.70|9.99|11.30|10.30|3|-1.00|-0.0885|10|55|1|61|0.6910|0.0166|0.0079|-1.2433|0.0504||10.50|24|9.85|25
GME210423P00149000|4.40|4.40|2.22|4.66|2.50|3|-2.16|-0.4635|38|149|1|115|-0.3138|0.0161|-0.0045|-1.3008|0.0508||2.67|30|2.42|20
GME210423C00150000|12.15|16.30|9.00|13.50|9.52|2|-3.98|-0.2948|-2|1255|20|450|0.6716|0.0168|0.0077|-1.2952|0.0517||9.75|7|9.25|21
GME210423P00150000|4.95|5.25|2.45|4.90|2.85|2|-2.05|-0.4184|170|3065|1|2049|-0.3312|0.0165|-0.0047|-1.3315|0.0519||2.97|19|2.76|17
GME210423C00155000|9.83|12.85|6.10|10.39|6.56|1|-3.83|-0.3686|133|512|1|537|0.5809|0.0184|0.0067|-1.3820|0.0559||6.80|9|6.40|18
GME210423P00155000|6.30|7.30|4.22|7.25|4.97|1|-2.28|-0.3145|61|973|10|2509|-0.4199|0.0179|-0.0060|-1.4248|0.0559||5.15|43|4.80|26
GME210423C00160000|7.90|10.35|4.20|8.35|4.72|1|-3.63|-0.4347|326|2551|5|3038|0.4921|0.0175|0.0057|-1.5179|0.0571||4.75|12|4.60|2
GME210423P00160000|9.50|10.60|6.95|9.63|7.96|1|-1.67|-0.1734|80|990|1|732|-0.5128|0.0188|-0.0074|-1.4095|0.0571||8.15|5|7.75|28
GME210423C00165000|6.20|8.28|3.10|6.45|3.40|2|-3.05|-0.4729|118|2718|5|1750|0.4035|0.0175|0.0048|-1.4290|0.0554||3.55|29|3.25|12
GME210423P00165000|13.05|14.55|10.05|13.18|11.77|2|-1.41|-0.1070|54|950|1|409|-0.5904|0.0168|-0.0088|-1.4952|0.0556||12.05|29|11.45|29
GME210423C00170000|4.90|6.85|2.40|5.20|2.64|3|-2.56|-0.4923|101|2355|1|1408|0.3370|0.0155|0.0040|-1.4345|0.0523||2.76|56|2.55|5
GME210423P00170000|15.00|17.15|14.15|17.20|16.15|3|-1.05|-0.0610|-111|533|1|219|-0.6534|0.0149|-0.0099|-1.5193|0.0528||16.65|69|15.50|52
GME210423C00172500|4.42|6.00|2.15|4.55|2.43|4|-2.12|-0.4659|-19|259|1|224|0.3079|0.0146|0.0036|-1.4172|0.0503||2.47|12|2.21|13
GME210423P00172500|19.00|19.00|16.55|20.23|17.49|4|-2.74|-0.1354|6|50|5|19|-0.7031|0.0140|-0.0107|-1.4270|0.0491||18.95|35|17.55|38
GME210423C00175000|3.70|5.52|1.97|4.38|2.14|5|-2.24|-0.5114|-41|1242|1|904|0.2871|0.0135|0.0034|-1.4375|0.0488||2.25|13|2.02|15
GME210423P00175000|19.00|21.00|18.65|20.79|20.20|5|-0.59|-0.0284|-16|224|1|33|-0.7271|0.0131|-0.0112|-1.4067|0.0472||20.90|18|20.05|28
GME210423C00177500|3.40|5.08|1.85|4.05|1.99|6|-2.06|-0.5086|-6|190|1|145|0.2657|0.0126|0.0031|-1.4269|0.0469||2.08|21|1.90|6
GME210423P00177500|22.09|22.09|21.15|23.25|21.85|6|-1.40|-0.0602|-1|24|2|5|-0.7508|0.0123|-0.0117|-1.3656|0.0450||23.40|21|22.05|32
GME210423C00180000|3.00|4.70|1.59|3.70|1.85|7|-1.85|-0.5000|323|1954|1|871|0.2448|0.0118|0.0029|-1.3983|0.0450||1.85|1|1.74|8
GME210423P00180000|24.20|25.70|23.45|26.90|25.15|7|-1.75|-0.0651|-19|181|2|26|-0.7496|0.0117|-0.0119|-1.4441|0.0455||25.80|33|24.55|48
GME210423C00182500|2.79|4.40|1.49|3.20|1.72|8|-1.48|-0.4625|7|358|1|99|0.2253|0.0110|0.0027|-1.3616|0.0430||1.76|15|1.59|19
GME210423P00182500|28.02|28.02|28.02|28.80|28.02|8|-0.78|-0.0271|-1|151|150|150|-0.7885|0.0107|-0.0125|-1.3029|0.0411||28.20|21|26.90|21
GME210423C00185000|2.76|4.10|1.42|3.15|1.51|9|-1.64|-0.5206|-33|590|1|343|0.2064|0.0103|0.0024|-1.3129|0.0408||1.66|11|1.49|33
GME210423P00185000|29.18|30.31|27.90|29.90|29.47|9|-0.43|-0.0144|-7|211|150|198|-0.8008|0.0100|-0.0129|-1.3014|0.0397||30.55|24|29.30|23
GME210423C00187500|2.40|3.80|1.33|3.05|1.45|10|-1.60|-0.5246|-12|670|1|89|0.1939|0.0097|0.0023|-1.3039|0.0393||1.57|18|1.43|3
GME210423P00187500||||33.40|33.40|10|0.00|0.0000|0|14|0|0|-0.8108|0.0093|-0.0132|-1.3069|0.0384||33.05|30|31.70|24
GME210423C00190000|2.43|3.60|1.30|2.55|1.40|11|-1.15|-0.4510|-45|1711|5|491|0.1820|0.0090|0.0021|-1.2870|0.0378||1.49|20|1.36|11
GME210423P00190000|34.70|35.35|33.65|35.62|34.50|11|-1.12|-0.0314|-3|203|1|26|-0.8197|0.0088|-0.0135|-1.3124|0.0373||35.40|26|34.10|34
GME210423C00192500|2.21|3.50|1.25|1.95|1.25|12|-0.70|-0.3590|1|654|1|75|0.1717|0.0085|0.0020|-1.2746|0.0365||1.41|20|1.26|47
GME210423P00192500|33.95|33.95|33.95|31.81|33.95|12|2.14|0.0673|0|19|1|1|-0.8184|0.0085|-0.0137|-1.3654|0.0378||37.90|28|36.50|28
GME210423C00195000|2.15|3.15|1.22|2.54|1.30|13|-1.24|-0.4882|62|460|1|168|0.1638|0.0080|0.0019|-1.2744|0.0354||1.36|18|1.24|2
