symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210409C00052000|127.20|127.20|127.20|125.35|127.20|50|1.85|0.0148|0|6|2|2|0.9997|0.0000|0.0043|-0.0129|0.0002||127.25|37|124.90|37
GME210409P00052000|0.10|0.10|0.02|0.02|0.02|50|0.00|0.0000|3|52|2|6|-0.0013|0.0008|0.0000|-0.0037|0.0004||0.05|1|0.01|10
GME210409C00052500||||70.90|70.90|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0043|-0.0081|0.0001||126.75|36|124.40|41
GME210409P00052500|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|217|278|2|12|-0.0016|0.0001|0.0000|-0.0710|0.0009||0.05|21|0.01|10
GME210409C00053000||||145.09|145.09|50|0.00|0.0000|0|0|0|0|0.9998|0.0000|0.0044|-0.0082|0.0001||126.25|37|123.90|37
GME210409P00053000||||0.02|0.02|50|0.00|0.0000|22|166|0|0|-0.0053|0.0002|-0.0001|-0.2399|0.0025||0.05|14|0.01|10
GME210409C00053500||||123.15|123.15|50|0.00|0.0000|0|6|0|0|0.9997|0.0000|0.0044|-0.0110|0.0002||125.75|37|123.40|37
GME210409P00053500||||0.03|0.03|50|0.00|0.0000|1|66|0|0|-0.0015|0.0001|0.0000|-0.0628|0.0008||0.05|19|0.01|10
GME210409C00054000||||130.95|130.95|50|0.00|0.0000|0|1|0|0|0.9992|0.0000|0.0044|-0.0317|0.0004||125.25|37|122.90|37
GME210409P00054000|0.05|0.05|0.02|0.02|0.02|50|0.00|0.0000|11|73|1|2|-0.0017|0.0001|0.0000|-0.0711|0.0009||0.05|14|0.01|10
GME210409C00054500||||135.70|135.70|50|0.00|0.0000|0|9|0|0|0.9995|0.0000|0.0045|-0.0187|0.0003||124.75|37|122.40|37
GME210409P00054500|0.02|0.03|0.01|0.15|0.03|50|-0.12|-0.8000|3|153|1|29|-0.0035|0.0001|-0.0001|-0.1515|0.0017||0.03|1|0.01|5
GME210409C00055000||||132.44|132.44|50|0.00|0.0000|-4|60|0|0|0.9994|0.0000|0.0045|-0.0258|0.0004||124.25|37|122.10|37
GME210409P00055000|0.02|0.04|0.02|0.03|0.04|50|0.01|0.3333|218|1005|1|205|-0.0015|0.0001|0.0000|-0.0629|0.0008||0.04|17|0.01|10
GME210409C00060000|121.05|121.05|119.58|127.34|119.58|49|-7.76|-0.0609|-2|20|1|8|0.9993|0.0000|0.0049|-0.0275|0.0004||119.25|37|116.90|37
GME210409P00060000|0.03|0.04|0.02|0.03|0.03|49|0.00|0.0000|162|1558|2|216|-0.0035|0.0001|-0.0001|-0.1362|0.0017||0.03|1|0.02|4
GME210409C00065000|116.05|116.05|116.05|122.15|116.05|50|-6.10|-0.0499|-4|6|1|1|0.9990|0.0001|0.0053|-0.0333|0.0005||114.25|37|111.90|37
GME210409P00065000|0.04|0.04|0.01|0.04|0.03|50|-0.01|-0.2500|10|405|1|299|-0.0020|0.0001|0.0000|-0.0724|0.0010||0.05|1|0.02|1
GME210409C00070000|111.75|111.75|111.75|117.28|111.75|50|-5.53|-0.0472|0|20|1|1|0.9989|0.0001|0.0057|-0.0348|0.0006||109.25|37|106.90|37
GME210409P00070000|0.05|0.05|0.02|0.05|0.04|50|-0.01|-0.2000|4|1137|7|330|-0.0025|0.0001|0.0000|-0.0829|0.0013||0.06|1|0.03|3
GME210409C00075000||||109.50|109.50|50|0.00|0.0000|-25|10|0|0|0.9987|0.0001|0.0061|-0.0393|0.0007||104.25|37|101.90|37
GME210409P00075000|0.07|0.09|0.01|0.07|0.05|50|-0.02|-0.2857|-30|2129|1|11738|-0.0047|0.0002|-0.0001|-0.1452|0.0022||0.06|125|0.05|8
GME210409C00080000|98.12|98.12|97.47|105.75|97.47|50|-8.28|-0.0783|0|57|1|2|0.9984|0.0001|0.0066|-0.0445|0.0008||99.20|37|96.90|37
GME210409P00080000|0.07|0.15|0.05|0.08|0.15|50|0.07|0.8750|-5|765|5|315|-0.0060|0.0003|-0.0001|-0.1744|0.0028||0.19|30|0.06|9
GME210409C00085000|97.70|97.70|97.70|100.75|97.70|50|-3.05|-0.0303|0|18|1|1|0.9979|0.0001|0.0070|-0.0545|0.0011||94.30|37|91.95|37
GME210409P00085000|0.11|0.11|0.07|0.11|0.10|50|-0.01|-0.0909|95|505|1|43|-0.0070|0.0003|-0.0001|-0.1881|0.0032||0.10|1|0.09|1
GME210409C00090000|87.70|87.70|87.70|99.80|87.70|50|-12.10|-0.1212|0|36|3|4|0.9985|0.0001|0.0074|-0.0354|0.0008||89.30|37|87.00|37
GME210409P00090000|0.13|0.13|0.10|0.15|0.13|50|-0.02|-0.1333|226|1148|1|178|-0.0099|0.0005|-0.0002|-0.2492|0.0043||0.14|1|0.10|40
GME210409C00095000|86.85|86.85|86.85|95.15|86.85|50|-8.30|-0.0872|1|16|1|1|0.9959|0.0003|0.0077|-0.0903|0.0020||84.35|37|82.00|37
GME210409P00095000|0.14|0.23|0.14|0.17|0.23|50|0.06|0.3529|20|591|6|96|-0.0126|0.0006|-0.0002|-0.2945|0.0053||0.23|1|0.15|1
GME210409C00100000|79.07|80.40|79.07|85.80|80.40|50|-5.40|-0.0629|3|118|2|9|0.9940|0.0004|0.0081|-0.1244|0.0028||79.35|37|77.05|37
GME210409P00100000|0.19|0.39|0.18|0.21|0.30|50|0.09|0.4286|51|5358|2|628|-0.0148|0.0007|-0.0002|-0.3197|0.0061||0.29|9|0.26|8
GME210409C00105000||||80.60|80.60|50|0.00|0.0000|-1|30|0|0|0.9912|0.0006|0.0085|-0.1673|0.0039||74.45|37|71.75|37
GME210409P00105000|0.24|0.37|0.24|0.31|0.28|50|-0.03|-0.0968|4|264|2|128|-0.0230|0.0011|-0.0004|-0.4675|0.0088||0.41|16|0.29|35
GME210409C00106000|71.90|71.90|71.90|82.08|71.90|50|-10.18|-0.1240|18|28|2|5|0.9915|0.0006|0.0086|-0.1589|0.0037||73.45|37|70.75|37
GME210409P00106000|0.31|0.41|0.30|0.26|0.37|50|0.11|0.4231|16|64|4|15|-0.0239|0.0011|-0.0004|-0.4782|0.0091||0.37|2|0.21|66
GME210409C00107000||||82.95|82.95|49|0.00|0.0000|2|12|0|0|0.9910|0.0006|0.0087|-0.1655|0.0039||72.50|37|70.15|37
GME210409P00107000||||0.46|0.46|49|0.00|0.0000|0|43|0|0|-0.0249|0.0012|-0.0004|-0.4893|0.0094||0.38|5|0.30|36
GME210409C00108000||||80.45|80.45|48|0.00|0.0000|4|11|0|0|0.9906|0.0006|0.0087|-0.1699|0.0041||71.50|37|68.75|42
GME210409P00108000|0.31|0.43|0.31|0.32|0.40|48|0.08|0.2500|-7|35|4|31|-0.0258|0.0012|-0.0004|-0.5006|0.0097||0.42|17|0.30|12
GME210409C00109000||||75.35|75.35|47|0.00|0.0000|0|2|0|0|0.9902|0.0007|0.0088|-0.1743|0.0042||70.55|37|67.75|37
GME210409P00109000|0.41|0.41|0.41|0.34|0.41|47|0.07|0.2059|4|38|5|5|-0.0269|0.0013|-0.0004|-0.5121|0.0101||0.43|1|0.28|80
GME210409C00110000|70.75|70.75|69.75|79.20|69.75|46|-9.45|-0.1193|0|29|1|8|0.9885|0.0007|0.0089|-0.2016|0.0049||69.55|37|67.20|37
GME210409P00110000|0.33|0.50|0.29|0.37|0.41|46|0.04|0.1081|-22|995|10|259|-0.0279|0.0013|-0.0005|-0.5239|0.0104||0.46|13|0.38|12
GME210409C00111000||||74.85|74.85|45|0.00|0.0000|-1|13|0|0|0.9877|0.0008|0.0089|-0.2128|0.0052||68.55|30|66.20|42
GME210409P00111000|0.33|0.45|0.33|0.35|0.44|45|0.09|0.2571|-1|92|1|6|-0.0274|0.0013|-0.0004|-0.5031|0.0102||0.48|12|0.40|36
GME210409C00112000||||75.00|75.00|44|0.00|0.0000|-1|5|0|0|0.9887|0.0008|0.0090|-0.1915|0.0048||67.60|37|65.20|37
GME210409P00112000|0.34|0.51|0.34|0.36|0.51|44|0.15|0.4167|20|189|1|2|-0.0308|0.0014|-0.0005|-0.5597|0.0113||0.50|13|0.41|12
GME210409C00113000||||74.00|74.00|43|0.00|0.0000|0|5|0|0|0.9849|0.0010|0.0090|-0.2535|0.0062||66.60|37|64.25|37
GME210409P00113000|0.37|0.51|0.37|0.45|0.51|43|0.06|0.1333|-2|18|1|4|-0.0323|0.0015|-0.0005|-0.5784|0.0117||0.52|12|0.43|12
GME210409C00114000||||72.35|72.35|42|0.00|0.0000|0|5|0|0|1.0000|0.0000|0.0094|-0.0009|0.0000||65.60|34|63.20|42
GME210409P00114000|0.41|0.62|0.41|0.50|0.62|42|0.12|0.2400|-2|45|1|3|-0.0332|0.0016|-0.0005|-0.5841|0.0120||0.53|12|0.45|12
GME210409C00115000||||68.80|68.80|41|0.00|0.0000|0|30|0|0|0.9836|0.0010|0.0092|-0.2654|0.0066||64.65|37|62.20|37
GME210409P00115000|0.38|0.59|0.38|0.42|0.50|41|0.08|0.1905|60|585|5|58|-0.0341|0.0016|-0.0006|-0.5879|0.0123||0.53|2|0.47|12
GME210409C00116000||||71.05|71.05|40|0.00|0.0000|0|2|0|0|0.9996|0.0001|0.0095|-0.0057|0.0002||63.65|30|61.30|37
GME210409P00116000|0.50|0.63|0.50|0.44|0.62|40|0.18|0.4091|-3|22|1|88|-0.0353|0.0017|-0.0006|-0.5978|0.0126||0.56|1|0.50|8
GME210409C00117000||||75.26|75.26|39|0.00|0.0000|0|3|0|0|0.9997|0.0000|0.0096|-0.0039|0.0002||62.70|37|60.30|37
GME210409P00117000|0.40|0.62|0.40|0.42|0.62|39|0.20|0.4762|18|121|1|72|-0.0363|0.0018|-0.0006|-0.6049|0.0129||0.58|1|0.52|12
GME210409C00118000||||71.20|71.20|38|0.00|0.0000|1|3|0|0|0.9996|0.0001|0.0097|-0.0062|0.0003||61.70|36|59.30|37
GME210409P00118000|0.49|0.61|0.45|0.46|0.61|38|0.15|0.3261|-7|77|11|57|-0.0360|0.0018|-0.0006|-0.5851|0.0128||0.57|1|0.54|29
GME210409C00119000||||53.15|53.15|37|0.00|0.0000|0|2|0|0|0.9993|0.0001|0.0098|-0.0095|0.0004||60.70|30|58.30|37
GME210409P00119000|0.48|0.59|0.48|0.43|0.58|37|0.15|0.3488|0|55|10|23|-0.0361|0.0018|-0.0006|-0.5741|0.0128||0.64|12|0.57|29
GME210409C00120000|63.00|63.00|58.63|64.17|58.63|36|-5.54|-0.0863|-2|55|1|10|0.9990|0.0001|0.0098|-0.0130|0.0005||59.75|36|57.30|37
GME210409P00120000|0.49|0.77|0.42|0.48|0.61|36|0.13|0.2708|77|1801|1|279|-0.0386|0.0019|-0.0006|-0.6055|0.0136||0.63|3|0.59|12
GME210409C00121000||||67.20|67.20|35|0.00|0.0000|1|11|0|0|0.9977|0.0003|0.0099|-0.0300|0.0011||58.75|31|56.30|37
GME210409P00121000|0.54|0.71|0.54|0.50|0.71|35|0.21|0.4200|12|81|1|3|-0.0429|0.0021|-0.0007|-0.6661|0.0148||0.69|6|0.61|19
GME210409C00122000|58.50|58.50|58.50|74.00|58.50|34|-15.50|-0.2095|0|8|3|3|0.9970|0.0004|0.0100|-0.0390|0.0015||57.80|30|55.30|37
GME210409P00122000|0.51|0.79|0.50|0.50|0.65|34|0.15|0.3000|2|84|1|86|-0.0402|0.0021|-0.0007|-0.6051|0.0140||0.72|13|0.62|37
GME210409C00123000|57.50|57.50|57.50|64.70|57.50|33|-7.20|-0.1113|-1|16|2|4|0.9961|0.0004|0.0101|-0.0500|0.0019||56.80|30|54.30|37
GME210409P00123000|0.54|0.65|0.52|0.48|0.65|33|0.17|0.3542|-17|35|21|40|-0.0459|0.0023|-0.0007|-0.6858|0.0156||0.77|14|0.66|37
GME210409C00124000|57.80|57.80|56.45|63.90|56.45|32|-7.45|-0.1166|-1|7|5|9|0.9957|0.0005|0.0101|-0.0547|0.0021||55.85|30|53.30|37
GME210409P00124000|0.53|0.93|0.53|0.52|0.93|32|0.41|0.7885|-2|46|2|11|-0.0475|0.0023|-0.0008|-0.6976|0.0161||0.79|14|0.68|34
GME210409C00125000|56.85|57.50|56.85|60.29|57.50|31|-2.79|-0.0463|-5|39|1|5|0.9955|0.0005|0.0102|-0.0553|0.0021||54.85|31|52.30|37
GME210409P00125000|0.50|0.92|0.50|0.58|0.74|31|0.16|0.2759|46|594|5|162|-0.0441|0.0023|-0.0007|-0.6255|0.0151||0.80|14|0.69|42
GME210409C00126000||||58.04|58.04|30|0.00|0.0000|0|7|0|0|0.9916|0.0008|0.0102|-0.1030|0.0037||53.85|23|51.30|37
GME210409P00126000|0.56|0.79|0.56|0.57|0.79|30|0.22|0.3860|5|60|1|10|-0.0503|0.0025|-0.0008|-0.7087|0.0168||0.85|15|0.73|11
GME210409C00127000|53.65|53.65|53.65|60.35|53.65|29|-6.70|-0.1110|0|4|2|3|0.9883|0.0011|0.0103|-0.1431|0.0050||52.90|28|50.55|41
GME210409P00127000|0.57|0.96|0.57|0.60|0.80|29|0.20|0.3333|3|75|1|4|-0.0438|0.0024|-0.0007|-0.5908|0.0150||0.85|6|0.76|8
GME210409C00128000|53.85|53.85|53.85|60.00|53.85|28|-6.15|-0.1025|2|9|1|1|-0.0133|0.0007|-0.0002|-0.2866|0.0055||51.85|16|49.60|36
GME210409P00128000|0.62|1.00|0.62|0.63|0.80|28|0.17|0.2698|5|153|5|19|-0.0427|0.0025|-0.0007|-0.5609|0.0147||0.88|16|0.78|12
GME210409C00129000|52.50|52.50|51.50|59.89|51.50|27|-8.39|-0.1401|2|12|1|2|0.9850|0.0014|0.0104|-0.1765|0.0061||50.90|16|48.60|41
GME210409P00129000|0.88|0.88|0.88|0.81|0.88|27|0.07|0.0864|-10|32|1|1|-0.0455|0.0026|-0.0007|-0.5878|0.0155||0.92|15|0.81|12
GME210409C00130000|48.00|50.24|48.00|60.43|50.24|26|-10.19|-0.1686|0|65|1|3|0.9859|0.0013|0.0105|-0.1615|0.0058||49.90|23|47.60|55
GME210409P00130000|0.63|1.15|0.59|0.66|0.90|26|0.24|0.3636|-32|934|3|474|-0.0570|0.0029|-0.0009|-0.7391|0.0185||0.95|13|0.84|12
GME210409C00131000|49.55|49.55|49.55|57.89|49.55|25|-8.34|-0.1441|1|24|1|1|0.9779|0.0018|0.0104|-0.2542|0.0086||48.95|16|46.60|41
GME210409P00131000|0.78|1.10|0.78|0.66|0.92|25|0.26|0.3939|-7|72|1|13|-0.0540|0.0030|-0.0009|-0.6773|0.0178||0.99|15|0.87|8
GME210409C00132000||||55.85|55.85|24|0.00|0.0000|10|33|0|0|0.9723|0.0021|0.0104|-0.3153|0.0103||48.00|19|45.60|41
GME210409P00132000|0.68|1.22|0.68|0.62|1.05|24|0.43|0.6935|2|59|1|27|-0.0615|0.0032|-0.0010|-0.7658|0.0197||1.01|16|0.90|7
GME210409C00133000|48.95|48.95|48.95|52.60|48.95|23|-3.65|-0.0694|-1|14|1|1|0.9763|0.0020|0.0106|-0.2600|0.0091||47.00|16|44.65|41
GME210409P00133000|0.67|1.08|0.67|0.68|1.08|23|0.40|0.5882|-3|60|3|9|-0.0580|0.0032|-0.0009|-0.6962|0.0188||1.04|15|0.93|7
GME210409C00134000||||56.40|56.40|22|0.00|0.0000|0|21|0|0|0.9688|0.0024|0.0105|-0.3400|0.0114||46.05|17|43.70|41
GME210409P00134000|0.72|1.21|0.72|0.65|1.00|22|0.35|0.5385|2|86|1|21|-0.0603|0.0034|-0.0010|-0.7094|0.0194||1.07|16|0.96|10
GME210409C00135000|46.95|46.99|45.25|50.34|45.58|21|-4.76|-0.0946|-19|80|1|5|0.9750|0.0022|0.0107|-0.2602|0.0095||45.05|16|42.75|41
GME210409P00135000|0.75|1.35|0.74|0.77|1.05|21|0.28|0.3636|1|1314|1|153|-0.0691|0.0036|-0.0011|-0.8079|0.0216||1.08|12|1.00|11
GME210409C00136000||||52.89|52.89|20|0.00|0.0000|0|6|0|0|0.9910|0.0011|0.0110|-0.0861|0.0039||44.25|37|41.80|41
GME210409P00136000|0.80|1.26|0.67|0.81|1.10|20|0.29|0.3580|4|73|1|19|-0.0665|0.0037|-0.0011|-0.7509|0.0209||1.14|15|1.03|10
GME210409C00137000||||51.90|51.90|19|0.00|0.0000|8|17|0|0|0.9868|0.0015|0.0111|-0.1254|0.0055||43.30|37|40.80|41
GME210409P00137000|0.82|1.35|0.81|0.81|1.21|19|0.40|0.4938|1|75|2|25|-0.0696|0.0039|-0.0011|-0.7687|0.0217||1.15|1|1.06|10
GME210409C00138000||||54.05|54.05|18|0.00|0.0000|0|9|0|0|0.9864|0.0016|0.0111|-0.1261|0.0057||42.30|37|39.85|41
GME210409P00138000|1.00|1.35|1.00|0.80|1.15|18|0.35|0.4375|-1|60|2|45|-0.0728|0.0041|-0.0012|-0.7868|0.0224||1.21|16|1.10|10
GME210409C00139000||||46.05|46.05|17|0.00|0.0000|0|10|0|0|0.9811|0.0021|0.0111|-0.1731|0.0075||41.15|4|38.85|41
GME210409P00139000|1.10|1.50|1.08|0.88|1.19|17|0.31|0.3523|-11|49|1|43|-0.0824|0.0044|-0.0013|-0.8848|0.0246||1.26|17|1.13|22
GME210409C00140000|44.73|44.73|40.00|46.25|40.00|16|-6.25|-0.1351|-10|43|1|14|0.9397|0.0040|0.0106|-0.5953|0.0194||40.15|16|37.85|53
GME210409P00140000|0.77|1.60|0.77|1.00|1.22|16|0.22|0.2200|-37|1375|3|672|-0.0839|0.0045|-0.0014|-0.8772|0.0250||1.25|4|1.19|10
GME210409C00141000||||46.00|46.00|15|0.00|0.0000|0|11|0|0|0.9443|0.0040|0.0107|-0.5266|0.0182||39.35|27|36.85|41
GME210409P00141000|0.90|1.49|0.90|0.88|1.21|15|0.33|0.3750|-2|60|1|61|0.9131|0.0184|0.0258|-0.0401|0.0239||1.34|19|1.21|10
GME210409C00142000|41.40|41.40|36.50|43.00|36.50|14|-6.50|-0.1512|0|20|1|5|0.9283|0.0046|0.0105|-0.6825|0.0222||38.45|37|36.10|41
GME210409P00142000|0.98|1.33|0.98|0.90|1.25|14|0.35|0.3889|-4|101|1|12|-0.0908|0.0049|-0.0015|-0.9053|0.0265||1.38|18|1.25|10
GME210409C00143000||||49.00|49.00|13|0.00|0.0000|0|15|0|0|0.9714|0.0030|0.0113|-0.2372|0.0106||37.45|34|35.15|41
GME210409P00143000|1.01|1.65|0.98|0.96|1.34|13|0.38|0.3958|5|63|1|39|-0.0884|0.0051|-0.0014|-0.8480|0.0260||1.43|22|1.29|10
GME210409C00144000||||48.00|48.00|12|0.00|0.0000|-1|5|0|0|0.9379|0.0046|0.0109|-0.5413|0.0198||36.50|30|34.15|41
GME210409P00144000|1.02|1.68|0.94|0.96|1.38|12|0.42|0.4375|4|62|1|37|-0.0990|0.0054|-0.0016|-0.9408|0.0282||1.47|13|1.33|10
GME210409C00145000|36.75|36.75|36.75|40.50|36.75|11|-3.75|-0.0926|0|100|1|1|0.9528|0.0042|0.0112|-0.3840|0.0160||35.55|30|33.15|41
