symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210430C00045000|137.60|137.60|133.70|120.21|133.70|45|13.49|0.1122|1|1|1|3|0.9999|0.0000|0.0049|-0.0029|0.0001||135.85|17|133.75|21
GME210430P00045000|0.01|0.02|0.01|0.02|0.02|45|0.00|0.0000|1|556|1|242|-0.0006|0.0000|0.0000|-0.0204|0.0004||0.02|282|0.01|13
GME210430C00050000|131.10|131.10|128.70|98.80|128.70|44|29.90|0.3026|0|6|2|4|0.9999|0.0000|0.0055|-0.0027|0.0001||130.90|15|128.75|21
GME210430P00050000|0.03|0.05|0.01|0.01|0.02|44|0.01|1.0000|-15|2099|6|195|-0.0007|0.0000|0.0000|-0.0230|0.0005||0.02|2|0.01|95
GME210430C00055000|127.50|127.50|127.50|113.20|127.50|43|14.30|0.1263|-3|6|1|1|0.9999|0.0000|0.0060|-0.0023|0.0001||125.85|8|123.75|24
GME210430P00055000|0.05|0.05|0.02|0.02|0.02|43|0.00|0.0000|36|129|3|28|-0.0006|0.0000|0.0000|-0.0186|0.0004||0.03|16|0.01|13
GME210430C00060000|124.95|124.95|120.38|101.09|120.38|42|19.29|0.1908|-3|4|1|4|0.9999|0.0000|0.0066|-0.0020|0.0001||120.85|9|118.75|34
GME210430P00060000|0.04|0.05|0.03|0.03|0.03|42|0.00|0.0000|48|554|1|61|-0.0014|0.0001|0.0000|-0.0395|0.0008||0.03|12|0.01|14
GME210430C00065000||||104.90|104.90|41|0.00|0.0000|-41|47|0|0|0.9961|0.0002|0.0070|-0.1087|0.0022||115.85|8|113.75|21
GME210430P00065000|0.03|0.05|0.03|0.05|0.04|41|-0.01|-0.2000|156|540|20|32|-0.0021|0.0001|0.0000|-0.0558|0.0012||0.03|12|0.02|20
GME210430C00070000||||81.36|81.36|40|0.00|0.0000|-2|13|0|0|0.9999|0.0000|0.0077|-0.0020|0.0001||110.85|9|108.75|20
GME210430P00070000|0.06|0.06|0.03|0.06|0.03|40|-0.03|-0.5000|32|406|3|42|-0.0021|0.0001|0.0000|-0.0504|0.0012||0.04|5|0.02|5
GME210430C00075000|105.29|105.29|103.80|89.35|103.80|39|14.45|0.1617|7|75|1|2|0.9965|0.0002|0.0081|-0.0835|0.0020||105.90|16|103.75|21
GME210430P00075000|0.08|0.08|0.04|0.07|0.04|39|-0.03|-0.4286|54|486|1|178|-0.0022|0.0001|0.0000|-0.0502|0.0013||0.04|7|0.03|5
GME210430C00080000|97.48|100.20|97.21|85.50|99.15|38|13.65|0.1596|-1|79|1|6|0.9999|0.0000|0.0088|-0.0020|0.0001||100.85|9|98.75|27
GME210430P00080000|0.06|0.12|0.05|0.08|0.05|38|-0.03|-0.3750|120|835|2|39|-0.0026|0.0001|-0.0001|-0.0549|0.0015||0.06|4|0.04|4
GME210430C00085000|92.95|92.95|89.55|83.20|89.55|37|6.35|0.0763|4|9|1|4|0.9998|0.0000|0.0093|-0.0035|0.0001||95.85|8|93.75|38
GME210430P00085000|0.13|0.13|0.06|0.08|0.08|37|0.00|0.0000|-60|225|1|27|-0.0030|0.0002|-0.0001|-0.0586|0.0017||0.08|19|0.06|1
GME210430C00090000|88.70|88.93|88.70|73.30|88.93|36|15.63|0.2132|-1|66|45|47|0.9998|0.0000|0.0099|-0.0039|0.0002||90.90|24|88.75|47
GME210430P00090000|0.10|0.14|0.06|0.11|0.07|36|-0.04|-0.3636|125|555|1|186|-0.0040|0.0002|-0.0001|-0.0723|0.0022||0.09|3|0.05|15
GME210430C00095000|85.25|85.85|83.80|71.05|83.80|35|12.75|0.1795|3|9|1|19|0.9912|0.0005|0.0102|-0.1535|0.0045||86.00|24|83.75|33
GME210430P00095000|0.13|0.15|0.07|0.12|0.07|35|-0.05|-0.4167|5|487|2|41|-0.0046|0.0003|-0.0001|-0.0770|0.0025||0.08|1|0.06|15
GME210430C00100000|85.01|85.01|75.00|65.85|75.25|34|9.40|0.1427|-1|71|1|23|0.9909|0.0005|0.0108|-0.1461|0.0046||80.85|11|78.75|43
GME210430P00100000|0.10|0.17|0.08|0.17|0.09|34|-0.08|-0.4706|493|1966|10|380|-0.0061|0.0004|-0.0001|-0.0940|0.0032||0.10|2|0.09|12
GME210430C00105000|81.30|81.30|69.30|60.95|69.30|33|8.35|0.1370|4|48|2|8|0.9948|0.0004|0.0114|-0.0747|0.0028||75.90|29|73.75|36
GME210430P00105000|0.18|0.23|0.10|0.16|0.14|33|-0.02|-0.1250|165|465|2|30|-0.0067|0.0005|-0.0001|-0.0948|0.0035||0.14|2|0.10|13
GME210430C00110000|77.17|77.17|69.45|56.60|70.55|32|13.95|0.2465|0|37|2|16|0.9949|0.0004|0.0119|-0.0652|0.0028||70.85|8|68.75|44
GME210430P00110000|0.18|0.25|0.14|0.20|0.14|32|-0.06|-0.3000|155|767|1|179|-0.0091|0.0006|-0.0002|-0.1186|0.0046||0.18|3|0.13|12
GME210430C00115000||||49.30|49.30|31|0.00|0.0000|-6|34|0|0|0.9964|0.0003|0.0125|-0.0418|0.0020||66.00|13|63.75|18
GME210430P00115000|0.29|0.29|0.17|0.24|0.17|31|-0.07|-0.2917|313|953|2|358|-0.0096|0.0007|-0.0002|-0.1137|0.0048||0.20|2|0.16|5
GME210430C00120000|60.50|62.45|59.23|43.05|59.23|30|16.18|0.3758|-1|65|1|6|0.9963|0.0004|0.0131|-0.0387|0.0021||61.10|25|58.75|21
GME210430P00120000|0.53|0.70|0.18|0.28|0.20|30|-0.08|-0.2857|-27|1160|2|133|-0.0121|0.0010|-0.0003|-0.1300|0.0059||0.21|5|0.18|22
GME210430C00125000|54.50|56.30|49.25|44.25|53.90|29|9.65|0.2181|-4|53|4|19|0.9991|0.0001|0.0137|-0.0081|0.0006||56.10|37|53.75|60
GME210430P00125000|0.30|0.39|0.22|0.30|0.22|29|-0.08|-0.2667|239|778|1|506|-0.0129|0.0011|-0.0003|-0.1238|0.0062||0.25|1|0.22|20
GME210430C00130000|48.40|57.00|44.25|39.00|44.25|28|5.25|0.1346|17|129|1|30|0.9983|0.0003|0.0142|-0.0146|0.0011||51.15|28|48.85|51
GME210430P00130000|0.56|0.63|0.25|0.43|0.28|28|-0.15|-0.3488|-119|2208|1|454|-0.0168|0.0015|-0.0003|-0.1451|0.0078||0.30|2|0.26|12
GME210430C00134000|53.25|53.25|44.90|23.00|44.90|27|21.90|0.9522|-1|29|1|5|0.9935|0.0008|0.0146|-0.0504|0.0034||47.15|17|44.90|37
GME210430P00134000|1.33|1.33|0.32|0.60|0.35|27|-0.25|-0.4167|410|532|1|275|-0.0214|0.0019|-0.0004|-0.1692|0.0096||0.39|21|0.30|53
GME210430C00135000|42.90|42.90|40.82|36.35|40.82|26|4.47|0.1230|-1|37|2|9|0.9915|0.0010|0.0146|-0.0647|0.0043||46.15|32|43.95|43
GME210430P00135000|0.70|0.70|0.33|0.63|0.36|26|-0.27|-0.4286|267|1534|1|227|-0.0231|0.0021|-0.0005|-0.1787|0.0102||0.41|22|0.33|21
GME210430C00136000|42.23|42.23|42.23|17.78|42.23|25|24.45|1.3751|0|12|5|10|0.9903|0.0012|0.0147|-0.0730|0.0049||45.20|19|42.95|40
GME210430P00136000|0.48|0.68|0.37|0.64|0.37|25|-0.27|-0.4219|75|168|4|69|-0.0184|0.0019|-0.0004|-0.1367|0.0085||0.43|25|0.33|13
GME210430C00137000||||36.30|36.30|24|0.00|0.0000|2|36|0|0|0.9880|0.0014|0.0148|-0.0886|0.0059||44.20|23|42.00|39
GME210430P00137000|0.51|0.60|0.39|0.68|0.39|24|-0.29|-0.4265|20|280|1|15|-0.0252|0.0022|-0.0005|-0.1928|0.0111||0.45|25|0.35|15
GME210430C00138000|45.11|45.11|40.90|29.20|44.70|23|15.50|0.5308|2|16|1|7|0.9843|0.0017|0.0148|-0.1138|0.0074||43.20|14|41.00|40
GME210430P00138000|0.40|0.60|0.40|0.78|0.44|23|-0.34|-0.4359|67|152|1|34|-0.0306|0.0027|-0.0006|-0.2222|0.0129||0.47|48|0.36|56
GME210430C00139000|41.60|43.80|40.55|33.20|43.80|22|10.60|0.3193|1|8|1|5|0.9811|0.0020|0.0148|-0.1345|0.0087||42.25|11|40.05|39
GME210430P00139000|0.60|0.69|0.42|0.85|0.44|22|-0.41|-0.4824|114|205|1|36|-0.0278|0.0025|-0.0006|-0.2024|0.0120||0.50|27|0.39|28
GME210430C00140000|39.53|42.59|34.70|30.50|36.55|21|6.05|0.1984|-16|324|1|28|0.9780|0.0023|0.0149|-0.1536|0.0099||41.25|53|39.05|75
GME210430P00140000|0.54|0.92|0.44|0.95|0.47|21|-0.48|-0.5053|137|2150|1|623|-0.0364|0.0031|-0.0008|-0.2529|0.0149||0.52|21|0.45|2
GME210430C00141000|41.90|41.90|33.70|24.06|34.60|20|10.54|0.4381|8|43|1|4|0.9760|0.0024|0.0150|-0.1631|0.0106||40.30|14|38.10|40
GME210430P00141000|1.04|1.04|0.46|1.05|0.58|20|-0.47|-0.4476|59|89|1|42|-0.0395|0.0034|-0.0008|-0.2686|0.0160||0.59|32|0.43|43
GME210430C00142000|41.35|41.35|32.70|30.62|36.39|19|5.77|0.1884|1|64|5|15|0.9709|0.0029|0.0150|-0.1870|0.0124||39.30|14|37.15|40
GME210430P00142000|0.75|0.88|0.47|1.16|0.54|19|-0.62|-0.5345|136|173|1|153|-0.0381|0.0033|-0.0008|-0.2609|0.0156||0.59|41|0.44|24
GME210430C00143000|37.70|40.75|37.70|29.67|40.75|18|11.08|0.3734|-2|47|2|5|0.9700|0.0030|0.0150|-0.1956|0.0128||38.35|13|36.15|37
GME210430P00143000|0.35|0.85|0.35|1.20|0.70|18|-0.50|-0.4167|14|58|1|16|-0.0474|0.0040|-0.0010|-0.3081|0.0185||0.62|26|0.47|20
GME210430C00144000|37.25|37.25|37.25|26.70|37.25|17|10.55|0.3951|13|31|1|1|0.9637|0.0034|0.0150|-0.2326|0.0150||37.35|15|35.20|36
GME210430P00144000|1.32|1.32|0.59|1.38|0.59|17|-0.79|-0.5725|162|233|1|132|-0.0457|0.0038|-0.0010|-0.2996|0.0181||0.64|46|0.50|50
GME210430C00145000|35.75|40.00|29.84|24.79|29.84|16|5.05|0.2037|-34|213|1|22|0.9532|0.0042|0.0149|-0.2847|0.0183||36.35|12|34.25|68
GME210430P00145000|0.85|1.15|0.55|1.56|0.65|16|-0.91|-0.5833|449|1300|5|552|-0.0614|0.0048|-0.0013|-0.3861|0.0227||0.65|1|0.60|4
GME210430C00146000|34.97|34.97|34.97|24.25|34.97|15|10.72|0.4421|-7|49|1|1|0.9533|0.0042|0.0150|-0.2873|0.0184||35.35|10|33.30|39
GME210430P00146000|1.00|1.19|0.72|1.71|0.79|15|-0.92|-0.5380|3|409|2|148|-0.0651|0.0051|-0.0014|-0.3984|0.0238||0.77|47|0.58|23
GME210430C00147000|33.87|33.87|32.65|23.45|32.85|14|9.40|0.4009|186|272|1|16|0.9371|0.0052|0.0148|-0.3701|0.0231||34.35|9|32.35|73
GME210430P00147000|0.90|1.31|0.67|1.89|0.75|14|-1.14|-0.6032|40|202|1|171|-0.0607|0.0048|-0.0013|-0.3725|0.0227||0.84|62|0.63|60
GME210430C00148000|32.80|33.60|31.35|26.91|33.60|13|6.69|0.2486|6|187|1|6|0.9433|0.0049|0.0150|-0.3331|0.0215||33.45|28|31.40|63
GME210430P00148000|1.16|1.40|0.72|2.04|0.72|13|-1.32|-0.6471|37|160|1|133|-0.0816|0.0059|-0.0017|-0.4824|0.0283||0.84|45|0.68|57
GME210430C00149000|31.00|36.30|28.00|21.67|28.00|12|6.33|0.2921|-18|201|2|35|0.9244|0.0060|0.0148|-0.4247|0.0267||32.45|12|30.55|62
GME210430P00149000|1.00|1.56|0.78|2.29|0.80|12|-1.49|-0.6507|36|286|1|122|-0.0854|0.0062|-0.0018|-0.4898|0.0292||0.88|20|0.75|29
GME210430C00150000|32.90|39.07|24.95|20.95|30.35|11|9.40|0.4487|176|1471|1|437|0.9161|0.0064|0.0147|-0.4617|0.0289||31.50|16|29.75|63
GME210430P00150000|2.00|2.00|0.81|2.63|0.87|11|-1.76|-0.6692|579|2226|2|2821|-0.0971|0.0067|-0.0020|-0.5496|0.0321||0.92|4|0.87|49
GME210430C00152500|28.65|36.19|23.00|19.25|26.85|10|7.60|0.3948|50|204|1|59|0.8900|0.0077|0.0144|-0.5783|0.0352||29.30|45|27.30|67
GME210430P00152500|3.00|3.00|1.07|3.30|1.09|10|-2.21|-0.6697|72|169|1|224|-0.1171|0.0077|-0.0025|-0.6251|0.0368||1.16|66|1.00|43
GME210430C00155000|29.00|34.84|20.60|17.80|24.00|9|6.20|0.3483|-109|827|1|196|0.8596|0.0088|0.0140|-0.7074|0.0417||27.05|56|25.05|64
GME210430P00155000|1.80|2.69|1.25|4.20|1.31|9|-2.89|-0.6881|612|987|1|1100|-0.1483|0.0088|-0.0031|-0.7619|0.0433||1.38|21|1.22|34
GME210430C00157500|26.15|27.95|19.61|16.00|23.70|8|7.70|0.4813|110|227|1|50|0.8347|0.0099|0.0138|-0.7815|0.0465||24.85|59|23.00|67
GME210430P00157500|1.40|3.29|1.40|5.13|1.61|8|-3.52|-0.6862|57|103|1|260|-0.1798|0.0097|-0.0038|-0.8846|0.0491||1.67|18|1.52|45
GME210430C00160000|24.34|30.00|16.50|14.65|21.67|7|7.02|0.4792|631|2354|1|377|0.8076|0.0110|0.0135|-0.8497|0.0512||22.60|19|21.25|16
GME210430P00160000|1.95|4.00|1.95|6.13|2.10|7|-4.03|-0.6574|664|988|1|1923|-0.2110|0.0106|-0.0045|-0.9885|0.0541||2.10|1|1.95|12
GME210430C00162500|24.40|26.50|14.95|13.25|20.00|6|6.75|0.5094|196|297|1|179|0.7639|0.0116|0.0127|-1.0223|0.0577||20.50|20|19.20|26
GME210430P00162500|3.95|4.50|2.50|6.90|2.57|6|-4.33|-0.6275|194|195|1|340|-0.2432|0.0113|-0.0052|-1.0822|0.0586||2.60|2|2.39|46
GME210430C00165000|22.18|27.00|13.50|12.00|18.00|5|6.00|0.5000|492|1086|12|411|0.7290|0.0123|0.0122|-1.1140|0.0620||18.65|45|17.20|66
GME210430P00165000|3.93|5.85|3.05|8.76|3.15|5|-5.61|-0.6404|246|478|1|1242|-0.2767|0.0120|-0.0060|-1.1683|0.0626||3.25|30|3.00|44
GME210430C00170000|17.80|23.50|10.50|10.45|14.75|4|4.30|0.4115|970|1952|3|1418|0.6522|0.0127|0.0110|-1.3486|0.0692||15.05|6|14.75|6
GME210430P00170000|6.10|8.20|4.60|11.65|4.75|4|-6.90|-0.5923|148|374|1|1568|-0.3473|0.0127|-0.0076|-1.3389|0.0691||5.10|68|4.50|51
GME210430C00172500|17.36|21.37|9.00|9.38|12.95|3|3.57|0.3806|414|576|1|595|0.6185|0.0130|0.0105|-1.3929|0.0714||13.65|45|12.90|25
GME210430P00172500|8.00|9.70|5.80|13.33|5.90|3|-7.43|-0.5574|56|81|1|341|-0.3828|0.0127|-0.0085|-1.4296|0.0714||6.00|51|5.55|37
GME210430C00175000|16.10|20.22|8.05|8.85|12.00|2|3.15|0.3559|271|1311|5|1547|0.5842|0.0131|0.0099|-1.4527|0.0730||12.30|37|11.70|1
GME210430P00175000|8.40|11.07|6.20|15.10|7.00|2|-8.10|-0.5364|25|230|2|1602|-0.4164|0.0126|-0.0093|-1.5083|0.0730||7.20|50|6.70|37
GME210430C00177500|14.69|18.30|7.15|8.10|10.90|1|2.80|0.3457|32|176|2|618|0.5511|0.0130|0.0094|-1.5109|0.0741||11.10|33|10.55|20
GME210430P00177500|10.55|12.40|8.15|16.75|8.40|1|-8.35|-0.4985|6|18|1|470|-0.4310|0.0121|-0.0098|-1.5970|0.0741||8.55|51|8.10|15
GME210430C00180000|14.10|18.00|6.40|7.70|9.82|1|2.12|0.2753|1023|1705|1|3868|0.5213|0.0123|0.0089|-1.6069|0.0746||10.00|13|9.65|1
GME210430P00180000|12.10|14.35|9.50|19.10|9.75|1|-9.35|-0.4895|126|224|2|1648|-0.4613|0.0121|-0.0105|-1.6275|0.0749||10.15|54|9.50|39
GME210430C00182500|13.15|16.75|5.75|7.45|8.90|2|1.45|0.1946|31|199|1|1845|0.4920|0.0122|0.0084|-1.6327|0.0747||9.15|34|8.65|34
GME210430P00182500|11.20|15.45|11.20|21.00|11.49|2|-9.51|-0.4529|2|7|1|174|-0.4900|0.0119|-0.0113|-1.6717|0.0752||12.05|41|11.10|39
GME210430C00185000|12.30|15.85|5.25|6.72|8.08|3|1.36|0.2024|495|1184|2|3979|0.4642|0.0119|0.0079|-1.6524|0.0744||8.20|4|7.95|21
GME210430P00185000|16.00|17.20|12.69|22.94|13.00|3|-9.94|-0.4333|0|49|2|306|-0.5180|0.0117|-0.0120|-1.6930|0.0752||13.45|36|12.85|15
GME210430C00187500|15.20|15.20|4.90|5.85|7.50|4|1.65|0.2821|59|187|1|520|0.4383|0.0116|0.0075|-1.6719|0.0738||7.70|32|7.20|18
GME210430P00187500|16.65|18.65|14.89|24.65|15.60|4|-9.05|-0.3671|-3|42|1|30|-0.5429|0.0113|-0.0127|-1.7324|0.0748||15.95|69|14.60|36
GME210430C00190000|11.85|14.25|4.50|5.90|6.75|5|0.85|0.1441|209|1136|18|3414|0.4167|0.0111|0.0071|-1.7154|0.0730||7.00|21|6.70|6
GME210430P00190000|19.00|21.30|16.40|26.85|17.70|5|-9.15|-0.3408|19|71|1|80|-0.5681|0.0111|-0.0134|-1.7385|0.0742||17.95|86|16.50|32
GME210430C00192500|17.75|17.75|4.15|6.15|6.30|6|0.15|0.0244|71|166|1|263|0.4092|0.0108|0.0070|-1.7529|0.0733||6.50|31|6.15|35
GME210430P00192500|20.20|23.35|18.85|40.16|21.50|6|-18.66|-0.4646|8|11|1|33|-0.5890|0.0107|-0.0140|-1.7727|0.0734||19.90|40|18.45|11
GME210430C00195000|8.00|12.58|3.95|5.20|5.70|7|0.50|0.0962|315|870|1|824|0.3771|0.0102|0.0064|-1.7644|0.0711||6.05|29|5.65|35
GME210430P00195000|25.00|25.32|19.83|30.80|24.18|7|-6.62|-0.2149|11|65|3|67|-0.6093|0.0103|-0.0147|-1.7904|0.0724||21.95|64|20.45|17
GME210430C00197500|8.60|11.90|3.55|6.00|5.20|8|-0.80|-0.1333|36|151|1|291|0.3573|0.0099|0.0061|-1.7595|0.0698||5.65|57|5.10|57
GME210430P00197500|22.90|23.75|22.84|45.40|23.75|8|-21.65|-0.4769|0|32|1|4|-0.6247|0.0098|-0.0152|-1.8395|0.0715||24.10|57|22.55|15
GME210430C00200000|8.50|11.70|3.35|4.75|5.00|9|0.25|0.0526|1373|7602|4|12149|0.3389|0.0096|0.0058|-1.7529|0.0685||5.20|21|4.95|14
GME210430P00200000|26.72|30.00|23.73|36.20|26.00|9|-10.20|-0.2818|19|179|17|295|-0.6429|0.0095|-0.0158|-1.8406|0.0704||25.45|24|24.65|26
GME210430C00205000|6.80|10.57|3.00|4.20|4.45|10|0.25|0.0595|206|751|1|600|0.3049|0.0089|0.0052|-1.7246|0.0656||4.45|1|4.30|28
GME210430P00205000|31.70|31.70|30.50|41.10|30.50|10|-10.60|-0.2579|1|22|1|3|-0.6802|0.0089|-0.0170|-1.7912|0.0674||30.45|43|28.95|14
GME210430C00210000|6.11|9.50|2.71|3.80|3.86|11|0.06|0.0158|257|838|1|611|0.2737|0.0083|0.0047|-1.6754|0.0623||4.15|58|3.80|38
GME210430P00210000|32.19|35.70|32.19|46.75|34.80|11|-11.95|-0.2556|5|39|1|8|-0.7045|0.0082|-0.0179|-1.8186|0.0651||35.20|46|33.40|18
GME210430C00215000|5.50|8.75|2.52|3.65|3.50|12|-0.15|-0.0411|143|291|1|765|0.2535|0.0076|0.0043|-1.6879|0.0599||3.75|48|3.35|57
GME210430P00215000||||54.00|54.00|12|0.00|0.0000|-2|11|0|0|-0.7327|0.0077|-0.0190|-1.7670|0.0621||39.80|49|37.80|26
GME210430C00220000|5.50|8.20|2.28|3.37|3.20|13|-0.17|-0.0504|748|1287|1|1979|0.2322|0.0070|0.0040|-1.6583|0.0571||3.30|5|3.05|41
GME210430P00220000|41.95|46.73|41.95|59.05|45.00|13|-14.05|-0.2379|-2|65|1|28|-0.7520|0.0071|-0.0199|-1.7671|0.0597||44.50|50|42.50|27
GME210430C00225000|5.60|7.65|2.11|3.05|2.92|14|-0.13|-0.0426|143|772|1|1322|0.2132|0.0065|0.0037|-1.6231|0.0544||2.97|5|2.83|31
GME210430P00225000|50.95|50.95|47.55|63.00|47.55|14|-15.45|-0.2452|0|15|1|9|-0.7661|0.0066|-0.0207|-1.7907|0.0578||49.20|40|47.20|33
GME210430C00230000|4.95|6.77|2.00|2.90|2.65|15|-0.25|-0.0862|136|514|4|500|0.1924|0.0060|0.0033|-1.5459|0.0512||2.82|51|2.56|43
GME210430P00230000|53.15|53.15|53.15|84.60|53.15|15|-31.45|-0.3717|0|12|1|1|-0.7787|0.0061|-0.0214|-1.8076|0.0560||54.00|39|52.00|25
GME210430C00235000|2.88|6.17|1.99|2.85|2.44|16|-0.41|-0.1439|63|212|1|294|0.1791|0.0056|0.0031|-1.5227|0.0490||2.59|18|2.35|49
GME210430P00235000||||82.45|82.45|16|0.00|0.0000|0|13|0|0|-0.7962|0.0057|-0.0223|-1.7535|0.0534||58.80|40|56.75|25
GME210430C00240000|3.85|5.60|1.84|2.48|2.20|17|-0.28|-0.1129|153|577|1|856|0.1701|0.0052|0.0029|-1.5292|0.0474||2.39|53|2.17|54
GME210430P00240000|63.10|63.92|60.80|72.35|63.92|17|-8.43|-0.1165|-1|4|1|5|-0.8110|0.0054|-0.0231|-1.7077|0.0510||63.60|42|61.60|20
GME210430C00242500|3.81|5.50|1.81|2.76|2.16|18|-0.60|-0.2174|39|116|1|55|0.1635|0.0051|0.0028|-1.5048|0.0462||2.29|5|2.06|61
GME210430P00242500||||87.65|87.65|18|0.00|0.0000|0|7|0|0|-0.8187|0.0052|-0.0235|-1.6761|0.0497||66.00|19|64.00|20
GME210430C00245000|3.35|5.30|1.75|2.61|2.05|19|-0.56|-0.2146|52|113|1|328|0.1558|0.0049|0.0027|-1.4650|0.0448||2.19|4|2.01|50
GME210430P00245000||||89.10|89.10|19|0.00|0.0000|0|15|0|0|-0.8291|0.0050|-0.0239|-1.6095|0.0479||68.45|41|66.40|18
GME210430C00247500|3.00|5.00|1.60|2.65|1.60|20|-1.05|-0.3962|7|55|1|51|0.1521|0.0047|0.0026|-1.4654|0.0440||2.12|26|1.89|71
GME210430P00247500||||101.35|101.35|20|0.00|0.0000|0|7|0|0|-0.8329|0.0049|-0.0243|-1.6131|0.0472||70.85|20|68.85|16
GME210430C00250000|3.10|5.00|1.51|2.17|2.00|21|-0.17|-0.0783|1710|2930|1|4394|0.1498|0.0046|0.0026|-1.4797|0.0436||2.00|1|1.97|1
GME210430P00250000|72.00|78.25|67.50|83.50|78.25|21|-5.25|-0.0629|5|33|3|15|-0.8364|0.0047|-0.0246|-1.6168|0.0466||73.30|36|71.15|24
GME210430C00252500|3.53|4.60|1.50|2.84|1.85|22|-0.99|-0.3486|16|110|1|382|0.1418|0.0044|0.0024|-1.4255|0.0420||1.98|11|1.85|30
GME210430P00252500||||98.05|98.05|22|0.00|0.0000|0|1|0|0|-0.8405|0.0046|-0.0250|-1.6119|0.0458||75.75|35|73.55|25
GME210430C00255000|3.30|4.45|1.47|2.26|1.47|23|-0.79|-0.3496|73|133|1|127|0.1392|0.0043|0.0024|-1.4315|0.0415||1.90|23|1.63|58
GME210430P00255000||||107.00|107.00|23|0.00|0.0000|0|2|0|0|-0.8437|0.0044|-0.0253|-1.6158|0.0452||78.20|36|76.15|16
GME210430C00257500|3.20|4.25|1.39|2.28|1.45|24|-0.83|-0.3640|30|42|1|81|0.1355|0.0042|0.0023|-1.4224|0.0407||1.84|28|1.51|63
GME210430P00257500||||102.97|102.97|24|0.00|0.0000|0|2|0|0|-0.8474|0.0043|-0.0256|-1.6110|0.0445||80.60|19|78.55|20
GME210430C00260000|3.23|4.17|1.45|1.98|1.48|25|-0.50|-0.2525|79|333|1|252|0.1319|0.0040|0.0022|-1.4135|0.0400||1.80|47|1.46|58
GME210430P00260000||||100.98|100.98|25|0.00|0.0000|0|25|0|0|-0.8487|0.0042|-0.0259|-1.6323|0.0442||83.05|19|81.00|15
GME210430C00262500|2.45|3.00|1.40|2.14|1.40|26|-0.74|-0.3458|1|58|1|13|0.1342|0.0040|0.0023|-1.4586|0.0408||1.77|27|1.42|72
GME210430P00262500||||108.90|108.90|26|0.00|0.0000|0|5|0|0|-0.8534|0.0041|-0.0263|-1.6108|0.0433||85.50|13|83.45|11
